x,y,species stddev
6070.0,6070.0,0.0022011427
6071.0,6071.0,0.001450658
6072.0,6072.0,0.0051950878
6073.0,6073.0,0.006109639
6074.0,6074.0,0.0048701186
6075.0,6075.0,0.0066735507
6076.0,6076.0,0.0031087412
6077.0,6077.0,0.0055152373
6078.0,6078.0,0.012748145
6079.0,6079.0,0.004367831
6080.0,6080.0,1.559035E-4
6081.0,6081.0,0.0022360673
6082.0,6082.0,0.006363366
6083.0,6083.0,0.00931161
6084.0,6084.0,1.475413E-4
6085.0,6085.0,0.0037185296
6086.0,6086.0,0.0059294696
6087.0,6087.0,0.013323515
6088.0,6088.0,0.028405998
6089.0,6089.0,0.009083205
6090.0,6090.0,0.006306661
6091.0,6091.0,0.013384501
6092.0,6092.0,0.005135871
6093.0,6093.0,0.0063287364
6094.0,6094.0,0.010809284
6095.0,6095.0,3.0814629E-6
6096.0,6096.0,0.0021987848
6097.0,6097.0,0.003945554
6098.0,6098.0,0.0065628937
6099.0,6099.0,0.0017047409
6100.0,6100.0,0.008527158
6101.0,6101.0,0.021169465
6102.0,6102.0,0.0033729323
6103.0,6103.0,0.009504712
6104.0,6104.0,4.8740127E-4
6105.0,6105.0,0.0037377444
6106.0,6106.0,0.005463495
6107.0,6107.0,0.0054748277
6108.0,6108.0,0.005818598
6109.0,6109.0,0.011135746
6110.0,6110.0,0.0019668557
6111.0,6111.0,0.011792707
6112.0,6112.0,0.0050557586
6113.0,6113.0,0.0078177145
6114.0,6114.0,0.0032570655
6115.0,6115.0,0.0013107139
6116.0,6116.0,4.308844E-6
6117.0,6117.0,0.0014215681
6118.0,6118.0,0.0014799585
6119.0,6119.0,0.003695846
6120.0,6120.0,5.1274724E-6
6121.0,6121.0,4.0239825E-5
6122.0,6122.0,0.014651152
6123.0,6123.0,0.011896045
6124.0,6124.0,0.0012892741
6125.0,6125.0,0.014032932
6126.0,6126.0,3.4602006E-6
6127.0,6127.0,0.006216623
6128.0,6128.0,5.5447068E-5
6129.0,6129.0,0.012955039
6130.0,6130.0,0.008019588
6131.0,6131.0,0.0031358916
6132.0,6132.0,0.001726908
6133.0,6133.0,0.0020567616
6134.0,6134.0,0.003531125
6135.0,6135.0,0.0022053346
6136.0,6136.0,0.010476926
6137.0,6137.0,0.0043093604
6138.0,6138.0,0.0021204206
6139.0,6139.0,2.8113389E-5
6140.0,6140.0,0.0015498075
6141.0,6141.0,0.0024484508
6142.0,6142.0,0.0016012816
6143.0,6143.0,2.1488336E-4
6144.0,6144.0,0.009934415
6145.0,6145.0,0.012050154
6146.0,6146.0,0.0052416897
6147.0,6147.0,0.0029547312
6148.0,6148.0,0.004439516
6149.0,6149.0,0.001858851
6150.0,6150.0,7.994359E-5
6151.0,6151.0,0.0021951366
6152.0,6152.0,0.0025288532
6153.0,6153.0,0.010491267
6154.0,6154.0,0.008157806
6155.0,6155.0,0.0023428926
6156.0,6156.0,2.7227838E-7
6157.0,6157.0,0.0028148473
6158.0,6158.0,0.008148641
6159.0,6159.0,0.004465875
6160.0,6160.0,0.0014389042
6161.0,6161.0,0.0038160558
6162.0,6162.0,0.0068196845
6163.0,6163.0,0.013616161
6164.0,6164.0,9.89165E-4
6165.0,6165.0,9.155655E-4
6166.0,6166.0,0.0031621375
6167.0,6167.0,0.007025881
6168.0,6168.0,0.015057056
6169.0,6169.0,2.0373012E-4
6170.0,6170.0,0.0024005792
6171.0,6171.0,0.001997595
6172.0,6172.0,0.0029612056
6173.0,6173.0,0.0024615075
6174.0,6174.0,0.0020441264
6175.0,6175.0,0.007602861
6176.0,6176.0,0.0022922424
6177.0,6177.0,0.008341529
6178.0,6178.0,0.0032904523
6179.0,6179.0,0.0018910753
6180.0,6180.0,0.005909578
6181.0,6181.0,0.011051058
6182.0,6182.0,0.0033288526
6183.0,6183.0,0.01054875
6184.0,6184.0,0.013548618
6185.0,6185.0,0.012872517
6186.0,6186.0,0.0072577004
6187.0,6187.0,1.35152795E-5
6188.0,6188.0,4.11365E-4
6189.0,6189.0,0.009909757
6190.0,6190.0,7.0567134E-5
6191.0,6191.0,0.01066211
6192.0,6192.0,2.4423812E-4
6193.0,6193.0,0.0011367504
6194.0,6194.0,0.0067517348
6195.0,6195.0,0.005083231
6196.0,6196.0,0.008653504
6197.0,6197.0,0.0064313216
6198.0,6198.0,0.005443138
6199.0,6199.0,0.0015213576
6200.0,6200.0,0.0034606513
6201.0,6201.0,0.009081327
6202.0,6202.0,0.0032034288
6203.0,6203.0,0.0038112733
6204.0,6204.0,2.9093074E-4
6205.0,6205.0,0.00980116
6206.0,6206.0,0.0021453663
6207.0,6207.0,0.014436285
6208.0,6208.0,0.016422978
6209.0,6209.0,1.6493218E-4
6210.0,6210.0,0.010760023
6211.0,6211.0,0.018029163
6212.0,6212.0,0.0029192804
6213.0,6213.0,2.1996128E-4
6214.0,6214.0,0.004529177
6215.0,6215.0,0.0037961474
6216.0,6216.0,0.005381355
6217.0,6217.0,0.009809851
6218.0,6218.0,0.004649538
6219.0,6219.0,0.0058316155
6220.0,6220.0,0.006084409
6221.0,6221.0,0.017659737
6222.0,6222.0,0.006720045
6223.0,6223.0,7.6420576E-4
6224.0,6224.0,0.00664378
6225.0,6225.0,0.0067832205
6226.0,6226.0,0.012961544
6227.0,6227.0,2.8532186E-6
6228.0,6228.0,0.0015452001
6229.0,6229.0,0.0050698924
6230.0,6230.0,0.0036570923
6231.0,6231.0,2.9328105E-6
6232.0,6232.0,0.011446906
6233.0,6233.0,0.0038815176
6234.0,6234.0,0.018591795
6235.0,6235.0,0.0019083876
6236.0,6236.0,1.5386267E-4
6237.0,6237.0,7.5297656E-5
6238.0,6238.0,0.0027764048
6239.0,6239.0,3.5234802E-7
6240.0,6240.0,0.003827622
6241.0,6241.0,7.5231283E-4
6242.0,6242.0,0.0039862245
6243.0,6243.0,0.0011007682
6244.0,6244.0,7.951568E-5
6245.0,6245.0,5.7154055E-5
6246.0,6246.0,0.0059362235
6247.0,6247.0,0.0043811086
6248.0,6248.0,0.0066224616
6249.0,6249.0,0.0040951474
6250.0,6250.0,1.338295E-5
6251.0,6251.0,9.3090325E-4
6252.0,6252.0,0.00528057
6253.0,6253.0,0.024134351
6254.0,6254.0,0.0018565118
6255.0,6255.0,0.005772523
6256.0,6256.0,0.002912016
6257.0,6257.0,0.0027254315
6258.0,6258.0,0.0029746844
6259.0,6259.0,0.0054586325
6260.0,6260.0,1.6512992E-4
6261.0,6261.0,0.0030730166
6262.0,6262.0,0.013913311
6263.0,6263.0,0.0016151806
6264.0,6264.0,0.0066748695
6265.0,6265.0,0.0022938559
6266.0,6266.0,0.0040834458
6267.0,6267.0,0.0018839927
6268.0,6268.0,0.0038669177
6269.0,6269.0,0.004102946
6270.0,6270.0,0.006973626
6271.0,6271.0,0.0016692062
6272.0,6272.0,7.298555E-4
6273.0,6273.0,0.010462139
6274.0,6274.0,0.0028662481
6275.0,6275.0,0.0062262183
6276.0,6276.0,0.01301405
6277.0,6277.0,0.0057100905
6278.0,6278.0,0.0014990452
6279.0,6279.0,1.2351428E-6
6280.0,6280.0,0.017144963
6281.0,6281.0,0.00672388
6282.0,6282.0,0.0020310516
6283.0,6283.0,0.0076924744
6284.0,6284.0,0.004801982
6285.0,6285.0,8.7807475E-6
6286.0,6286.0,1.1900452E-4
6287.0,6287.0,0.014928755
6288.0,6288.0,0.0010387436
6289.0,6289.0,0.005407061
6290.0,6290.0,0.008491408
6291.0,6291.0,0.0010950621
6292.0,6292.0,0.0015969643
6293.0,6293.0,2.2983753E-4
6294.0,6294.0,0.0017132271
6295.0,6295.0,9.2678465E-4
6296.0,6296.0,0.004892448
6297.0,6297.0,0.0025307206
6298.0,6298.0,0.0045031025
6299.0,6299.0,0.008225866
6300.0,6300.0,0.0014880028
6301.0,6301.0,0.008617914
6302.0,6302.0,0.016089248
6303.0,6303.0,0.0045577437
6304.0,6304.0,0.003420235
6305.0,6305.0,1.3731681E-5
6306.0,6306.0,0.01137932
6307.0,6307.0,0.013865898
6308.0,6308.0,0.0055309497
6309.0,6309.0,0.0106113525
6310.0,6310.0,2.1849194E-6
6311.0,6311.0,0.0022899432
6312.0,6312.0,0.0071845995
6313.0,6313.0,0.012712824
6314.0,6314.0,0.0015801752
6315.0,6315.0,0.003552732
6316.0,6316.0,0.008690479
6317.0,6317.0,0.007685063
6318.0,6318.0,0.0050467374
6319.0,6319.0,0.014554098
6320.0,6320.0,0.0062553976
6321.0,6321.0,0.010611121
6322.0,6322.0,0.010827433
6323.0,6323.0,0.0105917975
6324.0,6324.0,0.0019074761
6325.0,6325.0,4.674677E-4
6326.0,6326.0,0.0034416735
6327.0,6327.0,0.0014012388
6328.0,6328.0,0.010358652
6329.0,6329.0,0.005670513
6330.0,6330.0,0.0030833485
6331.0,6331.0,5.565519E-5
6332.0,6332.0,0.002295702
6333.0,6333.0,0.011525416
6334.0,6334.0,0.0027682802
6335.0,6335.0,3.0919714E-6
6336.0,6336.0,0.0030211445
6337.0,6337.0,0.006467066
6338.0,6338.0,0.009687983
6339.0,6339.0,0.001664912
6340.0,6340.0,4.6109817E-5
6341.0,6341.0,0.0061944737
6342.0,6342.0,7.899174E-6
6343.0,6343.0,6.053392E-7
6344.0,6344.0,0.001672184
6345.0,6345.0,0.0018992964
6346.0,6346.0,0.004467139
6347.0,6347.0,0.002909084
6348.0,6348.0,0.026779609
6349.0,6349.0,0.012332303
6350.0,6350.0,0.0034014597
6351.0,6351.0,0.004371629
6352.0,6352.0,0.0039620926
6353.0,6353.0,0.010432297
6354.0,6354.0,3.612429E-4
6355.0,6355.0,4.7153804E-5
6356.0,6356.0,0.0027889637
6357.0,6357.0,0.01085373
6358.0,6358.0,0.0021801088
6359.0,6359.0,6.6466964E-5
6360.0,6360.0,0.012767915
6361.0,6361.0,0.0058466746
6362.0,6362.0,0.005431981
6363.0,6363.0,0.0013908647
6364.0,6364.0,0.0033925963
6365.0,6365.0,2.8251327E-4
6366.0,6366.0,0.019395925
6367.0,6367.0,0.0013967082
6368.0,6368.0,0.005323544
6369.0,6369.0,0.0028451611
6370.0,6370.0,0.002484065
6371.0,6371.0,0.013853081
6372.0,6372.0,0.002253408
6373.0,6373.0,0.0016734536
6374.0,6374.0,2.5522352E-6
6375.0,6375.0,0.0056475336
6376.0,6376.0,0.0070966817
6377.0,6377.0,0.006588066
6378.0,6378.0,0.010340042
6379.0,6379.0,0.0012784906
6380.0,6380.0,9.5743354E-4
6381.0,6381.0,0.0015653456
6382.0,6382.0,0.0012108937
6383.0,6383.0,0.00384465
6384.0,6384.0,0.007312791
6385.0,6385.0,8.695611E-5
6386.0,6386.0,0.0035654106
6387.0,6387.0,0.010610871
6388.0,6388.0,0.0013711617
6389.0,6389.0,5.863251E-4
6390.0,6390.0,0.0028246143
6391.0,6391.0,0.0102127185
6392.0,6392.0,0.0024872366
6393.0,6393.0,0.0041418313
6394.0,6394.0,0.0057039256
6395.0,6395.0,0.0019971568
6396.0,6396.0,0.008573101
6397.0,6397.0,0.002547162
6398.0,6398.0,0.0032159397
6399.0,6399.0,0.0053269877
6400.0,6400.0,0.0030258188
6401.0,6401.0,0.008445524
6402.0,6402.0,0.0027340725
6403.0,6403.0,0.007158714
6404.0,6404.0,5.039252E-4
6405.0,6405.0,5.891485E-5
6406.0,6406.0,0.0061637303
6407.0,6407.0,0.0030907334
6408.0,6408.0,0.006536178
6409.0,6409.0,0.0073842653
6410.0,6410.0,0.0024356572
6411.0,6411.0,0.0052820877
6412.0,6412.0,0.010073739
6413.0,6413.0,0.005590051
6414.0,6414.0,1.9042853E-4
6415.0,6415.0,2.0338878E-6
6416.0,6416.0,8.9625275E-4
6417.0,6417.0,2.4181156E-6
6418.0,6418.0,0.0041286084
6419.0,6419.0,1.5846006E-5
6420.0,6420.0,0.0037408844
6421.0,6421.0,0.009424584
6422.0,6422.0,0.006811852
6423.0,6423.0,0.0074927253
6424.0,6424.0,0.0063956943
6425.0,6425.0,0.008518041
6426.0,6426.0,0.0038157548
6427.0,6427.0,0.0016367338
6428.0,6428.0,4.7720227E-5
6429.0,6429.0,0.025094435
6430.0,6430.0,9.5675257E-4
6431.0,6431.0,0.0017619727
6432.0,6432.0,0.007613202
6433.0,6433.0,0.021585124
6434.0,6434.0,0.0020794836
6435.0,6435.0,0.0093039265
6436.0,6436.0,0.01292586
6437.0,6437.0,0.00789041
6438.0,6438.0,0.004219419
6439.0,6439.0,0.0056435233
6440.0,6440.0,0.015459123
6441.0,6441.0,0.0054027536
6442.0,6442.0,9.683399E-5
6443.0,6443.0,0.0053676935
6444.0,6444.0,0.012990403
6445.0,6445.0,0.0036040416
6446.0,6446.0,7.5308717E-4
6447.0,6447.0,0.005550734
6448.0,6448.0,0.00967988
6449.0,6449.0,0.011199402
6450.0,6450.0,0.0029869464
6451.0,6451.0,0.0025030836
6452.0,6452.0,0.0018334803
6453.0,6453.0,0.019335052
6454.0,6454.0,0.0016145867
6455.0,6455.0,0.0023202852
6456.0,6456.0,0.0113707315
6457.0,6457.0,0.00429829
6458.0,6458.0,0.002123537
6459.0,6459.0,0.0076965573
6460.0,6460.0,0.0046883477
6461.0,6461.0,0.0013768786
6462.0,6462.0,0.008541146
6463.0,6463.0,0.013531208
6464.0,6464.0,0.0014142023
6465.0,6465.0,0.0075822463
6466.0,6466.0,7.581487E-7
6467.0,6467.0,0.008119038
6468.0,6468.0,0.008901393
6469.0,6469.0,1.2649005E-4
6470.0,6470.0,0.004487921
6471.0,6471.0,0.007403925
6472.0,6472.0,4.264723E-5
6473.0,6473.0,0.005864539
6474.0,6474.0,0.0028059948
6475.0,6475.0,0.009548913
6476.0,6476.0,4.820069E-4
6477.0,6477.0,0.01265378
6478.0,6478.0,1.1939199E-4
6479.0,6479.0,0.008962219
6480.0,6480.0,0.02283549
6481.0,6481.0,0.008664642
6482.0,6482.0,0.012432007
6483.0,6483.0,0.0077837002
6484.0,6484.0,0.014814206
6485.0,6485.0,4.4797943E-4
6486.0,6486.0,0.0016455097
6487.0,6487.0,0.0051478404
6488.0,6488.0,1.6918053E-6
6489.0,6489.0,0.0061080814
6490.0,6490.0,5.667585E-4
6491.0,6491.0,1.1873212E-4
6492.0,6492.0,0.012907329
6493.0,6493.0,0.0018213805
6494.0,6494.0,0.0027132805
6495.0,6495.0,0.00275589
6496.0,6496.0,0.012448978
6497.0,6497.0,1.0964947E-5
6498.0,6498.0,0.0014543739
6499.0,6499.0,0.009554709
6500.0,6500.0,0.0018890541
6501.0,6501.0,0.0017207629
6502.0,6502.0,0.0068986802
6503.0,6503.0,0.016168999
6504.0,6504.0,0.004451931
6505.0,6505.0,0.021846818
6506.0,6506.0,0.002756352
6507.0,6507.0,0.0015962729
6508.0,6508.0,1.3196608E-6
6509.0,6509.0,7.9420867E-4
6510.0,6510.0,0.0029335672
6511.0,6511.0,1.4028955E-5
6512.0,6512.0,0.007999794
6513.0,6513.0,0.014135876
6514.0,6514.0,0.007184855
6515.0,6515.0,0.0037773135
6516.0,6516.0,0.0040147104
6517.0,6517.0,0.01404995
6518.0,6518.0,0.002349577
6519.0,6519.0,0.008551351
6520.0,6520.0,0.0017871686
6521.0,6521.0,7.610595E-4
6522.0,6522.0,0.009162359
6523.0,6523.0,0.011894856
6524.0,6524.0,0.002719111
6525.0,6525.0,2.1134943E-5
6526.0,6526.0,2.602555E-4
6527.0,6527.0,0.006604581
6528.0,6528.0,0.021061976
6529.0,6529.0,0.0016376745
6530.0,6530.0,0.007319199
6531.0,6531.0,0.00831057
6532.0,6532.0,0.009216023
6533.0,6533.0,0.012847853
6534.0,6534.0,0.013087936
6535.0,6535.0,0.004129629
6536.0,6536.0,0.0146363
6537.0,6537.0,0.007833236
6538.0,6538.0,0.0017149547
6539.0,6539.0,0.0013128865
6540.0,6540.0,4.474341E-5
6541.0,6541.0,7.752324E-5
6542.0,6542.0,0.020386988
6543.0,6543.0,0.009513268
6544.0,6544.0,0.019257242
6545.0,6545.0,0.008232164
6546.0,6546.0,0.0029047406
6547.0,6547.0,2.4733074E-6
6548.0,6548.0,0.008645468
6549.0,6549.0,0.0013354326
6550.0,6550.0,0.0069955657
6551.0,6551.0,0.009989045
6552.0,6552.0,0.0029107446
6553.0,6553.0,0.01063138
6554.0,6554.0,0.0021180953
6555.0,6555.0,0.0020031682
6556.0,6556.0,0.0071258773
6557.0,6557.0,0.0027980548
6558.0,6558.0,6.269302E-5
6559.0,6559.0,0.0049854317
6560.0,6560.0,0.0045533073
6561.0,6561.0,0.0064957608
6562.0,6562.0,0.014522467
6563.0,6563.0,0.001653604
6564.0,6564.0,3.365201E-6
6565.0,6565.0,3.927476E-4
6566.0,6566.0,0.002456188
6567.0,6567.0,0.010789857
6568.0,6568.0,8.0696977E-4
6569.0,6569.0,0.0035488936
6570.0,6570.0,0.01139865
6571.0,6571.0,0.0027626315
6572.0,6572.0,0.0015095882
6573.0,6573.0,0.013609622
6574.0,6574.0,0.021072129
6575.0,6575.0,0.009903684
6576.0,6576.0,0.0050724256
6577.0,6577.0,0.011165444
6578.0,6578.0,0.004474568
6579.0,6579.0,0.0012134492
6580.0,6580.0,0.008798367
6581.0,6581.0,0.005705462
6582.0,6582.0,0.00626179
6583.0,6583.0,0.002364058
6584.0,6584.0,9.019674E-7
6585.0,6585.0,0.005444736
6586.0,6586.0,0.0035612672
6587.0,6587.0,0.004288833
6588.0,6588.0,0.002788727
6589.0,6589.0,0.0172605
6590.0,6590.0,0.0033842947
6591.0,6591.0,0.0017705507
6592.0,6592.0,0.0034939463
6593.0,6593.0,0.0017749413
6594.0,6594.0,0.0016765036
6595.0,6595.0,0.005791283
6596.0,6596.0,0.013886739
6597.0,6597.0,0.0020300648
6598.0,6598.0,0.0013027929
6599.0,6599.0,6.853809E-5
6600.0,6600.0,0.0011696042
6601.0,6601.0,0.002224894
6602.0,6602.0,0.0043883417
6603.0,6603.0,0.0068431823
6604.0,6604.0,0.0032994463
6605.0,6605.0,0.020174108
6606.0,6606.0,0.0041115806
6607.0,6607.0,0.0012414507
6608.0,6608.0,0.0018135263
6609.0,6609.0,0.01993616
6610.0,6610.0,1.7166223E-6
6611.0,6611.0,0.007061462
6612.0,6612.0,0.010929882
6613.0,6613.0,0.0065351124
6614.0,6614.0,0.0061917077
6615.0,6615.0,0.002674248
6616.0,6616.0,0.011425274
6617.0,6617.0,0.009328357
6618.0,6618.0,0.005897921
6619.0,6619.0,0.015258273
6620.0,6620.0,3.8243143E-5
6621.0,6621.0,0.0030922294
6622.0,6622.0,1.2463553E-7
6623.0,6623.0,0.0038366655
6624.0,6624.0,0.0076441616
6625.0,6625.0,0.004548805
6626.0,6626.0,0.008489836
6627.0,6627.0,0.0010314671
6628.0,6628.0,0.003748843
6629.0,6629.0,0.008910307
6630.0,6630.0,0.00904744
6631.0,6631.0,0.0018274304
6632.0,6632.0,1.704685E-4
6633.0,6633.0,0.0030959698
6634.0,6634.0,0.0030449147
6635.0,6635.0,6.535703E-4
6636.0,6636.0,0.008453334
6637.0,6637.0,0.0046295575
6638.0,6638.0,0.0038432144
6639.0,6639.0,0.008351048
6640.0,6640.0,0.0075595407
6641.0,6641.0,0.0037127272
6642.0,6642.0,0.04029593
6643.0,6643.0,0.0014190045
6644.0,6644.0,0.014780489
6645.0,6645.0,0.0036233987
6646.0,6646.0,0.005873256
6647.0,6647.0,0.0019808002
6648.0,6648.0,0.008530127
6649.0,6649.0,0.0040163454
6650.0,6650.0,0.0023391736
6651.0,6651.0,7.4814854E-4
6652.0,6652.0,0.0018154907
6653.0,6653.0,0.0016473529
6654.0,6654.0,0.0018390992
6655.0,6655.0,0.0046171877
6656.0,6656.0,0.0036059446
6657.0,6657.0,4.3237253E-4
6658.0,6658.0,0.006341534
6659.0,6659.0,0.011612944
6660.0,6660.0,0.006889827
6661.0,6661.0,0.0023323302
6662.0,6662.0,0.008433646
6663.0,6663.0,9.454726E-4
6664.0,6664.0,0.009254622
6665.0,6665.0,0.0029895753
6666.0,6666.0,0.0020284262
6667.0,6667.0,0.0026141696
6668.0,6668.0,0.016137626
6669.0,6669.0,0.003960075
6670.0,6670.0,0.008580833
6671.0,6671.0,0.008336088
6672.0,6672.0,1.1111745E-4
6673.0,6673.0,0.008641152
6674.0,6674.0,0.012779116
6675.0,6675.0,0.012040601
6676.0,6676.0,0.019783443
6677.0,6677.0,0.008155643
6678.0,6678.0,0.0034684192
6679.0,6679.0,0.0016176007
6680.0,6680.0,0.002963247
6681.0,6681.0,0.0044137514
6682.0,6682.0,0.005422611
6683.0,6683.0,0.0026901208
6684.0,6684.0,0.0023329405
6685.0,6685.0,0.015432743
6686.0,6686.0,0.014050176
6687.0,6687.0,0.006637687
6688.0,6688.0,2.1186395E-4
6689.0,6689.0,0.0014342522
6690.0,6690.0,0.008629499
6691.0,6691.0,0.0030921206
6692.0,6692.0,5.3935865E-4
6693.0,6693.0,0.0020517737
6694.0,6694.0,0.001848134
6695.0,6695.0,0.0080054365
6696.0,6696.0,3.5132885E-5
6697.0,6697.0,0.004383695
6698.0,6698.0,0.022940567
6699.0,6699.0,0.021717627
6700.0,6700.0,0.0011768973
6701.0,6701.0,0.0033538248
6702.0,6702.0,3.846887E-6
6703.0,6703.0,0.013193478
6704.0,6704.0,0.0026911753
6705.0,6705.0,0.006393821
6706.0,6706.0,0.00905055
6707.0,6707.0,0.0055494467
6708.0,6708.0,0.0018908319
6709.0,6709.0,0.002718796
6710.0,6710.0,0.0023493299
6711.0,6711.0,0.0023997815
6712.0,6712.0,0.005311576
6713.0,6713.0,6.6158734E-4
6714.0,6714.0,0.0064461846
6715.0,6715.0,0.009953977
6716.0,6716.0,5.3478092E-5
6717.0,6717.0,0.006104819
6718.0,6718.0,0.008447424
6719.0,6719.0,4.323995E-6
6720.0,6720.0,1.9825584E-6
6721.0,6721.0,0.002395171
6722.0,6722.0,0.012035603
6723.0,6723.0,0.015314856
6724.0,6724.0,0.012333453
6725.0,6725.0,0.0024742624
6726.0,6726.0,0.00833557
6727.0,6727.0,0.0024080186
6728.0,6728.0,0.0027432225
6729.0,6729.0,0.0054890793
6730.0,6730.0,0.008027354
6731.0,6731.0,0.002042981
6732.0,6732.0,0.008813096
6733.0,6733.0,0.018080793
6734.0,6734.0,0.008347556
6735.0,6735.0,0.0031597365
6736.0,6736.0,0.003694454
6737.0,6737.0,0.005268916
6738.0,6738.0,7.000017E-5
6739.0,6739.0,0.0075431764
6740.0,6740.0,0.001473755
6741.0,6741.0,0.0068267277
6742.0,6742.0,0.006676973
6743.0,6743.0,0.002327266
6744.0,6744.0,0.013840311
6745.0,6745.0,0.0015585328
6746.0,6746.0,1.6167129E-6
6747.0,6747.0,0.0018649662
6748.0,6748.0,2.643806E-4
6749.0,6749.0,0.007943695
6750.0,6750.0,0.005522875
6751.0,6751.0,0.0018103564
6752.0,6752.0,3.938081E-4
6753.0,6753.0,0.0023392073
6754.0,6754.0,0.0058601364
6755.0,6755.0,6.811556E-4
6756.0,6756.0,4.522238E-6
6757.0,6757.0,8.33028E-4
6758.0,6758.0,0.004521421
6759.0,6759.0,0.0038562343
6760.0,6760.0,0.010120441
6761.0,6761.0,0.0016682148
6762.0,6762.0,0.002344817
6763.0,6763.0,1.3050433E-5
6764.0,6764.0,0.0032700538
6765.0,6765.0,0.0019438848
6766.0,6766.0,0.0035751155
6767.0,6767.0,0.026932646
6768.0,6768.0,0.0033555408
6769.0,6769.0,0.005624597
6770.0,6770.0,0.005835649
6771.0,6771.0,0.0014890666
6772.0,6772.0,0.0010440674
6773.0,6773.0,0.0054811416
6774.0,6774.0,0.0045754486
6775.0,6775.0,0.015452533
6776.0,6776.0,0.003360573
6777.0,6777.0,0.005725939
6778.0,6778.0,0.002429548
6779.0,6779.0,0.005021448
6780.0,6780.0,2.566044E-4
6781.0,6781.0,0.0039232415
6782.0,6782.0,0.010802158
6783.0,6783.0,6.679204E-7
6784.0,6784.0,0.0039093466
6785.0,6785.0,0.023397755
6786.0,6786.0,3.014727E-4
6787.0,6787.0,0.024716847
6788.0,6788.0,0.0031473746
6789.0,6789.0,0.001677873
6790.0,6790.0,0.0019357316
6791.0,6791.0,0.0013373566
6792.0,6792.0,0.0015869365
6793.0,6793.0,0.011517277
6794.0,6794.0,0.003063459
6795.0,6795.0,4.7041423E-4
6796.0,6796.0,0.014207017
6797.0,6797.0,0.0022022417
6798.0,6798.0,0.019294227
6799.0,6799.0,2.2127149E-4
6800.0,6800.0,0.0026487617
6801.0,6801.0,0.0071564023
6802.0,6802.0,0.0062107407
6803.0,6803.0,0.015855327
6804.0,6804.0,0.0012569117
6805.0,6805.0,0.0042469865
6806.0,6806.0,0.0010372612
6807.0,6807.0,0.0017849612
6808.0,6808.0,7.6748925E-4
6809.0,6809.0,0.0012386821
6810.0,6810.0,1.699603E-4
6811.0,6811.0,0.0028239542
6812.0,6812.0,0.0073777842
6813.0,6813.0,0.0067261932
6814.0,6814.0,0.0026734122
6815.0,6815.0,1.9019003E-4
6816.0,6816.0,0.0020422412
6817.0,6817.0,5.492452E-4
6818.0,6818.0,0.017907362
6819.0,6819.0,8.40364E-5
6820.0,6820.0,0.007962435
6821.0,6821.0,0.0015916764
6822.0,6822.0,0.0039478997
6823.0,6823.0,0.0070277024
6824.0,6824.0,2.5667591E-6
6825.0,6825.0,0.0035437315
6826.0,6826.0,0.002777016
6827.0,6827.0,1.2931936E-6
6828.0,6828.0,0.007182153
6829.0,6829.0,0.0013842524
6830.0,6830.0,0.0024779062
6831.0,6831.0,0.0076967194
6832.0,6832.0,0.009615817
6833.0,6833.0,0.0030535555
6834.0,6834.0,0.011309682
6835.0,6835.0,0.004868172
6836.0,6836.0,0.0014200923
6837.0,6837.0,0.005578614
6838.0,6838.0,9.261676E-5
6839.0,6839.0,0.005454409
6840.0,6840.0,6.7972107E-4
6841.0,6841.0,0.008169481
6842.0,6842.0,0.0016348453
6843.0,6843.0,0.017550522
6844.0,6844.0,0.0033416357
6845.0,6845.0,5.049056E-4
6846.0,6846.0,0.010255068
6847.0,6847.0,0.0011487565
6848.0,6848.0,0.010767604
6849.0,6849.0,0.01801957
6850.0,6850.0,0.0011922156
6851.0,6851.0,0.0021083443
6852.0,6852.0,0.0033573224
6853.0,6853.0,0.0056645228
6854.0,6854.0,0.013878731
6855.0,6855.0,7.8710064E-4
6856.0,6856.0,0.015324442
6857.0,6857.0,0.004654344
6858.0,6858.0,0.0070295995
6859.0,6859.0,4.4908248E-8
6860.0,6860.0,0.009212333
6861.0,6861.0,0.0018985134
6862.0,6862.0,0.0054323934
6863.0,6863.0,6.486644E-4
6864.0,6864.0,7.038379E-5
6865.0,6865.0,0.0042208186
6866.0,6866.0,0.0012745662
6867.0,6867.0,0.012906748
6868.0,6868.0,0.02350956
6869.0,6869.0,0.009140947
6870.0,6870.0,0.0022008715
6871.0,6871.0,0.0060790093
6872.0,6872.0,1.7909044E-5
6873.0,6873.0,0.0047700447
6874.0,6874.0,0.0048755393
6875.0,6875.0,8.8924E-5
6876.0,6876.0,0.014649081
6877.0,6877.0,0.0033271261
6878.0,6878.0,0.020352507
6879.0,6879.0,0.024777321
6880.0,6880.0,0.00538308
6881.0,6881.0,0.01740498
6882.0,6882.0,5.1751215E-8
6883.0,6883.0,8.8606714E-5
6884.0,6884.0,0.0027981303
6885.0,6885.0,0.0028693373
6886.0,6886.0,0.0064047785
6887.0,6887.0,0.0013545806
6888.0,6888.0,1.7650993E-4
6889.0,6889.0,4.811916E-4
6890.0,6890.0,0.005986508
6891.0,6891.0,0.0095735965
6892.0,6892.0,0.0014663017
6893.0,6893.0,7.977482E-6
6894.0,6894.0,0.0047199433
6895.0,6895.0,0.019429466
6896.0,6896.0,0.0018208537
6897.0,6897.0,0.0026051777
6898.0,6898.0,0.0044948137
