x,y,species stddev
5963.0,5963.0,0.0032651501
5964.0,5964.0,0.0131242415
5965.0,5965.0,4.295884E-4
5966.0,5966.0,0.0047676135
5967.0,5967.0,0.002041207
5968.0,5968.0,0.0067893583
5969.0,5969.0,0.0017439075
5970.0,5970.0,0.004033509
5971.0,5971.0,0.004067439
5972.0,5972.0,0.0019559588
5973.0,5973.0,0.0030835469
5974.0,5974.0,0.013197398
5975.0,5975.0,0.006714652
5976.0,5976.0,0.010191086
5977.0,5977.0,0.0024494515
5978.0,5978.0,0.0011965586
5979.0,5979.0,0.007161436
5980.0,5980.0,9.657882E-4
5981.0,5981.0,5.3208624E-4
5982.0,5982.0,1.0963587E-5
5983.0,5983.0,0.0059677074
5984.0,5984.0,0.0063874037
5985.0,5985.0,0.0042999396
5986.0,5986.0,0.004618996
5987.0,5987.0,0.0012226647
5988.0,5988.0,0.00554754
5989.0,5989.0,5.367311E-4
5990.0,5990.0,0.0035862345
5991.0,5991.0,0.0012015521
5992.0,5992.0,0.004537932
5993.0,5993.0,0.013160067
5994.0,5994.0,0.0025103923
5995.0,5995.0,0.0010997788
5996.0,5996.0,0.0035216638
5997.0,5997.0,0.0010777011
5998.0,5998.0,8.176023E-4
5999.0,5999.0,0.010136794
6000.0,6000.0,0.0012841399
6001.0,6001.0,0.0028616933
6002.0,6002.0,0.0012953217
6003.0,6003.0,0.005076275
6004.0,6004.0,0.00474858
6005.0,6005.0,0.0027158654
6006.0,6006.0,0.0067413696
6007.0,6007.0,0.0024511758
6008.0,6008.0,0.004375919
6009.0,6009.0,0.005927346
6010.0,6010.0,0.0013715161
6011.0,6011.0,0.0057520457
6012.0,6012.0,0.007131747
6013.0,6013.0,0.0015129398
6014.0,6014.0,0.014829418
6015.0,6015.0,4.167216E-5
6016.0,6016.0,0.004381448
6017.0,6017.0,0.0016167741
6018.0,6018.0,0.0037099754
6019.0,6019.0,0.003816831
6020.0,6020.0,0.011345633
6021.0,6021.0,0.003086418
6022.0,6022.0,0.0016685127
6023.0,6023.0,0.0037234975
6024.0,6024.0,7.7272666E-4
6025.0,6025.0,0.0024656137
6026.0,6026.0,0.0020683804
6027.0,6027.0,0.004245939
6028.0,6028.0,0.0037881203
6029.0,6029.0,5.855321E-4
6030.0,6030.0,0.004196055
6031.0,6031.0,0.0040188553
6032.0,6032.0,0.003905235
6033.0,6033.0,0.00854517
6034.0,6034.0,0.006736035
6035.0,6035.0,4.5186458E-5
6036.0,6036.0,0.0026083873
6037.0,6037.0,6.469482E-5
6038.0,6038.0,0.007031015
6039.0,6039.0,0.0019700897
6040.0,6040.0,2.427618E-6
6041.0,6041.0,0.0026782674
6042.0,6042.0,8.0167706E-4
6043.0,6043.0,0.0040877047
6044.0,6044.0,0.0074820817
6045.0,6045.0,0.006738997
6046.0,6046.0,0.00128313
6047.0,6047.0,0.002272936
6048.0,6048.0,0.016825557
6049.0,6049.0,0.0030256796
6050.0,6050.0,0.0071305647
6051.0,6051.0,0.0027591384
6052.0,6052.0,0.0045505483
6053.0,6053.0,0.0014712529
6054.0,6054.0,0.0042410404
6055.0,6055.0,0.005640741
6056.0,6056.0,5.4134807E-4
6057.0,6057.0,0.0129374545
6058.0,6058.0,0.002643811
6059.0,6059.0,0.0016121331
6060.0,6060.0,7.3488222E-6
6061.0,6061.0,0.0047047627
6062.0,6062.0,0.0042693634
6063.0,6063.0,9.4259E-4
6064.0,6064.0,0.005728197
6065.0,6065.0,0.007039374
6066.0,6066.0,0.0024844965
6067.0,6067.0,0.001756082
6068.0,6068.0,0.0015777689
6069.0,6069.0,5.841709E-6
6070.0,6070.0,0.0041178283
6071.0,6071.0,0.0036440587
6072.0,6072.0,0.0018683459
6073.0,6073.0,2.1866156E-4
6074.0,6074.0,3.8358805E-4
6075.0,6075.0,0.0047900137
6076.0,6076.0,0.007347246
6077.0,6077.0,0.004228502
6078.0,6078.0,0.013401621
6079.0,6079.0,6.6359073E-4
6080.0,6080.0,0.005019012
6081.0,6081.0,0.008764836
6082.0,6082.0,0.0035097569
6083.0,6083.0,0.014394218
6084.0,6084.0,0.005202319
6085.0,6085.0,0.009265962
6086.0,6086.0,0.005837189
6087.0,6087.0,4.255274E-5
6088.0,6088.0,1.03006765E-4
6089.0,6089.0,6.894302E-6
6090.0,6090.0,3.6843194E-4
6091.0,6091.0,0.0034201036
6092.0,6092.0,0.005618612
6093.0,6093.0,5.250605E-4
6094.0,6094.0,0.00819011
6095.0,6095.0,4.721981E-6
6096.0,6096.0,0.003002232
6097.0,6097.0,2.3950553E-4
6098.0,6098.0,0.008191333
6099.0,6099.0,0.0040438576
6100.0,6100.0,0.0017905963
6101.0,6101.0,0.007830802
6102.0,6102.0,0.008229773
6103.0,6103.0,0.0021457118
6104.0,6104.0,0.0032986924
6105.0,6105.0,0.0013088371
6106.0,6106.0,1.9760484E-5
6107.0,6107.0,0.009728302
6108.0,6108.0,0.0014763103
6109.0,6109.0,0.011686727
6110.0,6110.0,7.655822E-4
6111.0,6111.0,0.0020783818
6112.0,6112.0,0.0072262846
6113.0,6113.0,0.0041335635
6114.0,6114.0,0.002756173
6115.0,6115.0,0.003927762
6116.0,6116.0,0.0042612753
6117.0,6117.0,0.003877702
6118.0,6118.0,0.005538321
6119.0,6119.0,0.0029268789
6120.0,6120.0,0.0026172518
6121.0,6121.0,0.003509333
6122.0,6122.0,0.0050402177
6123.0,6123.0,0.0018289471
6124.0,6124.0,0.0043457905
6125.0,6125.0,5.4940814E-4
6126.0,6126.0,0.0029736075
6127.0,6127.0,0.0053861565
6128.0,6128.0,0.0037742895
6129.0,6129.0,0.0041757664
6130.0,6130.0,1.3944508E-6
6131.0,6131.0,9.5502E-4
6132.0,6132.0,0.0028129248
6133.0,6133.0,0.0045965305
6134.0,6134.0,0.002420309
6135.0,6135.0,6.4479845E-4
6136.0,6136.0,0.0027725229
6137.0,6137.0,0.0044950596
6138.0,6138.0,0.0045692185
6139.0,6139.0,0.002723333
6140.0,6140.0,0.0019246975
6141.0,6141.0,0.0068617533
6142.0,6142.0,6.215955E-4
6143.0,6143.0,4.7920794E-6
6144.0,6144.0,0.0036224192
6145.0,6145.0,0.0015601083
6146.0,6146.0,0.005595503
6147.0,6147.0,0.0025950994
6148.0,6148.0,1.4387292E-4
6149.0,6149.0,5.608911E-4
6150.0,6150.0,0.009794743
6151.0,6151.0,5.8302798E-5
6152.0,6152.0,0.004415589
6153.0,6153.0,0.0034602175
6154.0,6154.0,0.0019123849
6155.0,6155.0,0.0086150635
6156.0,6156.0,0.002737506
6157.0,6157.0,0.008355825
6158.0,6158.0,0.0021797323
6159.0,6159.0,7.2083553E-6
6160.0,6160.0,0.0030665714
6161.0,6161.0,0.0033807992
6162.0,6162.0,0.0011877607
6163.0,6163.0,0.010189623
6164.0,6164.0,0.0033531864
6165.0,6165.0,0.004583702
6166.0,6166.0,0.0040616784
6167.0,6167.0,0.006290814
6168.0,6168.0,0.0042691072
6169.0,6169.0,0.005343838
6170.0,6170.0,7.21778E-4
6171.0,6171.0,1.1459612E-5
6172.0,6172.0,0.0026556833
6173.0,6173.0,0.0014618577
6174.0,6174.0,0.010733338
6175.0,6175.0,0.0016753718
6176.0,6176.0,0.0030837627
6177.0,6177.0,0.0077269212
6178.0,6178.0,0.0033081733
6179.0,6179.0,1.4243072E-6
6180.0,6180.0,0.0023211855
6181.0,6181.0,0.006675589
6182.0,6182.0,0.0013666962
6183.0,6183.0,0.01832273
6184.0,6184.0,0.0043978686
6185.0,6185.0,0.0010346207
6186.0,6186.0,5.389656E-4
6187.0,6187.0,0.0014076619
6188.0,6188.0,0.0022813773
6189.0,6189.0,0.005390011
6190.0,6190.0,0.0055306912
6191.0,6191.0,7.1049656E-4
6192.0,6192.0,0.0026905187
6193.0,6193.0,0.0033101174
6194.0,6194.0,0.00482624
6195.0,6195.0,0.0011032127
6196.0,6196.0,0.0064550657
6197.0,6197.0,0.0014439421
6198.0,6198.0,3.2145114E-4
6199.0,6199.0,0.0029830562
6200.0,6200.0,1.8018617E-4
6201.0,6201.0,0.0051805703
6202.0,6202.0,0.0032222918
6203.0,6203.0,0.004596166
6204.0,6204.0,0.012346549
6205.0,6205.0,0.0014198095
6206.0,6206.0,0.0031004963
6207.0,6207.0,2.4404538E-4
6208.0,6208.0,0.002689025
6209.0,6209.0,0.0064123813
6210.0,6210.0,6.5324166E-6
6211.0,6211.0,0.0063659907
6212.0,6212.0,0.007013879
6213.0,6213.0,5.1161176E-5
6214.0,6214.0,0.006501078
6215.0,6215.0,0.0035268785
6216.0,6216.0,0.0019140306
6217.0,6217.0,0.0034183525
6218.0,6218.0,0.012022323
6219.0,6219.0,0.0041760514
6220.0,6220.0,0.009260402
6221.0,6221.0,0.014844513
6222.0,6222.0,0.0044989414
6223.0,6223.0,0.004463158
6224.0,6224.0,0.00552342
6225.0,6225.0,0.0042278008
6226.0,6226.0,0.005616302
6227.0,6227.0,0.00703187
6228.0,6228.0,6.4487994E-4
6229.0,6229.0,0.003331031
6230.0,6230.0,0.0027577798
6231.0,6231.0,0.0026832179
6232.0,6232.0,0.0065118917
6233.0,6233.0,0.0026960943
6234.0,6234.0,0.0015745645
6235.0,6235.0,0.0036807298
6236.0,6236.0,0.005852725
6237.0,6237.0,0.0021418897
6238.0,6238.0,0.0023700674
6239.0,6239.0,0.0042790542
6240.0,6240.0,1.6526887E-5
6241.0,6241.0,0.009650512
6242.0,6242.0,5.120648E-4
6243.0,6243.0,8.524584E-4
6244.0,6244.0,1.2407412E-5
6245.0,6245.0,0.0025559727
6246.0,6246.0,0.003887723
6247.0,6247.0,1.866571E-4
6248.0,6248.0,0.0013647773
6249.0,6249.0,0.0058705173
6250.0,6250.0,0.0036425309
6251.0,6251.0,1.6120017E-4
6252.0,6252.0,0.0134521825
6253.0,6253.0,0.001113983
6254.0,6254.0,0.010579848
6255.0,6255.0,7.20274E-5
6256.0,6256.0,0.0054820455
6257.0,6257.0,0.006553132
6258.0,6258.0,0.0018465099
6259.0,6259.0,0.0026600524
6260.0,6260.0,0.003327873
6261.0,6261.0,0.0065995404
6262.0,6262.0,0.0035599177
6263.0,6263.0,0.0029063718
6264.0,6264.0,1.1211118E-5
6265.0,6265.0,2.7002384E-6
6266.0,6266.0,0.0077667446
6267.0,6267.0,0.0044826907
6268.0,6268.0,0.0033601795
6269.0,6269.0,0.005477256
6270.0,6270.0,0.003926249
6271.0,6271.0,0.005687292
6272.0,6272.0,0.0042380053
6273.0,6273.0,0.0034623442
6274.0,6274.0,0.007571365
6275.0,6275.0,0.0030876943
6276.0,6276.0,0.0037781834
6277.0,6277.0,0.0026527357
6278.0,6278.0,4.8852974E-4
6279.0,6279.0,0.003807167
6280.0,6280.0,0.010197926
6281.0,6281.0,9.36104E-6
6282.0,6282.0,0.00439176
6283.0,6283.0,0.0029382892
6284.0,6284.0,0.0060900007
6285.0,6285.0,0.009472924
6286.0,6286.0,0.0028056363
6287.0,6287.0,3.0223822E-4
6288.0,6288.0,0.004861226
6289.0,6289.0,0.0036952237
6290.0,6290.0,1.3179052E-5
6291.0,6291.0,0.0099587785
6292.0,6292.0,4.4651987E-4
6293.0,6293.0,0.003689863
6294.0,6294.0,0.004773207
6295.0,6295.0,0.0068329745
6296.0,6296.0,0.00133242
6297.0,6297.0,0.0036097274
6298.0,6298.0,0.0046276124
6299.0,6299.0,0.007894703
6300.0,6300.0,0.0023285039
6301.0,6301.0,0.0036110196
6302.0,6302.0,0.0076001557
6303.0,6303.0,0.0034873697
6304.0,6304.0,0.007233701
6305.0,6305.0,0.006291144
6306.0,6306.0,0.007954378
6307.0,6307.0,0.0010862511
6308.0,6308.0,0.00662553
6309.0,6309.0,0.006536813
6310.0,6310.0,0.0015862393
6311.0,6311.0,0.0019890987
6312.0,6312.0,0.00983754
6313.0,6313.0,0.013417744
6314.0,6314.0,0.0011698426
6315.0,6315.0,0.006141455
6316.0,6316.0,0.006658367
6317.0,6317.0,3.5068417E-5
6318.0,6318.0,0.0012639123
6319.0,6319.0,7.4725697E-4
6320.0,6320.0,0.0050395234
6321.0,6321.0,0.0035287626
6322.0,6322.0,0.00307092
6323.0,6323.0,0.011313761
6324.0,6324.0,0.012019073
6325.0,6325.0,0.002508253
6326.0,6326.0,0.0186512
6327.0,6327.0,0.024317672
6328.0,6328.0,0.014127215
6329.0,6329.0,3.1602303E-6
6330.0,6330.0,7.859855E-4
6331.0,6331.0,0.002241535
6332.0,6332.0,4.0784425E-6
6333.0,6333.0,4.9104274E-6
6334.0,6334.0,7.41155E-4
6335.0,6335.0,0.00482951
6336.0,6336.0,8.542871E-4
6337.0,6337.0,0.004797972
6338.0,6338.0,0.005195834
6339.0,6339.0,0.005598095
6340.0,6340.0,0.00716442
6341.0,6341.0,4.6841826E-4
6342.0,6342.0,3.1653084E-4
6343.0,6343.0,0.0033289222
6344.0,6344.0,0.0051634773
6345.0,6345.0,0.0019537725
6346.0,6346.0,0.003706807
6347.0,6347.0,0.0025853086
6348.0,6348.0,0.0019534186
6349.0,6349.0,0.0072672013
6350.0,6350.0,0.0013420868
6351.0,6351.0,0.0026316373
6352.0,6352.0,0.00351908
6353.0,6353.0,0.004267997
6354.0,6354.0,0.011063662
6355.0,6355.0,0.0066860626
6356.0,6356.0,0.002158301
6357.0,6357.0,0.005512231
6358.0,6358.0,1.9019871E-4
6359.0,6359.0,0.0027315882
6360.0,6360.0,0.007465868
6361.0,6361.0,0.00477281
6362.0,6362.0,0.0013925099
6363.0,6363.0,0.0020460759
6364.0,6364.0,0.0021039553
6365.0,6365.0,0.0043492094
6366.0,6366.0,0.0016371027
6367.0,6367.0,1.12097536E-4
6368.0,6368.0,0.0023628213
6369.0,6369.0,0.0024589854
6370.0,6370.0,0.0028739208
6371.0,6371.0,4.11421E-5
6372.0,6372.0,0.0018757746
6373.0,6373.0,7.430584E-4
6374.0,6374.0,0.00584104
6375.0,6375.0,0.004088072
6376.0,6376.0,0.006121025
6377.0,6377.0,0.003216401
6378.0,6378.0,0.0018707917
6379.0,6379.0,0.00676562
6380.0,6380.0,0.001079452
6381.0,6381.0,0.0035733716
6382.0,6382.0,0.0035014108
6383.0,6383.0,1.5492602E-5
6384.0,6384.0,0.009792327
6385.0,6385.0,0.0025490446
6386.0,6386.0,0.0037453347
6387.0,6387.0,0.008839193
6388.0,6388.0,0.0057416735
6389.0,6389.0,0.0046196883
6390.0,6390.0,0.0022961732
6391.0,6391.0,0.004546737
6392.0,6392.0,0.0042208787
6393.0,6393.0,0.0049963966
6394.0,6394.0,2.9303727E-4
6395.0,6395.0,0.0013055968
6396.0,6396.0,0.003501588
6397.0,6397.0,9.030287E-5
6398.0,6398.0,0.0030032783
6399.0,6399.0,9.238309E-4
6400.0,6400.0,8.2396415E-5
6401.0,6401.0,0.0027138651
6402.0,6402.0,0.007837671
6403.0,6403.0,0.0065388246
6404.0,6404.0,0.0010182875
6405.0,6405.0,0.0012908651
6406.0,6406.0,0.0019522634
6407.0,6407.0,0.008320888
6408.0,6408.0,0.011709969
6409.0,6409.0,3.8364446E-6
6410.0,6410.0,6.801426E-4
6411.0,6411.0,0.0050516226
6412.0,6412.0,0.015788626
6413.0,6413.0,7.8360736E-4
6414.0,6414.0,0.003166614
6415.0,6415.0,0.0015157801
6416.0,6416.0,0.0011631344
6417.0,6417.0,9.3998964E-4
6418.0,6418.0,0.0021236404
6419.0,6419.0,0.0016751513
6420.0,6420.0,0.007667553
6421.0,6421.0,0.0070919837
6422.0,6422.0,0.0028027908
6423.0,6423.0,0.0019214615
6424.0,6424.0,5.596192E-4
6425.0,6425.0,5.646134E-4
6426.0,6426.0,0.0043459614
6427.0,6427.0,0.0065247095
6428.0,6428.0,0.0010612769
6429.0,6429.0,0.0025013045
6430.0,6430.0,0.0026216866
6431.0,6431.0,0.0014166804
6432.0,6432.0,0.0049066795
6433.0,6433.0,0.0020282273
6434.0,6434.0,7.39014E-4
6435.0,6435.0,0.0014649379
6436.0,6436.0,0.003184109
6437.0,6437.0,0.0090541635
6438.0,6438.0,7.7341904E-4
6439.0,6439.0,0.00217356
6440.0,6440.0,0.018690176
6441.0,6441.0,0.002605562
6442.0,6442.0,6.4924115E-4
6443.0,6443.0,0.0027324704
6444.0,6444.0,0.0011890951
6445.0,6445.0,0.0018931142
6446.0,6446.0,0.005693554
6447.0,6447.0,7.2159583E-4
6448.0,6448.0,0.00965776
6449.0,6449.0,0.0023513427
6450.0,6450.0,0.009313697
6451.0,6451.0,0.00306723
6452.0,6452.0,0.0016370992
6453.0,6453.0,0.0035035787
6454.0,6454.0,0.005173982
6455.0,6455.0,0.0050503095
6456.0,6456.0,0.001737871
6457.0,6457.0,0.008311936
6458.0,6458.0,0.004794888
6459.0,6459.0,5.3281456E-6
6460.0,6460.0,0.0058667157
6461.0,6461.0,0.0067394944
6462.0,6462.0,0.0016280152
6463.0,6463.0,0.002032087
6464.0,6464.0,1.835173E-5
6465.0,6465.0,0.0073018316
6466.0,6466.0,8.60875E-4
6467.0,6467.0,0.0051227757
6468.0,6468.0,0.0048603956
6469.0,6469.0,0.0030532798
6470.0,6470.0,0.0045634136
6471.0,6471.0,0.0026122122
6472.0,6472.0,0.0058697555
6473.0,6473.0,0.003952966
6474.0,6474.0,0.0041251355
6475.0,6475.0,0.0068327026
6476.0,6476.0,0.0054903664
6477.0,6477.0,0.0052329763
6478.0,6478.0,0.0076890243
6479.0,6479.0,0.008407566
6480.0,6480.0,0.0024215574
6481.0,6481.0,0.0027491564
6482.0,6482.0,0.003221751
6483.0,6483.0,0.006601739
6484.0,6484.0,0.0045422204
6485.0,6485.0,0.0012822633
6486.0,6486.0,0.0029062184
6487.0,6487.0,0.0014257866
6488.0,6488.0,9.4253046E-4
6489.0,6489.0,0.004652195
6490.0,6490.0,0.0011764672
6491.0,6491.0,0.0029969378
6492.0,6492.0,0.0017213929
6493.0,6493.0,0.004745295
6494.0,6494.0,6.847622E-6
6495.0,6495.0,0.0015297503
6496.0,6496.0,6.458324E-5
6497.0,6497.0,0.01257987
6498.0,6498.0,0.002970692
6499.0,6499.0,0.0025920053
6500.0,6500.0,0.007765464
6501.0,6501.0,0.001091951
6502.0,6502.0,0.004185997
6503.0,6503.0,0.0014679355
6504.0,6504.0,0.0071083494
6505.0,6505.0,0.0019943803
6506.0,6506.0,0.0071264077
6507.0,6507.0,0.0011966244
6508.0,6508.0,0.0024514569
6509.0,6509.0,0.0044747507
6510.0,6510.0,5.857382E-4
6511.0,6511.0,0.003489505
6512.0,6512.0,0.0022886114
6513.0,6513.0,0.004107468
6514.0,6514.0,0.0047068745
6515.0,6515.0,2.3188197E-5
6516.0,6516.0,0.010349524
6517.0,6517.0,0.004225492
6518.0,6518.0,0.0065640872
6519.0,6519.0,0.0049813483
6520.0,6520.0,0.0015686185
6521.0,6521.0,0.0033200134
6522.0,6522.0,0.006170591
6523.0,6523.0,0.0074379607
6524.0,6524.0,0.0020893125
6525.0,6525.0,5.8792066E-4
6526.0,6526.0,0.0011264313
6527.0,6527.0,0.0014534954
6528.0,6528.0,9.441982E-6
6529.0,6529.0,0.0046996996
6530.0,6530.0,0.0013106103
6531.0,6531.0,9.6627447E-4
6532.0,6532.0,0.007950787
6533.0,6533.0,0.0036991315
6534.0,6534.0,0.004501863
6535.0,6535.0,0.0013131243
6536.0,6536.0,0.005040482
6537.0,6537.0,0.0047843857
6538.0,6538.0,0.0021351206
6539.0,6539.0,0.0046158363
6540.0,6540.0,9.6366985E-4
6541.0,6541.0,0.0013855911
6542.0,6542.0,9.7633345E-4
6543.0,6543.0,0.003221621
6544.0,6544.0,0.0080224015
6545.0,6545.0,9.815345E-4
6546.0,6546.0,0.007944134
6547.0,6547.0,0.0015542668
6548.0,6548.0,3.5731417E-5
6549.0,6549.0,0.0039328295
6550.0,6550.0,0.0016331167
6551.0,6551.0,0.006637111
6552.0,6552.0,0.0019985377
6553.0,6553.0,0.007816358
6554.0,6554.0,0.010155682
6555.0,6555.0,0.00513328
6556.0,6556.0,3.139475E-4
6557.0,6557.0,0.007250589
6558.0,6558.0,0.008913662
6559.0,6559.0,0.016752124
6560.0,6560.0,3.5405348E-4
6561.0,6561.0,0.008362046
6562.0,6562.0,0.008062147
6563.0,6563.0,0.0017683161
6564.0,6564.0,0.0014035901
6565.0,6565.0,0.007969907
6566.0,6566.0,0.005201405
6567.0,6567.0,0.0038810906
6568.0,6568.0,2.8441963E-4
6569.0,6569.0,0.0057256306
6570.0,6570.0,0.0060462295
6571.0,6571.0,0.004105642
6572.0,6572.0,0.015773892
6573.0,6573.0,0.0025547843
6574.0,6574.0,0.0015650664
6575.0,6575.0,0.0022643781
6576.0,6576.0,0.0066211084
6577.0,6577.0,0.0067969225
6578.0,6578.0,0.0026575914
6579.0,6579.0,0.008316088
6580.0,6580.0,0.007369316
6581.0,6581.0,0.0024258124
6582.0,6582.0,0.006061875
6583.0,6583.0,0.0018537237
6584.0,6584.0,0.0048894
6585.0,6585.0,0.0016187765
6586.0,6586.0,0.00363211
6587.0,6587.0,4.47074E-5
6588.0,6588.0,6.375693E-4
6589.0,6589.0,7.392625E-4
6590.0,6590.0,0.010169281
6591.0,6591.0,0.0031758612
6592.0,6592.0,0.0036108142
6593.0,6593.0,7.427767E-5
6594.0,6594.0,0.005454882
6595.0,6595.0,3.9772433E-5
6596.0,6596.0,0.006826113
6597.0,6597.0,0.0038565283
6598.0,6598.0,0.011447149
6599.0,6599.0,0.0030824207
6600.0,6600.0,0.0016218618
6601.0,6601.0,0.008566776
6602.0,6602.0,0.0037159293
6603.0,6603.0,0.008344468
6604.0,6604.0,0.0030352173
6605.0,6605.0,0.0039707073
6606.0,6606.0,0.0059944466
6607.0,6607.0,0.0042935694
6608.0,6608.0,3.770465E-5
6609.0,6609.0,0.0061825574
6610.0,6610.0,0.0059752236
6611.0,6611.0,0.011581583
6612.0,6612.0,0.00139321
6613.0,6613.0,1.1875725E-4
6614.0,6614.0,9.18207E-5
6615.0,6615.0,0.005118329
6616.0,6616.0,0.0046362476
6617.0,6617.0,0.011385134
6618.0,6618.0,0.0070103523
6619.0,6619.0,0.0016266397
6620.0,6620.0,0.0017603411
6621.0,6621.0,0.0053174547
6622.0,6622.0,0.005204792
6623.0,6623.0,1.6183647E-5
6624.0,6624.0,0.0044255224
6625.0,6625.0,3.96435E-6
6626.0,6626.0,0.0014697405
6627.0,6627.0,5.3123775E-5
6628.0,6628.0,0.010138204
6629.0,6629.0,0.0029531668
6630.0,6630.0,0.0036724075
6631.0,6631.0,8.892953E-6
6632.0,6632.0,0.0032104896
6633.0,6633.0,1.0704643E-5
6634.0,6634.0,0.0034603297
6635.0,6635.0,0.004323779
6636.0,6636.0,0.0074465442
6637.0,6637.0,6.0597406E-4
6638.0,6638.0,0.0059236665
6639.0,6639.0,0.0073740985
6640.0,6640.0,0.009803722
6641.0,6641.0,0.0038366483
6642.0,6642.0,0.0012970705
6643.0,6643.0,0.0028175437
6644.0,6644.0,0.0028089467
6645.0,6645.0,0.0044861613
6646.0,6646.0,0.0012643529
6647.0,6647.0,0.004131448
6648.0,6648.0,0.004118093
6649.0,6649.0,0.004536066
6650.0,6650.0,0.0018185652
6651.0,6651.0,0.0029670252
6652.0,6652.0,0.00220125
6653.0,6653.0,0.0092626875
6654.0,6654.0,0.0024829647
6655.0,6655.0,0.0057958686
6656.0,6656.0,0.003529568
6657.0,6657.0,0.0012197263
6658.0,6658.0,0.0030417081
6659.0,6659.0,4.3785185E-5
6660.0,6660.0,0.0030508407
6661.0,6661.0,0.010547166
6662.0,6662.0,0.0028809556
6663.0,6663.0,0.0066879387
6664.0,6664.0,1.0387069E-5
6665.0,6665.0,0.011512309
6666.0,6666.0,0.016142
6667.0,6667.0,0.004388304
6668.0,6668.0,0.0040895515
6669.0,6669.0,0.008973356
6670.0,6670.0,0.0048274077
6671.0,6671.0,0.0035302306
6672.0,6672.0,5.5471674E-4
6673.0,6673.0,0.0184118
6674.0,6674.0,0.0012788057
6675.0,6675.0,0.001979667
6676.0,6676.0,0.00109089
6677.0,6677.0,0.001605323
6678.0,6678.0,0.0037444318
6679.0,6679.0,0.0011096771
6680.0,6680.0,0.008350541
6681.0,6681.0,0.0022028487
6682.0,6682.0,0.0083098635
6683.0,6683.0,2.3630857E-5
6684.0,6684.0,0.004679761
6685.0,6685.0,0.00825253
6686.0,6686.0,0.0030012964
6687.0,6687.0,0.0024220368
6688.0,6688.0,0.0034323782
6689.0,6689.0,0.013470274
6690.0,6690.0,0.013136358
6691.0,6691.0,0.0021111006
6692.0,6692.0,0.0016656979
6693.0,6693.0,0.012524549
6694.0,6694.0,0.0026570987
6695.0,6695.0,0.0050100256
6696.0,6696.0,0.002205706
6697.0,6697.0,0.0039875545
6698.0,6698.0,0.0024968607
6699.0,6699.0,0.001960512
6700.0,6700.0,0.0034219206
6701.0,6701.0,0.002895284
6702.0,6702.0,0.0041718306
6703.0,6703.0,0.010231973
6704.0,6704.0,6.4024894E-6
6705.0,6705.0,0.0012353747
6706.0,6706.0,0.0010248142
6707.0,6707.0,0.014304485
6708.0,6708.0,0.0057493346
6709.0,6709.0,0.0032928772
6710.0,6710.0,0.0019440564
6711.0,6711.0,5.9374335E-4
6712.0,6712.0,4.4662194E-4
6713.0,6713.0,0.0017293764
6714.0,6714.0,0.0013985411
6715.0,6715.0,0.001906981
6716.0,6716.0,7.983743E-4
6717.0,6717.0,0.0055917115
6718.0,6718.0,0.0042592483
6719.0,6719.0,0.0032067238
6720.0,6720.0,0.0023493744
6721.0,6721.0,0.0043451586
6722.0,6722.0,0.0013190449
6723.0,6723.0,0.0028551496
6724.0,6724.0,0.0017620295
6725.0,6725.0,0.0028653762
6726.0,6726.0,3.8749396E-5
6727.0,6727.0,0.0076205265
6728.0,6728.0,0.015626892
6729.0,6729.0,0.0019020718
6730.0,6730.0,0.0035736228
6731.0,6731.0,0.006407618
6732.0,6732.0,0.0024121853
6733.0,6733.0,0.0038259912
6734.0,6734.0,0.0055220285
6735.0,6735.0,0.0033186188
6736.0,6736.0,0.0061617596
6737.0,6737.0,0.0040258
6738.0,6738.0,2.9037413E-4
6739.0,6739.0,0.0031071175
6740.0,6740.0,0.0027320483
6741.0,6741.0,2.0166566E-5
6742.0,6742.0,0.0015631284
6743.0,6743.0,0.004257324
6744.0,6744.0,6.352009E-4
6745.0,6745.0,3.821121E-5
6746.0,6746.0,0.01707713
6747.0,6747.0,0.0043853023
6748.0,6748.0,6.788227E-5
6749.0,6749.0,0.007138828
6750.0,6750.0,0.0025303517
6751.0,6751.0,5.436201E-5
6752.0,6752.0,9.765233E-4
6753.0,6753.0,4.969478E-4
6754.0,6754.0,0.008479482
6755.0,6755.0,0.0034107808
6756.0,6756.0,0.006675937
6757.0,6757.0,0.0016495163
6758.0,6758.0,0.0020300066
6759.0,6759.0,4.3754623E-4
6760.0,6760.0,0.0062397816
6761.0,6761.0,1.9977476E-4
6762.0,6762.0,0.0028854532
6763.0,6763.0,0.002442698
6764.0,6764.0,0.00399071
6765.0,6765.0,2.116958E-5
6766.0,6766.0,0.0033972631
6767.0,6767.0,0.0021142217
6768.0,6768.0,0.004596581
6769.0,6769.0,0.0034169836
6770.0,6770.0,0.004210156
6771.0,6771.0,0.009847834
6772.0,6772.0,0.0017550467
6773.0,6773.0,0.0068320557
6774.0,6774.0,7.03763E-4
6775.0,6775.0,0.008304716
6776.0,6776.0,0.0057052653
6777.0,6777.0,0.0064253234
6778.0,6778.0,0.001144116
6779.0,6779.0,8.0147316E-4
6780.0,6780.0,0.0029917057
6781.0,6781.0,1.8646082E-4
6782.0,6782.0,0.011899299
6783.0,6783.0,0.004431149
6784.0,6784.0,0.005886444
6785.0,6785.0,8.2303835E-5
6786.0,6786.0,0.0025723383
