x,y,species max
5840.0,5840.0,0.01065155
5841.0,5841.0,0.08933637
5842.0,5842.0,0.7510907
5843.0,5843.0,0.3478666
5844.0,5844.0,0.70150256
5845.0,5845.0,0.7807805
5846.0,5846.0,0.008919667
5847.0,5847.0,0.7494405
5848.0,5848.0,0.54866934
5849.0,5849.0,0.38235238
5850.0,5850.0,0.009369534
5851.0,5851.0,4.2351097E-4
5852.0,5852.0,0.14368427
5853.0,5853.0,0.08564014
5854.0,5854.0,0.36958274
5855.0,5855.0,0.004070153
5856.0,5856.0,0.045363653
5857.0,5857.0,0.00472096
5858.0,5858.0,0.009353493
5859.0,5859.0,0.032801837
5860.0,5860.0,0.7605686
5861.0,5861.0,0.31571215
5862.0,5862.0,0.7481781
5863.0,5863.0,0.342907
5864.0,5864.0,0.5339132
5865.0,5865.0,0.19524741
5866.0,5866.0,0.08966899
5867.0,5867.0,0.13308188
5868.0,5868.0,0.10225014
5869.0,5869.0,0.046646666
5870.0,5870.0,0.055536047
5871.0,5871.0,0.0015982552
5872.0,5872.0,0.46201375
5873.0,5873.0,5.4003223E-5
5874.0,5874.0,0.0634277
5875.0,5875.0,0.11531893
5876.0,5876.0,0.26817572
5877.0,5877.0,0.13811979
5878.0,5878.0,0.07329474
5879.0,5879.0,0.0038067964
5880.0,5880.0,0.010639688
5881.0,5881.0,0.2335973
5882.0,5882.0,6.512188E-4
5883.0,5883.0,0.71335006
5884.0,5884.0,0.046116754
5885.0,5885.0,0.039766155
5886.0,5886.0,0.040180523
5887.0,5887.0,6.2203646E-4
5888.0,5888.0,0.12441652
5889.0,5889.0,0.1416066
5890.0,5890.0,0.069830336
5891.0,5891.0,4.9898525E-5
5892.0,5892.0,0.7479331
5893.0,5893.0,0.11308128
5894.0,5894.0,0.10855812
5895.0,5895.0,0.62047017
5896.0,5896.0,0.096118
5897.0,5897.0,0.121888526
5898.0,5898.0,0.40524623
5899.0,5899.0,0.66019726
5900.0,5900.0,0.25411916
5901.0,5901.0,0.07370847
5902.0,5902.0,0.005556951
5903.0,5903.0,0.10405592
5904.0,5904.0,0.0022666557
5905.0,5905.0,0.28170085
5906.0,5906.0,0.15206088
5907.0,5907.0,0.027869172
5908.0,5908.0,0.16970588
5909.0,5909.0,0.21358646
5910.0,5910.0,0.34845382
5911.0,5911.0,0.06502006
5912.0,5912.0,0.4399032
5913.0,5913.0,0.062617004
5914.0,5914.0,0.67617476
5915.0,5915.0,0.22090773
5916.0,5916.0,0.717741
5917.0,5917.0,0.1985765
5918.0,5918.0,0.0011968849
5919.0,5919.0,8.6917775E-5
5920.0,5920.0,0.070568286
5921.0,5921.0,0.19510566
5922.0,5922.0,0.005521588
5923.0,5923.0,0.10953782
5924.0,5924.0,0.6029358
5925.0,5925.0,0.0777384
5926.0,5926.0,3.069746E-4
5927.0,5927.0,0.71118224
5928.0,5928.0,0.16528897
5929.0,5929.0,0.03651138
5930.0,5930.0,1.5894775E-4
5931.0,5931.0,0.0037448418
5932.0,5932.0,0.037816882
5933.0,5933.0,0.025643907
5934.0,5934.0,0.56633216
5935.0,5935.0,0.35535714
5936.0,5936.0,0.11474371
5937.0,5937.0,0.10950851
5938.0,5938.0,0.24804854
5939.0,5939.0,0.13781437
5940.0,5940.0,0.008757243
5941.0,5941.0,0.004895557
5942.0,5942.0,0.19618239
5943.0,5943.0,0.5225747
5944.0,5944.0,0.09865078
5945.0,5945.0,0.020836167
5946.0,5946.0,0.34320217
5947.0,5947.0,0.013052944
5948.0,5948.0,0.26279715
5949.0,5949.0,0.123141296
5950.0,5950.0,0.6684445
5951.0,5951.0,4.7583755E-5
5952.0,5952.0,0.01816731
5953.0,5953.0,0.6729547
5954.0,5954.0,0.6706934
5955.0,5955.0,0.58228326
5956.0,5956.0,9.921133E-4
5957.0,5957.0,0.023343729
5958.0,5958.0,0.14758044
5959.0,5959.0,0.03075617
5960.0,5960.0,0.69743097
5961.0,5961.0,0.05296002
5962.0,5962.0,0.7104801
5963.0,5963.0,0.7075766
5964.0,5964.0,0.6714814
5965.0,5965.0,0.0037841043
5966.0,5966.0,0.15057734
5967.0,5967.0,0.74727756
5968.0,5968.0,0.14863038
5969.0,5969.0,0.044813056
5970.0,5970.0,0.7427972
5971.0,5971.0,0.16040213
5972.0,5972.0,0.048546597
5973.0,5973.0,0.1048641
5974.0,5974.0,0.4411131
5975.0,5975.0,0.23670363
5976.0,5976.0,0.47941908
5977.0,5977.0,0.070876785
5978.0,5978.0,0.01555186
5979.0,5979.0,0.27120352
5980.0,5980.0,0.038464434
5981.0,5981.0,0.014514826
5982.0,5982.0,1.5110603E-4
5983.0,5983.0,0.700668
5984.0,5984.0,0.1580201
5985.0,5985.0,0.14841522
5986.0,5986.0,0.6810733
5987.0,5987.0,0.016389243
5988.0,5988.0,0.26462808
5989.0,5989.0,0.007665654
5990.0,5990.0,0.12670219
5991.0,5991.0,0.08516269
5992.0,5992.0,0.17578956
5993.0,5993.0,0.44786075
5994.0,5994.0,0.059421755
5995.0,5995.0,0.014345696
5996.0,5996.0,0.11719659
5997.0,5997.0,0.05096068
5998.0,5998.0,0.03763435
5999.0,5999.0,0.21095023
6000.0,6000.0,0.04568569
6001.0,6001.0,0.7366938
6002.0,6002.0,0.028849019
6003.0,6003.0,0.09054946
6004.0,6004.0,0.09973266
6005.0,6005.0,0.098865755
6006.0,6006.0,0.29656243
6007.0,6007.0,0.08936356
6008.0,6008.0,0.25048438
6009.0,6009.0,0.6353054
6010.0,6010.0,0.04143218
6011.0,6011.0,0.1925274
6012.0,6012.0,0.41961303
6013.0,6013.0,0.042436697
6014.0,6014.0,0.63314545
6015.0,6015.0,8.201059E-4
6016.0,6016.0,0.72949475
6017.0,6017.0,0.05106952
6018.0,6018.0,0.7240507
6019.0,6019.0,0.78090763
6020.0,6020.0,0.49462134
6021.0,6021.0,0.7771379
6022.0,6022.0,0.07903345
6023.0,6023.0,0.1257648
6024.0,6024.0,0.012231381
6025.0,6025.0,0.072001815
6026.0,6026.0,0.060530633
6027.0,6027.0,0.16039331
6028.0,6028.0,0.8313095
6029.0,6029.0,0.017220126
6030.0,6030.0,0.10554119
6031.0,6031.0,0.83067316
6032.0,6032.0,0.10335223
6033.0,6033.0,0.33732936
6034.0,6034.0,0.26088503
6035.0,6035.0,7.7684113E-4
6036.0,6036.0,0.103317454
6037.0,6037.0,5.77687E-4
6038.0,6038.0,0.22073732
6039.0,6039.0,0.044667725
6040.0,6040.0,2.9557872E-5
6041.0,6041.0,0.05675276
6042.0,6042.0,0.045538936
6043.0,6043.0,0.057662256
6044.0,6044.0,0.4378211
6045.0,6045.0,0.7926976
6046.0,6046.0,0.12049167
6047.0,6047.0,0.7989211
6048.0,6048.0,0.3607247
6049.0,6049.0,0.10656767
6050.0,6050.0,0.2146339
6051.0,6051.0,0.059244275
6052.0,6052.0,0.08727483
6053.0,6053.0,0.023584638
6054.0,6054.0,0.058098935
6055.0,6055.0,0.13931574
6056.0,6056.0,0.03212789
6057.0,6057.0,0.56162107
6058.0,6058.0,0.05779888
6059.0,6059.0,0.047008775
6060.0,6060.0,8.865402E-5
6061.0,6061.0,0.19569093
6062.0,6062.0,0.6619632
6063.0,6063.0,0.028827751
6064.0,6064.0,0.1414731
6065.0,6065.0,0.33826268
6066.0,6066.0,0.71066594
6067.0,6067.0,0.12381156
6068.0,6068.0,0.0730032
6069.0,6069.0,8.40902E-5
6070.0,6070.0,0.69899297
6071.0,6071.0,0.721882
6072.0,6072.0,0.05423467
6073.0,6073.0,0.004605227
6074.0,6074.0,0.0074027698
6075.0,6075.0,0.09615093
6076.0,6076.0,0.21718627
6077.0,6077.0,0.15205948
6078.0,6078.0,0.45206326
6079.0,6079.0,0.015514482
6080.0,6080.0,0.520905
6081.0,6081.0,0.58092064
6082.0,6082.0,0.052371275
6083.0,6083.0,0.4877953
6084.0,6084.0,0.42465955
6085.0,6085.0,0.21436332
6086.0,6086.0,0.15166876
6087.0,6087.0,7.5409043E-4
6088.0,6088.0,0.0025597652
6089.0,6089.0,8.9251065E-5
6090.0,6090.0,0.011504382
6091.0,6091.0,0.08359827
6092.0,6092.0,0.7566446
6093.0,6093.0,0.016453221
6094.0,6094.0,0.2555578
6095.0,6095.0,5.067322E-5
6096.0,6096.0,0.14342824
6097.0,6097.0,0.005977301
6098.0,6098.0,0.25044796
6099.0,6099.0,0.061020717
6100.0,6100.0,0.042792372
6101.0,6101.0,0.22388653
6102.0,6102.0,0.343775
6103.0,6103.0,0.09110648
6104.0,6104.0,0.11113564
6105.0,6105.0,0.049721107
6106.0,6106.0,2.898639E-4
6107.0,6107.0,0.6282764
6108.0,6108.0,0.064810716
6109.0,6109.0,0.35942364
6110.0,6110.0,0.01364585
6111.0,6111.0,0.07926083
6112.0,6112.0,0.22233154
6113.0,6113.0,0.8017809
6114.0,6114.0,0.70782846
6115.0,6115.0,0.72757393
6116.0,6116.0,0.17946467
6117.0,6117.0,0.12967746
6118.0,6118.0,0.2036854
6119.0,6119.0,0.11817064
6120.0,6120.0,0.0675307
6121.0,6121.0,0.7879706
6122.0,6122.0,0.78710943
6123.0,6123.0,0.74993414
6124.0,6124.0,0.13450107
6125.0,6125.0,0.015930012
6126.0,6126.0,0.82573473
6127.0,6127.0,0.23812509
6128.0,6128.0,0.7937058
6129.0,6129.0,0.7672704
6130.0,6130.0,1.1183981E-5
6131.0,6131.0,0.0164433
6132.0,6132.0,0.78187335
6133.0,6133.0,0.12906566
6134.0,6134.0,0.09458096
6135.0,6135.0,0.014988337
6136.0,6136.0,0.16473019
6137.0,6137.0,0.112924926
6138.0,6138.0,0.6608246
6139.0,6139.0,0.097121984
6140.0,6140.0,0.056744512
6141.0,6141.0,0.38972202
6142.0,6142.0,0.02172074
6143.0,6143.0,6.9154274E-5
6144.0,6144.0,0.10435954
6145.0,6145.0,0.044212446
6146.0,6146.0,0.13758303
6147.0,6147.0,0.05633019
6148.0,6148.0,0.0026931535
6149.0,6149.0,0.009476599
6150.0,6150.0,0.26866812
6151.0,6151.0,0.0019657896
6152.0,6152.0,0.73490846
6153.0,6153.0,0.751365
6154.0,6154.0,0.0820678
6155.0,6155.0,0.19196369
6156.0,6156.0,0.7189416
6157.0,6157.0,0.44589874
6158.0,6158.0,0.07933518
6159.0,6159.0,9.641032E-5
6160.0,6160.0,0.7224357
6161.0,6161.0,0.7539988
6162.0,6162.0,0.0340548
6163.0,6163.0,0.34798443
6164.0,6164.0,0.13823801
6165.0,6165.0,0.1638267
6166.0,6166.0,0.7352957
6167.0,6167.0,0.16488391
6168.0,6168.0,0.2154205
6169.0,6169.0,0.7265531
6170.0,6170.0,0.039840076
6171.0,6171.0,1.6431233E-4
6172.0,6172.0,0.058596097
6173.0,6173.0,0.05529746
6174.0,6174.0,0.3811818
6175.0,6175.0,0.06546256
6176.0,6176.0,0.10862002
6177.0,6177.0,0.328164
6178.0,6178.0,0.08529736
6179.0,6179.0,1.7825007E-5
6180.0,6180.0,0.056378
6181.0,6181.0,0.26103482
6182.0,6182.0,0.035354156
6183.0,6183.0,0.4683554
6184.0,6184.0,0.73019165
6185.0,6185.0,0.05127629
6186.0,6186.0,0.011807879
6187.0,6187.0,0.035289317
6188.0,6188.0,0.073334835
6189.0,6189.0,0.709934
6190.0,6190.0,0.2744316
6191.0,6191.0,0.0112136835
6192.0,6192.0,0.10393681
6193.0,6193.0,0.105891675
6194.0,6194.0,0.21528193
6195.0,6195.0,0.027993688
6196.0,6196.0,0.39065516
6197.0,6197.0,0.085459396
6198.0,6198.0,0.0038858808
6199.0,6199.0,0.1343448
6200.0,6200.0,0.008432986
6201.0,6201.0,0.16487053
6202.0,6202.0,0.09035062
6203.0,6203.0,0.10084997
6204.0,6204.0,0.34338874
6205.0,6205.0,0.041832753
6206.0,6206.0,0.7808348
6207.0,6207.0,0.006185513
6208.0,6208.0,0.6869768
6209.0,6209.0,0.76557463
6210.0,6210.0,7.727572E-5
6211.0,6211.0,0.4976844
6212.0,6212.0,0.17532642
6213.0,6213.0,5.50465E-4
6214.0,6214.0,0.4765272
6215.0,6215.0,0.061909977
6216.0,6216.0,0.042683337
6217.0,6217.0,0.072587065
6218.0,6218.0,0.5718959
6219.0,6219.0,0.09816872
6220.0,6220.0,0.4281264
6221.0,6221.0,0.7006348
6222.0,6222.0,0.7368903
6223.0,6223.0,0.12913279
6224.0,6224.0,0.11553356
6225.0,6225.0,0.20998414
6226.0,6226.0,0.17171901
6227.0,6227.0,0.18441272
6228.0,6228.0,0.029085197
6229.0,6229.0,0.08593177
6230.0,6230.0,0.078573085
6231.0,6231.0,0.06354704
6232.0,6232.0,0.61853105
6233.0,6233.0,0.7572872
6234.0,6234.0,0.040280093
6235.0,6235.0,0.11684195
6236.0,6236.0,0.46163476
6237.0,6237.0,0.0813743
6238.0,6238.0,0.04148774
6239.0,6239.0,0.7024457
6240.0,6240.0,2.3894198E-4
6241.0,6241.0,0.4266863
6242.0,6242.0,0.014440702
6243.0,6243.0,0.029946584
6244.0,6244.0,1.601336E-4
6245.0,6245.0,0.09303629
6246.0,6246.0,0.12733454
6247.0,6247.0,0.0039619296
6248.0,6248.0,0.03645705
6249.0,6249.0,0.23988256
6250.0,6250.0,0.7710929
6251.0,6251.0,0.0046154913
6252.0,6252.0,0.5096879
6253.0,6253.0,0.014625953
6254.0,6254.0,0.47891888
6255.0,6255.0,0.0013782793
6256.0,6256.0,0.16177337
6257.0,6257.0,0.2420615
6258.0,6258.0,0.04692764
6259.0,6259.0,0.11459416
6260.0,6260.0,0.12433736
6261.0,6261.0,0.11489143
6262.0,6262.0,0.09941073
6263.0,6263.0,0.06719994
6264.0,6264.0,1.4424171E-4
6265.0,6265.0,3.3809305E-5
6266.0,6266.0,0.21493901
6267.0,6267.0,0.08400547
6268.0,6268.0,0.74616146
6269.0,6269.0,0.730534
6270.0,6270.0,0.7365446
6271.0,6271.0,0.73197716
6272.0,6272.0,0.06258613
6273.0,6273.0,0.12899694
6274.0,6274.0,0.61884725
6275.0,6275.0,0.14975512
6276.0,6276.0,0.14067668
6277.0,6277.0,0.074224725
6278.0,6278.0,0.008409234
6279.0,6279.0,0.6778345
6280.0,6280.0,0.40563273
6281.0,6281.0,1.12391004E-4
6282.0,6282.0,0.6856
6283.0,6283.0,0.75101864
6284.0,6284.0,0.17142586
6285.0,6285.0,0.387529
6286.0,6286.0,0.113848805
6287.0,6287.0,0.00298072
6288.0,6288.0,0.1985751
6289.0,6289.0,0.08311137
6290.0,6290.0,1.8112297E-4
6291.0,6291.0,0.42023867
6292.0,6292.0,0.0117173055
6293.0,6293.0,0.17047161
6294.0,6294.0,0.14633484
6295.0,6295.0,0.27758276
6296.0,6296.0,0.037086878
6297.0,6297.0,0.106705464
6298.0,6298.0,0.16083641
6299.0,6299.0,0.20814621
6300.0,6300.0,0.05398522
6301.0,6301.0,0.12273607
6302.0,6302.0,0.24266174
6303.0,6303.0,0.06932837
6304.0,6304.0,0.6432741
6305.0,6305.0,0.6328382
6306.0,6306.0,0.1535562
6307.0,6307.0,0.017958013
6308.0,6308.0,0.16368541
6309.0,6309.0,0.16133305
6310.0,6310.0,0.056571588
6311.0,6311.0,0.065549776
6312.0,6312.0,0.4030652
6313.0,6313.0,0.53638536
6314.0,6314.0,0.038586322
6315.0,6315.0,0.3452968
6316.0,6316.0,0.14483447
6317.0,6317.0,6.22823E-4
6318.0,6318.0,0.025609998
6319.0,6319.0,0.016420107
6320.0,6320.0,0.22269541
6321.0,6321.0,0.11393329
6322.0,6322.0,0.111747995
6323.0,6323.0,0.17079999
6324.0,6324.0,0.60774577
6325.0,6325.0,0.08108493
6326.0,6326.0,0.37570357
6327.0,6327.0,0.6287204
6328.0,6328.0,0.5120346
6329.0,6329.0,2.5550227E-5
6330.0,6330.0,0.007610293
6331.0,6331.0,0.10354419
6332.0,6332.0,5.4264394E-5
6333.0,6333.0,6.799887E-5
6334.0,6334.0,0.016152568
6335.0,6335.0,0.24660426
6336.0,6336.0,0.0295341
6337.0,6337.0,0.11012808
6338.0,6338.0,0.108179465
6339.0,6339.0,0.17338827
6340.0,6340.0,0.26312822
6341.0,6341.0,0.009172082
6342.0,6342.0,0.011554961
6343.0,6343.0,0.09489628
6344.0,6344.0,0.21397494
6345.0,6345.0,0.7224345
6346.0,6346.0,0.78643227
6347.0,6347.0,0.14108597
6348.0,6348.0,0.04188295
6349.0,6349.0,0.17788589
6350.0,6350.0,0.061888814
6351.0,6351.0,0.07160428
6352.0,6352.0,0.100355014
6353.0,6353.0,0.12863134
6354.0,6354.0,0.33874205
6355.0,6355.0,0.20981927
6356.0,6356.0,0.04689317
6357.0,6357.0,0.16724968
6358.0,6358.0,0.0041484945
6359.0,6359.0,0.05148431
6360.0,6360.0,0.1791286
6361.0,6361.0,0.69843346
6362.0,6362.0,0.090881184
6363.0,6363.0,0.76384115
6364.0,6364.0,0.064404674
6365.0,6365.0,0.6913013
6366.0,6366.0,0.05126984
6367.0,6367.0,0.0025185046
6368.0,6368.0,0.06623343
6369.0,6369.0,0.73167896
6370.0,6370.0,0.1670286
6371.0,6371.0,4.9127964E-4
6372.0,6372.0,0.060391597
6373.0,6373.0,0.012327209
6374.0,6374.0,0.17692912
6375.0,6375.0,0.14505744
6376.0,6376.0,0.17993267
6377.0,6377.0,0.7336962
6378.0,6378.0,0.03691225
6379.0,6379.0,0.620083
6380.0,6380.0,0.058941204
6381.0,6381.0,0.13235007
6382.0,6382.0,0.06477133
6383.0,6383.0,2.1660862E-4
6384.0,6384.0,0.48140258
6385.0,6385.0,0.1281299
6386.0,6386.0,0.82207173
6387.0,6387.0,0.17839035
6388.0,6388.0,0.18776043
6389.0,6389.0,0.24447156
6390.0,6390.0,0.056506306
6391.0,6391.0,0.14980425
6392.0,6392.0,0.10623455
6393.0,6393.0,0.15519841
6394.0,6394.0,0.0070840963
6395.0,6395.0,0.039577026
6396.0,6396.0,0.13246688
6397.0,6397.0,0.0023187979
6398.0,6398.0,0.68868697
6399.0,6399.0,0.024509545
6400.0,6400.0,0.0020908038
6401.0,6401.0,0.116347134
6402.0,6402.0,0.3100723
6403.0,6403.0,0.14333513
6404.0,6404.0,0.028907623
6405.0,6405.0,0.05329695
6406.0,6406.0,0.7085702
6407.0,6407.0,0.29519874
6408.0,6408.0,0.32170668
6409.0,6409.0,5.0934545E-5
6410.0,6410.0,0.021163413
6411.0,6411.0,0.13133872
6412.0,6412.0,0.3000348
6413.0,6413.0,0.040729657
6414.0,6414.0,0.09405956
6415.0,6415.0,0.06476075
6416.0,6416.0,0.019175954
6417.0,6417.0,0.031254705
6418.0,6418.0,0.06503678
6419.0,6419.0,0.03477705
6420.0,6420.0,0.17901799
6421.0,6421.0,0.5631949
6422.0,6422.0,0.77114797
6423.0,6423.0,0.057800908
6424.0,6424.0,0.011070311
6425.0,6425.0,0.010504487
6426.0,6426.0,0.16507755
6427.0,6427.0,0.6368055
6428.0,6428.0,0.033836134
6429.0,6429.0,0.09695958
6430.0,6430.0,0.050908197
6431.0,6431.0,0.061316486
6432.0,6432.0,0.7484794
6433.0,6433.0,0.09805821
6434.0,6434.0,0.016202865
6435.0,6435.0,0.052813273
6436.0,6436.0,0.118567675
6437.0,6437.0,0.28768674
6438.0,6438.0,0.024575325
6439.0,6439.0,0.06322356
6440.0,6440.0,0.39519623
6441.0,6441.0,0.0997208
6442.0,6442.0,0.014802199
6443.0,6443.0,0.0626541
6444.0,6444.0,0.014807847
6445.0,6445.0,0.05521011
6446.0,6446.0,0.7666046
6447.0,6447.0,0.030903492
6448.0,6448.0,0.3256424
6449.0,6449.0,0.051030662
6450.0,6450.0,0.35523945
6451.0,6451.0,0.07975336
6452.0,6452.0,0.045213748
6453.0,6453.0,0.7103261
6454.0,6454.0,0.17505145
6455.0,6455.0,0.29316607
6456.0,6456.0,0.026542252
6457.0,6457.0,0.70125455
6458.0,6458.0,0.13506263
6459.0,6459.0,6.844185E-5
6460.0,6460.0,0.1435591
6461.0,6461.0,0.15717551
6462.0,6462.0,0.06117596
6463.0,6463.0,0.06067522
6464.0,6464.0,3.1389823E-4
6465.0,6465.0,0.5576389
6466.0,6466.0,0.013232635
6467.0,6467.0,0.7490886
6468.0,6468.0,0.17656565
6469.0,6469.0,0.75413656
6470.0,6470.0,0.19037119
6471.0,6471.0,0.08708087
6472.0,6472.0,0.13407958
6473.0,6473.0,0.14550048
6474.0,6474.0,0.112430595
6475.0,6475.0,0.22212191
6476.0,6476.0,0.12586498
6477.0,6477.0,0.17425779
6478.0,6478.0,0.6741444
6479.0,6479.0,0.6620316
6480.0,6480.0,0.09078776
6481.0,6481.0,0.089916244
6482.0,6482.0,0.05623152
6483.0,6483.0,0.36090732
6484.0,6484.0,0.22888121
6485.0,6485.0,0.0879824
6486.0,6486.0,0.090901025
6487.0,6487.0,0.04784638
6488.0,6488.0,0.023796318
6489.0,6489.0,0.1359929
6490.0,6490.0,0.050992984
6491.0,6491.0,0.29790163
6492.0,6492.0,0.051867217
6493.0,6493.0,0.6781637
6494.0,6494.0,8.9128276E-5
6495.0,6495.0,0.06757193
6496.0,6496.0,0.0011728833
6497.0,6497.0,0.23044407
6498.0,6498.0,0.08545124
6499.0,6499.0,0.7208832
6500.0,6500.0,0.2866429
6501.0,6501.0,0.025037143
6502.0,6502.0,0.08272718
6503.0,6503.0,0.031585943
6504.0,6504.0,0.27413547
6505.0,6505.0,0.061064
6506.0,6506.0,0.18914028
6507.0,6507.0,0.042722303
6508.0,6508.0,0.105589405
6509.0,6509.0,0.14607807
6510.0,6510.0,0.00839372
6511.0,6511.0,0.10540498
6512.0,6512.0,0.78557134
6513.0,6513.0,0.13329563
6514.0,6514.0,0.11897458
6515.0,6515.0,4.116289E-4
6516.0,6516.0,0.29973298
6517.0,6517.0,0.17871915
6518.0,6518.0,0.14854603
6519.0,6519.0,0.22231406
6520.0,6520.0,0.01938474
6521.0,6521.0,0.8156276
6522.0,6522.0,0.1433863
6523.0,6523.0,0.3995125
6524.0,6524.0,0.09458815
6525.0,6525.0,0.02704616
6526.0,6526.0,0.029363401
6527.0,6527.0,0.0343299
6528.0,6528.0,1.3304058E-4
6529.0,6529.0,0.15264052
6530.0,6530.0,0.028193714
6531.0,6531.0,0.044064756
6532.0,6532.0,0.30359176
6533.0,6533.0,0.7909231
6534.0,6534.0,0.18905494
6535.0,6535.0,0.018878277
6536.0,6536.0,0.75035274
6537.0,6537.0,0.1663928
6538.0,6538.0,0.05859888
6539.0,6539.0,0.21352747
6540.0,6540.0,0.03753009
6541.0,6541.0,0.08647337
6542.0,6542.0,0.022880118
6543.0,6543.0,0.0842107
6544.0,6544.0,0.20833585
6545.0,6545.0,0.027243331
6546.0,6546.0,0.46362895
6547.0,6547.0,0.051473323
6548.0,6548.0,6.1723107E-4
6549.0,6549.0,0.12276567
6550.0,6550.0,0.061393168
6551.0,6551.0,0.723974
6552.0,6552.0,0.09432611
6553.0,6553.0,0.1709544
6554.0,6554.0,0.23177376
6555.0,6555.0,0.17339829
6556.0,6556.0,0.0050308164
6557.0,6557.0,0.16988675
6558.0,6558.0,0.40042776
6559.0,6559.0,0.42455238
6560.0,6560.0,0.006779408
6561.0,6561.0,0.21827778
6562.0,6562.0,0.1658694
6563.0,6563.0,0.05567998
6564.0,6564.0,0.049319685
6565.0,6565.0,0.5375543
6566.0,6566.0,0.14510475
6567.0,6567.0,0.7347062
6568.0,6568.0,0.0069180974
6569.0,6569.0,0.15915987
6570.0,6570.0,0.4419414
6571.0,6571.0,0.106544174
6572.0,6572.0,0.3042122
6573.0,6573.0,0.06694792
6574.0,6574.0,0.050137002
6575.0,6575.0,0.08544221
6576.0,6576.0,0.60451984
6577.0,6577.0,0.16625305
6578.0,6578.0,0.09711523
6579.0,6579.0,0.22265297
6580.0,6580.0,0.37122637
6581.0,6581.0,0.7100362
6582.0,6582.0,0.12838556
6583.0,6583.0,0.108791515
6584.0,6584.0,0.15884979
6585.0,6585.0,0.019526262
6586.0,6586.0,0.70423794
6587.0,6587.0,0.0012000713
6588.0,6588.0,0.013492681
6589.0,6589.0,0.012921651
6590.0,6590.0,0.14488478
6591.0,6591.0,0.072342075
6592.0,6592.0,0.09792108
6593.0,6593.0,9.2954113E-4
6594.0,6594.0,0.7232802
6595.0,6595.0,6.030904E-4
6596.0,6596.0,0.5464284
6597.0,6597.0,0.09272427
6598.0,6598.0,0.6955805
6599.0,6599.0,0.08702034
6600.0,6600.0,0.044094294
6601.0,6601.0,0.2501615
6602.0,6602.0,0.14009345
6603.0,6603.0,0.29594082
6604.0,6604.0,0.10102746
6605.0,6605.0,0.15852173
6606.0,6606.0,0.8529161
6607.0,6607.0,0.12205406
6608.0,6608.0,8.8103605E-4
6609.0,6609.0,0.2739359
6610.0,6610.0,0.13356715
6611.0,6611.0,0.48156464
6612.0,6612.0,0.79299116
6613.0,6613.0,0.0024289198
6614.0,6614.0,0.0034987961
6615.0,6615.0,0.7377416
6616.0,6616.0,0.07625648
6617.0,6617.0,0.5296832
6618.0,6618.0,0.6923332
6619.0,6619.0,0.026062766
6620.0,6620.0,0.07825072
6621.0,6621.0,0.15654777
6622.0,6622.0,0.1228215
6623.0,6623.0,2.6231838E-4
6624.0,6624.0,0.11087107
6625.0,6625.0,5.303121E-5
6626.0,6626.0,0.06932256
6627.0,6627.0,9.328595E-4
6628.0,6628.0,0.5539414
6629.0,6629.0,0.14245331
6630.0,6630.0,0.09017121
6631.0,6631.0,7.265671E-5
6632.0,6632.0,0.09561638
6633.0,6633.0,1.4657497E-4
6634.0,6634.0,0.079665974
6635.0,6635.0,0.25143665
6636.0,6636.0,0.31538224
6637.0,6637.0,0.02472525
6638.0,6638.0,0.35104933
6639.0,6639.0,0.23675585
6640.0,6640.0,0.49357146
6641.0,6641.0,0.10264367
6642.0,6642.0,0.059396505
6643.0,6643.0,0.079289086
6644.0,6644.0,0.0791946
6645.0,6645.0,0.1377192
6646.0,6646.0,0.13933252
6647.0,6647.0,0.7322224
6648.0,6648.0,0.08824593
6649.0,6649.0,0.67421275
6650.0,6650.0,0.075927556
6651.0,6651.0,0.082739934
6652.0,6652.0,0.062955886
6653.0,6653.0,0.625174
6654.0,6654.0,0.7298766
6655.0,6655.0,0.2665038
6656.0,6656.0,0.070254914
6657.0,6657.0,0.12743144
6658.0,6658.0,0.12980051
6659.0,6659.0,7.2363135E-4
6660.0,6660.0,0.11019219
6661.0,6661.0,0.26174304
6662.0,6662.0,0.10503815
6663.0,6663.0,0.6394427
6664.0,6664.0,1.5737249E-4
6665.0,6665.0,0.4717744
6666.0,6666.0,0.27831122
6667.0,6667.0,0.1044741
6668.0,6668.0,0.17505011
6669.0,6669.0,0.66499984
6670.0,6670.0,0.34982967
6671.0,6671.0,0.12759826
6672.0,6672.0,0.00801254
6673.0,6673.0,0.6309267
6674.0,6674.0,0.0688281
6675.0,6675.0,0.076123595
6676.0,6676.0,0.02919944
6677.0,6677.0,0.030916395
6678.0,6678.0,0.14203194
6679.0,6679.0,0.049649667
6680.0,6680.0,0.48788992
6681.0,6681.0,0.044150352
6682.0,6682.0,0.32642603
6683.0,6683.0,3.3538626E-4
6684.0,6684.0,0.0985487
6685.0,6685.0,0.375267
6686.0,6686.0,0.058233734
6687.0,6687.0,0.13393605
6688.0,6688.0,0.092757665
6689.0,6689.0,0.39226472
6690.0,6690.0,0.26662156
6691.0,6691.0,0.06604633
6692.0,6692.0,0.06369838
6693.0,6693.0,0.24121761
6694.0,6694.0,0.07227045
6695.0,6695.0,0.12517998
6696.0,6696.0,0.07803651
6697.0,6697.0,0.12795344
6698.0,6698.0,0.14059775
6699.0,6699.0,0.0647599
6700.0,6700.0,0.109310776
6701.0,6701.0,0.1340597
6702.0,6702.0,0.063142486
6703.0,6703.0,0.18051894
