x,y,species median
5384.0,5384.0,0.09194306
5385.0,5385.0,3.7473475E-4
5386.0,5386.0,0.074342206
5387.0,5387.0,0.035311293
5388.0,5388.0,0.0774806
5389.0,5389.0,0.018670902
5390.0,5390.0,0.45079666
5391.0,5391.0,0.047643363
5392.0,5392.0,0.68031394
5393.0,5393.0,3.0043628E-4
5394.0,5394.0,0.15509537
5395.0,5395.0,0.057206377
5396.0,5396.0,0.016616618
5397.0,5397.0,0.21057351
5398.0,5398.0,0.15851578
5399.0,5399.0,0.117562726
5400.0,5400.0,0.06124589
5401.0,5401.0,0.3879529
5402.0,5402.0,0.078252874
5403.0,5403.0,0.7276957
5404.0,5404.0,0.0834516
5405.0,5405.0,0.001140784
5406.0,5406.0,0.09836238
5407.0,5407.0,0.21198289
5408.0,5408.0,0.20931531
5409.0,5409.0,0.48759437
5410.0,5410.0,0.73273295
5411.0,5411.0,1.7372106E-4
5412.0,5412.0,0.17516327
5413.0,5413.0,0.117725186
5414.0,5414.0,0.13219754
5415.0,5415.0,0.6424648
5416.0,5416.0,0.102435
5417.0,5417.0,0.027565291
5418.0,5418.0,0.65912193
5419.0,5419.0,0.0059892545
5420.0,5420.0,0.18555725
5421.0,5421.0,0.1595344
5422.0,5422.0,0.5490535
5423.0,5423.0,0.33958364
5424.0,5424.0,0.08528645
5425.0,5425.0,0.6833
5426.0,5426.0,0.5011154
5427.0,5427.0,0.0024261193
5428.0,5428.0,1.0780316E-4
5429.0,5429.0,0.15106553
5430.0,5430.0,0.09402858
5431.0,5431.0,0.12657835
5432.0,5432.0,0.6713783
5433.0,5433.0,0.07776644
5434.0,5434.0,0.13249637
5435.0,5435.0,0.09263631
5436.0,5436.0,0.73712474
5437.0,5437.0,0.77452093
5438.0,5438.0,0.07408445
5439.0,5439.0,0.16723827
5440.0,5440.0,0.022512909
5441.0,5441.0,5.0399377E-4
5442.0,5442.0,0.12351182
5443.0,5443.0,0.15958193
5444.0,5444.0,0.08041593
5445.0,5445.0,4.8639986E-4
5446.0,5446.0,0.7516517
5447.0,5447.0,0.17727637
5448.0,5448.0,0.055347856
5449.0,5449.0,0.5867824
5450.0,5450.0,0.20518719
5451.0,5451.0,0.74284375
5452.0,5452.0,0.05068043
5453.0,5453.0,0.10659842
5454.0,5454.0,0.11566935
5455.0,5455.0,0.45150203
5456.0,5456.0,0.091004744
5457.0,5457.0,0.08526173
5458.0,5458.0,0.18782446
5459.0,5459.0,0.030933658
5460.0,5460.0,0.35902497
5461.0,5461.0,0.004581285
5462.0,5462.0,0.7029564
5463.0,5463.0,0.1730253
5464.0,5464.0,0.032464534
5465.0,5465.0,0.09774409
5466.0,5466.0,0.12904058
5467.0,5467.0,0.27978665
5468.0,5468.0,6.594473E-5
5469.0,5469.0,0.11290068
5470.0,5470.0,0.04224666
5471.0,5471.0,0.021844078
5472.0,5472.0,0.15896371
5473.0,5473.0,0.03418353
5474.0,5474.0,0.011105034
5475.0,5475.0,0.1937398
5476.0,5476.0,5.740358E-4
5477.0,5477.0,0.027169246
5478.0,5478.0,0.030346576
5479.0,5479.0,0.0828662
5480.0,5480.0,0.05609944
5481.0,5481.0,0.017510416
5482.0,5482.0,0.7358605
5483.0,5483.0,0.011486401
5484.0,5484.0,0.07994728
5485.0,5485.0,0.025183158
5486.0,5486.0,0.104531266
5487.0,5487.0,0.11387991
5488.0,5488.0,1.997634E-4
5489.0,5489.0,0.04337224
5490.0,5490.0,1.06025764E-4
5491.0,5491.0,0.01503953
5492.0,5492.0,0.10195933
5493.0,5493.0,0.11263064
5494.0,5494.0,0.11631329
5495.0,5495.0,0.32471025
5496.0,5496.0,0.05921619
5497.0,5497.0,0.7246659
5498.0,5498.0,0.69884324
5499.0,5499.0,0.0684086
5500.0,5500.0,0.03681662
5501.0,5501.0,0.13765469
5502.0,5502.0,0.17581664
5503.0,5503.0,0.08734514
5504.0,5504.0,0.095687605
5505.0,5505.0,0.12055179
5506.0,5506.0,0.056008462
5507.0,5507.0,0.04681796
5508.0,5508.0,0.044373587
5509.0,5509.0,0.052275293
5510.0,5510.0,0.010165069
5511.0,5511.0,0.050991382
5512.0,5512.0,0.03401999
5513.0,5513.0,0.1434377
5514.0,5514.0,0.6917244
5515.0,5515.0,0.06398194
5516.0,5516.0,0.20158218
5517.0,5517.0,0.059757795
5518.0,5518.0,0.26672179
5519.0,5519.0,0.028509744
5520.0,5520.0,0.23063694
5521.0,5521.0,0.097034454
5522.0,5522.0,0.04267948
5523.0,5523.0,0.20854774
5524.0,5524.0,5.6065208E-5
5525.0,5525.0,0.045603085
5526.0,5526.0,0.025571568
5527.0,5527.0,0.10582107
5528.0,5528.0,0.7187406
5529.0,5529.0,0.09530727
5530.0,5530.0,0.12515302
5531.0,5531.0,0.2474889
5532.0,5532.0,0.52333
5533.0,5533.0,0.013072594
5534.0,5534.0,0.11102139
5535.0,5535.0,0.767584
5536.0,5536.0,0.18805481
5537.0,5537.0,4.054919E-5
5538.0,5538.0,1.1672178E-4
5539.0,5539.0,0.0010790703
5540.0,5540.0,0.1987508
5541.0,5541.0,0.45091438
5542.0,5542.0,0.5917241
5543.0,5543.0,0.13678876
5544.0,5544.0,0.004793188
5545.0,5545.0,0.32807437
5546.0,5546.0,0.055780593
5547.0,5547.0,0.061535817
5548.0,5548.0,0.06578817
5549.0,5549.0,0.113291614
5550.0,5550.0,0.0045705
5551.0,5551.0,0.09010578
5552.0,5552.0,0.053643633
5553.0,5553.0,6.898022E-4
5554.0,5554.0,0.18886353
5555.0,5555.0,0.73450524
5556.0,5556.0,0.11656662
5557.0,5557.0,0.002766351
5558.0,5558.0,0.5580331
5559.0,5559.0,0.2827551
5560.0,5560.0,0.039428312
5561.0,5561.0,0.018586393
5562.0,5562.0,0.04542005
5563.0,5563.0,0.04068508
5564.0,5564.0,0.044940006
5565.0,5565.0,5.7820216E-5
5566.0,5566.0,0.003275451
5567.0,5567.0,0.0011162971
5568.0,5568.0,0.09427284
5569.0,5569.0,8.126295E-4
5570.0,5570.0,0.0362754
5571.0,5571.0,0.106207795
5572.0,5572.0,0.099959224
5573.0,5573.0,0.08959163
5574.0,5574.0,0.0036459917
5575.0,5575.0,9.4724685E-4
5576.0,5576.0,0.002996182
5577.0,5577.0,0.14679755
5578.0,5578.0,0.7370308
5579.0,5579.0,9.047334E-4
5580.0,5580.0,0.08761964
5581.0,5581.0,0.26972336
5582.0,5582.0,0.0024986546
5583.0,5583.0,0.6942266
5584.0,5584.0,0.13798207
5585.0,5585.0,0.12309214
5586.0,5586.0,1.9353352E-4
5587.0,5587.0,0.079444684
5588.0,5588.0,0.053760007
5589.0,5589.0,0.25877133
5590.0,5590.0,0.78423643
5591.0,5591.0,0.08343726
5592.0,5592.0,0.011877206
5593.0,5593.0,0.06552852
5594.0,5594.0,0.028540924
5595.0,5595.0,0.37084168
5596.0,5596.0,0.20682575
5597.0,5597.0,0.097864226
5598.0,5598.0,0.099497326
5599.0,5599.0,0.688022
5600.0,5600.0,0.062374532
5601.0,5601.0,0.109565586
5602.0,5602.0,0.1026336
5603.0,5603.0,1.9839333E-4
5604.0,5604.0,0.126792
5605.0,5605.0,0.12919219
5606.0,5606.0,0.26808304
5607.0,5607.0,0.0119176265
5608.0,5608.0,0.28769118
5609.0,5609.0,0.12552543
5610.0,5610.0,0.38061994
5611.0,5611.0,0.0015463469
5612.0,5612.0,0.43906358
5613.0,5613.0,0.001451632
5614.0,5614.0,0.31833178
5615.0,5615.0,1.1130886E-5
5616.0,5616.0,0.23959498
5617.0,5617.0,0.12322596
5618.0,5618.0,0.25953805
5619.0,5619.0,0.098584145
5620.0,5620.0,0.12748198
5621.0,5621.0,0.05109241
5622.0,5622.0,0.23050293
5623.0,5623.0,0.040506642
5624.0,5624.0,0.67086995
5625.0,5625.0,0.15524974
5626.0,5626.0,0.15450948
5627.0,5627.0,0.03675407
5628.0,5628.0,0.026776275
5629.0,5629.0,0.22300048
5630.0,5630.0,0.071670875
5631.0,5631.0,0.11362068
5632.0,5632.0,0.73042893
5633.0,5633.0,0.02404578
5634.0,5634.0,0.10609578
5635.0,5635.0,0.25325656
5636.0,5636.0,0.08629659
5637.0,5637.0,2.8776576E-5
5638.0,5638.0,0.025865499
5639.0,5639.0,0.0012324842
5640.0,5640.0,0.29008013
5641.0,5641.0,0.04700177
5642.0,5642.0,1.6623628E-4
5643.0,5643.0,0.057904575
5644.0,5644.0,0.3773241
5645.0,5645.0,0.31140262
5646.0,5646.0,0.20397356
5647.0,5647.0,0.38919458
5648.0,5648.0,0.56499726
5649.0,5649.0,3.401752E-6
5650.0,5650.0,0.056350213
5651.0,5651.0,0.027566856
5652.0,5652.0,0.7420349
5653.0,5653.0,0.6602829
5654.0,5654.0,0.037072897
5655.0,5655.0,0.10176471
5656.0,5656.0,0.021246588
5657.0,5657.0,0.007817981
5658.0,5658.0,0.4810169
5659.0,5659.0,0.3419398
5660.0,5660.0,0.07041881
5661.0,5661.0,1.5693322E-4
5662.0,5662.0,0.7442114
5663.0,5663.0,0.022435362
5664.0,5664.0,0.014068222
5665.0,5665.0,0.07229268
5666.0,5666.0,0.086705156
5667.0,5667.0,0.08786632
5668.0,5668.0,0.07372865
5669.0,5669.0,9.6473214E-4
5670.0,5670.0,0.072130546
5671.0,5671.0,0.09532738
5672.0,5672.0,0.013082887
5673.0,5673.0,0.6263552
5674.0,5674.0,0.6316876
5675.0,5675.0,0.7183303
5676.0,5676.0,0.105371
5677.0,5677.0,0.1241769
5678.0,5678.0,0.062169444
5679.0,5679.0,0.11758118
5680.0,5680.0,0.79569
5681.0,5681.0,0.04852183
5682.0,5682.0,0.19621997
5683.0,5683.0,0.18844897
5684.0,5684.0,4.7348568E-4
5685.0,5685.0,0.84243387
5686.0,5686.0,0.0013045198
5687.0,5687.0,0.2626064
5688.0,5688.0,0.102739416
5689.0,5689.0,0.12177419
5690.0,5690.0,0.09573791
5691.0,5691.0,0.07679634
5692.0,5692.0,0.031019066
5693.0,5693.0,0.025961014
5694.0,5694.0,0.07374415
5695.0,5695.0,0.15015295
5696.0,5696.0,0.0542275
5697.0,5697.0,0.35758153
5698.0,5698.0,0.015566176
5699.0,5699.0,0.065334804
5700.0,5700.0,0.04791067
5701.0,5701.0,0.25519007
5702.0,5702.0,0.059693683
5703.0,5703.0,0.12097356
5704.0,5704.0,0.1004362
5705.0,5705.0,0.0040830933
5706.0,5706.0,0.13563325
5707.0,5707.0,0.29319447
5708.0,5708.0,0.070014395
5709.0,5709.0,0.045385923
5710.0,5710.0,0.54261816
5711.0,5711.0,0.46760848
5712.0,5712.0,0.09610579
5713.0,5713.0,0.53474605
5714.0,5714.0,0.06672846
5715.0,5715.0,0.042266723
5716.0,5716.0,0.15133588
5717.0,5717.0,0.07828865
5718.0,5718.0,0.083315216
5719.0,5719.0,0.41527393
5720.0,5720.0,0.0030412623
5721.0,5721.0,3.6768328E-5
5722.0,5722.0,0.058968615
5723.0,5723.0,0.07622406
5724.0,5724.0,0.23216859
5725.0,5725.0,0.19409882
5726.0,5726.0,0.7441786
5727.0,5727.0,0.13799568
5728.0,5728.0,0.042356197
5729.0,5729.0,0.710474
5730.0,5730.0,0.3879193
5731.0,5731.0,0.09957427
5732.0,5732.0,0.13631715
5733.0,5733.0,0.041412674
5734.0,5734.0,0.10256423
5735.0,5735.0,0.11728571
5736.0,5736.0,0.7008774
5737.0,5737.0,0.08617216
5738.0,5738.0,0.07661079
5739.0,5739.0,0.011906332
5740.0,5740.0,0.25865287
5741.0,5741.0,0.12334466
5742.0,5742.0,0.05123897
5743.0,5743.0,0.064879134
5744.0,5744.0,0.45865664
5745.0,5745.0,0.049096316
5746.0,5746.0,0.2561076
5747.0,5747.0,0.77510566
5748.0,5748.0,4.751823E-4
5749.0,5749.0,0.25148326
5750.0,5750.0,0.5306806
5751.0,5751.0,0.46771923
5752.0,5752.0,0.07319499
5753.0,5753.0,0.13592866
5754.0,5754.0,0.22959484
5755.0,5755.0,0.3141753
5756.0,5756.0,0.04476194
5757.0,5757.0,0.13885026
5758.0,5758.0,0.23037858
5759.0,5759.0,0.068870455
5760.0,5760.0,0.08170668
5761.0,5761.0,0.09191601
5762.0,5762.0,0.07213535
5763.0,5763.0,0.11804752
5764.0,5764.0,0.260309
5765.0,5765.0,0.55839586
5766.0,5766.0,0.11977913
5767.0,5767.0,0.32839286
5768.0,5768.0,0.10795226
5769.0,5769.0,0.09471764
5770.0,5770.0,1.069482E-4
5771.0,5771.0,0.27964997
5772.0,5772.0,0.18245006
5773.0,5773.0,0.7461359
5774.0,5774.0,0.16883136
5775.0,5775.0,0.7397473
5776.0,5776.0,0.043938577
5777.0,5777.0,0.16454758
5778.0,5778.0,0.059592914
5779.0,5779.0,0.11961476
5780.0,5780.0,0.814157
5781.0,5781.0,0.15779135
5782.0,5782.0,3.163538E-4
5783.0,5783.0,0.06227886
5784.0,5784.0,0.71740776
5785.0,5785.0,0.042118985
5786.0,5786.0,0.00566284
5787.0,5787.0,0.48172498
5788.0,5788.0,0.742286
5789.0,5789.0,0.75984895
5790.0,5790.0,0.024694648
5791.0,5791.0,0.041267015
5792.0,5792.0,0.20222421
5793.0,5793.0,0.084151246
5794.0,5794.0,0.03973121
5795.0,5795.0,0.0067659635
5796.0,5796.0,0.7443476
5797.0,5797.0,0.09728943
5798.0,5798.0,0.03084686
5799.0,5799.0,0.7231806
5800.0,5800.0,0.038525674
5801.0,5801.0,0.68967754
5802.0,5802.0,2.6595252E-4
5803.0,5803.0,0.09111923
5804.0,5804.0,0.13244097
5805.0,5805.0,0.030595293
5806.0,5806.0,0.13609119
5807.0,5807.0,0.06581112
5808.0,5808.0,0.046643294
5809.0,5809.0,0.0038715135
5810.0,5810.0,0.07568495
5811.0,5811.0,0.008020444
5812.0,5812.0,0.7713889
5813.0,5813.0,0.13197665
5814.0,5814.0,0.026471246
5815.0,5815.0,0.7536175
5816.0,5816.0,0.042911068
5817.0,5817.0,0.15961532
5818.0,5818.0,0.07092305
5819.0,5819.0,0.014598637
5820.0,5820.0,0.2525851
5821.0,5821.0,0.6601618
5822.0,5822.0,0.14554721
5823.0,5823.0,0.0026159505
5824.0,5824.0,0.681984
5825.0,5825.0,0.53357625
5826.0,5826.0,0.044222467
5827.0,5827.0,0.110198826
5828.0,5828.0,0.7345237
5829.0,5829.0,0.70386755
5830.0,5830.0,0.073234126
5831.0,5831.0,0.1390036
5832.0,5832.0,0.027104087
5833.0,5833.0,0.060539875
5834.0,5834.0,0.00569295
5835.0,5835.0,0.04458897
5836.0,5836.0,0.11323106
5837.0,5837.0,0.094684206
5838.0,5838.0,0.29971495
5839.0,5839.0,0.002353453
5840.0,5840.0,0.010093889
5841.0,5841.0,0.08430829
5842.0,5842.0,0.7477665
5843.0,5843.0,0.33006635
5844.0,5844.0,0.69946223
5845.0,5845.0,0.7733885
5846.0,5846.0,0.008532172
5847.0,5847.0,0.74507356
5848.0,5848.0,0.5431768
5849.0,5849.0,0.37442827
5850.0,5850.0,0.0084295105
5851.0,5851.0,3.944382E-4
5852.0,5852.0,0.13966234
5853.0,5853.0,0.084068775
5854.0,5854.0,0.3529229
5855.0,5855.0,0.0038913013
5856.0,5856.0,0.044047628
5857.0,5857.0,0.004409916
5858.0,5858.0,0.007575905
5859.0,5859.0,0.030641042
5860.0,5860.0,0.75375724
5861.0,5861.0,0.29243672
5862.0,5862.0,0.7459164
5863.0,5863.0,0.3290416
5864.0,5864.0,0.5281464
5865.0,5865.0,0.17991923
5866.0,5866.0,0.084406935
5867.0,5867.0,0.1283377
5868.0,5868.0,0.096980155
5869.0,5869.0,0.04492838
5870.0,5870.0,0.052888654
5871.0,5871.0,0.0015008888
5872.0,5872.0,0.45570573
5873.0,5873.0,4.769693E-5
5874.0,5874.0,0.059806466
5875.0,5875.0,0.10784012
5876.0,5876.0,0.25039268
5877.0,5877.0,0.12737018
5878.0,5878.0,0.07055528
5879.0,5879.0,0.003328983
5880.0,5880.0,0.009896819
5881.0,5881.0,0.22438708
5882.0,5882.0,6.07303E-4
5883.0,5883.0,0.7073933
5884.0,5884.0,0.04386329
5885.0,5885.0,0.03734414
5886.0,5886.0,0.03931227
5887.0,5887.0,5.8233953E-4
5888.0,5888.0,0.12223293
5889.0,5889.0,0.13216352
5890.0,5890.0,0.06372239
5891.0,5891.0,4.5935878E-5
5892.0,5892.0,0.7414122
5893.0,5893.0,0.10158264
5894.0,5894.0,0.099512935
5895.0,5895.0,0.6112294
5896.0,5896.0,0.09328539
5897.0,5897.0,0.11403091
5898.0,5898.0,0.39257425
5899.0,5899.0,0.6550036
5900.0,5900.0,0.23766628
5901.0,5901.0,0.071207985
5902.0,5902.0,0.005166862
5903.0,5903.0,0.09732776
5904.0,5904.0,0.0021717818
5905.0,5905.0,0.26440042
5906.0,5906.0,0.14325526
5907.0,5907.0,0.02573846
5908.0,5908.0,0.16587627
5909.0,5909.0,0.20070423
5910.0,5910.0,0.34021991
5911.0,5911.0,0.06048739
5912.0,5912.0,0.42519695
5913.0,5913.0,0.057673946
5914.0,5914.0,0.670999
5915.0,5915.0,0.20974557
5916.0,5916.0,0.7134204
5917.0,5917.0,0.18917637
5918.0,5918.0,0.0011486748
5919.0,5919.0,7.6685996E-5
5920.0,5920.0,0.06814479
5921.0,5921.0,0.18757896
5922.0,5922.0,0.00524707
5923.0,5923.0,0.10655172
5924.0,5924.0,0.5954484
5925.0,5925.0,0.073026665
5926.0,5926.0,2.925467E-4
5927.0,5927.0,0.70212436
5928.0,5928.0,0.15930478
5929.0,5929.0,0.035003264
5930.0,5930.0,1.4321729E-4
5931.0,5931.0,0.0034437426
5932.0,5932.0,0.03547383
5933.0,5933.0,0.024688356
5934.0,5934.0,0.55702263
5935.0,5935.0,0.33639452
5936.0,5936.0,0.10677148
5937.0,5937.0,0.1063693
5938.0,5938.0,0.23799676
5939.0,5939.0,0.13258812
5940.0,5940.0,0.008191781
5941.0,5941.0,0.0045566624
5942.0,5942.0,0.18881287
5943.0,5943.0,0.5118061
5944.0,5944.0,0.09435124
5945.0,5945.0,0.019302877
5946.0,5946.0,0.33288458
5947.0,5947.0,0.01254783
5948.0,5948.0,0.25138912
5949.0,5949.0,0.12067857
5950.0,5950.0,0.6631494
5951.0,5951.0,4.368145E-5
5952.0,5952.0,0.01641133
5953.0,5953.0,0.6642325
5954.0,5954.0,0.6580247
5955.0,5955.0,0.5673748
5956.0,5956.0,9.6842356E-4
5957.0,5957.0,0.02153742
5958.0,5958.0,0.14569536
5959.0,5959.0,0.029183332
5960.0,5960.0,0.69110113
5961.0,5961.0,0.049636047
5962.0,5962.0,0.7035261
5963.0,5963.0,0.7010876
5964.0,5964.0,0.64830583
5965.0,5965.0,0.0030810141
5966.0,5966.0,0.14343558
5967.0,5967.0,0.7434499
5968.0,5968.0,0.13513808
5969.0,5969.0,0.041058417
5970.0,5970.0,0.73488736
5971.0,5971.0,0.15103649
5972.0,5972.0,0.046986386
5973.0,5973.0,0.10105166
5974.0,5974.0,0.40347993
5975.0,5975.0,0.22211461
5976.0,5976.0,0.47155786
5977.0,5977.0,0.0650727
5978.0,5978.0,0.014120752
5979.0,5979.0,0.25552323
5980.0,5980.0,0.037613943
5981.0,5981.0,0.013862592
5982.0,5982.0,1.4142272E-4
5983.0,5983.0,0.6894674
5984.0,5984.0,0.14367382
5985.0,5985.0,0.14048098
5986.0,5986.0,0.6733814
5987.0,5987.0,0.014726725
5988.0,5988.0,0.25352904
5989.0,5989.0,0.007171406
5990.0,5990.0,0.123566434
5991.0,5991.0,0.08276968
5992.0,5992.0,0.17032175
5993.0,5993.0,0.4290455
5994.0,5994.0,0.0539339
5995.0,5995.0,0.013041262
5996.0,5996.0,0.110011324
5997.0,5997.0,0.048641216
5998.0,5998.0,0.03617541
5999.0,5999.0,0.19449504
6000.0,6000.0,0.04225188
6001.0,6001.0,0.73198897
6002.0,6002.0,0.026003089
6003.0,6003.0,0.08063821
6004.0,6004.0,0.08988164
6005.0,6005.0,0.095700935
6006.0,6006.0,0.28460866
6007.0,6007.0,0.0872166
6008.0,6008.0,0.23956671
6009.0,6009.0,0.6224192
6010.0,6010.0,0.038402252
6011.0,6011.0,0.18801388
6012.0,6012.0,0.4080229
6013.0,6013.0,0.040010992
6014.0,6014.0,0.6115692
6015.0,6015.0,7.679869E-4
6016.0,6016.0,0.72452104
6017.0,6017.0,0.04907445
6018.0,6018.0,0.7187161
6019.0,6019.0,0.7742218
6020.0,6020.0,0.47394574
6021.0,6021.0,0.7745187
6022.0,6022.0,0.077095695
6023.0,6023.0,0.11792146
6024.0,6024.0,0.010644129
6025.0,6025.0,0.06755564
6026.0,6026.0,0.057905324
6027.0,6027.0,0.15430208
6028.0,6028.0,0.8237865
6029.0,6029.0,0.016431725
6030.0,6030.0,0.098935544
6031.0,6031.0,0.82249266
6032.0,6032.0,0.09714761
6033.0,6033.0,0.3183048
6034.0,6034.0,0.24870902
6035.0,6035.0,7.160778E-4
6036.0,6036.0,0.09791144
6037.0,6037.0,4.9153436E-4
6038.0,6038.0,0.2121812
6039.0,6039.0,0.04094359
6040.0,6040.0,2.4897863E-5
6041.0,6041.0,0.05230362
6042.0,6042.0,0.04383493
6043.0,6043.0,0.05260146
6044.0,6044.0,0.42636326
6045.0,6045.0,0.78129476
6046.0,6046.0,0.118587434
6047.0,6047.0,0.79766124
6048.0,6048.0,0.33820698
6049.0,6049.0,0.10299831
6050.0,6050.0,0.20603809
6051.0,6051.0,0.054693222
6052.0,6052.0,0.08256162
6053.0,6053.0,0.021415826
6054.0,6054.0,0.049515128
6055.0,6055.0,0.13172019
6056.0,6056.0,0.031304747
6057.0,6057.0,0.5311818
6058.0,6058.0,0.05217717
6059.0,6059.0,0.043949373
6060.0,6060.0,8.0032434E-5
6061.0,6061.0,0.18999977
6062.0,6062.0,0.65623206
6063.0,6063.0,0.027708733
6064.0,6064.0,0.13490775
6065.0,6065.0,0.3306398
6066.0,6066.0,0.7060359
6067.0,6067.0,0.12101245
6068.0,6068.0,0.069832146
6069.0,6069.0,7.6367614E-5
6070.0,6070.0,0.6893011
6071.0,6071.0,0.7139268
6072.0,6072.0,0.050986193
6073.0,6073.0,0.004417954
6074.0,6074.0,0.00706855
6075.0,6075.0,0.08968712
6076.0,6076.0,0.2042403
6077.0,6077.0,0.14311585
6078.0,6078.0,0.42588583
6079.0,6079.0,0.014259007
6080.0,6080.0,0.5140128
6081.0,6081.0,0.5633785
6082.0,6082.0,0.048335478
6083.0,6083.0,0.45566145
6084.0,6084.0,0.41562685
6085.0,6085.0,0.20681576
6086.0,6086.0,0.14076735
6087.0,6087.0,7.2076847E-4
6088.0,6088.0,0.0024376588
6089.0,6089.0,8.2276514E-5
6090.0,6090.0,0.0108604245
6091.0,6091.0,0.08082881
6092.0,6092.0,0.751646
6093.0,6093.0,0.01542658
6094.0,6094.0,0.2424214
6095.0,6095.0,4.2688178E-5
6096.0,6096.0,0.13855664
6097.0,6097.0,0.005802944
6098.0,6098.0,0.2325052
6099.0,6099.0,0.055206824
6100.0,6100.0,0.038596127
6101.0,6101.0,0.21148057
6102.0,6102.0,0.3353865
6103.0,6103.0,0.085390404
6104.0,6104.0,0.10436153
6105.0,6105.0,0.04740418
6106.0,6106.0,2.7188088E-4
6107.0,6107.0,0.61800504
6108.0,6108.0,0.06304792
6109.0,6109.0,0.34054145
6110.0,6110.0,0.013020591
6111.0,6111.0,0.07624837
6112.0,6112.0,0.20561491
6113.0,6113.0,0.7963036
6114.0,6114.0,0.7020004
6115.0,6115.0,0.72077584
6116.0,6116.0,0.17399515
6117.0,6117.0,0.12531666
6118.0,6118.0,0.19139424
6119.0,6119.0,0.11360135
6120.0,6120.0,0.06284257
6121.0,6121.0,0.7825981
6122.0,6122.0,0.7799335
6123.0,6123.0,0.7480034
6124.0,6124.0,0.12758103
6125.0,6125.0,0.014978794
6126.0,6126.0,0.8197646
6127.0,6127.0,0.23213755
6128.0,6128.0,0.79120576
6129.0,6129.0,0.7587844
6130.0,6130.0,8.732709E-6
6131.0,6131.0,0.014121747
6132.0,6132.0,0.7776403
6133.0,6133.0,0.123499855
6134.0,6134.0,0.08984282
6135.0,6135.0,0.013756937
6136.0,6136.0,0.15838575
6137.0,6137.0,0.10850781
6138.0,6138.0,0.6515777
6139.0,6139.0,0.09433659
6140.0,6140.0,0.054367848
6141.0,6141.0,0.38128203
6142.0,6142.0,0.02098832
6143.0,6143.0,6.013263E-5
6144.0,6144.0,0.099258885
6145.0,6145.0,0.040640667
6146.0,6146.0,0.12713735
6147.0,6147.0,0.05280452
6148.0,6148.0,0.0025176252
6149.0,6149.0,0.008518401
6150.0,6150.0,0.26130348
6151.0,6151.0,0.0018480478
6152.0,6152.0,0.7274698
6153.0,6153.0,0.7484977
6154.0,6154.0,0.07824006
6155.0,6155.0,0.17723387
6156.0,6156.0,0.7163899
6157.0,6157.0,0.43431723
6158.0,6158.0,0.07635149
6159.0,6159.0,8.606394E-5
6160.0,6160.0,0.7184376
6161.0,6161.0,0.7486464
6162.0,6162.0,0.032727275
6163.0,6163.0,0.3430023
6164.0,6164.0,0.13391419
6165.0,6165.0,0.15372024
6166.0,6166.0,0.7289739
6167.0,6167.0,0.15844911
6168.0,6168.0,0.20822364
6169.0,6169.0,0.71649057
6170.0,6170.0,0.039157245
6171.0,6171.0,1.5396478E-4
6172.0,6172.0,0.053280126
6173.0,6173.0,0.054043587
6174.0,6174.0,0.36572564
6175.0,6175.0,0.06425123
6176.0,6176.0,0.10027624
6177.0,6177.0,0.31225693
6178.0,6178.0,0.080280475
6179.0,6179.0,1.48977E-5
6180.0,6180.0,0.05299786
6181.0,6181.0,0.24768728
6182.0,6182.0,0.032708943
6183.0,6183.0,0.43511635
6184.0,6184.0,0.72474056
6185.0,6185.0,0.05029926
6186.0,6186.0,0.0112185115
6187.0,6187.0,0.033778086
6188.0,6188.0,0.07027163
6189.0,6189.0,0.70612484
6190.0,6190.0,0.2644401
6191.0,6191.0,0.010529398
6192.0,6192.0,0.09935881
6193.0,6193.0,0.0963216
6194.0,6194.0,0.20948415
6195.0,6195.0,0.026212048
6196.0,6196.0,0.37854525
6197.0,6197.0,0.08399648
6198.0,6198.0,0.0037339004
6199.0,6199.0,0.12834631
6200.0,6200.0,0.00813713
6201.0,6201.0,0.15529308
6202.0,6202.0,0.08710615
6203.0,6203.0,0.0930645
6204.0,6204.0,0.3258084
6205.0,6205.0,0.03840649
6206.0,6206.0,0.77661216
6207.0,6207.0,0.0057011712
6208.0,6208.0,0.6822018
6209.0,6209.0,0.7519372
6210.0,6210.0,6.9078116E-5
6211.0,6211.0,0.49154067
6212.0,6212.0,0.1648361
6213.0,6213.0,5.13591E-4
6214.0,6214.0,0.468998
6215.0,6215.0,0.05657476
6216.0,6216.0,0.04034551
6217.0,6217.0,0.06534575
6218.0,6218.0,0.5436691
6219.0,6219.0,0.092144325
6220.0,6220.0,0.41129485
6221.0,6221.0,0.67662174
6222.0,6222.0,0.73129106
6223.0,6223.0,0.12443368
6224.0,6224.0,0.10813721
6225.0,6225.0,0.20666362
6226.0,6226.0,0.15983357
6227.0,6227.0,0.1702221
6228.0,6228.0,0.028202271
6229.0,6229.0,0.082545675
6230.0,6230.0,0.07488617
6231.0,6231.0,0.060131744
6232.0,6232.0,0.606507
6233.0,6233.0,0.75180286
6234.0,6234.0,0.036746927
6235.0,6235.0,0.107249394
6236.0,6236.0,0.4518125
6237.0,6237.0,0.07695913
6238.0,6238.0,0.037077006
6239.0,6239.0,0.69984406
6240.0,6240.0,2.231584E-4
6241.0,6241.0,0.41226235
6242.0,6242.0,0.013550627
6243.0,6243.0,0.027976265
6244.0,6244.0,1.4493514E-4
6245.0,6245.0,0.09026313
6246.0,6246.0,0.12310917
