X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4342.0,4342.0,train,1.1903707113530428E-4,21.225044062143528,0.5916131869984445
4343.0,4343.0,train,1.9361774414060405E-5,4.281892705417174,0.13555070641505373
4344.0,4344.0,train,5.278339215829176E-5,10.162324321817364,0.3277334503052106
4345.0,4345.0,train,5.358724008835881E-5,10.276019339262893,0.3317867232615116
4346.0,4346.0,train,5.960144921606492E-6,0.5846736505033655,0.04384897434627988
4347.0,4347.0,train,4.497471933688282E-6,0.3671342307919863,0.03326939490769398
4349.0,4349.0,train,1.253414831824657E-5,2.1668047416384693,0.08998754041514045
4350.0,4350.0,train,5.564159386650938E-5,10.611043361051536,0.34203478106174634
4351.0,4351.0,train,7.810844336847623E-5,14.16697873828636,0.4443551561636083
4352.0,4352.0,train,1.1342472946144605E-5,1.805012254283523,0.08179239772038716
4353.0,4353.0,train,1.3459962302915756E-5,2.4601603168634294,0.09630383669150389
4354.0,4354.0,train,3.347677058309922E-4,99.63742021928742,0.9194217585891774
4355.0,4355.0,train,5.943570156098857E-6,0.5818160108356146,0.0437297392914372
4356.0,4356.0,train,1.1775209786648548E-5,1.932666469003617,0.08477682498028682
4357.0,4357.0,train,2.581803915671032E-4,97.60027655927216,0.8566325599237821
4358.0,4358.0,train,6.788003591434174E-5,12.382531339190592,0.39990994067223096
4359.0,4359.0,train,8.022603391466813E-5,14.527514928369625,0.4531370356425818
4360.0,4360.0,train,3.301788622321707E-5,7.214332516497761,0.2199524350881975
4361.0,4361.0,train,7.729889499149008E-5,14.042123820268731,0.440960730753152
4362.0,4362.0,train,7.0753955867275555E-6,0.7682298498198332,0.05183777028736036
4363.0,4363.0,train,4.036927985188332E-6,0.3149150870414631,0.02991408901216286
4364.0,4364.0,train,4.703297824840592E-6,0.3904719639934968,0.034765190536129253
4365.0,4365.0,train,1.742245469452842E-5,3.7370375704258914,0.12284602039642645
4366.0,4366.0,train,1.1043702016268363E-5,1.715453930241479,0.079726207081111
4367.0,4367.0,train,3.04798893378607E-5,6.7445836069557625,0.20491520171763944
4368.0,4368.0,train,1.2005954018744284E-5,2.000777920607499,0.0863642161250332
4369.0,4369.0,train,1.6126053918293385E-5,3.3029693657333077,0.11424920326487298
4370.0,4370.0,train,2.2570289831733302E-5,5.160154668339184,0.15616723864578697
4371.0,4371.0,train,3.069070621828153E-5,6.78150662440499,0.20617522180435166
4373.0,4373.0,train,1.0002570919394468E-5,1.4166968086275975,0.07248972634532258
4374.0,4374.0,train,2.831210757975232E-5,6.363031509912715,0.1918421134611289
4375.0,4375.0,train,5.826540609795128E-6,0.5616390572815885,0.04288743238858583
4376.0,4376.0,train,2.910906410812118E-5,6.494461613890582,0.19667306349550173
4377.0,4377.0,train,2.9202854832644895E-5,6.510831079538839,0.1972396966718728
4378.0,4378.0,train,2.3924207239721765E-5,5.488839647839027,0.16471872493827044
4379.0,4379.0,train,2.5242849393097426E-5,5.774763081304334,0.17296409743390473
4380.0,4380.0,train,2.5427998552549016E-5,5.811224313943131,0.17411528652482855
4381.0,4381.0,train,1.4519658032937633E-5,2.7795551409353823,0.10347974032657559
4382.0,4382.0,train,1.817207961085E-5,3.928371152197244,0.12777888047921837
4383.0,4383.0,train,2.6570233129745165E-5,6.036970830329435,0.18118192791342003
4384.0,4384.0,train,5.307153381626927E-5,10.200785902902894,0.3291891772060591
4385.0,4385.0,train,2.2553250053628197E-5,5.155651631901882,0.15605905760759597
4387.0,4387.0,train,5.82446846734033E-5,10.986484217174661,0.3547947513365952
4388.0,4388.0,train,3.1354033040597187E-5,6.896455798724932,0.21012681301406377
4389.0,4389.0,train,2.7148393593926025E-5,6.1534018101875345,0.18473574142415794
4390.0,4390.0,train,2.455127333295975E-5,5.626480350003312,0.16864992416994773
4391.0,4391.0,train,1.0745346493452622E-5,1.6237459224369315,0.07765824951051603
4392.0,4392.0,train,3.212884431240603E-5,7.035373882390738,0.21471764227594914
4393.0,4393.0,train,1.4338728280747677E-5,2.723569775657017,0.10225859122306957
4394.0,4394.0,train,1.8651842333520173E-5,4.0609213518170515,0.13092136077546757
4395.0,4395.0,train,3.362458413042707E-5,7.329859645395279,0.22350470388714327
4396.0,4396.0,train,1.9341735876999124E-5,4.276306032672055,0.13542037735526347
4397.0,4397.0,train,2.5835429206111908E-5,5.891459211512937,0.1766429001743468
4399.0,4399.0,train,3.4251883536362075E-5,7.44618471185013,0.22716058710989162
4400.0,4400.0,train,4.986906497198892E-5,9.700547855510722,0.31283117883100975
4401.0,4401.0,train,3.893647731916896E-6,0.2987724961607564,0.028867843476924504
4403.0,4403.0,train,1.3915305338904038E-5,2.5979301651469116,0.0993942777963358
4404.0,4404.0,train,1.3019039719090989E-5,2.319997185777904,0.09330116201183669
4405.0,4405.0,train,1.423333248609755E-5,2.6922963483562006,0.10154647690006269
4406.0,4406.0,train,1.8612132895253508E-5,4.048327770999167,0.13066169143073814
4409.0,4409.0,train,4.419653689245803E-5,8.94100148513306,0.28287110116487735
4410.0,4410.0,train,1.450325747614674E-5,2.7742648158662058,0.10336911654924918
4411.0,4411.0,train,2.2905867205744554E-5,5.248836406645035,0.15829490705548654
4412.0,4412.0,train,3.9559099923398906E-5,8.264926327164684,0.25741005884368584
4413.0,4413.0,train,2.422659996814329E-5,5.555666663773915,0.16661679907323068
4414.0,4414.0,train,3.498725863798045E-5,7.565187991119571,0.2314244220732935
4415.0,4415.0,train,4.74162361794371E-5,9.374695566069779,0.3000330380978363
4416.0,4416.0,train,5.348347836228528E-5,10.256961290944012,0.3312648983612051
4417.0,4417.0,train,7.563127970285564E-5,13.724353836725372,0.4339029475965154
4418.0,4418.0,train,1.0213209787474974E-5,1.4683929769556747,0.07395836910252251
4419.0,4419.0,train,1.7556788633245333E-5,3.77469639612848,0.12373204369377622
4421.0,4421.0,train,2.1510231239338647E-5,4.868389145341108,0.14941073287367046
4422.0,4422.0,train,3.0294809948045622E-5,6.7107060766577495,0.20380736211025574
4423.0,4423.0,train,4.7606083054389624E-5,9.399745996653834,0.3010320574004788
4424.0,4424.0,train,4.140984789535955E-5,8.49751818073791,0.2676779056385532
4425.0,4425.0,train,5.94741884851661E-5,11.150488719742983,0.360735261435432
4426.0,4426.0,train,5.13697905731963E-5,9.962549422913655,0.32054586712530087
4427.0,4427.0,train,1.6631872100432506E-5,3.462640341479875,0.1176134118411638
4428.0,4428.0,train,2.2279003484187254E-5,5.083177548766517,0.15431602966878677
4429.0,4429.0,train,1.0240796940401287E-5,1.4751635702197157,0.07415054340650473
4430.0,4430.0,train,1.4534019170216423E-5,2.7841876107677512,0.10357659675964503
4431.0,4431.0,train,1.070591221524053E-5,1.611624681777764,0.07738457573911084
4432.0,4432.0,train,1.5228620932822423E-5,3.008427141464364,0.10824875797444988
4433.0,4433.0,train,2.803849463603123E-5,6.3179086250841605,0.1901768501770158
4434.0,4434.0,train,4.013258166493581E-5,8.336998366834765,0.2606070035123227
4435.0,4435.0,train,4.241800222655712E-5,8.681964455655573,0.2732112312035867
4436.0,4436.0,train,4.667186757101485E-5,9.27647559716645,0.2961021997671377
4437.0,4437.0,train,5.0491157804768644E-5,9.796957700076497,0.3160397062309074
4438.0,4438.0,train,8.822830283880392E-5,15.762730210528874,0.4850882502750963
4439.0,4439.0,train,3.8049951342999415E-5,8.020837728320858,0.24893091905367692
4440.0,4440.0,train,2.2377786752539123E-5,5.109282622086161,0.1549442805600495
4441.0,4441.0,train,3.094627726709536E-5,6.8257950204910625,0.20770005328992847
4442.0,4442.0,train,2.1084319869834596E-5,4.745632668341539,0.14668088720365247
4444.0,4444.0,train,3.490788575636508E-5,7.553680560534254,0.2309653388825621
4445.0,4445.0,train,5.540515711102869E-5,10.579748894131585,0.34086337564330216
4446.0,4446.0,train,7.380304644720644E-5,13.337056649821857,0.4260629560761834
4447.0,4447.0,train,6.712919112802507E-5,12.250357958850522,0.3965105836266837
4448.0,4448.0,train,2.0610677517852304E-5,4.621948921485665,0.14363482347790202
4449.0,4449.0,train,2.9532615753753038E-5,6.571191585412041,0.19922876391640143
4450.0,4450.0,train,3.471713290705146E-5,7.5260253321016375,0.2298609256597962
4451.0,4451.0,train,3.430031877971281E-5,7.455166440269166,0.22744214948147112
4452.0,4452.0,train,4.55583967387306E-5,9.125737701841036,0.29018097254094266
4453.0,4453.0,train,5.29591835477893E-5,10.185789220397997,0.3286219452119792
4455.0,4455.0,train,3.3397588717550227E-5,7.287766099254442,0.22217752402688762
4456.0,4456.0,train,3.424672533389638E-5,7.445228185765565,0.22713059554937964
4457.0,4457.0,train,4.6233555822873136E-5,9.217587618433956,0.2937772586867723
4458.0,4458.0,train,5.1152898309539657E-5,9.921672773533475,0.3194362795910137
4459.0,4459.0,train,8.128324292634092E-5,14.711131185893457,0.45746931447594197
4461.0,4461.0,train,3.965475430728303E-5,8.276947645457117,0.25794425489710937
4462.0,4462.0,train,5.146317942858405E-5,9.980149974603892,0.3210230728358986
4463.0,4463.0,train,5.6632247777774605E-5,10.742165047238524,0.3469202979077253
4464.0,4464.0,train,8.493344127560512E-5,15.208876685404551,0.47216515005946136
4465.0,4465.0,train,8.729537931539094E-5,15.608283056272217,0.4814615906959604
4466.0,4466.0,train,3.3134115449181795E-5,7.237728740307938,0.22063422340974626
4467.0,4467.0,train,4.701224041901511E-5,9.321388037277249,0.2979023617154146
4468.0,4468.0,train,6.548443642402493E-5,11.98368544675061,0.3889967167058017
4469.0,4469.0,train,1.0201959903700238E-4,17.939968605800104,0.535834692359388
4470.0,4470.0,train,4.998516242704188E-5,9.716040346460952,0.3134311073227496
4471.0,4471.0,train,6.000168112868043E-5,11.219994160908193,0.3632671156611832
4472.0,4472.0,train,8.911836945109131E-5,15.93300888700981,0.4885246609722471
4473.0,4473.0,train,2.941254975777033E-5,6.549214317058556,0.19850511545592386
4474.0,4474.0,train,7.315175122255572E-5,13.21809959484473,0.423243862063155
4475.0,4475.0,train,8.481826821185809E-5,15.196675361238803,0.471707598398715
4476.0,4476.0,train,2.4803525149086E-5,5.681498355462606,0.17022611649383335
4477.0,4477.0,train,5.0626555785410004E-5,9.822475511030893,0.3167360519246688
4478.0,4478.0,train,6.878011631307965E-5,12.53510658512714,0.40395971801185626
4479.0,4479.0,train,2.769523581469642E-5,6.261300088767015,0.18808285456292495
4480.0,4480.0,train,7.268455770501949E-5,13.133650276687575,0.4212131166799725
4481.0,4481.0,train,5.8072956119628514E-5,10.960282639416198,0.3539606401077844
4482.0,4482.0,train,5.0158836802774815E-5,9.73921612316598,0.3143275843558404
4483.0,4483.0,train,6.3244351750586E-5,11.6926528496891,0.3786124554015551
4484.0,4484.0,train,8.602246163165117E-6,1.0650299964307997,0.06266681723717349
4485.0,4485.0,train,2.7272276953124584E-5,6.178349660815884,0.18549521383294842
4486.0,4486.0,train,3.917342329393455E-5,8.205949334159417,0.25525228668190647
4487.0,4487.0,train,4.2089609918129887E-5,8.621451275967694,0.2714134337516654
4489.0,4489.0,train,5.0755289089559655E-5,9.846737262227366,0.317397464008513
4490.0,4490.0,train,9.465221364889853E-5,16.882661817835597,0.5093813637099489
4491.0,4491.0,train,4.149104385462712E-5,8.511152907746823,0.2681251109013323
4492.0,4492.0,train,2.8380295462579525E-5,6.37427671615797,0.1922565852941518
4493.0,4493.0,train,1.190641427740465E-5,1.9713708377273784,0.08567977637881996
4494.0,4494.0,train,2.5620608644090245E-5,5.84915482022826,0.17531116441681527
4495.0,4495.0,train,1.432557916918865E-4,28.55196229381176,0.6596371149811804
4496.0,4496.0,train,2.9550903563916017E-5,6.574539045350718,0.19933892882648885
4497.0,4497.0,train,3.9302574656786895E-5,8.227229274574428,0.25597555624892077
4499.0,4499.0,train,3.157015171280792E-5,6.933907416977035,0.21141002863940506
4500.0,4500.0,train,2.3875004506296033E-5,5.477250770551346,0.1644094780428258
4501.0,4501.0,train,3.220912178439891E-5,7.051533240642257,0.21519176566521037
4502.0,4502.0,train,3.566051514303045E-5,7.6627962968822345,0.2353074519472027
4503.0,4503.0,train,8.153365115029268E-5,14.75459056058234,0.4584904111730286
4504.0,4504.0,train,4.4076386999486435E-5,8.924796564904211,0.2822225863535722
4505.0,4505.0,train,6.257975394435741E-5,11.594487722586962,0.3754977956877107
4506.0,4506.0,train,8.117009347314558E-5,14.691479367844986,0.4570072903910447
4507.0,4507.0,train,6.753217011477523E-5,12.321123372686097,0.398337408394394
4509.0,4509.0,train,1.8374355787443243E-4,65.6186624695576,0.7490096414124094
4510.0,4510.0,train,8.047829796313933E-5,14.571328195166133,0.4541739068605952
4511.0,4511.0,train,3.208168045207638E-5,7.025880089217243,0.2144389562282164
4512.0,4512.0,train,5.597583362635142E-5,10.655282908690578,0.34368719223613065
4513.0,4513.0,train,7.788381806093526E-5,14.132335256618072,0.4434153766515738
4514.0,4514.0,train,6.077422484976614E-5,11.329210675835904,0.36695707760541685
4515.0,4515.0,train,1.1856560667094098E-5,1.9566643859546475,0.08533678802308753
4516.0,4516.0,train,6.951316290904563E-5,12.644237783057624,0.4072377500696751
4517.0,4517.0,train,2.90615165829411E-5,6.486620312695524,0.19638565413071296
4518.0,4518.0,train,3.732126891251691E-5,7.909517626001003,0.24480223049871008
4519.0,4519.0,train,2.288115661920454E-5,5.242306235248997,0.15813841713563637
4520.0,4520.0,train,2.684601964463081E-5,6.092509207906462,0.18287904957697998
4521.0,4521.0,train,2.7157740027294843E-5,6.155284011518702,0.18479306483698588
4522.0,4522.0,train,3.0140677212791954E-5,6.682493122132186,0.20288358359935188
4523.0,4523.0,train,3.2512238391330246E-5,7.1125487375406,0.2169794102663426
4524.0,4524.0,train,3.228186288100098E-5,7.066175573172427,0.21562113157260088
4525.0,4525.0,train,5.6757897772603436E-5,10.759636894843734,0.347537356494232
4526.0,4526.0,train,6.796460228711286E-5,12.397459650605532,0.40029160272508535
4527.0,4527.0,train,6.866681426348484E-5,12.518238914683945,0.4034514398202361
4528.0,4528.0,train,3.325630747614979E-5,7.261567206605671,0.2213503463522375
4529.0,4529.0,train,2.3473485538731037E-5,5.382679722973052,0.16188158517127604
4532.0,4532.0,train,1.0074142371105389E-4,17.780310201328458,0.5313497604552841
4533.0,4533.0,train,4.2657589657814406E-5,8.72611347165435,0.27452006315081967
4534.0,4534.0,train,2.277511621895916E-5,5.214283347674661,0.15746654244178881
4535.0,4535.0,train,1.6639336807434537E-5,3.4649967159495234,0.11766296398626863
4536.0,4536.0,train,5.05446682127836E-5,9.807042551189861,0.31631499261335694
4537.0,4537.0,train,2.47962078650252E-5,5.6799024011476416,0.17018043664894733
4538.0,4538.0,train,1.73416222678208E-5,3.7085158942288468,0.12231244413052633
4539.0,4539.0,train,7.5196044021194E-5,13.61961582943929,0.4320462995272053
4540.0,4540.0,train,3.949406994703636E-5,8.256753716431541,0.2570466697502173
4541.0,4541.0,train,2.9471466157603888E-5,6.559998565495973,0.19886029152875762
4542.0,4542.0,train,7.882097708731345E-5,14.279876877352223,0.44732574259922464
4543.0,4543.0,train,5.180485961148265E-5,10.031708328426829,0.3227661625228264
4544.0,4544.0,train,9.888455816507767E-5,17.5086834487198,0.5247569698961138
4546.0,4546.0,train,9.832137793121083E-5,17.407324546922943,0.5227391309002342
4547.0,4547.0,train,1.795072156725979E-4,59.1298926407571,0.7408815212207029
4548.0,4548.0,train,1.5127204356967346E-4,32.757324051579985,0.6795569921090556
4549.0,4549.0,train,3.013292642367755E-4,99.22502786349013,0.8963735132414258
4550.0,4550.0,train,2.5768974859634314E-4,97.52292895867971,0.8561023829225816
4551.0,4551.0,train,1.1481456969052865E-4,20.398048352649628,0.5784318085272047
4552.0,4552.0,train,3.737023611428345E-4,99.81560500527509,0.9398816452472172
4553.0,4553.0,train,2.5140823342284074E-4,97.25416371259652,0.8491389535787031
4555.0,4555.0,train,3.979572988399862E-4,99.89428279302864,0.9499090531386293
4556.0,4556.0,train,1.9486694700062018E-4,77.60776897720326,0.7691585822360604
4557.0,4557.0,train,8.02021027610063E-5,14.523358561156428,0.45303857011020854
4558.0,4558.0,train,2.6897841921641447E-4,98.1860436897503,0.867818622346493
4559.0,4559.0,train,1.5350555622003603E-4,33.97821499082678,0.6848964670426128
4560.0,4560.0,train,1.5906757464707412E-5,3.232906804089751,0.11278667438155343
4561.0,4561.0,train,6.198284860064267E-5,11.506321182787177,0.37268707346035646
4562.0,4562.0,train,1.0272398698689305E-4,18.029214351417565,0.5382879173198076
4563.0,4563.0,train,1.4488428069510335E-4,29.53108330707102,0.6637816170626194
4564.0,4564.0,train,9.96269930950663E-5,17.61901796087886,0.5274040362822339
4565.0,4565.0,train,1.1038584122211174E-4,19.35844173479184,0.5641492855876575
4567.0,4567.0,train,1.3790708354443466E-4,26.331272000469117,0.6456618107657
4568.0,4568.0,train,1.131942807202087E-4,20.074410338843016,0.5732615416145257
4569.0,4569.0,train,3.803018223822552E-5,8.017580423385349,0.24881920645021371
4570.0,4570.0,train,1.2317459523756945E-4,22.253875503839385,0.6041294168559312
4571.0,4571.0,train,1.2134217612908814E-4,21.65907572355284,0.5986342865974517
4572.0,4572.0,train,7.186462643970992E-5,12.989610834305058,0.41763182839896607
4574.0,4574.0,train,1.2857038433237034E-4,23.684960194468356,0.6198774459766554
4575.0,4575.0,train,5.233974473750986E-5,10.103105598056425,0.32548591037182684
4576.0,4576.0,train,1.0573938682648118E-4,18.469191884744074,0.5486441633993471
4577.0,4577.0,train,3.923967546310213E-5,8.216865534973056,0.255623397865939
4579.0,4579.0,train,4.758876925723906E-5,9.3974614287684,0.30094100721019845
16.0,16.0,test,1.64960205166651E-4,42.303951506948074,0.7109136102268192
19.0,19.0,test,6.92809163906389E-5,12.609662435585324,0.4062011476854144
22.0,22.0,test,1.108954864203654E-4,19.534070104831745,0.5658172100432008
24.0,24.0,test,8.736007289807393E-5,15.618920682101647,0.4817139035882211
27.0,27.0,test,5.904190997570984E-5,11.093529236278298,0.358652911252044
34.0,34.0,test,1.1200312396508046E-4,19.79464841915153,0.5694202164546893
36.0,36.0,test,7.310349240513606E-5,13.209376391133228,0.42303442635450217
46.0,46.0,test,1.884849818487575E-4,70.9552642603247,0.7578048480688591
