X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4499.0,4499.0,train,3.270592649982692E-5,7.175573741041162,0.2182665049678214
4500.0,4500.0,train,2.389018207055747E-5,5.51050033453573,0.16461958156148693
4501.0,4501.0,train,3.18659090746842E-5,7.009583443346103,0.21330680180897654
4502.0,4502.0,train,3.634325761571378E-5,7.8172159809980135,0.2393840337794938
4503.0,4503.0,train,7.908848353554014E-5,14.390358196571224,0.44868751383808025
4504.0,4504.0,train,4.847642274209583E-5,9.538320271105965,0.3057871926366089
4505.0,4505.0,train,7.607905914368168E-5,13.839946158946168,0.436053386641744
4506.0,4506.0,train,9.398689106635641E-5,16.94169898650321,0.5071857351882474
4507.0,4507.0,train,7.512158346605829E-5,13.630442342722851,0.43197332560221846
4508.0,4508.0,train,6.625349589302042E-5,12.130953571543097,0.3927528968368762
4509.0,4509.0,train,1.9519618164982785E-4,78.26297319874791,0.7699878052197842
4510.0,4510.0,train,8.458192355695373E-5,15.204203649947305,0.4710246041334356
4511.0,4511.0,train,3.191925873350431E-5,7.020125517217934,0.21362272712699226
4513.0,4513.0,train,7.69548254127962E-5,14.015204670155256,0.4397595948922841
4514.0,4514.0,train,5.642666302456929E-5,10.698073747216624,0.3461214937462387
4516.0,4516.0,train,8.039673705434107E-5,14.579764528601906,0.45409116432688834
4517.0,4517.0,train,3.219439570429312E-5,7.074493517596488,0.21525001643578012
4518.0,4518.0,train,2.9941592786887248E-5,6.708203360799172,0.20182615635205148
4519.0,4519.0,train,2.096822020020726E-5,4.785995431888345,0.1460381448148641
4520.0,4520.0,train,2.3083309631118592E-5,5.315057343188721,0.15952927900275438
4521.0,4521.0,train,2.585989322196893E-5,5.950252797894175,0.17691675103007176
4522.0,4522.0,train,2.8568922622140835E-5,6.46630786693788,0.1935344408375711
4523.0,4523.0,train,3.425762810605363E-5,7.478121192540602,0.22734611391375392
4524.0,4524.0,train,3.2509375045459034E-5,7.136734505751038,0.21710881846516117
4525.0,4525.0,train,6.45578100741062E-5,11.881905638594846,0.3849506325127908
4526.0,4526.0,train,8.881909125287665E-5,16.01701263930988,0.4876333499654414
4527.0,4527.0,train,7.896067868839708E-5,14.369296800265602,0.4481567653994063
4528.0,4528.0,train,3.210291652357787E-5,7.056416920629175,0.21470933960870642
4529.0,4529.0,train,1.9714319392425124E-5,4.4200056902123555,0.13793809170676086
4530.0,4530.0,train,2.061044941276539E-5,4.6860129376446364,0.1437347785373183
4531.0,4531.0,train,4.077102246884957E-5,8.458454480060578,0.26432227311860756
4532.0,4532.0,train,1.1854174521820509E-4,21.380324906653257,0.5903676679799484
4533.0,4533.0,train,4.566633414413005E-5,9.16280901869796,0.2909432409613514
4534.0,4534.0,train,1.7791312748265304E-5,3.8347287439659223,0.12536617345971135
4535.0,4535.0,train,1.664375019887562E-5,3.478243844289332,0.11777664602757154
4536.0,4536.0,train,5.5221371546032715E-5,10.533403794840872,0.3401608143063225
4538.0,4538.0,train,1.6253162700695617E-5,3.3530933932259472,0.11517846013199429
4539.0,4539.0,train,8.077560861590083E-5,14.625644284784613,0.4556461538688642
4540.0,4540.0,train,3.539038938000886E-5,7.664647365911953,0.2339076779053174
4541.0,4541.0,train,2.160704715157662E-5,4.959014377012379,0.15013558210757483
4542.0,4542.0,train,8.838240017094667E-5,15.932100047397652,0.4859460048351799
4543.0,4543.0,train,4.718025829761877E-5,9.367091609628273,0.29897937137685215
4544.0,4544.0,train,9.810895326144068E-5,17.58298507743809,0.5222452410820464
4545.0,4545.0,train,7.826403658906753E-5,14.25449477463713,0.44525475156515426
4546.0,4546.0,train,9.192082203804077E-5,16.517271409482152,0.4994599099050927
4548.0,4548.0,train,1.3631418912320043E-4,26.33362301553987,0.6416708043944161
4549.0,4549.0,train,2.763821556888838E-4,98.25790201409514,0.8751782256054628
4550.0,4550.0,train,2.392359575493691E-4,95.68782612317882,0.8348987521747399
4551.0,4551.0,train,1.0864985887673903E-4,19.250562590745215,0.5586953041064895
4552.0,4552.0,train,3.5486020226294443E-4,99.76918627972647,0.9308671952399661
4553.0,4553.0,train,2.541915648597511E-4,96.96140420817382,0.8524807259520127
4554.0,4554.0,train,1.0149937923770954E-4,18.104586239256058,0.5342862453055861
4555.0,4555.0,train,4.0937664238324494E-4,99.95050793678496,0.9541407177902329
4556.0,4556.0,train,2.039111673373512E-4,84.25464336743632,0.784595510441878
4557.0,4557.0,train,9.192306372112496E-5,16.517769044766027,0.4994683577129003
4558.0,4558.0,train,2.808839393211126E-4,98.49773942716917,0.8793380063248365
4559.0,4559.0,train,1.6199235810439316E-4,39.880918909869585,0.7046614375310785
4560.0,4560.0,train,1.6691263650665312E-5,3.4934679104736475,0.11809218431440638
4561.0,4561.0,train,7.188719798848952E-5,13.037916092170246,0.41797120814746835
4562.0,4562.0,train,1.0215284214900321E-4,18.18763108373024,0.5365718794378754
4563.0,4563.0,train,1.2258280523674522E-4,22.326004522427187,0.6026430267032967
4564.0,4564.0,train,1.1007147628686873E-4,19.488846627920346,0.5633935286884799
4565.0,4565.0,train,1.0381190466972856E-4,18.404196510161892,0.5423245589456702
4566.0,4566.0,train,1.3269079834816875E-4,25.32533314254877,0.6317609038894304
4567.0,4567.0,train,1.2649401428928235E-4,23.322111919402523,0.6141735167489248
4568.0,4568.0,train,1.1562417657287305E-4,20.657798248934895,0.5812700319485884
4569.0,4569.0,train,4.051471469180607E-5,8.422112642239659,0.262901243591229
4570.0,4570.0,train,1.449615156891152E-4,29.774110162414082,0.6642567314713828
4571.0,4571.0,train,1.303237946155608E-4,24.65135822074399,0.6251396691121704
4573.0,4573.0,train,1.256599708782005E-4,23.10208731327084,0.6117431065336489
4574.0,4574.0,train,1.4483007635615627E-4,29.71082976954589,0.6639243152756945
4575.0,4575.0,train,6.419041745110533E-5,11.831997307942874,0.3832470004652635
4576.0,4576.0,train,1.372527011748235E-4,26.663809622800155,0.6441938389248157
4577.0,4577.0,train,4.52184282940264E-5,9.100290599282935,0.2885480793245023
4578.0,4578.0,train,4.9869860531723204E-5,9.724650119067968,0.3130321975731454
4579.0,4579.0,train,6.145214535538273E-5,11.43137005832857,0.3703998459461628
11.0,11.0,test,1.0992405196037742E-4,19.46413723787346,0.5629086479040522
23.0,23.0,test,8.317263157496277E-5,14.95776253274821,0.4653820317667988
28.0,28.0,test,4.7549383439542746E-5,9.415687534709164,0.3009248913458791
31.0,31.0,test,1.67848721421457E-4,45.699681143696104,0.71740067511832
35.0,35.0,test,9.499201779874795E-5,17.093302153561407,0.51090105723594
52.0,52.0,test,4.978364905123368E-5,9.713121960314295,0.3125861542451872
60.0,60.0,test,1.2233793953682126E-4,22.261259922464745,0.6019097906828851
67.0,67.0,test,1.0999429699296198E-4,19.475910816564966,0.5631397519783565
74.0,74.0,test,1.996737021596685E-4,81.2845075647672,0.7776125157039612
81.0,81.0,test,2.0498645670625058E-4,84.98564286373083,0.7863323428541369
84.0,84.0,test,1.0144799706678197E-4,18.098056374561857,0.5341060472381332
89.0,89.0,test,9.996840631811934E-5,17.894546174289417,0.5288870807992522
97.0,97.0,test,7.583967759760939E-5,13.791793792072893,0.4350360734178672
106.0,106.0,test,6.627630328916604E-5,12.134590017535789,0.3928571618202401
115.0,115.0,test,1.3191282297828646E-4,25.10422082760637,0.6295976729915462
139.0,139.0,test,1.3231088180243534E-4,25.222245257414627,0.6307060945126503
147.0,147.0,test,6.4439978139373E-5,11.86589879797842,0.3844047486586497
149.0,149.0,test,4.0912652403353336E-5,8.478536165328558,0.26510632669598544
157.0,157.0,test,1.0160934562831386E-4,18.118561235613605,0.5346716649730796
169.0,169.0,test,7.651254609926797E-5,13.927143452399465,0.4378909406927559
181.0,181.0,test,1.2643775957080406E-4,23.301030335997847,0.614010069516464
188.0,188.0,test,1.8769271955756988E-4,70.383538799272,0.7566196260126137
208.0,208.0,test,1.5714806743817667E-4,36.28495103402443,0.6936908744578815
212.0,212.0,test,1.5330843137352092E-4,34.054889912827775,0.6847067219423226
214.0,214.0,test,1.3494443631165598E-4,25.929265094594598,0.6379563047204542
215.0,215.0,test,1.027710566958195E-4,18.26666159021629,0.5387238973855683
218.0,218.0,test,1.1037346310498873E-4,19.54016766794238,0.5643850890113542
224.0,224.0,test,8.782056735777171E-5,15.82191930677599,0.4837669442463909
231.0,231.0,test,1.2891471177177446E-4,24.120228758753676,0.6211416363078754
236.0,236.0,test,1.0645697715360433E-4,18.83400651817703,0.5513488389947347
243.0,243.0,test,9.487586730787004E-5,17.077946031018005,0.510473157233869
256.0,256.0,test,1.424857921317154E-4,28.77932580368207,0.6579399202636933
272.0,272.0,test,1.753082591987821E-4,53.99907763641846,0.7328346996774844
276.0,276.0,test,1.408877899124095E-4,28.130677861110694,0.6537996417387564
288.0,288.0,test,1.6167664482493756E-4,39.65560093575628,0.7039585855504631
305.0,305.0,test,1.650824984197849E-4,42.65317234708437,0.7114533286525704
317.0,317.0,test,1.397275870413995E-4,27.633400111286598,0.6507622959103037
324.0,324.0,test,1.1196366495647718E-4,19.82116091514881,0.5695694160030222
325.0,325.0,test,1.6456897012788325E-4,42.33979453374868,0.7103355523833856
328.0,328.0,test,1.2964451482649892E-4,24.373403095162622,0.6232176229813202
334.0,334.0,test,1.383742858561335E-4,27.170896597428136,0.6471857436650477
346.0,346.0,test,1.8701080549839548E-4,69.76953226498122,0.7553668739145991
352.0,352.0,test,1.7369616358072222E-4,51.937992531023895,0.7295722507385085
355.0,355.0,test,2.3702063752131713E-4,95.47052758177719,0.8321219286562311
362.0,362.0,test,1.213733312668847E-4,22.069222400152192,0.599008140393569
367.0,367.0,test,1.0822587689981454E-4,19.14761517905614,0.5572843467088533
385.0,385.0,test,1.733777608554486E-4,51.635149031596946,0.7289231930549736
420.0,420.0,test,1.7659250111490887E-4,56.02555055606537,0.7354054718775107
425.0,425.0,test,2.2219084794655353E-4,92.26468212051594,0.8122914029970005
442.0,442.0,test,1.1245396643465796E-4,19.9192954121221,0.5711554028798638
452.0,452.0,test,9.686940757889889E-5,17.365936256819264,0.5177657336123318
467.0,467.0,test,8.760312229239296E-5,15.77927626815999,0.4829211094999504
508.0,508.0,test,1.8006237584494196E-4,60.298083515904516,0.7422283677585653
513.0,513.0,test,1.8007539611786494E-4,60.31518373346035,0.7422536356225485
514.0,514.0,test,1.725267067835961E-4,50.657907360932505,0.7271806791717396
532.0,532.0,test,1.5417182674892237E-4,34.466064915846964,0.6867496272866962
545.0,545.0,test,7.809361768556196E-5,14.223347157866622,0.44454251443308745
549.0,549.0,test,8.80353157310378E-5,15.8640334985051,0.4846009312012992
552.0,552.0,test,1.0876841047390806E-4,19.27044331419649,0.5590890234580794
561.0,561.0,test,1.6640240320175943E-4,43.988547216195464,0.7143065611682661
576.0,576.0,test,1.8931541308242041E-4,72.1630234875485,0.7595749591138813
600.0,600.0,test,1.8978994377125567E-4,72.70647612859382,0.7604323977234068
624.0,624.0,test,1.7460693880082015E-4,53.12485493438337,0.731420280238545
625.0,625.0,test,1.6581557394553754E-4,43.41416536580348,0.7130415149665508
641.0,641.0,test,8.78181189420093E-5,15.821439149234946,0.4837574279143382
672.0,672.0,test,1.8614512972144068E-4,68.4993249130356,0.7537672378286019
688.0,688.0,test,1.8160744631109883E-4,62.4307917621076,0.7452095906449
689.0,689.0,test,1.7157573875659646E-4,49.39219820889022,0.725220339613361
700.0,700.0,test,1.8301609108238194E-4,64.32746269802837,0.7478975223246408
714.0,714.0,test,2.269557781979675E-4,93.5465111453852,0.8189060772912924
716.0,716.0,test,7.482825345239158E-5,13.562114176827043,0.4307174706233361
722.0,722.0,test,3.3937393155341843E-5,7.415952091563116,0.22548097155676894
741.0,741.0,test,1.5124223401833092E-4,32.91190555607814,0.6797635751408697
752.0,752.0,test,1.6465410952176316E-4,42.38951563363502,0.7105211708455337
769.0,769.0,test,1.715576670497178E-4,49.373058631316894,0.7251829502638503
794.0,794.0,test,1.944073852402294E-4,77.46464690270281,0.7686177419305223
813.0,813.0,test,2.3405506462539992E-4,95.04890499341796,0.8283314453045083
818.0,818.0,test,1.4610891295697143E-4,30.323674686959524,0.6671446252397544
832.0,832.0,test,8.433349216774018E-5,15.159202426047258,0.4700342676705115
834.0,834.0,test,8.959634369091752E-5,16.16007126469177,0.49062291118155943
841.0,841.0,test,1.7831415631888484E-4,57.958093488166284,0.7388130825282863
868.0,868.0,test,1.8271837708193372E-4,63.95873946799331,0.7473318071854492
880.0,880.0,test,1.9088557637939667E-4,73.90376927162932,0.7624004545489981
886.0,886.0,test,1.9638221690783684E-4,78.9145175058099,0.7720325799692269
896.0,896.0,test,2.2685533946802274E-4,93.51872228088764,0.8187690825448117
897.0,897.0,test,2.4908346500221245E-4,96.5806366492701,0.8466968268808308
899.0,899.0,test,2.6426265276868267E-4,97.69166679936696,0.8632527833609696
901.0,901.0,test,2.74818195592681E-4,98.19184909267244,0.8736997640309164
904.0,904.0,test,1.8128115524087727E-4,61.90026195511535,0.7445828953525964
909.0,909.0,test,2.025620979679819E-4,83.3179197253824,0.7823964807716648
913.0,913.0,test,2.161299619976606E-4,90.18831651786655,0.8035274214724458
916.0,916.0,test,1.5873714499521537E-4,37.386296191521346,0.6973337493636771
920.0,920.0,test,1.8017381757197353E-4,60.44444586854576,0.7424445576486176
927.0,927.0,test,2.3540960991675638E-4,95.27459349628523,0.8300732771921706
928.0,928.0,test,2.2825132779539048E-4,93.85408956619882,0.820663904434429
933.0,933.0,test,1.433640260390447E-4,29.07549114866849,0.6601942226716324
938.0,938.0,test,2.8586936491539163E-5,6.4697517884965015,0.19364381078219894
941.0,941.0,test,9.779954438686162E-6,1.347584346894607,0.07098725478809953
942.0,942.0,test,6.298565260565706E-5,11.664160888168789,0.37762722048188213
948.0,948.0,test,1.1670742078366081E-4,20.91842157764671,0.5846711777147813
952.0,952.0,test,1.5323120427960038E-4,34.00646684952007,0.6845233447681218
957.0,957.0,test,1.6660983055803716E-4,44.21011238547343,0.7147523835106696
960.0,960.0,test,1.7271556797148578E-4,50.89893757422098,0.7275683326786098
962.0,962.0,test,1.3262866551087092E-4,25.309056095578253,0.6315886030972928
965.0,965.0,test,2.0058343099671933E-4,82.12312831912132,0.7791305110921747
989.0,989.0,test,2.0086776173181632E-4,82.32265785013536,0.7796028235217344
993.0,993.0,test,1.6921653524323767E-4,46.980541045029376,0.720296007367101
1004.0,1004.0,test,2.013161455909548E-4,82.6172699957896,0.7803455993322934
1006.0,1006.0,test,2.051714062414044E-4,85.1239470910265,0.7866296629762437
1008.0,1008.0,test,1.9631880474933766E-4,78.88821013946028,0.771923716140455
1011.0,1011.0,test,2.4932824094593556E-4,96.59939734686606,0.8469790901484335
1016.0,1016.0,test,2.3207071093428423E-4,94.64529048585705,0.8257474442667498
1033.0,1033.0,test,1.9369525657981552E-4,76.84607989447107,0.7673738349620596
1043.0,1043.0,test,1.5122111766792217E-4,32.89945768669515,0.6797126586200875
1048.0,1048.0,test,2.2874826125934147E-4,93.94364295707189,0.8213336168996856
1054.0,1054.0,test,5.208458356550824E-5,10.075545591391894,0.32439210029062526
1074.0,1074.0,test,1.8240266107908377E-4,63.608209598161324,0.7467304977187779
1076.0,1076.0,test,1.6297521963743686E-4,40.689647642157325,0.7068388525863396
1077.0,1077.0,test,1.5355196528049338E-4,34.20759095589737,0.6852842999721516
1092.0,1092.0,test,1.8563441329710843E-4,67.75339313609337,0.7528186107820135
1102.0,1102.0,test,1.6344735167553878E-4,41.246805124096724,0.7078790908783537
1116.0,1116.0,test,2.305821689551664E-4,94.37319921762628,0.823783583344181
1118.0,1118.0,test,2.522546276715163E-4,96.82074985047858,0.8503136734060758
1132.0,1132.0,test,2.1704228253961022E-4,90.55767369895752,0.8048723317578207
1177.0,1177.0,test,1.3925948752471355E-4,27.477459199523416,0.649529306230501
1191.0,1191.0,test,1.8118114146660578E-4,61.77581998267739,0.744390494087241
1197.0,1197.0,test,1.7848684670144214E-4,58.16356124459705,0.7391524513024382
1207.0,1207.0,test,2.1481036880112453E-4,89.65864875080698,0.801565706990512
1217.0,1217.0,test,2.4093336275654673E-4,95.89818606383245,0.8369952691132949
1226.0,1226.0,test,2.0901851409601126E-4,87.02931453538687,0.7927212238766019
1227.0,1227.0,test,2.193710101051149E-4,91.4678872879324,0.8082636651984991
1234.0,1234.0,test,2.006750307226876E-4,82.19139746690756,0.7792827812371859
1237.0,1237.0,test,2.092864582073936E-4,87.14239398583702,0.793138953884752
1240.0,1240.0,test,1.8800995974614063E-4,70.83767885950282,0.7572002430977038
1244.0,1244.0,test,1.9715579596025923E-4,79.57140273924568,0.773356458041929
1270.0,1270.0,test,6.590430878385317E-5,12.07527864680711,0.3911543356278372
1281.0,1281.0,test,1.5210824634647284E-4,33.378065809716595,0.6818447776649033
1297.0,1297.0,test,1.6164900250609024E-4,39.62855408507339,0.7038969676717008
1304.0,1304.0,test,1.611148959066029E-4,39.04394663625169,0.7027038620123193
1317.0,1317.0,test,2.365154147941767E-4,95.40908210888041,0.8314821382789406
1326.0,1326.0,test,1.8478150010788855E-4,66.70714997101527,0.7512262173655495
1396.0,1396.0,test,1.7154801843474778E-4,49.36283987246178,0.7251629857365742
1404.0,1404.0,test,2.208754727930989E-4,91.918807483806,0.8104232145770139
1421.0,1421.0,test,1.9142953322709446E-4,74.57713420108665,0.7633715359910613
1426.0,1426.0,test,2.062286580987812E-4,85.75250187429171,0.7883213490035273
1438.0,1438.0,test,2.1371883736293412E-4,89.0375572680809,0.7999282370278332
1456.0,1456.0,test,1.310286040158923E-4,24.864295835645812,0.6271235884122548
1460.0,1460.0,test,1.440556265272721E-4,29.35420484510729,0.6619590021956082
1497.0,1497.0,test,2.3487528961859484E-4,95.18827578726004,0.8293883067822989
1507.0,1507.0,test,1.945197119777657E-4,77.5732843207435,0.7688133398265349
1510.0,1510.0,test,2.0676103160758474E-4,85.98749823432517,0.7891681044938295
1521.0,1521.0,test,2.0558259248586183E-4,85.38944335348948,0.7872891938904769
1530.0,1530.0,test,2.315899462296184E-4,94.56777025770751,0.8251155672255635
1536.0,1536.0,test,1.3014275836550259E-4,24.585042529097596,0.6246283810587303
