X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4466.0,4466.0,train,2.9504407952038975E-5,6.503095335278075,0.1986849883002375
4467.0,4467.0,train,4.2406677897080884E-5,8.598298360921774,0.2726616657542177
4468.0,4468.0,train,5.956021159270556E-5,10.984731000731934,0.3605467825917713
4469.0,4469.0,train,9.53647463625633E-5,16.759424473051737,0.5112677420332288
4470.0,4470.0,train,4.484559003281228E-5,8.973885467666642,0.2858579546771022
4472.0,4472.0,train,8.056916351081678E-5,14.387154335392506,0.45385143265497796
4474.0,4474.0,train,6.453478878476154E-5,11.652154030031156,0.38398743210431907
4475.0,4475.0,train,7.77395161924376E-5,13.887481329335527,0.4421253420516025
4476.0,4476.0,train,2.2146300257101024E-5,5.012753156421235,0.1531747672045125
4477.0,4477.0,train,4.5790808331326245E-5,9.087143374299744,0.29090765708878275
4478.0,4478.0,train,6.426096413062699E-5,11.618008345327103,0.38271978711983057
4479.0,4479.0,train,2.4644254042459005E-5,5.605525998795431,0.16890740048787511
4480.0,4480.0,train,6.541631734876348E-5,11.764476006416233,0.38805073064678164
4482.0,4482.0,train,4.4243261189977615E-5,8.887626547398119,0.2826213503591035
4483.0,4483.0,train,5.654653591261384E-5,10.55125504534926,0.3459143500973433
4484.0,4484.0,train,8.177905997304865E-6,1.0075089624585145,0.059548067978189456
4485.0,4485.0,train,2.436807492720802E-5,5.549060727593571,0.167182438176402
4486.0,4486.0,train,3.564021830645946E-5,7.588216412439054,0.23475946182747276
4487.0,4487.0,train,4.0685026253722735E-5,8.28782591880469,0.26319971924448815
4488.0,4488.0,train,3.6943684899385776E-5,7.792201141239917,0.24221130552152892
4489.0,4489.0,train,5.0759929234418056E-5,9.746122221754996,0.3168731092032854
4490.0,4490.0,train,1.0487677021847612E-4,18.19727743507064,0.5449513553914627
4492.0,4492.0,train,2.6400408673729397E-5,5.969273857997109,0.17979272719302397
4493.0,4493.0,train,1.0279182897315305E-5,1.5382122415738624,0.07426739401477422
4494.0,4494.0,train,2.3712794731434527E-5,5.401973121869493,0.16307534407855584
4495.0,4495.0,train,1.4771268044542E-4,30.448195686404237,0.6700904969081538
4496.0,4496.0,train,2.969554039586004E-5,6.541933027420841,0.19983397551691529
4497.0,4497.0,train,3.641705887289225E-5,7.714045994426748,0.23920939123415574
4498.0,4498.0,train,1.0706603245304766E-4,18.513400748708197,0.5523692489459993
4499.0,4499.0,train,2.8374962966511855E-5,6.31103715445174,0.19186160218980453
4501.0,4501.0,train,3.259313811699841E-5,7.075356173407584,0.2170523490302675
4502.0,4502.0,train,3.0845229349853034E-5,6.772551045177089,0.20671062098056447
4503.0,4503.0,train,9.494666172406891E-5,16.690078700424202,0.5097313359667229
4504.0,4504.0,train,4.075399269096687E-5,8.300526614585985,0.2635811047669029
4505.0,4505.0,train,6.0215199590650605E-5,11.067654217196406,0.3636834165707925
4506.0,4506.0,train,7.081281972090845E-5,12.633175179683631,0.41234753291597825
4508.0,4508.0,train,5.4678948029839724E-5,10.31434141695416,0.33667901115316445
4509.0,4509.0,train,1.9211028209421195E-4,75.46925214926969,0.7636040355567831
4510.0,4510.0,train,9.45820364553282E-5,16.629599319104848,0.5083874435507236
4511.0,4511.0,train,2.9784004430011633E-5,6.559908724562573,0.2003652166500034
4512.0,4512.0,train,5.1480330325292755E-5,9.846908542553972,0.32055771407371114
4513.0,4513.0,train,8.148831580681003E-5,14.547696419049586,0.45760712302084827
4514.0,4514.0,train,7.315636912987027E-5,13.017614453765885,0.4225962347230694
4515.0,4515.0,train,1.408955175307629E-5,2.7510844494065285,0.10037365901293738
4516.0,4516.0,train,6.152054478403899E-5,11.228585265499548,0.3698886971295411
4517.0,4517.0,train,2.661947412562865E-5,6.012506683398276,0.18114053971846356
4518.0,4518.0,train,4.5775099657465787E-5,9.085353501877584,0.2908240280738196
4519.0,4519.0,train,2.5421945284078558E-5,5.7648030539788,0.1737455411907619
4520.0,4520.0,train,3.2235744484022755E-5,7.017490419027005,0.21494880625710222
4521.0,4521.0,train,3.5706836195196514E-5,7.599006916250122,0.23514208325765096
4522.0,4522.0,train,2.8003794592362786E-5,6.247968846290396,0.18960657915024992
4523.0,4523.0,train,2.8378414649741126E-5,6.311623611955358,0.19188254331926802
4524.0,4524.0,train,3.229854822545466E-5,7.0276589993836875,0.21531886457461769
4526.0,4526.0,train,6.457900067746135E-5,11.657667212739515,0.3841918625904529
4527.0,4527.0,train,6.787696041757399E-5,12.141325711280006,0.3992515013761694
4528.0,4528.0,train,4.05401377903961E-5,8.26114360247136,0.2623978402023589
4529.0,4529.0,train,2.9956236718595825E-5,6.594905946736633,0.20139848840814734
4530.0,4530.0,train,2.7734926456158893E-5,6.202236463937704,0.18796914937934917
4531.0,4531.0,train,3.190885805082364E-5,6.960972988378422,0.21301987419903246
4532.0,4532.0,train,9.649343395861328E-5,16.927989167408924,0.5153915184758451
4533.0,4533.0,train,4.440618591164557E-5,8.910958836301948,0.2834982682175733
4534.0,4534.0,train,3.0376530353353484E-5,6.680308688782684,0.20391435152426585
4536.0,4536.0,train,5.911861087764133E-5,10.921412948387696,0.35842330491761953
4537.0,4537.0,train,3.249257433535575E-5,7.059073848958583,0.2164610225520548
4538.0,4538.0,train,1.9999960196611626E-5,4.494356081293792,0.1394189923923137
4539.0,4539.0,train,7.702018033345709E-5,13.750869278130812,0.4391044820854556
4540.0,4540.0,train,3.6963109194368084E-5,7.794882554301511,0.24232180259482305
4541.0,4541.0,train,3.2696754575655086E-5,7.092132758083956,0.2176611588083186
4542.0,4542.0,train,8.14327540415977E-5,14.536791921023818,0.4573808307884413
4544.0,4544.0,train,9.441420342081908E-5,16.601761319486453,0.5077676270991268
4545.0,4545.0,train,7.860523180846936E-5,14.048609341172181,0.44573936083775356
4546.0,4546.0,train,9.151558477846436E-5,16.089866316466523,0.496938729874994
4547.0,4547.0,train,1.66256301852579E-4,43.355465858305756,0.7129649994718347
4548.0,4548.0,train,1.5089796081522276E-4,32.22995896674828,0.6778860910170688
4549.0,4549.0,train,3.016663497668049E-4,99.01553924161652,0.896141650896314
4550.0,4550.0,train,2.638561143433609E-4,97.70364703211153,0.8620509828225438
4551.0,4551.0,train,1.1871727895914944E-4,20.979621276856676,0.5898601458303377
4552.0,4552.0,train,3.7279496576996885E-4,99.89293701188787,0.9391119100401403
4553.0,4553.0,train,2.599182368398088E-4,97.47773215464355,0.8579118892306243
4554.0,4554.0,train,9.36344752354762E-5,16.472843512442576,0.5048777844237047
4556.0,4556.0,train,2.0550109316557836E-4,86.03090414805988,0.7862134353913358
4557.0,4557.0,train,7.808145374360566E-5,13.952420390642068,0.44355560264828386
4558.0,4558.0,train,2.482342622689369E-4,96.70121160398658,0.8448855032649394
4559.0,4559.0,train,1.6096675393287405E-4,38.85955077767268,0.7013372926648971
4560.0,4560.0,train,1.770163664589061E-5,3.853452960544738,0.12444132733622582
4561.0,4561.0,train,6.192999307245672E-5,11.28513003540375,0.3718226151870667
4562.0,4562.0,train,9.468232481427492E-5,16.646233870855962,0.5087574412852196
4563.0,4563.0,train,1.3770209496532924E-4,26.298278695800587,0.6443412277244182
4565.0,4565.0,train,1.0178720253634045E-4,17.713017997826764,0.5342733294922839
4566.0,4566.0,train,1.4674542589660264E-4,29.970031193704617,0.6676861205888065
4567.0,4567.0,train,1.408554582004999E-4,27.34892273943516,0.6526620467832033
4569.0,4569.0,train,3.852433238533908E-5,8.009612773924891,0.25115049128686007
4570.0,4570.0,train,1.3166107880573772E-4,24.35231132139181,0.627839936991371
4571.0,4571.0,train,1.271421551308607E-4,23.05571536844146,0.6149976773938738
4572.0,4572.0,train,7.161153860713233E-5,12.764383502101543,0.41586072700279186
4573.0,4573.0,train,1.1515994402174713E-4,20.125649804252614,0.5787592534828836
4574.0,4574.0,train,1.2356216846988352E-4,22.019352251236025,0.6045099108712211
4575.0,4575.0,train,5.197551308236545E-5,9.9168495410429,0.32307887250727385
4576.0,4576.0,train,1.0314327092742437E-4,17.924327823009875,0.5389906236256697
4577.0,4577.0,train,3.6622106963918526E-5,7.747258878377553,0.24037963328283152
4578.0,4578.0,train,3.9949545407527504E-5,8.185304576340208,0.2591201928898246
6.0,6.0,test,9.416421578081787E-5,16.560296563472765,0.5068429600976465
38.0,38.0,test,1.853368126617139E-4,67.56654426297885,0.7512721566444663
48.0,48.0,test,1.2271503752579133E-4,21.84720955541512,0.6019866803035856
49.0,49.0,test,9.471047254815458E-5,16.650902657351377,0.5088612377564937
55.0,55.0,test,8.485668346647363E-5,15.073007824321506,0.4711509983522767
58.0,58.0,test,9.041658718087998E-5,15.923497564516598,0.4927710005292705
71.0,71.0,test,1.8001568499562113E-4,60.18351589285983,0.7411348970998991
83.0,83.0,test,1.2272588984184213E-4,21.849343392753156,0.6020191061560154
86.0,86.0,test,1.0367970257298831E-4,18.01326036218027,0.5408434682432102
93.0,93.0,test,7.83429943453228E-5,14.00209086734473,0.44464710242291194
101.0,101.0,test,8.592040495168035E-5,15.237639359621145,0.47535744843327354
105.0,105.0,test,6.452088393637186E-5,11.650420108115059,0.38392312372679493
118.0,118.0,test,1.971838814449311E-4,80.5167181976677,0.7724389125135294
123.0,123.0,test,2.059563842060721E-4,86.31868882564902,0.7869429207140525
140.0,140.0,test,7.839755634834028E-5,14.012099409690618,0.44487453855293047
150.0,150.0,test,3.7054839294796024E-5,7.8075453711323295,0.2428434009132735
152.0,152.0,test,6.512629708024418E-5,11.725914575155254,0.38671688460489695
162.0,162.0,test,1.2060123833443428E-4,21.439653781238235,0.5956201783061306
171.0,171.0,test,7.607176050767845E-5,13.599690085073515,0.4350965653758819
173.0,173.0,test,7.171179832513995E-5,12.780741331328791,0.41630023674333017
178.0,178.0,test,9.041405078397597E-5,15.923200002223075,0.4927613419226471
189.0,189.0,test,1.8918167391606314E-4,72.08792480006706,0.7583490276391951
211.0,211.0,test,8.042417339168483E-5,14.362878642857828,0.45325662760773444
254.0,254.0,test,1.3036235632752065E-4,23.950291342358952,0.6241936228011926
255.0,255.0,test,1.769550334552653E-4,55.87854424634423,0.7351179595249546
261.0,261.0,test,8.63716654868704E-5,15.319473574540579,0.4771318196265584
266.0,266.0,test,2.0915565895387702E-4,87.97443787233374,0.7919992053341876
270.0,270.0,test,1.6005478171592132E-4,38.08965435609766,0.6992854728800465
281.0,281.0,test,1.6963832907317E-4,47.09263687958622,0.7201611338226215
308.0,308.0,test,1.2731343586473828E-4,23.107275277687158,0.615492422748368
332.0,332.0,test,1.1180551211840925E-4,19.319892322839348,0.5680164332204021
335.0,335.0,test,1.827546513865605E-4,63.89445111236019,0.7464034558552741
340.0,340.0,test,2.0795842508139682E-4,87.37191996730688,0.7901212457248235
343.0,343.0,test,2.380281670360481E-4,95.77947506474119,0.8325332735270006
374.0,374.0,test,1.0264336535110523E-4,17.840594504914552,0.5372572108252872
376.0,376.0,test,9.885734909715027E-5,17.318300082718633,0.5239159213997833
381.0,381.0,test,1.3540034034201264E-4,25.582672735518912,0.6381419749034679
386.0,386.0,test,7.850989463787802E-5,14.031848797756158,0.44534251595927477
403.0,403.0,test,1.4838180933556143E-4,30.809074664215736,0.6717436127865527
421.0,421.0,test,1.4286464007623407E-4,28.187015274103576,0.6578618783556418
449.0,449.0,test,2.095174635764395E-4,88.14893753487482,0.7925634123414751
469.0,469.0,test,1.5426598784199524E-4,34.37700199163081,0.6859286652863029
496.0,496.0,test,1.80614106296032E-4,61.02442191458952,0.7422952615602332
511.0,511.0,test,1.825464358290132E-4,63.551418973869474,0.746006734992041
512.0,512.0,test,1.8560132351256385E-4,67.85327608793128,0.7517655869437655
522.0,522.0,test,3.737009831692157E-4,99.89614269681844,0.939524655002893
528.0,528.0,test,1.4039021801868807E-4,27.208466146443786,0.6514467644875144
539.0,539.0,test,8.215035140470181E-5,14.677626881888775,0.4602962144227414
547.0,547.0,test,9.186946059742643E-5,16.164322787512404,0.4982734311042376
550.0,550.0,test,8.919720228023273E-5,15.780443073654947,0.48810630490150697
555.0,555.0,test,1.0495343465109568E-4,18.209062537223076,0.5452131832368569
558.0,558.0,test,1.5523506623287123E-4,34.89109184570016,0.6882053213208592
560.0,560.0,test,1.7490500927130884E-4,53.19860030716803,0.7310098046646603
570.0,570.0,test,1.8411124681059262E-4,65.98781832659861,0.7489731005361921
583.0,583.0,test,1.827552475139406E-4,63.89544140839237,0.7464045907889496
584.0,584.0,test,1.677446367041931E-4,44.84315539411064,0.7161543373029529
599.0,599.0,test,1.6779979003784368E-4,44.897177185443496,0.7162718414449656
602.0,602.0,test,1.7853206482431642E-4,57.82159008450025,0.7382355103649494
611.0,611.0,test,1.9112990174645927E-4,74.4804509887404,0.7618577192284527
616.0,616.0,test,2.624168366044417E-4,97.62786349934362,0.8605523311262357
619.0,619.0,test,1.401464671829889E-4,27.14133038863526,0.6508083515031987
633.0,633.0,test,4.084403322424176E-5,8.317108265992186,0.2640787332827945
640.0,640.0,test,8.598803615349225E-5,15.248106600100254,0.4756237596274513
650.0,650.0,test,1.7006045792759958E-4,47.664603704436324,0.721046563652173
655.0,655.0,test,1.7447115912385495E-4,52.6346267005765,0.7301322529640656
660.0,660.0,test,1.5795407563317602E-4,36.59517853531123,0.6945053633606939
684.0,684.0,test,1.9131924266873915E-4,74.63829105478925,0.7621959876229233
698.0,698.0,test,1.8279278149556038E-4,63.957793439704695,0.7464760394165955
710.0,710.0,test,2.65161811598709E-4,97.76954396181738,0.863396605615206
732.0,732.0,test,9.443130680560403E-5,16.604598210450792,0.5078308265655043
756.0,756.0,test,1.788187299667727E-4,58.32585726205124,0.7387982499056484
757.0,757.0,test,1.8030103918552495E-4,60.53272868357635,0.7416888613156906
768.0,768.0,test,1.752236217025792E-4,53.618346097610704,0.731652446389299
788.0,788.0,test,2.4717180494976854E-4,96.55801795507759,0.8436433187419689
805.0,805.0,test,1.9032659118521642E-4,73.3473001691643,0.7604171993294858
806.0,806.0,test,1.8278684619581792E-4,63.94793362789099,0.7464647424876533
817.0,817.0,test,2.2239460324532508E-4,92.74470455411642,0.8116782446201865
820.0,820.0,test,2.1843950680676226E-4,91.70388113473165,0.8060026650872139
828.0,828.0,test,7.28318065965369E-5,12.963475777432281,0.4211876068995879
840.0,840.0,test,1.4489209917552693E-4,29.178964929366604,0.6630301059688233
847.0,847.0,test,1.2919135398691152E-4,23.619058574646758,0.620875279302422
849.0,849.0,test,1.832410544292436E-4,64.51703674313492,0.7473278048440124
854.0,854.0,test,1.4140156943904798E-4,27.536506731249336,0.6540831722996947
855.0,855.0,test,1.4060475679905017E-4,27.269421829944534,0.6520077017408952
858.0,858.0,test,1.7991902707055083E-4,60.060576176333065,0.7409469837597653
874.0,874.0,test,1.7995817657252426E-4,60.110370631068946,0.741023111007467
875.0,875.0,test,2.0492577352074326E-4,85.69747934879906,0.7852880622391154
878.0,878.0,test,2.0143251554134055E-4,83.7094594325971,0.7795827017229914
906.0,906.0,test,2.1385952581208398E-4,90.10126447448373,0.7992163157108889
925.0,925.0,test,1.0723502050198056E-4,18.542301894930446,0.552936779833568
939.0,939.0,test,2.3571133620392954E-5,5.368622483612023,0.16218479672428188
969.0,969.0,test,1.633692448910479E-4,40.82493453515811,0.7066758158968851
1010.0,1010.0,test,2.4164483836480947E-4,96.10092955446957,0.8370191161940763
1014.0,1014.0,test,2.452862954742618E-4,96.40554544160136,0.8414143107895083
1021.0,1021.0,test,2.1534624492452716E-4,90.58155085409325,0.8014448790838201
1025.0,1025.0,test,1.9907237877908612E-4,82.05464642614838,0.7756424397593633
1029.0,1029.0,test,1.5882525690188266E-4,37.087428730282575,0.6964968699114469
1040.0,1040.0,test,1.9812933400006956E-4,81.2923130670997,0.7740483956122051
1061.0,1061.0,test,2.3478773652081873E-5,5.346878591657721,0.16160366893872846
1067.0,1067.0,test,1.1370839580363417E-4,19.790987241365734,0.5741437469396187
1083.0,1083.0,test,1.960609689944127E-4,79.52996825520289,0.770512431114734
1097.0,1097.0,test,1.750886454346472E-4,53.43414425784403,0.7313803867184356
1119.0,1119.0,test,2.3550703705050143E-4,95.45664543296984,0.8293334260717046
1124.0,1124.0,test,2.047053149493199E-4,85.61564649346361,0.7849324049798683
1168.0,1168.0,test,2.1944194991553996E-5,4.9643333855225515,0.1518889181548242
1179.0,1179.0,test,1.4364707684548983E-4,28.570491434496546,0.6598657267483419
1185.0,1185.0,test,1.683718405291272E-4,45.65361806744205,0.7174877296009543
1189.0,1189.0,test,1.8238128314339148E-4,63.2231000988121,0.7456916221110209
1193.0,1193.0,test,1.6958597232639983E-4,47.026679051359224,0.7200511180140017
1198.0,1198.0,test,1.779294708292842E-4,57.10332371549086,0.7370486290057572
1199.0,1199.0,test,1.589688226534919E-4,37.20330906910743,0.6968238106626112
1203.0,1203.0,test,1.4601400093626875E-4,29.622696322731443,0.6658563348746322
1205.0,1205.0,test,1.9150062391198064E-4,74.7910224970507,0.7625195849685051
1238.0,1238.0,test,2.035930902316989E-4,84.93977319939867,0.7831290924687058
1247.0,1247.0,test,1.900764666208755E-4,73.05953772167798,0.7599668921659972
1252.0,1252.0,test,1.9254059426938443E-4,76.01005864897117,0.7643664856754498
1266.0,1266.0,test,5.697145068937891E-5,10.612595631930482,0.34799755981876235
1269.0,1269.0,test,4.856137242301055E-5,9.460177106375548,0.3055042427425313
1307.0,1307.0,test,1.6006911092789145E-4,38.10399304241961,0.6993178205058481
1319.0,1319.0,test,2.47977984725313E-4,96.66667156558422,0.8445867794493913
1322.0,1322.0,test,2.2349096206915334E-4,93.1254409238178,0.8132219207742162
1335.0,1335.0,test,2.0503739372511705E-4,85.7389120768534,0.7854679104439171
1337.0,1337.0,test,2.0436739922094306E-4,85.47652836623323,0.7843861147555357
1342.0,1342.0,test,2.0278843617008876E-4,84.46290584686462,0.7818150422178571
1343.0,1343.0,test,1.8231123778276814E-4,63.11852966298631,0.745557856865551
1348.0,1348.0,test,1.898159484018719E-4,72.80732583222924,0.7594969730944374
1354.0,1354.0,test,9.423373964034056E-5,16.571828293090373,0.5071002927112551
1355.0,1355.0,test,1.118754690275641E-4,19.333377271696094,0.568243248785106
1357.0,1357.0,test,1.439862192284456E-4,28.723243954365763,0.6607306324516296
