X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2934.0,2934.0,train,1.7702939807094702E-4,56.51653294744783,0.7368307254169916
2935.0,2935.0,train,1.8050618686884807E-4,61.631434644139446,0.743640847632116
2936.0,2936.0,train,1.786588345480779E-4,59.07188748495406,0.7400446029947767
2937.0,2937.0,train,1.9009134448009902E-4,73.78158566697736,0.7615168026506344
2938.0,2938.0,train,1.832141895617851E-4,65.63943042280262,0.7488227987539551
2939.0,2939.0,train,1.6942227139655068E-4,46.761300687355316,0.7212927632276405
2941.0,2941.0,train,1.6702284299583548E-4,43.77082422640862,0.716203989534494
2942.0,2942.0,train,1.5766311344694227E-4,35.995293646778485,0.6954496811123965
2943.0,2943.0,train,1.6600307397928718E-4,42.67321418710926,0.7140131973932373
2944.0,2944.0,train,1.6024981866663503E-4,37.96179406088925,0.7013326879472724
2945.0,2945.0,train,1.6424888609024044E-4,41.35352526340495,0.7102049963289749
2946.0,2946.0,train,1.6401817018970785E-4,41.17684682098991,0.709700371726607
2947.0,2947.0,train,1.664690622560488E-4,43.168046838492025,0.7150163807346446
2948.0,2948.0,train,1.318691309930372E-4,24.575201745752825,0.6300581964047571
2949.0,2949.0,train,1.2834074895357378E-4,23.58759859445291,0.6200829958426816
2951.0,2951.0,train,1.484783287881299E-4,30.80797184381392,0.6736084602554
2953.0,2953.0,train,1.6631280185087815E-4,43.049842884589545,0.714680374841207
2954.0,2954.0,train,1.740147524319689E-4,52.58532030137771,0.7307795549953733
2955.0,2955.0,train,1.7351125157158024E-4,52.02336588025523,0.729755424869506
2956.0,2956.0,train,1.681107662565469E-4,45.160663914239294,0.7185226996904962
2957.0,2957.0,train,1.6416152173123728E-4,41.27228318933595,0.7100140152220371
2958.0,2958.0,train,1.6665354618768937E-4,43.34883548555707,0.7154125662025731
2959.0,2959.0,train,1.6100206031670098E-4,38.54170121117233,0.7030221016868816
2960.0,2960.0,train,1.6154121085137276E-4,38.98035535541112,0.7042270648548731
2961.0,2961.0,train,1.83534573762293E-4,66.0224756161321,0.7494289052557862
2962.0,2962.0,train,1.9649633501074725E-4,79.94709330173183,0.7727616247233312
2963.0,2963.0,train,2.05435621422194E-4,86.25905481989406,0.787574896376113
2964.0,2964.0,train,2.418350524882374E-4,96.28817793474904,0.8385645046200585
2965.0,2965.0,train,2.0006521006105132E-4,82.51761486619763,0.7787956108806487
2966.0,2966.0,train,1.742162500894645E-4,52.8135259455318,0.7311883167783921
2967.0,2967.0,train,1.8030074188615572E-4,61.372089221754514,0.7432433788951565
2968.0,2968.0,train,6.912591178682039E-5,12.589166661969351,0.40623422339150006
2969.0,2969.0,train,7.204256226866999E-5,13.070586240635603,0.41915101028846646
2970.0,2970.0,train,1.333857538076563E-4,25.084313959791658,0.6342649984024255
2972.0,2972.0,train,4.2312399058239646E-4,99.99999996994102,0.9588580969944672
2973.0,2973.0,train,1.1951850243056714E-4,21.495711951397507,0.5939483615162202
2974.0,2974.0,train,5.683425315560558E-5,10.782379567040582,0.3485667893523452
2975.0,2975.0,train,2.361966935462835E-5,5.447110242450581,0.16315226494054658
2976.0,2976.0,train,1.8848774776937684E-4,72.02372561799888,0.7586154294095853
2977.0,2977.0,train,1.7668736056359195E-4,56.017811041178085,0.7361510661087567
2978.0,2978.0,train,1.7981480193944406E-4,60.82726219950659,0.7423007898963313
2979.0,2979.0,train,1.8073070261209642E-4,62.06939132585996,0.7440745084557856
2981.0,2981.0,train,1.909970317417308E-4,74.82232206621944,0.7631400174561008
2982.0,2982.0,train,1.7966593804948604E-4,60.639057307866025,0.7420113433394115
2983.0,2983.0,train,1.7868179538086388E-4,59.12875919805247,0.7400896090583386
2984.0,2984.0,train,1.7863218771835108E-4,59.00588592179942,0.7399923621523095
2985.0,2985.0,train,1.8904684685160686E-4,72.7708869725951,0.7596309886106126
2986.0,2986.0,train,1.8381926525710526E-4,66.46401526283078,0.7499662605373927
2987.0,2987.0,train,1.7472631699846724E-4,53.39671855672097,0.7322202758768475
2988.0,2988.0,train,1.704290779872779E-4,48.03839366218964,0.7234007547669663
2989.0,2989.0,train,1.7356136067897898E-4,52.092568262990795,0.7298575220511323
2990.0,2990.0,train,1.7707319699079673E-4,56.60136595637919,0.7369176312682806
2991.0,2991.0,train,1.6960377910299338E-4,46.95300465835322,0.7216739767393192
2992.0,2992.0,train,1.6894035009888285E-4,46.27430687364461,0.7202780673549276
2993.0,2993.0,train,1.6178581774294973E-4,39.131785539149746,0.7047721304808443
2994.0,2994.0,train,1.6221661070735965E-4,39.46770804841494,0.7057296395192422
2995.0,2995.0,train,1.664235105411416E-4,43.13358901916673,0.7149184720143876
2996.0,2996.0,train,1.7798487172141788E-4,58.028388738692826,0.7387200754230673
2997.0,2997.0,train,1.7674561930467367E-4,56.12152203867727,0.7362669553708796
2998.0,2998.0,train,1.7337747038398657E-4,51.85384919359312,0.7294826569653658
2999.0,2999.0,train,1.7432993984280986E-4,52.9305532338002,0.7314186759273513
3000.0,3000.0,train,1.7035105877319956E-4,47.91854005178838,0.7232379742304402
3001.0,3001.0,train,1.8022370064616345E-4,61.29845651467642,0.7430941705106848
3002.0,3002.0,train,1.8623940707208453E-4,69.65824639745738,0.7544879910223686
3005.0,3005.0,train,1.810015407190849E-4,62.518334989846245,0.7445966665940028
3006.0,3006.0,train,1.836488348951285E-4,66.1867693656312,0.7496447117756553
3007.0,3007.0,train,1.6942271094338112E-4,46.7617649258964,0.721293687020989
3008.0,3008.0,train,1.598861237857717E-4,37.651937668491215,0.7005124446051663
3009.0,3009.0,train,1.673484571044646E-4,44.24478763192776,0.716899972443001
3010.0,3010.0,train,1.6572386031770057E-4,42.44901712696136,0.7134104128657256
3011.0,3011.0,train,1.631640685739066E-4,40.51263844830468,0.7078246107261064
3012.0,3012.0,train,1.7465892647206718E-4,53.330777633969475,0.732084159918136
3013.0,3013.0,train,1.6713059180072795E-4,43.9385808089295,0.7164344861089471
3014.0,3014.0,train,1.456857251238843E-4,29.561508074854345,0.6666621974348876
3015.0,3015.0,train,1.5309555061766093E-4,33.63152687942711,0.6847771726134102
3016.0,3016.0,train,1.2432549703662407E-4,22.628890731258384,0.6084037399495381
3018.0,3018.0,train,1.4016126992367234E-4,27.322797917145312,0.6524822776015449
3020.0,3020.0,train,1.5697938084152887E-4,35.63980864263302,0.693875380796945
3021.0,3021.0,train,1.5778241744905718E-4,36.07095606086296,0.6957235488537374
3022.0,3022.0,train,1.5641098632632674E-4,35.360365722325824,0.6925604546632544
3023.0,3023.0,train,1.5752329025665217E-4,35.92472085346056,0.695128396891997
3024.0,3024.0,train,1.5871827790807735E-4,36.759903068389214,0.6978633333665276
3025.0,3025.0,train,1.6214509763865485E-4,39.39841001039984,0.705570905068053
3026.0,3026.0,train,1.6966565514347953E-4,47.022819480707014,0.7218038133484808
3027.0,3027.0,train,1.7365754080234162E-4,52.225396286757665,0.7300533807557159
3028.0,3028.0,train,1.9641136888601482E-4,79.9029133919636,0.7726159820048822
3029.0,3029.0,train,2.1219592277163944E-4,89.37939003057467,0.7981326422185084
3030.0,3030.0,train,1.767724334587718E-4,56.16925603733534,0.7363202774278828
3031.0,3031.0,train,9.375716480068585E-5,16.85914088611446,0.5068844388871099
3032.0,3032.0,train,7.406323407854146E-5,13.459012220812681,0.42793469142632845
3033.0,3033.0,train,4.718646307244165E-5,9.376593068611523,0.299406577134122
3034.0,3034.0,train,8.372292694822827E-5,15.143627069522964,0.46812390644879787
3035.0,3035.0,train,1.6116956603885363E-4,38.67455725369788,0.7033969898005301
3036.0,3036.0,train,3.5219993239100857E-4,99.77362523946064,0.9297642737217363
3037.0,3037.0,train,1.6786802426399272E-4,44.88567377129225,0.7180069867985464
3039.0,3039.0,train,9.220097508063695E-5,16.57624788056982,0.5010636194658106
3040.0,3040.0,train,4.2932097357727737E-5,8.745582956241353,0.27656594606130924
3041.0,3041.0,train,1.4520772506956115E-4,29.320700473790286,0.6654584992157327
3042.0,3042.0,train,1.67410153520212E-4,44.355319144942904,0.7170316527940488
3043.0,3043.0,train,1.8446058873381165E-4,67.34504407324303,0.7511725406687187
3044.0,3044.0,train,1.5721478747504397E-4,35.76901060969291,0.6944183231114267
3045.0,3045.0,train,1.7439751562720398E-4,53.000112807706834,0.7315555050080296
3046.0,3046.0,train,1.840278552034402E-4,66.86269712566573,0.7503592425056641
3047.0,3047.0,train,1.8211567897291012E-4,64.01843332274193,0.7467334706323816
3048.0,3048.0,train,1.8862874334256102E-4,72.20377551828174,0.7588719405780269
3049.0,3049.0,train,1.8824188617487612E-4,71.73492317431517,0.7581674840842934
3050.0,3050.0,train,1.8291272415841512E-4,65.1512413703259,0.7482511443072648
3051.0,3051.0,train,1.7837812247331828E-4,58.53007466327367,0.7394937422475507
3052.0,3052.0,train,1.7630233809541704E-4,55.450920559175586,0.7353838915545263
3053.0,3053.0,train,1.6031639619430488E-4,38.018262807892604,0.7014825972191185
3054.0,3054.0,train,1.6635876567569371E-4,43.084612446486865,0.7147792517078044
3055.0,3055.0,train,1.6078313980569055E-4,38.32092466159214,0.702531429701674
3056.0,3056.0,train,1.7033487230760165E-4,47.8936388744626,0.7232041905323705
3057.0,3057.0,train,1.857097239768478E-4,69.0014938769674,0.7535053867676873
3058.0,3058.0,train,1.6127670866374687E-4,38.75953670960054,0.7036365333918997
3059.0,3059.0,train,1.766010701801831E-4,55.86528300954519,0.7359793222559525
3061.0,3061.0,train,1.7267120117112254E-4,50.81635199188452,0.7280380671219253
3062.0,3062.0,train,1.7087475068618146E-4,48.555832959784034,0.7243287795994517
3063.0,3063.0,train,1.602682371144067E-4,37.98016073111795,0.7013741673709142
3064.0,3064.0,train,1.6970473658823088E-4,47.07787852123683,0.7218857880684381
3065.0,3065.0,train,1.8454205374942242E-4,67.44473576304327,0.7513253529334047
3066.0,3066.0,train,1.7841394443605604E-4,58.602237752410744,0.7395641030905113
3067.0,3067.0,train,1.7560145792811817E-4,54.56227911484274,0.7339816256140708
3068.0,3068.0,train,1.676099778770981E-4,44.63529798096466,0.7174577230988006
3070.0,3070.0,train,1.7631770978641318E-4,55.474482950981475,0.7354145630467472
3071.0,3071.0,train,1.7501627566619504E-4,53.811388040941885,0.7328051484044602
3072.0,3072.0,train,1.9690593685835103E-4,80.25756762212126,0.7734624264963862
3073.0,3073.0,train,1.9368535951055953E-4,77.56021005762801,0.7678933851751193
3074.0,3074.0,train,1.950563988966301E-4,78.95203346398624,0.7702807373161367
3075.0,3075.0,train,1.7984118203848672E-4,60.86522489949767,0.7423520486999253
3076.0,3076.0,train,1.6804860027280546E-4,45.06846891717122,0.7183907160389824
3077.0,3077.0,train,1.6194523718828812E-4,39.22642334255734,0.7051268293292148
3078.0,3078.0,train,1.88182392491516E-4,71.64563338996513,0.7580589652480619
3079.0,3079.0,train,1.596728908091543E-4,37.50760405081889,0.700030491797488
3080.0,3080.0,train,1.397133304390647E-4,27.0836251545836,0.651306426975176
3081.0,3081.0,train,1.3100196771638053E-4,24.351743987162664,0.6276311550437075
3082.0,3082.0,train,1.5604616069830508E-4,35.168778043884316,0.6917134910503879
3084.0,3084.0,train,1.749944042869939E-4,53.784423271894994,0.7327610764588905
3085.0,3085.0,train,1.647169099596512E-4,41.72433737888791,0.7112259708253603
3086.0,3086.0,train,1.67252619469335E-4,44.11339386600191,0.7166953020165279
3087.0,3087.0,train,1.5519418324377326E-4,34.71073483394415,0.6897264784594545
3088.0,3088.0,train,1.553706028090824E-4,34.80449048393027,0.6901389792290686
3089.0,3089.0,train,1.5768393484751907E-4,36.00734645858598,0.6954974953302853
3090.0,3090.0,train,1.6335861332696116E-4,40.7272816986668,0.7082529291753327
3091.0,3091.0,train,1.7021040825607932E-4,47.72097034986229,0.7229442766833022
3092.0,3092.0,train,1.7595751726893975E-4,55.0085706189452,0.7346949273170706
3093.0,3093.0,train,1.830770880782647E-4,65.37920693072014,0.7485629808684088
3094.0,3094.0,train,1.886266304881227E-4,72.2010774248428,0.7588680987055854
3095.0,3095.0,train,1.9498935298185966E-4,78.90346852689993,0.7701645652595174
3096.0,3096.0,train,9.944618603020667E-5,17.63859846619088,0.5275918616073614
3098.0,3098.0,train,2.037539767459696E-4,85.25686289332532,0.7848639632755472
3099.0,3099.0,train,7.47851147561991E-5,13.586583902332332,0.43104033528615127
3100.0,3100.0,train,1.987648182837939E-4,81.63514060814072,0.7766157879596368
3101.0,3101.0,train,7.269371145884131E-5,13.22138724143914,0.4219961270018726
3102.0,3102.0,train,3.5361984506561E-5,7.657884848445584,0.23406698206777676
3103.0,3103.0,train,3.470177668372222E-5,7.54685313242279,0.23024423875946198
3104.0,3104.0,train,2.392562558188528E-5,5.5100758069939815,0.165080797578113
3105.0,3105.0,train,1.463222348547387E-4,29.79312668095534,0.6682583335041905
3106.0,3106.0,train,1.716375734146332E-4,49.59601533927996,0.7259099864827376
3107.0,3107.0,train,1.7057542180850865E-4,48.26064687542728,0.7237058306806802
3108.0,3108.0,train,1.7004474117364343E-4,47.54480192996181,0.7225979413445943
3109.0,3109.0,train,1.739391578255229E-4,52.49990029199708,0.7306260421253227
3110.0,3110.0,train,1.8179145221634694E-4,63.51057485145245,0.7461134875672792
3111.0,3111.0,train,1.7200124059252837E-4,50.03000680406163,0.7266606133564251
3112.0,3112.0,train,1.4217145251500617E-4,28.156429375243057,0.657710416750463
3114.0,3114.0,train,1.4548538312119798E-4,29.482498125412377,0.6661582249466467
3115.0,3115.0,train,1.5918541877003967E-4,37.163465517999605,0.6989257839358656
3116.0,3116.0,train,1.623189751715709E-4,39.5748736038672,0.7059567045638446
3117.0,3117.0,train,1.6406488820892607E-4,41.2072659388112,0.7098026248435876
3118.0,3118.0,train,1.9248424801311288E-4,76.11567195889506,0.7657815438845456
3119.0,3119.0,train,1.8408566055790217E-4,66.93911642862615,0.7504680380378634
3120.0,3120.0,train,1.5474890354516977E-4,34.44877005662827,0.688682890394255
3121.0,3121.0,train,1.5616406645324265E-4,35.24346918351807,0.6919874708990114
3122.0,3122.0,train,1.6060935034894683E-4,38.191252718404485,0.7021413339035776
3123.0,3123.0,train,1.686342272807294E-4,45.79592564449948,0.7196316012750597
3126.0,3126.0,train,1.7146315122424402E-4,49.232158478428204,0.7255492394685634
3128.0,3128.0,train,1.8036447323930275E-4,61.433000910850346,0.7433667440729514
3129.0,3129.0,train,1.8189666807983702E-4,63.74351054896602,0.7463148464201221
3130.0,3130.0,train,1.8146724778253517E-4,62.99759560613935,0.745492029658587
3131.0,3131.0,train,1.8595341169813897E-4,69.36581225331625,0.7539579343604711
3132.0,3132.0,train,1.9925849914014733E-4,81.95074615442813,0.7774458542403357
3133.0,3133.0,train,2.0781234175162858E-4,87.34716976780359,0.7913481851945448
3134.0,3134.0,train,1.7923883464142498E-4,59.9686633561513,0.7411790903530273
3135.0,3135.0,train,1.810457501446072E-4,62.55753297370274,0.7446817982722582
3136.0,3136.0,train,1.7332122493317535E-4,51.783111239173,0.7293678953185132
3137.0,3137.0,train,1.672415073376933E-4,44.09815909083357,0.7166715614268152
3139.0,3139.0,train,1.7030575114726647E-4,47.84883902776028,0.7231433997090888
3140.0,3140.0,train,1.9166971512783837E-4,75.46449038553229,0.7643384773521552
3141.0,3141.0,train,1.7849049271373438E-4,58.756318494028264,0.7397143941272091
3142.0,3142.0,train,1.65245206354041E-4,42.08724490587377,0.7123741063191115
3143.0,3143.0,train,1.8072552331075152E-4,62.0600955682236,0.7440645127063829
3145.0,3145.0,train,1.834446263389756E-4,65.9255799137986,0.7492588895098424
3146.0,3146.0,train,1.6930747845162437E-4,46.62249281669676,0.7210513986241773
3147.0,3147.0,train,1.474069184367441E-4,30.253458048721296,0.6709607376727932
3148.0,3148.0,train,1.5198821610009928E-4,33.00155945271257,0.6821339535844678
3149.0,3149.0,train,1.5338855614085566E-4,33.7821344413909,0.685472894901553
3150.0,3150.0,train,1.5688775262614528E-4,35.58934351164479,0.6936637885811536
3151.0,3151.0,train,1.6286430365102772E-4,40.25710496482767,0.707163403565519
3152.0,3152.0,train,1.7753855241789055E-4,57.339041398919335,0.7378392194374035
3153.0,3153.0,train,1.7378026437775805E-4,52.34981202078216,0.7303030856775359
3154.0,3154.0,train,1.8352474282962202E-4,66.00922876820013,0.7494103287536142
3155.0,3155.0,train,1.732883658906882E-4,51.72249167456932,0.7293008281180047
3156.0,3156.0,train,1.9148341335960433E-4,75.25645860844774,0.7640071685989009
3157.0,3157.0,train,1.985688933548149E-4,81.51243233454339,0.7762855057442499
3158.0,3158.0,train,1.980498725848534E-4,81.0436546931529,0.7754081995881769
3159.0,3159.0,train,2.973705585968176E-4,99.08129269610852,0.8938005480852461
3160.0,3160.0,train,2.460447946964768E-4,96.60510192779954,0.8436088120209645
3161.0,3161.0,train,1.0931150315182296E-4,19.309676811036113,0.5614603987945427
3162.0,3162.0,train,3.293294572949424E-4,99.61107047913643,0.9165439071141256
3164.0,3164.0,train,2.029398882074184E-4,84.51825169125327,0.7835391926384173
3165.0,3165.0,train,1.7853874611633829E-4,58.84126141106015,0.739809087859792
3166.0,3166.0,train,9.362204991343556E-5,16.836409900754237,0.5063817545769451
3167.0,3167.0,train,5.2096215276339416E-5,10.051143205999635,0.3248709483641896
3168.0,3168.0,train,3.215689545077044E-5,7.085988145259358,0.215329471511856
3169.0,3169.0,train,1.3355042463786637E-4,25.139389220120023,0.6347188728518718
3171.0,3171.0,train,1.7971147851487357E-4,60.69309543570342,0.742099925375504
3172.0,3172.0,train,2.080769900606044E-4,87.42996597590431,0.7917641725765221
3173.0,3173.0,train,1.865692883308162E-4,69.99751514691428,0.7550979666365255
3174.0,3174.0,train,1.6271439650232736E-4,40.07378430786474,0.7068321844904584
3175.0,3175.0,train,1.7416110895515223E-4,52.75676605969578,0.7310765181992176
3176.0,3176.0,train,1.5440751451586057E-4,34.23338860240949,0.6878804110896926
3177.0,3177.0,train,1.6676972210176208E-4,43.500128846182065,0.7156617752172625
3178.0,3178.0,train,1.6873024186642017E-4,45.94036499078487,0.7198345242465569
3179.0,3179.0,train,1.8902224027815057E-4,72.74338139896979,0.7595863827354963
3180.0,3180.0,train,1.7554915974716742E-4,54.49215574189641,0.7338766940826673
3181.0,3181.0,train,1.6107725502902554E-4,38.601341394026406,0.7031904506554452
3182.0,3182.0,train,1.6842352635708488E-4,45.581921176667464,0.7191857780207611
3183.0,3183.0,train,1.5183026806290137E-4,32.87044571237848,0.6817551280987778
3184.0,3184.0,train,1.5209350964024717E-4,33.06126880271578,0.6823862410160704
