x,y,species avg
6007.0,6007.0,2.3579692E-5
6008.0,6008.0,0.01000761
6009.0,6009.0,0.12427367
6010.0,6010.0,0.21182765
6011.0,6011.0,0.15969215
6012.0,6012.0,0.72586644
6013.0,6013.0,0.005731206
6014.0,6014.0,0.07906215
6015.0,6015.0,1.5179037E-4
6016.0,6016.0,0.10257354
6017.0,6017.0,0.15534523
6018.0,6018.0,0.561298
6019.0,6019.0,0.010929347
6020.0,6020.0,0.013132738
6021.0,6021.0,0.73440707
6022.0,6022.0,0.010666778
6023.0,6023.0,1.8930259E-4
6024.0,6024.0,1.0834352E-6
6025.0,6025.0,0.083118096
6026.0,6026.0,0.09288938
6027.0,6027.0,0.034334835
6028.0,6028.0,0.6930752
6029.0,6029.0,0.0102617135
6030.0,6030.0,7.366786E-7
6031.0,6031.0,0.0055191494
6032.0,6032.0,0.005733327
6033.0,6033.0,0.22440872
6034.0,6034.0,0.010729295
6035.0,6035.0,0.04997959
6036.0,6036.0,0.0057220003
6037.0,6037.0,1.0429829E-4
6038.0,6038.0,0.1009182
6039.0,6039.0,0.16643715
6040.0,6040.0,0.05382922
6041.0,6041.0,0.23722106
6042.0,6042.0,0.08608408
6043.0,6043.0,6.125814E-7
6044.0,6044.0,0.03585582
6045.0,6045.0,0.30853912
6046.0,6046.0,0.8772535
6047.0,6047.0,0.04404673
6048.0,6048.0,0.103251755
6049.0,6049.0,0.0043294057
6050.0,6050.0,1.8196793E-6
6051.0,6051.0,0.4224317
6052.0,6052.0,6.161046E-8
6053.0,6053.0,0.020489695
6054.0,6054.0,0.048709475
6055.0,6055.0,3.373375E-4
6056.0,6056.0,5.261855E-5
6057.0,6057.0,0.05168373
6058.0,6058.0,7.040592E-5
6059.0,6059.0,0.008198141
6060.0,6060.0,0.08266352
6061.0,6061.0,0.20286044
6062.0,6062.0,0.11985254
6063.0,6063.0,0.03567147
6064.0,6064.0,0.002277943
6065.0,6065.0,0.17925501
6066.0,6066.0,0.17139132
6067.0,6067.0,0.030445084
6068.0,6068.0,0.0066510914
6069.0,6069.0,1.2075829E-4
6070.0,6070.0,0.112055786
6071.0,6071.0,0.10086301
6072.0,6072.0,0.08935476
6073.0,6073.0,5.257827E-4
6074.0,6074.0,0.023650996
6075.0,6075.0,7.800525E-4
6076.0,6076.0,0.020546172
6077.0,6077.0,3.4678712E-6
6078.0,6078.0,0.67017347
6079.0,6079.0,9.485888E-5
6080.0,6080.0,0.0031376032
6081.0,6081.0,1.3838467E-5
6082.0,6082.0,9.1008355E-5
6083.0,6083.0,1.7411088E-5
6084.0,6084.0,0.035688125
6085.0,6085.0,0.013433791
6086.0,6086.0,5.1369386E-7
6087.0,6087.0,0.007203917
6088.0,6088.0,0.002048605
6089.0,6089.0,0.002290019
6090.0,6090.0,9.616885E-4
6091.0,6091.0,5.011407E-4
6092.0,6092.0,0.02334976
6093.0,6093.0,0.090765215
6094.0,6094.0,2.8938357E-6
6095.0,6095.0,0.08033017
6096.0,6096.0,4.6622742E-4
6097.0,6097.0,0.018002195
6098.0,6098.0,2.4904314E-4
6099.0,6099.0,1.0900264E-6
6100.0,6100.0,0.031309977
6101.0,6101.0,0.07025748
6102.0,6102.0,2.6436887E-6
6103.0,6103.0,2.129622E-5
6104.0,6104.0,0.23552908
6105.0,6105.0,5.1540637E-4
6106.0,6106.0,0.06610597
6107.0,6107.0,9.0841044E-5
6108.0,6108.0,0.6574054
6109.0,6109.0,0.0047759744
6110.0,6110.0,0.0033044585
6111.0,6111.0,0.055566326
6112.0,6112.0,0.08623705
6113.0,6113.0,0.0023702942
6114.0,6114.0,0.090904936
6115.0,6115.0,0.07604996
6116.0,6116.0,9.265485E-7
6117.0,6117.0,0.052267354
6118.0,6118.0,0.0022580107
6119.0,6119.0,1.1615984E-4
6120.0,6120.0,0.14960682
6121.0,6121.0,6.272748E-5
6122.0,6122.0,9.670611E-8
6123.0,6123.0,3.760981E-4
6124.0,6124.0,0.035524815
6125.0,6125.0,0.8074304
6126.0,6126.0,0.022189116
6127.0,6127.0,0.071367316
6128.0,6128.0,0.2513683
6129.0,6129.0,0.044832475
6130.0,6130.0,0.010608674
6131.0,6131.0,0.078628354
6132.0,6132.0,0.08307856
6133.0,6133.0,0.33584931
6134.0,6134.0,7.869688E-8
6135.0,6135.0,0.28608078
6136.0,6136.0,6.910956E-7
6137.0,6137.0,0.005299949
6138.0,6138.0,0.13274454
6139.0,6139.0,0.011050956
6140.0,6140.0,0.56649995
6141.0,6141.0,4.370384E-4
6142.0,6142.0,0.06934101
6143.0,6143.0,8.480859E-4
6144.0,6144.0,0.0022587946
6145.0,6145.0,0.0014468986
6146.0,6146.0,0.08920073
6147.0,6147.0,0.23582664
6148.0,6148.0,1.7914635E-5
6149.0,6149.0,5.0909957E-4
6150.0,6150.0,0.098844506
6151.0,6151.0,0.097702324
6152.0,6152.0,0.18023106
6153.0,6153.0,1.2702245E-5
6154.0,6154.0,2.8761485E-6
6155.0,6155.0,0.03843715
6156.0,6156.0,8.913674E-5
6157.0,6157.0,0.0016589789
6158.0,6158.0,5.52407E-7
6159.0,6159.0,2.7011326E-4
6160.0,6160.0,0.13916995
6161.0,6161.0,0.07545605
6162.0,6162.0,0.8878493
6163.0,6163.0,0.09626836
6164.0,6164.0,0.005731709
6165.0,6165.0,0.16953681
6166.0,6166.0,0.02699154
6167.0,6167.0,0.027888237
6168.0,6168.0,1.6969649E-5
6169.0,6169.0,0.7518582
6170.0,6170.0,0.18503582
6171.0,6171.0,0.013517703
6172.0,6172.0,0.10741439
6173.0,6173.0,0.0029360834
6174.0,6174.0,0.15078546
6175.0,6175.0,0.1153857
6176.0,6176.0,0.052051876
6177.0,6177.0,0.9506771
6178.0,6178.0,0.12862822
6179.0,6179.0,0.013012661
6180.0,6180.0,0.5370936
6181.0,6181.0,0.28491548
6182.0,6182.0,0.08346611
6183.0,6183.0,0.3453958
6184.0,6184.0,0.0021774725
6185.0,6185.0,0.009268786
6186.0,6186.0,0.027282689
6187.0,6187.0,0.035125524
6188.0,6188.0,0.020631427
6189.0,6189.0,0.1271879
6190.0,6190.0,0.08783369
6191.0,6191.0,0.0016173753
6192.0,6192.0,0.10413692
6193.0,6193.0,0.17661285
6194.0,6194.0,0.15021193
6195.0,6195.0,0.22064292
6196.0,6196.0,0.022537746
6197.0,6197.0,0.16694558
6198.0,6198.0,4.0110576E-4
6199.0,6199.0,0.07767829
6200.0,6200.0,0.04492978
6201.0,6201.0,0.14550608
6202.0,6202.0,0.04411726
6203.0,6203.0,2.2848847E-4
6204.0,6204.0,0.45945698
6205.0,6205.0,0.13844648
6206.0,6206.0,0.010069896
6207.0,6207.0,2.5323508E-4
6208.0,6208.0,0.019934092
6209.0,6209.0,0.18732247
6210.0,6210.0,0.07145073
6211.0,6211.0,0.022769803
6212.0,6212.0,0.027815888
6213.0,6213.0,0.036810633
6214.0,6214.0,2.4565693E-6
6215.0,6215.0,0.19005625
6216.0,6216.0,0.011764669
6217.0,6217.0,7.0180567E-6
6218.0,6218.0,2.8195893E-6
6219.0,6219.0,0.8175623
6220.0,6220.0,0.0072086393
6221.0,6221.0,0.12953484
6222.0,6222.0,0.24951302
6223.0,6223.0,4.0976965E-4
6224.0,6224.0,0.9643609
6225.0,6225.0,0.12168036
6226.0,6226.0,0.083724774
6227.0,6227.0,0.05844106
6228.0,6228.0,3.3333064E-5
6229.0,6229.0,0.020455522
6230.0,6230.0,0.03563893
6231.0,6231.0,0.024812043
6232.0,6232.0,0.1173092
6233.0,6233.0,0.0077260276
6234.0,6234.0,1.1004931E-5
6235.0,6235.0,2.3050037E-5
6236.0,6236.0,0.052410018
6237.0,6237.0,0.038173374
6238.0,6238.0,0.033823606
6239.0,6239.0,0.13752198
6240.0,6240.0,0.21946512
6241.0,6241.0,8.600902E-4
6242.0,6242.0,0.001512992
6243.0,6243.0,0.005598752
6244.0,6244.0,7.8789244E-4
6245.0,6245.0,6.5946724E-6
6246.0,6246.0,0.058684394
6247.0,6247.0,5.2528107E-4
6248.0,6248.0,2.9880117E-4
6249.0,6249.0,0.09304917
6250.0,6250.0,0.06418865
6251.0,6251.0,0.11491144
6252.0,6252.0,0.013790481
6253.0,6253.0,0.03693759
6254.0,6254.0,0.1580374
6255.0,6255.0,0.0017766331
6256.0,6256.0,0.001596313
6257.0,6257.0,0.05116833
6258.0,6258.0,0.1815773
6259.0,6259.0,2.7948498E-5
6260.0,6260.0,0.0017906281
6261.0,6261.0,0.08275073
6262.0,6262.0,0.09166873
6263.0,6263.0,0.0011043025
6264.0,6264.0,2.3509189E-7
6265.0,6265.0,4.3621905E-5
6266.0,6266.0,3.4176388E-5
6267.0,6267.0,0.017693466
6268.0,6268.0,0.0027410062
6269.0,6269.0,0.04746719
6270.0,6270.0,3.370665E-4
6271.0,6271.0,0.028689627
6272.0,6272.0,1.952968E-6
6273.0,6273.0,0.09423295
6274.0,6274.0,0.09681088
6275.0,6275.0,0.093703315
6276.0,6276.0,0.17496833
6277.0,6277.0,0.0044536516
6278.0,6278.0,1.8880253E-6
6279.0,6279.0,0.012037731
6280.0,6280.0,0.3702843
6281.0,6281.0,0.026962051
6282.0,6282.0,0.03964679
6283.0,6283.0,1.1247079E-4
6284.0,6284.0,8.61037E-5
6285.0,6285.0,0.10312441
6286.0,6286.0,2.3273482E-5
6287.0,6287.0,0.014403681
6288.0,6288.0,0.14540757
6289.0,6289.0,0.029376294
6290.0,6290.0,0.0013629459
6291.0,6291.0,2.5792827E-4
6292.0,6292.0,7.0155394E-4
6293.0,6293.0,0.0044099856
6294.0,6294.0,1.8543034E-4
6295.0,6295.0,0.006762143
6296.0,6296.0,0.0035177532
6297.0,6297.0,2.196185E-5
6298.0,6298.0,1.8571279E-7
6299.0,6299.0,0.020282635
6300.0,6300.0,0.10538418
6301.0,6301.0,5.738619E-5
6302.0,6302.0,0.618628
6303.0,6303.0,0.04343112
6304.0,6304.0,0.08007654
6305.0,6305.0,0.04282246
6306.0,6306.0,0.63425165
6307.0,6307.0,0.111013666
6308.0,6308.0,2.862284E-4
6309.0,6309.0,0.20893058
6310.0,6310.0,0.135045
6311.0,6311.0,0.20429781
6312.0,6312.0,1.20673154E-4
6313.0,6313.0,0.05810377
6314.0,6314.0,0.0021139837
6315.0,6315.0,0.29843596
6316.0,6316.0,0.5282169
6317.0,6317.0,0.11486724
6318.0,6318.0,3.131059E-5
6319.0,6319.0,0.09712439
6320.0,6320.0,0.009178315
6321.0,6321.0,0.07303053
6322.0,6322.0,3.361059E-5
6323.0,6323.0,0.066734344
6324.0,6324.0,0.41281468
6325.0,6325.0,0.62158555
6326.0,6326.0,0.10095151
6327.0,6327.0,0.0011410626
6328.0,6328.0,0.95813984
6329.0,6329.0,3.6019002E-5
6330.0,6330.0,2.0486781E-4
6331.0,6331.0,1.0467751E-4
6332.0,6332.0,0.109490134
6333.0,6333.0,9.7480835E-4
6334.0,6334.0,0.0928216
6335.0,6335.0,0.033301547
6336.0,6336.0,2.386849E-4
6337.0,6337.0,2.0574758E-5
6338.0,6338.0,4.8297846E-7
6339.0,6339.0,0.18255322
6340.0,6340.0,4.7084697E-5
6341.0,6341.0,4.3426925E-7
6342.0,6342.0,0.0040927026
6343.0,6343.0,0.012326127
6344.0,6344.0,2.9447792E-5
6345.0,6345.0,1.0697041E-4
6346.0,6346.0,4.3911044E-5
6347.0,6347.0,2.0266157E-4
6348.0,6348.0,0.024381762
6349.0,6349.0,6.00527E-4
6350.0,6350.0,1.2838346E-4
6351.0,6351.0,0.10240297
6352.0,6352.0,1.2375852E-4
6353.0,6353.0,1.2882775E-6
6354.0,6354.0,0.18880503
6355.0,6355.0,0.035670042
6356.0,6356.0,1.9983236E-6
6357.0,6357.0,0.004729887
6358.0,6358.0,0.122167274
6359.0,6359.0,0.046114147
6360.0,6360.0,0.1402128
6361.0,6361.0,0.03981932
6362.0,6362.0,0.121511675
6363.0,6363.0,0.15930298
6364.0,6364.0,0.10404369
6365.0,6365.0,0.023650294
6366.0,6366.0,0.0014506327
6367.0,6367.0,0.0035148151
6368.0,6368.0,0.06722555
6369.0,6369.0,0.009792166
6370.0,6370.0,3.745285E-5
6371.0,6371.0,6.555723E-5
6372.0,6372.0,5.2211044E-4
6373.0,6373.0,0.027525444
6374.0,6374.0,3.6200585E-5
6375.0,6375.0,0.03812493
6376.0,6376.0,2.3076504E-4
6377.0,6377.0,6.1287987E-4
6378.0,6378.0,0.052808896
6379.0,6379.0,0.023074966
6380.0,6380.0,0.042848706
6381.0,6381.0,0.11857408
6382.0,6382.0,0.016072623
6383.0,6383.0,0.14539307
6384.0,6384.0,4.5090067E-4
6385.0,6385.0,5.138887E-4
6386.0,6386.0,0.026826538
6387.0,6387.0,0.021049688
6388.0,6388.0,0.028844973
6389.0,6389.0,8.9505666E-5
6390.0,6390.0,0.016062211
6391.0,6391.0,2.5775747E-5
6392.0,6392.0,0.2596763
6393.0,6393.0,0.02524645
6394.0,6394.0,0.005896722
6395.0,6395.0,0.0371591
6396.0,6396.0,7.3927315E-4
6397.0,6397.0,0.0344803
6398.0,6398.0,0.052141365
6399.0,6399.0,0.78291905
6400.0,6400.0,6.2764746E-5
6401.0,6401.0,0.13660859
6402.0,6402.0,0.097523645
6403.0,6403.0,4.1135536E-5
6404.0,6404.0,0.002880454
6405.0,6405.0,0.039998
6406.0,6406.0,0.21990778
6407.0,6407.0,1.7551993E-4
6408.0,6408.0,0.009197534
6409.0,6409.0,0.045674082
6410.0,6410.0,0.7431011
6411.0,6411.0,2.111044E-4
6412.0,6412.0,0.014109738
6413.0,6413.0,0.021409165
6414.0,6414.0,1.6050111E-6
6415.0,6415.0,1.7457956E-5
6416.0,6416.0,0.0034168805
6417.0,6417.0,0.5887637
6418.0,6418.0,0.4457215
6419.0,6419.0,0.11838364
6420.0,6420.0,0.11354703
6421.0,6421.0,0.10211003
6422.0,6422.0,0.014167175
6423.0,6423.0,0.017286014
6424.0,6424.0,3.5142378E-7
6425.0,6425.0,1.5026514E-4
6426.0,6426.0,0.34459415
6427.0,6427.0,5.7966576E-4
6428.0,6428.0,0.22684725
6429.0,6429.0,0.2015405
6430.0,6430.0,0.091999866
6431.0,6431.0,0.17929748
6432.0,6432.0,0.10661647
6433.0,6433.0,0.04932507
6434.0,6434.0,0.3856297
6435.0,6435.0,1.1690993E-7
6436.0,6436.0,0.0012855283
6437.0,6437.0,2.958611E-4
6438.0,6438.0,0.041228823
6439.0,6439.0,0.08470007
6440.0,6440.0,0.11371773
6441.0,6441.0,0.8731218
6442.0,6442.0,0.057446234
6443.0,6443.0,0.07694435
6444.0,6444.0,0.102039665
6445.0,6445.0,7.5685904E-8
6446.0,6446.0,0.10870656
6447.0,6447.0,0.30470887
6448.0,6448.0,0.004188961
6449.0,6449.0,5.202169E-5
6450.0,6450.0,0.008733263
6451.0,6451.0,0.07210512
6452.0,6452.0,3.0443756E-4
6453.0,6453.0,3.5271596E-6
6454.0,6454.0,0.043678623
6455.0,6455.0,0.0041408367
6456.0,6456.0,0.006920362
6457.0,6457.0,1.1196766E-4
6458.0,6458.0,0.014924789
6459.0,6459.0,0.017780324
6460.0,6460.0,0.08245519
6461.0,6461.0,0.0023906056
6462.0,6462.0,0.007537111
6463.0,6463.0,4.813825E-6
6464.0,6464.0,0.016109461
6465.0,6465.0,0.08914369
6466.0,6466.0,0.022796525
6467.0,6467.0,0.035710312
6468.0,6468.0,5.14039E-4
6469.0,6469.0,0.041895133
6470.0,6470.0,0.013573893
6471.0,6471.0,0.065376215
6472.0,6472.0,0.06133204
6473.0,6473.0,1.8239862E-5
6474.0,6474.0,0.07007814
6475.0,6475.0,6.0610275E-4
6476.0,6476.0,2.203945E-5
6477.0,6477.0,1.9127525E-5
6478.0,6478.0,1.2567436E-6
6479.0,6479.0,0.006476271
6480.0,6480.0,0.074593835
6481.0,6481.0,0.019696485
6482.0,6482.0,0.04730649
6483.0,6483.0,0.10823131
6484.0,6484.0,0.033707812
6485.0,6485.0,0.106632
6486.0,6486.0,0.015911022
6487.0,6487.0,0.43655056
6488.0,6488.0,2.6621994E-5
6489.0,6489.0,0.0702855
6490.0,6490.0,2.2644046E-5
6491.0,6491.0,0.074718684
6492.0,6492.0,0.14388214
6493.0,6493.0,0.09222459
6494.0,6494.0,0.0018653722
6495.0,6495.0,0.17294115
6496.0,6496.0,0.04866451
6497.0,6497.0,0.06939968
6498.0,6498.0,4.5162024E-6
6499.0,6499.0,0.01271622
6500.0,6500.0,1.0354036E-4
6501.0,6501.0,0.46217534
6502.0,6502.0,0.05037991
6503.0,6503.0,0.0048650694
6504.0,6504.0,0.0922055
6505.0,6505.0,1.813555E-6
6506.0,6506.0,0.18656798
6507.0,6507.0,0.0019113461
6508.0,6508.0,0.055341605
6509.0,6509.0,0.064923406
6510.0,6510.0,0.027582169
6511.0,6511.0,0.8870537
6512.0,6512.0,0.19635555
6513.0,6513.0,0.03515374
6514.0,6514.0,0.024755998
6515.0,6515.0,0.4589949
6516.0,6516.0,0.1377271
6517.0,6517.0,0.04673313
6518.0,6518.0,0.008674019
6519.0,6519.0,0.019217977
6520.0,6520.0,0.02915785
6521.0,6521.0,2.306689E-5
6522.0,6522.0,0.2588918
6523.0,6523.0,2.8997947E-6
6524.0,6524.0,0.1356738
6525.0,6525.0,0.070327036
6526.0,6526.0,1.0011403E-6
6527.0,6527.0,0.050485037
6528.0,6528.0,2.3389977E-5
6529.0,6529.0,9.25685E-7
6530.0,6530.0,0.04747251
6531.0,6531.0,0.07908389
6532.0,6532.0,0.014507657
6533.0,6533.0,0.040019058
6534.0,6534.0,0.010500416
6535.0,6535.0,0.087187834
6536.0,6536.0,0.06802517
6537.0,6537.0,1.0786823E-5
6538.0,6538.0,5.969831E-7
6539.0,6539.0,0.10075412
6540.0,6540.0,0.008537901
6541.0,6541.0,0.0017532507
6542.0,6542.0,3.013296E-4
6543.0,6543.0,0.28472018
6544.0,6544.0,0.66247493
6545.0,6545.0,0.26354527
6546.0,6546.0,2.8721185E-4
6547.0,6547.0,9.0074474E-7
6548.0,6548.0,1.2230716E-6
6549.0,6549.0,0.13719639
6550.0,6550.0,4.2107466E-4
6551.0,6551.0,0.009490744
6552.0,6552.0,0.005251059
6553.0,6553.0,0.08170902
6554.0,6554.0,0.45299715
6555.0,6555.0,0.054248396
6556.0,6556.0,0.020557098
6557.0,6557.0,0.0029609485
6558.0,6558.0,0.061044633
6559.0,6559.0,0.057651058
6560.0,6560.0,0.041197684
6561.0,6561.0,0.02913792
6562.0,6562.0,0.03529777
6563.0,6563.0,0.01615937
6564.0,6564.0,0.10611081
6565.0,6565.0,0.08263837
6566.0,6566.0,2.6953034E-5
6567.0,6567.0,0.08689502
6568.0,6568.0,2.4582752E-7
6569.0,6569.0,7.026999E-8
6570.0,6570.0,0.6749229
6571.0,6571.0,0.009547333
6572.0,6572.0,0.16659631
6573.0,6573.0,0.110592864
6574.0,6574.0,0.1398126
6575.0,6575.0,0.027932659
6576.0,6576.0,0.035162292
6577.0,6577.0,2.8135324E-7
6578.0,6578.0,0.08032463
6579.0,6579.0,0.15128736
6580.0,6580.0,0.050133165
6581.0,6581.0,0.05140949
6582.0,6582.0,0.091807455
6583.0,6583.0,0.016320791
6584.0,6584.0,0.09728784
6585.0,6585.0,0.054521922
6586.0,6586.0,0.03410574
6587.0,6587.0,0.17846268
6588.0,6588.0,0.003274672
6589.0,6589.0,0.04288604
6590.0,6590.0,0.17793906
6591.0,6591.0,0.08697017
6592.0,6592.0,4.4007604E-5
6593.0,6593.0,0.0018007115
6594.0,6594.0,0.15256292
6595.0,6595.0,0.0062795673
6596.0,6596.0,0.17399563
6597.0,6597.0,0.0011453353
6598.0,6598.0,0.0028280776
6599.0,6599.0,0.47691992
6600.0,6600.0,0.005026406
6601.0,6601.0,0.097153574
6602.0,6602.0,0.0027173036
6603.0,6603.0,0.46820036
6604.0,6604.0,0.04841566
6605.0,6605.0,0.030622076
6606.0,6606.0,3.9797146E-6
6607.0,6607.0,0.0043611783
6608.0,6608.0,0.053107902
6609.0,6609.0,0.017180279
6610.0,6610.0,0.012433452
6611.0,6611.0,0.03830625
6612.0,6612.0,0.0034937751
6613.0,6613.0,0.5842521
6614.0,6614.0,0.49171478
6615.0,6615.0,0.022119349
6616.0,6616.0,0.18073961
6617.0,6617.0,0.024258757
6618.0,6618.0,0.31127208
6619.0,6619.0,9.214157E-4
6620.0,6620.0,1.11307236E-4
6621.0,6621.0,0.109136514
6622.0,6622.0,8.502078E-7
6623.0,6623.0,9.693056E-5
6624.0,6624.0,0.881402
6625.0,6625.0,3.2723378E-7
6626.0,6626.0,4.5260054E-4
6627.0,6627.0,1.826817E-4
6628.0,6628.0,0.06715074
6629.0,6629.0,2.939133E-4
6630.0,6630.0,0.09082402
6631.0,6631.0,0.05702534
6632.0,6632.0,0.14880571
6633.0,6633.0,0.15512761
6634.0,6634.0,0.006980512
6635.0,6635.0,5.1342795E-7
6636.0,6636.0,0.040075526
6637.0,6637.0,0.026954047
6638.0,6638.0,0.028722603
6639.0,6639.0,8.446431E-5
6640.0,6640.0,0.0836277
6641.0,6641.0,0.014074309
6642.0,6642.0,0.002613465
6643.0,6643.0,0.3001609
6644.0,6644.0,0.014254649
6645.0,6645.0,0.06980432
6646.0,6646.0,0.113828056
6647.0,6647.0,0.017251981
6648.0,6648.0,3.1386524E-5
6649.0,6649.0,0.10507924
6650.0,6650.0,0.03232804
6651.0,6651.0,2.1009717E-7
6652.0,6652.0,1.93944E-4
6653.0,6653.0,0.18482555
6654.0,6654.0,0.36729008
6655.0,6655.0,0.14681113
6656.0,6656.0,3.898749E-4
6657.0,6657.0,0.11830146
6658.0,6658.0,0.016948499
6659.0,6659.0,0.06583539
6660.0,6660.0,0.080768794
6661.0,6661.0,0.022889458
6662.0,6662.0,0.72682816
6663.0,6663.0,1.2586088E-5
6664.0,6664.0,0.021673532
6665.0,6665.0,0.059667196
6666.0,6666.0,0.1769028
6667.0,6667.0,0.06248202
6668.0,6668.0,0.06901461
6669.0,6669.0,0.013665477
6670.0,6670.0,0.12984537
6671.0,6671.0,1.19359276E-4
6672.0,6672.0,0.009542483
6673.0,6673.0,0.0029713237
6674.0,6674.0,0.17708397
6675.0,6675.0,0.004139927
6676.0,6676.0,3.2455585E-4
6677.0,6677.0,2.4338547E-6
6678.0,6678.0,0.088241965
6679.0,6679.0,0.16370583
6680.0,6680.0,0.08610795
6681.0,6681.0,0.019147048
6682.0,6682.0,0.085116945
6683.0,6683.0,0.005375373
6684.0,6684.0,0.09527089
6685.0,6685.0,0.102637015
6686.0,6686.0,0.0247875
6687.0,6687.0,0.03128695
6688.0,6688.0,2.1594296E-6
6689.0,6689.0,2.203519E-6
6690.0,6690.0,1.7088169E-4
6691.0,6691.0,0.081068926
6692.0,6692.0,0.2307885
6693.0,6693.0,0.84628147
6694.0,6694.0,0.0955456
6695.0,6695.0,0.030175958
6696.0,6696.0,0.0048942915
6697.0,6697.0,3.3305155E-6
6698.0,6698.0,1.5778041E-5
6699.0,6699.0,0.11908699
6700.0,6700.0,0.7894336
6701.0,6701.0,3.4708166E-5
6702.0,6702.0,1.01292106E-4
6703.0,6703.0,8.539966E-5
6704.0,6704.0,0.0011711252
6705.0,6705.0,4.7143438E-4
6706.0,6706.0,0.042226046
6707.0,6707.0,2.161525E-6
6708.0,6708.0,0.010086578
6709.0,6709.0,0.1427506
6710.0,6710.0,0.21113175
6711.0,6711.0,1.027599E-6
6712.0,6712.0,0.65007925
6713.0,6713.0,0.018479202
6714.0,6714.0,0.84716517
6715.0,6715.0,0.11732498
6716.0,6716.0,0.37274143
6717.0,6717.0,2.486718E-4
6718.0,6718.0,0.008360618
6719.0,6719.0,0.13155425
6720.0,6720.0,0.13954213
6721.0,6721.0,0.18399929
6722.0,6722.0,0.2711803
6723.0,6723.0,0.051087696
6724.0,6724.0,0.013128073
6725.0,6725.0,0.10751276
6726.0,6726.0,0.090091534
6727.0,6727.0,3.1122865E-6
6728.0,6728.0,0.09922959
6729.0,6729.0,0.5420026
6730.0,6730.0,0.09313506
6731.0,6731.0,2.5740065E-4
6732.0,6732.0,4.2587554E-4
6733.0,6733.0,0.031672128
6734.0,6734.0,0.023662748
6735.0,6735.0,6.3936034E-4
6736.0,6736.0,0.02428524
6737.0,6737.0,4.9098773E-4
6738.0,6738.0,0.116107054
6739.0,6739.0,1.4543346E-5
6740.0,6740.0,0.0014734429
6741.0,6741.0,0.0041191317
6742.0,6742.0,4.0443363E-5
6743.0,6743.0,7.718784E-6
6744.0,6744.0,2.2772463E-7
6745.0,6745.0,5.8698606E-5
6746.0,6746.0,0.056186866
6747.0,6747.0,0.20209429
6748.0,6748.0,0.0856319
6749.0,6749.0,0.035243694
6750.0,6750.0,0.1760013
6751.0,6751.0,5.9757435E-6
6752.0,6752.0,0.10633485
6753.0,6753.0,0.07276404
6754.0,6754.0,0.33766028
6755.0,6755.0,0.093325555
6756.0,6756.0,3.5353072E-4
6757.0,6757.0,0.003743274
6758.0,6758.0,0.20887664
6759.0,6759.0,0.07064446
6760.0,6760.0,0.05238228
6761.0,6761.0,0.048244994
6762.0,6762.0,1.6218064E-6
6763.0,6763.0,0.0070661134
6764.0,6764.0,0.07666165
6765.0,6765.0,0.057324193
6766.0,6766.0,0.09838418
6767.0,6767.0,2.2530356E-5
6768.0,6768.0,0.045897868
6769.0,6769.0,0.003416209
6770.0,6770.0,0.36323234
6771.0,6771.0,2.7654189E-5
6772.0,6772.0,0.02742476
6773.0,6773.0,0.80386406
6774.0,6774.0,0.1473577
6775.0,6775.0,0.1173205
6776.0,6776.0,0.09946579
6777.0,6777.0,0.0076677073
6778.0,6778.0,0.082086876
6779.0,6779.0,0.10160826
6780.0,6780.0,0.032855224
6781.0,6781.0,5.2048713E-6
6782.0,6782.0,0.0058394223
6783.0,6783.0,1.8639841E-5
6784.0,6784.0,0.07910367
6785.0,6785.0,0.005909448
6786.0,6786.0,0.025363963
6787.0,6787.0,0.0025425619
6788.0,6788.0,0.32503104
6789.0,6789.0,0.21615402
6790.0,6790.0,0.44303298
6791.0,6791.0,0.034196574
6792.0,6792.0,0.08551202
6793.0,6793.0,0.04376041
6794.0,6794.0,1.3647495E-4
6795.0,6795.0,0.9663018
6796.0,6796.0,0.0017818855
6797.0,6797.0,0.008763463
6798.0,6798.0,0.11564201
6799.0,6799.0,0.017245641
6800.0,6800.0,0.038671713
6801.0,6801.0,0.10791659
6802.0,6802.0,0.0037835303
6803.0,6803.0,0.18410923
6804.0,6804.0,0.002404369
6805.0,6805.0,0.3719477
6806.0,6806.0,0.025722176
6807.0,6807.0,0.08332249
6808.0,6808.0,0.85805184
6809.0,6809.0,3.1083287E-4
6810.0,6810.0,0.15808037
6811.0,6811.0,0.04360155
6812.0,6812.0,1.6449885E-4
6813.0,6813.0,0.0035220326
6814.0,6814.0,0.11183492
6815.0,6815.0,0.108425155
6816.0,6816.0,0.0014847853
6817.0,6817.0,0.21033245
6818.0,6818.0,1.0825355E-5
6819.0,6819.0,2.3850554E-5
6820.0,6820.0,0.14225732
6821.0,6821.0,0.08380146
6822.0,6822.0,0.0034174107
6823.0,6823.0,0.019898225
6824.0,6824.0,1.4603932E-6
6825.0,6825.0,1.5365757E-5
6826.0,6826.0,0.14977536
6827.0,6827.0,3.2706087E-4
6828.0,6828.0,0.13173789
6829.0,6829.0,3.8059527E-4
6830.0,6830.0,0.09654625
6831.0,6831.0,0.030553417
6832.0,6832.0,0.006545933
6833.0,6833.0,0.13043858
6834.0,6834.0,0.14039071
6835.0,6835.0,4.9315504E-4
6836.0,6836.0,0.007860928
6837.0,6837.0,3.2080887E-5
6838.0,6838.0,2.1463436E-5
6839.0,6839.0,1.5242757E-4
