x,y,species stddev
5761.0,5761.0,2.6555895E-4
5762.0,5762.0,0.0044413125
5763.0,5763.0,0.025851274
5764.0,5764.0,3.5598737E-6
5765.0,5765.0,0.019488782
5766.0,5766.0,6.328736E-4
5767.0,5767.0,4.875571E-6
5768.0,5768.0,0.0021276881
5769.0,5769.0,0.0017201147
5770.0,5770.0,0.0064560715
5771.0,5771.0,0.026440134
5772.0,5772.0,0.014639506
5773.0,5773.0,0.006373239
5774.0,5774.0,0.008507468
5775.0,5775.0,0.008480243
5776.0,5776.0,9.996675E-6
5777.0,5777.0,3.7242202E-4
5778.0,5778.0,0.007181754
5779.0,5779.0,0.0211566
5780.0,5780.0,0.016514732
5781.0,5781.0,0.01045273
5782.0,5782.0,0.014728879
5783.0,5783.0,0.011250989
5784.0,5784.0,4.3887604E-7
5785.0,5785.0,1.9070889E-5
5786.0,5786.0,0.011897477
5787.0,5787.0,0.0033616845
5788.0,5788.0,8.32225E-4
5789.0,5789.0,0.01173306
5790.0,5790.0,0.016414268
5791.0,5791.0,9.806857E-4
5792.0,5792.0,1.18995595E-5
5793.0,5793.0,0.037676908
5794.0,5794.0,0.004736933
5795.0,5795.0,7.601523E-4
5796.0,5796.0,9.859295E-4
5797.0,5797.0,0.00314741
5798.0,5798.0,0.009050383
5799.0,5799.0,0.0069505833
5800.0,5800.0,0.007072711
5801.0,5801.0,0.002950945
5802.0,5802.0,0.01673034
5803.0,5803.0,3.5122537E-7
5804.0,5804.0,0.0019491256
5805.0,5805.0,1.6076287E-4
5806.0,5806.0,4.253909E-7
5807.0,5807.0,0.028189333
5808.0,5808.0,1.0018574E-7
5809.0,5809.0,0.010539536
5810.0,5810.0,0.005176403
5811.0,5811.0,0.0073480923
5812.0,5812.0,0.010763261
5813.0,5813.0,0.022126703
5814.0,5814.0,0.0021635718
5815.0,5815.0,9.29599E-5
5816.0,5816.0,4.3096108E-4
5817.0,5817.0,0.0015886059
5818.0,5818.0,0.0012630466
5819.0,5819.0,0.016063845
5820.0,5820.0,0.002950485
5821.0,5821.0,0.015439481
5822.0,5822.0,0.0027499467
5823.0,5823.0,2.4594587E-5
5824.0,5824.0,5.5750285E-4
5825.0,5825.0,0.013508628
5826.0,5826.0,0.010200004
5827.0,5827.0,0.006161935
5828.0,5828.0,0.0022000598
5829.0,5829.0,0.033240847
5830.0,5830.0,0.0016707405
5831.0,5831.0,0.0035004427
5832.0,5832.0,0.005141663
5833.0,5833.0,0.003021856
5834.0,5834.0,1.0434685E-5
5835.0,5835.0,0.0047905794
5836.0,5836.0,0.03846167
5837.0,5837.0,7.024612E-5
5838.0,5838.0,0.0060515045
5839.0,5839.0,0.024615431
5840.0,5840.0,0.029046131
5841.0,5841.0,0.0068164053
5842.0,5842.0,0.02050251
5843.0,5843.0,0.0038277563
5844.0,5844.0,2.446932E-4
5845.0,5845.0,1.6410027E-4
5846.0,5846.0,7.457809E-5
5847.0,5847.0,6.7561295E-8
5848.0,5848.0,0.023634823
5849.0,5849.0,0.0018955917
5850.0,5850.0,0.006960481
5851.0,5851.0,0.0059855166
5852.0,5852.0,0.029706478
5853.0,5853.0,5.16038E-4
5854.0,5854.0,0.0104149515
5855.0,5855.0,0.0051949285
5856.0,5856.0,0.017977735
5857.0,5857.0,0.00910929
5858.0,5858.0,0.010143182
5859.0,5859.0,0.005281231
5860.0,5860.0,0.023897333
5861.0,5861.0,3.185733E-5
5862.0,5862.0,3.3740287E-6
5863.0,5863.0,6.649851E-4
5864.0,5864.0,0.0023967319
5865.0,5865.0,2.38023E-5
5866.0,5866.0,0.012883601
5867.0,5867.0,0.0011350522
5868.0,5868.0,2.4014525E-5
5869.0,5869.0,0.009746263
5870.0,5870.0,8.61005E-4
5871.0,5871.0,1.2378304E-6
5872.0,5872.0,0.00915376
5873.0,5873.0,2.1434991E-5
5874.0,5874.0,0.01121824
5875.0,5875.0,1.9640529E-5
5876.0,5876.0,4.7182457E-8
5877.0,5877.0,0.0017969239
5878.0,5878.0,9.087307E-7
5879.0,5879.0,0.023228044
5880.0,5880.0,2.517615E-4
5881.0,5881.0,0.0029378252
5882.0,5882.0,0.009226844
5883.0,5883.0,0.028221179
5884.0,5884.0,6.8997E-5
5885.0,5885.0,0.028611852
5886.0,5886.0,0.010602179
5887.0,5887.0,0.0032850255
5888.0,5888.0,0.0052078846
5889.0,5889.0,0.0028059564
5890.0,5890.0,0.0030113752
5891.0,5891.0,0.008662114
5892.0,5892.0,0.0010604158
5893.0,5893.0,4.0987149E-4
5894.0,5894.0,0.004793684
5895.0,5895.0,0.011238243
5896.0,5896.0,0.006875113
5897.0,5897.0,0.0032276167
5898.0,5898.0,2.3180119E-5
5899.0,5899.0,0.014343674
5900.0,5900.0,0.006282598
5901.0,5901.0,1.6531045E-5
5902.0,5902.0,0.0024086647
5903.0,5903.0,1.9380266E-6
5904.0,5904.0,0.021080624
5905.0,5905.0,0.0079486
5906.0,5906.0,8.736487E-5
5907.0,5907.0,0.007030818
5908.0,5908.0,3.9675526E-4
5909.0,5909.0,6.4380217E-4
5910.0,5910.0,0.002076686
5911.0,5911.0,7.577593E-5
5912.0,5912.0,0.006093066
5913.0,5913.0,0.017253567
5914.0,5914.0,9.850078E-8
5915.0,5915.0,0.009143766
5916.0,5916.0,0.0019486
5917.0,5917.0,0.003137528
5918.0,5918.0,2.3812805E-4
5919.0,5919.0,0.002783106
5920.0,5920.0,4.3534377E-4
5921.0,5921.0,0.0034164495
5922.0,5922.0,0.0036387243
5923.0,5923.0,2.9553728E-6
5924.0,5924.0,0.0040084994
5925.0,5925.0,2.2027029E-5
5926.0,5926.0,0.011612544
5927.0,5927.0,0.0044013225
5928.0,5928.0,0.007780795
5929.0,5929.0,0.009497687
5930.0,5930.0,2.5173837E-5
5931.0,5931.0,0.004642736
5932.0,5932.0,0.0070791496
5933.0,5933.0,0.0042453213
5934.0,5934.0,0.0073541696
5935.0,5935.0,0.009793361
5936.0,5936.0,4.858911E-7
5937.0,5937.0,1.5741634E-6
5938.0,5938.0,9.0048015E-5
5939.0,5939.0,0.008101281
5940.0,5940.0,4.6800764E-5
5941.0,5941.0,0.017123183
5942.0,5942.0,9.258926E-4
5943.0,5943.0,0.008095292
5944.0,5944.0,3.1916436E-5
5945.0,5945.0,3.1602778E-4
5946.0,5946.0,0.016814359
5947.0,5947.0,1.9930894E-4
5948.0,5948.0,0.0077673984
5949.0,5949.0,0.0037879378
5950.0,5950.0,5.794432E-5
5951.0,5951.0,2.097739E-5
5952.0,5952.0,1.6942906E-5
5953.0,5953.0,0.0061689434
5954.0,5954.0,0.006499546
5955.0,5955.0,0.017473279
5956.0,5956.0,0.005414046
5957.0,5957.0,1.7876848E-5
5958.0,5958.0,1.8613884E-4
5959.0,5959.0,4.348781E-5
5960.0,5960.0,1.4419701E-4
5961.0,5961.0,0.0028342083
5962.0,5962.0,0.098544925
5963.0,5963.0,0.006495431
5964.0,5964.0,0.0057348767
5965.0,5965.0,4.660378E-5
5966.0,5966.0,1.565931E-4
5967.0,5967.0,0.015270188
5968.0,5968.0,0.021797782
5969.0,5969.0,5.7596073E-4
5970.0,5970.0,8.072164E-7
5971.0,5971.0,6.3748495E-4
5972.0,5972.0,2.2419938E-6
5973.0,5973.0,0.006048162
5974.0,5974.0,6.7779684E-4
5975.0,5975.0,0.003940936
5976.0,5976.0,0.006119519
5977.0,5977.0,4.7972437E-5
5978.0,5978.0,0.0042705517
5979.0,5979.0,1.9863686E-4
5980.0,5980.0,0.0012592154
5981.0,5981.0,0.024053294
5982.0,5982.0,0.002737568
5983.0,5983.0,1.888126E-5
5984.0,5984.0,0.0048375498
5985.0,5985.0,0.010355644
5986.0,5986.0,0.0067224014
5987.0,5987.0,0.0274389
5988.0,5988.0,0.009183341
5989.0,5989.0,2.2143875E-4
5990.0,5990.0,0.022695888
5991.0,5991.0,0.03064384
5992.0,5992.0,0.008324144
5993.0,5993.0,0.0023869846
5994.0,5994.0,0.0029400773
5995.0,5995.0,0.015220774
5996.0,5996.0,0.00964256
5997.0,5997.0,0.0022325732
5998.0,5998.0,0.007677647
5999.0,5999.0,0.024961244
6000.0,6000.0,0.017127238
6001.0,6001.0,1.2255366E-6
6002.0,6002.0,1.12634625E-4
6003.0,6003.0,7.988311E-5
6004.0,6004.0,4.7118328E-7
6005.0,6005.0,1.518062E-4
6006.0,6006.0,9.084006E-8
6007.0,6007.0,1.838717E-5
6008.0,6008.0,0.0014431403
6009.0,6009.0,0.011726297
6010.0,6010.0,0.0149036115
6011.0,6011.0,0.022055402
6012.0,6012.0,0.033418655
6013.0,6013.0,0.0013523325
6014.0,6014.0,0.00890476
6015.0,6015.0,6.1895604E-5
6016.0,6016.0,0.0071478193
6017.0,6017.0,0.009248064
6018.0,6018.0,0.02346116
6019.0,6019.0,0.0012645229
6020.0,6020.0,0.0029240642
6021.0,6021.0,0.02838464
6022.0,6022.0,0.0019971635
6023.0,6023.0,4.5851983E-5
6024.0,6024.0,8.947973E-7
6025.0,6025.0,0.009674175
6026.0,6026.0,0.0068938406
6027.0,6027.0,0.0080474615
6028.0,6028.0,0.028168097
6029.0,6029.0,0.0019155821
6030.0,6030.0,3.9939852E-7
6031.0,6031.0,0.001420643
6032.0,6032.0,0.0015362472
6033.0,6033.0,0.008333891
6034.0,6034.0,0.0021726447
6035.0,6035.0,0.007137089
6036.0,6036.0,8.2067354E-4
6037.0,6037.0,2.5138248E-5
6038.0,6038.0,0.0067369128
6039.0,6039.0,0.01995389
6040.0,6040.0,0.005943798
6041.0,6041.0,0.018617915
6042.0,6042.0,0.0071644927
6043.0,6043.0,1.9226607E-7
6044.0,6044.0,0.0029285206
6045.0,6045.0,0.031617828
6046.0,6046.0,0.012442741
6047.0,6047.0,0.0032893545
6048.0,6048.0,0.009274252
6049.0,6049.0,5.880215E-4
6050.0,6050.0,1.4366675E-6
6051.0,6051.0,0.020902133
6052.0,6052.0,5.257977E-8
6053.0,6053.0,0.0028192739
6054.0,6054.0,0.003727048
6055.0,6055.0,1.4949923E-4
6056.0,6056.0,3.6194193E-5
6057.0,6057.0,0.0030619293
6058.0,6058.0,1.6222313E-5
6059.0,6059.0,0.0019434282
6060.0,6060.0,0.009959797
6061.0,6061.0,0.041866448
6062.0,6062.0,0.009880182
6063.0,6063.0,0.0045741946
6064.0,6064.0,4.763528E-4
6065.0,6065.0,0.011268603
6066.0,6066.0,0.025632793
6067.0,6067.0,0.001732942
6068.0,6068.0,6.706573E-4
6069.0,6069.0,2.6634623E-5
6070.0,6070.0,0.010037174
6071.0,6071.0,0.008718157
6072.0,6072.0,0.0072876033
6073.0,6073.0,1.1773728E-4
6074.0,6074.0,0.0075054253
6075.0,6075.0,1.3073631E-4
6076.0,6076.0,0.0019101995
6077.0,6077.0,1.3784531E-6
6078.0,6078.0,0.045267362
6079.0,6079.0,5.0650495E-5
6080.0,6080.0,4.7539145E-4
6081.0,6081.0,1.2041301E-5
6082.0,6082.0,5.2761214E-5
6083.0,6083.0,1.4294622E-5
6084.0,6084.0,0.003561677
6085.0,6085.0,0.0023386318
6086.0,6086.0,4.52571E-7
6087.0,6087.0,9.561694E-4
6088.0,6088.0,5.746475E-4
6089.0,6089.0,6.32444E-4
6090.0,6090.0,2.5960625E-4
6091.0,6091.0,9.064402E-5
6092.0,6092.0,0.004471885
6093.0,6093.0,0.009629087
6094.0,6094.0,2.5962877E-6
6095.0,6095.0,0.0075162593
6096.0,6096.0,1.6181306E-4
6097.0,6097.0,0.0014518837
6098.0,6098.0,7.136133E-5
6099.0,6099.0,9.734262E-7
6100.0,6100.0,0.004617632
6101.0,6101.0,0.009429166
6102.0,6102.0,1.1800352E-6
6103.0,6103.0,1.546643E-5
6104.0,6104.0,0.018234013
6105.0,6105.0,1.5297277E-4
6106.0,6106.0,0.0061295433
6107.0,6107.0,6.9810296E-5
6108.0,6108.0,0.081468046
6109.0,6109.0,0.0012075225
6110.0,6110.0,4.996826E-4
6111.0,6111.0,0.0034702332
6112.0,6112.0,0.0066890856
6113.0,6113.0,5.0838303E-4
6114.0,6114.0,0.005413467
6115.0,6115.0,0.006944111
6116.0,6116.0,6.1203116E-7
6117.0,6117.0,0.0025853796
6118.0,6118.0,6.303644E-4
6119.0,6119.0,7.073716E-5
6120.0,6120.0,0.009813696
6121.0,6121.0,3.2736785E-5
6122.0,6122.0,8.301401E-8
6123.0,6123.0,1.8335978E-4
6124.0,6124.0,0.007364898
6125.0,6125.0,0.010294168
6126.0,6126.0,0.0029202157
6127.0,6127.0,0.004516145
6128.0,6128.0,0.02496824
6129.0,6129.0,0.0040359744
6130.0,6130.0,0.0014888224
6131.0,6131.0,0.0065343804
6132.0,6132.0,0.006158611
6133.0,6133.0,0.07967314
6134.0,6134.0,6.709572E-8
6135.0,6135.0,0.019354785
6136.0,6136.0,5.289832E-7
6137.0,6137.0,6.8045454E-4
6138.0,6138.0,0.015138824
6139.0,6139.0,0.0016488723
6140.0,6140.0,0.026203016
6141.0,6141.0,9.108798E-5
6142.0,6142.0,0.005705352
6143.0,6143.0,2.8476497E-4
6144.0,6144.0,5.0793006E-4
6145.0,6145.0,2.303573E-4
6146.0,6146.0,0.006832205
6147.0,6147.0,0.019210113
6148.0,6148.0,7.009137E-6
6149.0,6149.0,8.98217E-5
6150.0,6150.0,0.0124154715
6151.0,6151.0,0.005135328
6152.0,6152.0,0.021510094
6153.0,6153.0,1.0078325E-5
6154.0,6154.0,2.1664653E-6
6155.0,6155.0,0.011307045
6156.0,6156.0,2.5891357E-5
6157.0,6157.0,3.2554148E-4
6158.0,6158.0,3.4784355E-7
6159.0,6159.0,8.244467E-5
6160.0,6160.0,0.01039296
6161.0,6161.0,0.0066483323
6162.0,6162.0,0.018087596
6163.0,6163.0,0.0073215747
6164.0,6164.0,0.001027859
6165.0,6165.0,0.015723204
6166.0,6166.0,0.0028110375
6167.0,6167.0,0.0065144384
6168.0,6168.0,8.975147E-6
6169.0,6169.0,0.029665114
6170.0,6170.0,0.01818437
6171.0,6171.0,0.0015224926
6172.0,6172.0,0.009329452
6173.0,6173.0,4.862288E-4
6174.0,6174.0,0.018986793
6175.0,6175.0,0.011051317
6176.0,6176.0,0.0034820985
6177.0,6177.0,0.011511089
6178.0,6178.0,0.0070642177
6179.0,6179.0,9.989307E-4
6180.0,6180.0,0.035244778
6181.0,6181.0,0.013964101
6182.0,6182.0,0.0073901443
6183.0,6183.0,0.023722863
6184.0,6184.0,4.061535E-4
6185.0,6185.0,6.7025365E-4
6186.0,6186.0,0.004309327
6187.0,6187.0,0.0043149013
6188.0,6188.0,0.006929155
6189.0,6189.0,0.014499305
6190.0,6190.0,0.0048417733
6191.0,6191.0,2.6183197E-4
6192.0,6192.0,0.0087546725
6193.0,6193.0,0.035612952
6194.0,6194.0,0.008700485
6195.0,6195.0,0.01091311
6196.0,6196.0,0.0037295183
6197.0,6197.0,0.016744912
6198.0,6198.0,3.2273118E-4
6199.0,6199.0,0.0100246165
6200.0,6200.0,0.0035730917
6201.0,6201.0,0.005759364
6202.0,6202.0,0.0067533003
6203.0,6203.0,9.4059906E-5
6204.0,6204.0,0.020091949
6205.0,6205.0,0.013631241
6206.0,6206.0,0.0014375655
6207.0,6207.0,1.3015344E-4
6208.0,6208.0,0.0018066047
6209.0,6209.0,0.025286587
6210.0,6210.0,0.008405672
6211.0,6211.0,0.0029414517
6212.0,6212.0,0.0021653103
6213.0,6213.0,0.005335508
6214.0,6214.0,2.0022921E-6
6215.0,6215.0,0.008968089
6216.0,6216.0,0.0018666509
6217.0,6217.0,2.4713404E-6
6218.0,6218.0,1.1973206E-6
6219.0,6219.0,0.019199327
6220.0,6220.0,0.0017799337
6221.0,6221.0,0.027210686
6222.0,6222.0,0.013040038
6223.0,6223.0,1.4849787E-4
6224.0,6224.0,0.0059338883
6225.0,6225.0,0.009880181
6226.0,6226.0,0.0077354214
6227.0,6227.0,0.0076956875
6228.0,6228.0,1.6822583E-5
6229.0,6229.0,0.0031412228
6230.0,6230.0,0.0046713655
6231.0,6231.0,0.0029241797
6232.0,6232.0,0.006930002
6233.0,6233.0,0.0010713855
6234.0,6234.0,3.0595925E-6
6235.0,6235.0,6.910794E-6
6236.0,6236.0,0.011633668
6237.0,6237.0,0.004600881
6238.0,6238.0,0.0021486727
6239.0,6239.0,0.038256582
6240.0,6240.0,0.017879155
6241.0,6241.0,2.0972325E-4
6242.0,6242.0,2.6779858E-4
6243.0,6243.0,0.0012654855
6244.0,6244.0,1.4069176E-4
6245.0,6245.0,6.0313023E-6
6246.0,6246.0,0.008500105
6247.0,6247.0,1.1683484E-4
6248.0,6248.0,2.0780551E-4
6249.0,6249.0,0.010092666
6250.0,6250.0,0.006966011
6251.0,6251.0,0.010064161
6252.0,6252.0,0.0018683536
6253.0,6253.0,0.0047784927
6254.0,6254.0,0.017281251
6255.0,6255.0,3.015464E-4
6256.0,6256.0,3.4204716E-4
6257.0,6257.0,0.003653772
6258.0,6258.0,0.018226685
6259.0,6259.0,1.4939991E-5
6260.0,6260.0,2.8414017E-4
6261.0,6261.0,0.00861282
6262.0,6262.0,0.0057740286
6263.0,6263.0,2.0255226E-4
6264.0,6264.0,2.1079694E-7
6265.0,6265.0,3.471166E-5
6266.0,6266.0,1.3531353E-5
6267.0,6267.0,0.0028406398
6268.0,6268.0,2.567527E-4
6269.0,6269.0,0.009434342
6270.0,6270.0,1.1586238E-4
6271.0,6271.0,0.0033634538
6272.0,6272.0,1.0392619E-6
6273.0,6273.0,0.010024696
6274.0,6274.0,0.010387577
6275.0,6275.0,0.007909562
6276.0,6276.0,0.0105033815
6277.0,6277.0,5.2905333E-4
6278.0,6278.0,9.673558E-7
6279.0,6279.0,0.0025948463
6280.0,6280.0,0.028547388
6281.0,6281.0,0.005043042
6282.0,6282.0,0.005112461
6283.0,6283.0,7.156943E-5
6284.0,6284.0,1.7284925E-5
6285.0,6285.0,0.013737697
6286.0,6286.0,6.5207823E-6
6287.0,6287.0,0.003898561
6288.0,6288.0,0.010581532
6289.0,6289.0,0.0043705762
6290.0,6290.0,2.1912812E-4
6291.0,6291.0,1.1847939E-4
6292.0,6292.0,2.1027325E-4
6293.0,6293.0,3.4949297E-4
6294.0,6294.0,4.5305682E-5
6295.0,6295.0,0.0012026052
6296.0,6296.0,7.3929125E-4
6297.0,6297.0,1.8637782E-5
6298.0,6298.0,1.6270799E-7
6299.0,6299.0,0.0034660916
6300.0,6300.0,0.006271722
6301.0,6301.0,4.849351E-5
6302.0,6302.0,0.016344447
6303.0,6303.0,0.008448227
6304.0,6304.0,0.0063361283
6305.0,6305.0,0.0029948067
6306.0,6306.0,0.025583714
6307.0,6307.0,0.0079936795
6308.0,6308.0,1.2877688E-4
6309.0,6309.0,0.022129185
6310.0,6310.0,0.015145926
6311.0,6311.0,0.038745724
6312.0,6312.0,6.010633E-5
6313.0,6313.0,0.00668069
6314.0,6314.0,4.1142156E-4
6315.0,6315.0,0.05244078
6316.0,6316.0,0.022387387
6317.0,6317.0,0.007874796
6318.0,6318.0,9.359945E-6
6319.0,6319.0,0.012072805
6320.0,6320.0,0.0015640745
6321.0,6321.0,0.005625524
6322.0,6322.0,1.9372583E-5
6323.0,6323.0,0.008690346
6324.0,6324.0,0.030817851
6325.0,6325.0,0.033208936
6326.0,6326.0,0.015908254
6327.0,6327.0,2.4705144E-4
6328.0,6328.0,0.0028546092
6329.0,6329.0,3.142014E-5
6330.0,6330.0,1.1425281E-4
6331.0,6331.0,2.6258216E-5
6332.0,6332.0,0.0060430323
6333.0,6333.0,2.4432567E-4
6334.0,6334.0,0.0075813453
6335.0,6335.0,0.0037577301
6336.0,6336.0,1.1979578E-4
6337.0,6337.0,1.8011158E-5
6338.0,6338.0,2.6120736E-7
6339.0,6339.0,0.01524036
6340.0,6340.0,3.834568E-5
6341.0,6341.0,3.2825463E-7
6342.0,6342.0,0.001210104
6343.0,6343.0,0.0015909806
6344.0,6344.0,8.535457E-6
6345.0,6345.0,2.622766E-5
6346.0,6346.0,3.4579847E-5
6347.0,6347.0,1.486227E-4
6348.0,6348.0,0.0029679777
6349.0,6349.0,1.9524856E-4
6350.0,6350.0,7.646454E-5
6351.0,6351.0,0.006749516
6352.0,6352.0,2.6017382E-5
6353.0,6353.0,1.0340367E-6
6354.0,6354.0,0.014551035
6355.0,6355.0,0.0022829869
6356.0,6356.0,1.4823327E-6
6357.0,6357.0,7.4963016E-4
6358.0,6358.0,0.00801665
6359.0,6359.0,0.0047198366
6360.0,6360.0,0.010801915
6361.0,6361.0,0.0030587136
6362.0,6362.0,0.008087735
6363.0,6363.0,0.013126912
6364.0,6364.0,0.006623996
6365.0,6365.0,0.0016380787
6366.0,6366.0,3.2408457E-4
6367.0,6367.0,5.898776E-4
6368.0,6368.0,0.0038055826
6369.0,6369.0,0.003693591
6370.0,6370.0,1.0186001E-5
6371.0,6371.0,2.2368216E-5
6372.0,6372.0,9.604873E-5
6373.0,6373.0,0.0073969676
6374.0,6374.0,1.2892029E-5
6375.0,6375.0,0.004326071
6376.0,6376.0,1.6749531E-4
6377.0,6377.0,1.1897304E-4
6378.0,6378.0,0.0050363257
6379.0,6379.0,0.005287547
6380.0,6380.0,0.003982967
6381.0,6381.0,0.013801406
6382.0,6382.0,0.0040263743
6383.0,6383.0,0.009961668
6384.0,6384.0,9.9790625E-5
6385.0,6385.0,1.7568265E-4
6386.0,6386.0,0.0061641256
6387.0,6387.0,0.0015878637
6388.0,6388.0,0.008606259
6389.0,6389.0,2.3072635E-5
6390.0,6390.0,0.0029368172
6391.0,6391.0,1.9491717E-5
6392.0,6392.0,0.010871284
6393.0,6393.0,0.0056405864
6394.0,6394.0,9.4501826E-4
6395.0,6395.0,0.005805611
6396.0,6396.0,1.240225E-4
6397.0,6397.0,0.007624379
6398.0,6398.0,0.005112875
6399.0,6399.0,0.024716465
6400.0,6400.0,4.715325E-5
6401.0,6401.0,0.007975007
6402.0,6402.0,0.010291208
6403.0,6403.0,2.9019817E-5
6404.0,6404.0,6.100462E-4
6405.0,6405.0,0.003483091
6406.0,6406.0,0.015540448
6407.0,6407.0,1.0803042E-4
6408.0,6408.0,0.002028861
6409.0,6409.0,0.0056009726
6410.0,6410.0,0.024340743
6411.0,6411.0,8.176055E-5
6412.0,6412.0,0.0017972024
6413.0,6413.0,0.00497451
6414.0,6414.0,1.4264439E-6
6415.0,6415.0,1.4644315E-5
6416.0,6416.0,5.1726063E-4
6417.0,6417.0,0.022655012
6418.0,6418.0,0.016445208
6419.0,6419.0,0.0121285645
6420.0,6420.0,0.010149075
6421.0,6421.0,0.00881215
6422.0,6422.0,0.0018582526
6423.0,6423.0,0.0015941523
6424.0,6424.0,2.6152134E-7
6425.0,6425.0,8.245155E-5
6426.0,6426.0,0.021308335
6427.0,6427.0,1.1991552E-4
6428.0,6428.0,0.013809457
6429.0,6429.0,0.020919835
6430.0,6430.0,0.007915036
6431.0,6431.0,0.015747588
6432.0,6432.0,0.010621602
6433.0,6433.0,0.003470921
6434.0,6434.0,0.01896246
6435.0,6435.0,1.0227586E-7
6436.0,6436.0,2.2979993E-4
6437.0,6437.0,7.4438605E-5
6438.0,6438.0,0.0022109102
6439.0,6439.0,0.0070544085
6440.0,6440.0,0.009342097
6441.0,6441.0,0.014728744
6442.0,6442.0,0.004387216
6443.0,6443.0,0.0064100414
6444.0,6444.0,0.008392178
6445.0,6445.0,6.287232E-8
6446.0,6446.0,0.018147616
6447.0,6447.0,0.025900245
6448.0,6448.0,9.854151E-4
6449.0,6449.0,3.3380096E-5
6450.0,6450.0,0.0012305293
6451.0,6451.0,0.01235051
6452.0,6452.0,6.724354E-5
6453.0,6453.0,1.1449589E-6
6454.0,6454.0,0.0030563688
6455.0,6455.0,6.9001626E-4
6456.0,6456.0,9.351285E-4
6457.0,6457.0,2.618336E-5
6458.0,6458.0,0.0025452538
6459.0,6459.0,0.0021995371
6460.0,6460.0,0.0057698013
6461.0,6461.0,3.1297587E-4
6462.0,6462.0,0.001774185
6463.0,6463.0,3.96555E-6
6464.0,6464.0,0.0017637337
6465.0,6465.0,0.007336953
6466.0,6466.0,0.0025003375
6467.0,6467.0,0.0048758327
6468.0,6468.0,1.7973747E-4
6469.0,6469.0,0.0046697273
6470.0,6470.0,0.0015002969
6471.0,6471.0,0.006586917
6472.0,6472.0,0.0042029754
6473.0,6473.0,1.4778108E-5
6474.0,6474.0,0.0061487397
6475.0,6475.0,5.04361E-4
6476.0,6476.0,1.9847908E-5
6477.0,6477.0,1.4796943E-5
6478.0,6478.0,1.0994493E-6
6479.0,6479.0,9.0639346E-4
6480.0,6480.0,0.007713538
6481.0,6481.0,0.0027648117
6482.0,6482.0,0.0038394693
6483.0,6483.0,0.0069312444
6484.0,6484.0,0.002643775
6485.0,6485.0,0.00850248
6486.0,6486.0,0.0042144647
6487.0,6487.0,0.09626082
6488.0,6488.0,2.1940881E-5
6489.0,6489.0,0.008429229
6490.0,6490.0,7.1023896E-6
6491.0,6491.0,0.015620369
6492.0,6492.0,0.023120128
6493.0,6493.0,0.010003604
6494.0,6494.0,3.206006E-4
6495.0,6495.0,0.007864994
6496.0,6496.0,0.006243038
6497.0,6497.0,0.01017529
6498.0,6498.0,4.4595768E-6
6499.0,6499.0,0.0021190746
6500.0,6500.0,5.1392075E-5
6501.0,6501.0,0.02200771
6502.0,6502.0,0.0044245278
6503.0,6503.0,8.482425E-4
6504.0,6504.0,0.008274844
6505.0,6505.0,1.4538683E-6
6506.0,6506.0,0.03015945
6507.0,6507.0,5.502915E-4
6508.0,6508.0,0.011624893
6509.0,6509.0,0.004748148
6510.0,6510.0,0.002828133
6511.0,6511.0,0.017188296
6512.0,6512.0,0.008656867
6513.0,6513.0,0.0046817004
6514.0,6514.0,0.003173046
6515.0,6515.0,0.017051695
6516.0,6516.0,0.0077965916
6517.0,6517.0,0.0031508466
6518.0,6518.0,0.0018190249
6519.0,6519.0,0.0022030373
6520.0,6520.0,0.00202375
6521.0,6521.0,2.1666781E-5
6522.0,6522.0,0.015027584
6523.0,6523.0,1.459151E-6
6524.0,6524.0,0.010084498
6525.0,6525.0,0.0071803597
6526.0,6526.0,8.5747985E-7
6527.0,6527.0,0.0035107513
6528.0,6528.0,1.9074714E-5
6529.0,6529.0,6.5055076E-7
6530.0,6530.0,0.0058505414
6531.0,6531.0,0.0034712455
6532.0,6532.0,0.0014576309
6533.0,6533.0,0.0019593888
6534.0,6534.0,9.394307E-4
6535.0,6535.0,0.01039704
6536.0,6536.0,0.0063406113
6537.0,6537.0,3.716095E-6
6538.0,6538.0,5.2858263E-7
6539.0,6539.0,0.006545217
6540.0,6540.0,0.001991074
6541.0,6541.0,1.7349409E-4
6542.0,6542.0,1.7792148E-4
6543.0,6543.0,0.04321429
6544.0,6544.0,0.02797363
6545.0,6545.0,0.010005549
6546.0,6546.0,1.13715534E-4
6547.0,6547.0,4.9251946E-7
6548.0,6548.0,5.941393E-7
6549.0,6549.0,0.010315316
6550.0,6550.0,9.201713E-5
6551.0,6551.0,0.0018576826
6552.0,6552.0,0.0012599732
6553.0,6553.0,0.00876831
6554.0,6554.0,0.025359182
6555.0,6555.0,0.007568342
6556.0,6556.0,0.005894981
6557.0,6557.0,4.798238E-4
6558.0,6558.0,0.0059265266
6559.0,6559.0,0.007297756
6560.0,6560.0,0.0044377632
6561.0,6561.0,0.00361794
6562.0,6562.0,0.003069402
6563.0,6563.0,0.00446829
6564.0,6564.0,0.008621152
6565.0,6565.0,0.0058742077
6566.0,6566.0,2.4899027E-5
6567.0,6567.0,0.00482498
6568.0,6568.0,2.0804686E-7
6569.0,6569.0,5.9080502E-8
6570.0,6570.0,0.03519781
6571.0,6571.0,0.002044848
6572.0,6572.0,0.014977117
6573.0,6573.0,0.006364591
