x,y,species max
6052.0,6052.0,1.9031611E-7
6053.0,6053.0,0.025651528
6054.0,6054.0,0.0545036
6055.0,6055.0,6.987937E-4
6056.0,6056.0,1.4926682E-4
6057.0,6057.0,0.054457273
6058.0,6058.0,9.283955E-5
6059.0,6059.0,0.010816788
6060.0,6060.0,0.096743874
6061.0,6061.0,0.24807778
6062.0,6062.0,0.13177675
6063.0,6063.0,0.043817054
6064.0,6064.0,0.0029884083
6065.0,6065.0,0.19432153
6066.0,6066.0,0.1932648
6067.0,6067.0,0.032229174
6068.0,6068.0,0.007897798
6069.0,6069.0,1.6837286E-4
6070.0,6070.0,0.12992966
6071.0,6071.0,0.116001286
6072.0,6072.0,0.10211845
6073.0,6073.0,7.845826E-4
6074.0,6074.0,0.03593651
6075.0,6075.0,9.5623475E-4
6076.0,6076.0,0.023744034
6077.0,6077.0,5.7345683E-6
6078.0,6078.0,0.7573024
6079.0,6079.0,2.2064296E-4
6080.0,6080.0,0.0041180174
6081.0,6081.0,4.734101E-5
6082.0,6082.0,2.0804958E-4
6083.0,6083.0,5.685154E-5
6084.0,6084.0,0.04201082
6085.0,6085.0,0.018179798
6086.0,6086.0,1.6657183E-6
6087.0,6087.0,0.009496648
6088.0,6088.0,0.002899462
6089.0,6089.0,0.0037127347
6090.0,6090.0,0.0012903105
6091.0,6091.0,6.359011E-4
6092.0,6092.0,0.02925673
6093.0,6093.0,0.10589825
6094.0,6094.0,9.662992E-6
6095.0,6095.0,0.09211108
6096.0,6096.0,8.309942E-4
6097.0,6097.0,0.01962867
6098.0,6098.0,3.3156437E-4
6099.0,6099.0,3.5878247E-6
6100.0,6100.0,0.040424336
6101.0,6101.0,0.08164191
6102.0,6102.0,5.0986914E-6
6103.0,6103.0,6.281313E-5
6104.0,6104.0,0.25779656
6105.0,6105.0,7.9363695E-4
6106.0,6106.0,0.07523439
6107.0,6107.0,2.7791783E-4
6108.0,6108.0,0.740756
6109.0,6109.0,0.006292059
6110.0,6110.0,0.004041554
6111.0,6111.0,0.05992554
6112.0,6112.0,0.09609948
6113.0,6113.0,0.0032113395
6114.0,6114.0,0.09900542
6115.0,6115.0,0.08834147
6116.0,6116.0,2.3478287E-6
6117.0,6117.0,0.057285283
6118.0,6118.0,0.003568946
6119.0,6119.0,3.019511E-4
6120.0,6120.0,0.1665714
6121.0,6121.0,1.366661E-4
6122.0,6122.0,3.1022876E-7
6123.0,6123.0,8.261171E-4
6124.0,6124.0,0.046437323
6125.0,6125.0,0.8219967
6126.0,6126.0,0.026467344
6127.0,6127.0,0.077409565
6128.0,6128.0,0.28490385
6129.0,6129.0,0.048764605
6130.0,6130.0,0.012495527
6131.0,6131.0,0.093457125
6132.0,6132.0,0.09205919
6133.0,6133.0,0.40809444
6134.0,6134.0,2.431447E-7
6135.0,6135.0,0.3093343
6136.0,6136.0,1.9592212E-6
6137.0,6137.0,0.0060964683
6138.0,6138.0,0.16407794
6139.0,6139.0,0.013638736
6140.0,6140.0,0.6047855
6141.0,6141.0,6.3132955E-4
6142.0,6142.0,0.07555892
6143.0,6143.0,0.0015307007
6144.0,6144.0,0.0034717864
6145.0,6145.0,0.0018173316
6146.0,6146.0,0.10074411
6147.0,6147.0,0.26418838
6148.0,6148.0,3.090303E-5
6149.0,6149.0,6.6097215E-4
6150.0,6150.0,0.11730263
6151.0,6151.0,0.1047037
6152.0,6152.0,0.20090975
6153.0,6153.0,4.003471E-5
6154.0,6154.0,6.406509E-6
6155.0,6155.0,0.05713874
6156.0,6156.0,1.3642557E-4
6157.0,6157.0,0.0024065657
6158.0,6158.0,1.3297802E-6
6159.0,6159.0,3.801512E-4
6160.0,6160.0,0.15825965
6161.0,6161.0,0.09120912
6162.0,6162.0,0.9070571
6163.0,6163.0,0.11247384
6164.0,6164.0,0.0077019143
6165.0,6165.0,0.20297948
6166.0,6166.0,0.03214159
6167.0,6167.0,0.036113743
6168.0,6168.0,3.9100214E-5
6169.0,6169.0,0.7990997
6170.0,6170.0,0.21603754
6171.0,6171.0,0.016010927
6172.0,6172.0,0.12135513
6173.0,6173.0,0.0040129814
6174.0,6174.0,0.19225174
6175.0,6175.0,0.13072056
6176.0,6176.0,0.05775951
6177.0,6177.0,0.96437585
6178.0,6178.0,0.14216849
6179.0,6179.0,0.015595961
6180.0,6180.0,0.58707345
6181.0,6181.0,0.29884642
6182.0,6182.0,0.09416528
6183.0,6183.0,0.3883095
6184.0,6184.0,0.002837669
6185.0,6185.0,0.010399119
6186.0,6186.0,0.033063974
6187.0,6187.0,0.04257717
6188.0,6188.0,0.03180063
6189.0,6189.0,0.16294949
6190.0,6190.0,0.09409126
6191.0,6191.0,0.0020573717
6192.0,6192.0,0.11991225
6193.0,6193.0,0.21446508
6194.0,6194.0,0.16117428
6195.0,6195.0,0.23834158
6196.0,6196.0,0.026845647
6197.0,6197.0,0.19197859
6198.0,6198.0,0.001295708
6199.0,6199.0,0.090156674
6200.0,6200.0,0.05072124
6201.0,6201.0,0.1532653
6202.0,6202.0,0.051509865
6203.0,6203.0,4.5461598E-4
6204.0,6204.0,0.4921943
6205.0,6205.0,0.16203107
6206.0,6206.0,0.012034242
6207.0,6207.0,5.9083104E-4
6208.0,6208.0,0.022789057
6209.0,6209.0,0.21278904
6210.0,6210.0,0.0868235
6211.0,6211.0,0.026895083
6212.0,6212.0,0.030285416
6213.0,6213.0,0.04477548
6214.0,6214.0,6.8971017E-6
6215.0,6215.0,0.20369725
6216.0,6216.0,0.014041629
6217.0,6217.0,1.11583E-5
6218.0,6218.0,4.779426E-6
6219.0,6219.0,0.8484612
6220.0,6220.0,0.01012278
6221.0,6221.0,0.17645591
6222.0,6222.0,0.275913
6223.0,6223.0,7.7150844E-4
6224.0,6224.0,0.97521985
6225.0,6225.0,0.13617009
6226.0,6226.0,0.092758365
6227.0,6227.0,0.06671273
6228.0,6228.0,7.5202996E-5
6229.0,6229.0,0.026711965
6230.0,6230.0,0.04330004
6231.0,6231.0,0.03158952
6232.0,6232.0,0.12711304
6233.0,6233.0,0.009790793
6234.0,6234.0,1.53582E-5
6235.0,6235.0,3.644629E-5
6236.0,6236.0,0.06597935
6237.0,6237.0,0.047546603
6238.0,6238.0,0.03673364
6239.0,6239.0,0.18961805
6240.0,6240.0,0.24550268
6241.0,6241.0,0.0012826977
6242.0,6242.0,0.0018571524
6243.0,6243.0,0.0074763754
6244.0,6244.0,0.0010404242
6245.0,6245.0,2.3130531E-5
6246.0,6246.0,0.076175764
6247.0,6247.0,7.311399E-4
6248.0,6248.0,8.571666E-4
6249.0,6249.0,0.11363035
6250.0,6250.0,0.07424575
6251.0,6251.0,0.12823777
6252.0,6252.0,0.016827077
6253.0,6253.0,0.043859933
6254.0,6254.0,0.19576664
6255.0,6255.0,0.0022993814
6256.0,6256.0,0.0021459286
6257.0,6257.0,0.056213196
6258.0,6258.0,0.2058754
6259.0,6259.0,6.5797816E-5
6260.0,6260.0,0.002096947
6261.0,6261.0,0.094188064
6262.0,6262.0,0.09966185
6263.0,6263.0,0.0013327413
6264.0,6264.0,7.728649E-7
6265.0,6265.0,1.3946331E-4
6266.0,6266.0,6.481315E-5
6267.0,6267.0,0.024810784
6268.0,6268.0,0.0032699923
6269.0,6269.0,0.06140212
6270.0,6270.0,5.6999264E-4
6271.0,6271.0,0.03780024
6272.0,6272.0,4.091811E-6
6273.0,6273.0,0.106673755
6274.0,6274.0,0.10973148
6275.0,6275.0,0.10718653
6276.0,6276.0,0.19764438
6277.0,6277.0,0.0054742447
6278.0,6278.0,3.7905972E-6
6279.0,6279.0,0.016062574
6280.0,6280.0,0.43024474
6281.0,6281.0,0.0372668
6282.0,6282.0,0.04895743
6283.0,6283.0,3.0298662E-4
6284.0,6284.0,1.1730164E-4
6285.0,6285.0,0.13440226
6286.0,6286.0,3.363541E-5
6287.0,6287.0,0.019136576
6288.0,6288.0,0.16425647
6289.0,6289.0,0.033846833
6290.0,6290.0,0.0017429946
6291.0,6291.0,5.50009E-4
6292.0,6292.0,0.001144942
6293.0,6293.0,0.0049463506
6294.0,6294.0,2.5551673E-4
6295.0,6295.0,0.009719383
6296.0,6296.0,0.0048495755
6297.0,6297.0,7.331562E-5
6298.0,6298.0,5.9670805E-7
6299.0,6299.0,0.028215513
6300.0,6300.0,0.11194259
6301.0,6301.0,1.8876883E-4
6302.0,6302.0,0.65031844
6303.0,6303.0,0.051854905
6304.0,6304.0,0.08682548
6305.0,6305.0,0.048141036
6306.0,6306.0,0.6713237
6307.0,6307.0,0.1231593
6308.0,6308.0,6.0375873E-4
6309.0,6309.0,0.2462298
6310.0,6310.0,0.16409916
6311.0,6311.0,0.2884715
6312.0,6312.0,2.679195E-4
6313.0,6313.0,0.07031919
6314.0,6314.0,0.0027979645
6315.0,6315.0,0.3499275
6316.0,6316.0,0.5630271
6317.0,6317.0,0.12336911
6318.0,6318.0,4.738853E-5
6319.0,6319.0,0.11712746
6320.0,6320.0,0.011511731
6321.0,6321.0,0.08603066
6322.0,6322.0,7.520907E-5
6323.0,6323.0,0.07815176
6324.0,6324.0,0.4810975
6325.0,6325.0,0.68314207
6326.0,6326.0,0.11600205
6327.0,6327.0,0.0015457207
6328.0,6328.0,0.96312904
6329.0,6329.0,1.2267963E-4
6330.0,6330.0,5.043659E-4
6331.0,6331.0,1.5325673E-4
6332.0,6332.0,0.11725521
6333.0,6333.0,0.0012773093
6334.0,6334.0,0.09978963
6335.0,6335.0,0.037908096
6336.0,6336.0,5.471851E-4
6337.0,6337.0,7.0530965E-5
6338.0,6338.0,9.728091E-7
6339.0,6339.0,0.19936323
6340.0,6340.0,1.5280116E-4
6341.0,6341.0,1.240163E-6
6342.0,6342.0,0.005889502
6343.0,6343.0,0.015862308
6344.0,6344.0,4.1353203E-5
6345.0,6345.0,1.4885227E-4
6346.0,6346.0,1.3881236E-4
6347.0,6347.0,6.031809E-4
6348.0,6348.0,0.029915618
6349.0,6349.0,0.0010362782
6350.0,6350.0,3.3184263E-4
6351.0,6351.0,0.11401764
6352.0,6352.0,1.6238904E-4
6353.0,6353.0,3.868062E-6
6354.0,6354.0,0.21269697
6355.0,6355.0,0.039256934
6356.0,6356.0,5.4943293E-6
6357.0,6357.0,0.00566049
6358.0,6358.0,0.13159306
6359.0,6359.0,0.058363706
6360.0,6360.0,0.15784058
6361.0,6361.0,0.044076387
6362.0,6362.0,0.12921138
6363.0,6363.0,0.18185194
6364.0,6364.0,0.11519603
6365.0,6365.0,0.025669392
6366.0,6366.0,0.0020114675
6367.0,6367.0,0.004498665
6368.0,6368.0,0.07251104
6369.0,6369.0,0.017891688
6370.0,6370.0,4.884688E-5
6371.0,6371.0,9.940255E-5
6372.0,6372.0,6.7299034E-4
6373.0,6373.0,0.037143342
6374.0,6374.0,6.3534695E-5
6375.0,6375.0,0.04962888
6376.0,6376.0,6.8573584E-4
6377.0,6377.0,7.5361953E-4
6378.0,6378.0,0.060516145
6379.0,6379.0,0.030240852
6380.0,6380.0,0.053079486
6381.0,6381.0,0.13778335
6382.0,6382.0,0.020735204
6383.0,6383.0,0.16139953
6384.0,6384.0,6.2375114E-4
6385.0,6385.0,9.2224934E-4
6386.0,6386.0,0.0391249
6387.0,6387.0,0.023367325
6388.0,6388.0,0.041422497
6389.0,6389.0,1.2843689E-4
6390.0,6390.0,0.021021916
6391.0,6391.0,7.2211245E-5
6392.0,6392.0,0.28578514
6393.0,6393.0,0.032364555
6394.0,6394.0,0.007998095
6395.0,6395.0,0.046616253
6396.0,6396.0,9.5080794E-4
6397.0,6397.0,0.04347186
6398.0,6398.0,0.060384266
6399.0,6399.0,0.8099463
6400.0,6400.0,1.9198183E-4
6401.0,6401.0,0.14970946
6402.0,6402.0,0.11940575
6403.0,6403.0,1.1876448E-4
6404.0,6404.0,0.0039645904
6405.0,6405.0,0.045296773
6406.0,6406.0,0.24742632
6407.0,6407.0,4.6559403E-4
6408.0,6408.0,0.013637851
6409.0,6409.0,0.059828814
6410.0,6410.0,0.79829353
6411.0,6411.0,3.3481233E-4
6412.0,6412.0,0.017600676
6413.0,6413.0,0.029058471
6414.0,6414.0,5.275271E-6
6415.0,6415.0,5.5113138E-5
6416.0,6416.0,0.0039992384
6417.0,6417.0,0.6239705
6418.0,6418.0,0.47432593
6419.0,6419.0,0.13770738
6420.0,6420.0,0.13732879
6421.0,6421.0,0.11933287
6422.0,6422.0,0.018409073
6423.0,6423.0,0.01993977
6424.0,6424.0,9.831386E-7
6425.0,6425.0,3.319557E-4
6426.0,6426.0,0.3804551
6427.0,6427.0,7.762247E-4
6428.0,6428.0,0.24433412
6429.0,6429.0,0.23421872
6430.0,6430.0,0.10337841
6431.0,6431.0,0.20981914
6432.0,6432.0,0.12261454
6433.0,6433.0,0.053249095
6434.0,6434.0,0.41420522
6435.0,6435.0,3.7262E-7
6436.0,6436.0,0.0017706811
6437.0,6437.0,4.1859172E-4
6438.0,6438.0,0.045203596
6439.0,6439.0,0.09742287
6440.0,6440.0,0.13180107
6441.0,6441.0,0.89975095
6442.0,6442.0,0.06511732
6443.0,6443.0,0.08665891
6444.0,6444.0,0.11636285
6445.0,6445.0,2.2913918E-7
6446.0,6446.0,0.14021096
6447.0,6447.0,0.33962184
6448.0,6448.0,0.0064824503
6449.0,6449.0,1.3971781E-4
6450.0,6450.0,0.010610643
6451.0,6451.0,0.096492715
6452.0,6452.0,4.088269E-4
6453.0,6453.0,5.121849E-6
6454.0,6454.0,0.047271546
6455.0,6455.0,0.0056627383
6456.0,6456.0,0.00901903
6457.0,6457.0,1.5829198E-4
6458.0,6458.0,0.019351728
6459.0,6459.0,0.022714347
6460.0,6460.0,0.09050823
6461.0,6461.0,0.0029185843
6462.0,6462.0,0.010140615
6463.0,6463.0,1.4602698E-5
6464.0,6464.0,0.019427124
6465.0,6465.0,0.0999885
6466.0,6466.0,0.02697976
6467.0,6467.0,0.04351093
6468.0,6468.0,9.0575946E-4
6469.0,6469.0,0.049203087
6470.0,6470.0,0.016659759
6471.0,6471.0,0.078118175
6472.0,6472.0,0.0679139
6473.0,6473.0,5.879187E-5
6474.0,6474.0,0.076631926
6475.0,6475.0,0.0019962254
6476.0,6476.0,7.7780845E-5
6477.0,6477.0,5.7560617E-5
6478.0,6478.0,4.0679524E-6
6479.0,6479.0,0.008602401
6480.0,6480.0,0.083117805
6481.0,6481.0,0.024178153
6482.0,6482.0,0.05241567
6483.0,6483.0,0.118726544
6484.0,6484.0,0.03731461
6485.0,6485.0,0.120463505
6486.0,6486.0,0.021477336
6487.0,6487.0,0.5493385
6488.0,6488.0,8.071253E-5
6489.0,6489.0,0.08960784
6490.0,6490.0,3.600493E-5
6491.0,6491.0,0.08907251
6492.0,6492.0,0.1737684
6493.0,6493.0,0.10975555
6494.0,6494.0,0.0023853527
6495.0,6495.0,0.18213956
6496.0,6496.0,0.058964536
6497.0,6497.0,0.08925861
6498.0,6498.0,1.7003638E-5
6499.0,6499.0,0.0154566
6500.0,6500.0,2.0120431E-4
6501.0,6501.0,0.5012104
6502.0,6502.0,0.0570867
6503.0,6503.0,0.0056700907
6504.0,6504.0,0.10569629
6505.0,6505.0,5.592672E-6
6506.0,6506.0,0.24968408
6507.0,6507.0,0.0029961336
6508.0,6508.0,0.07343856
6509.0,6509.0,0.07438452
6510.0,6510.0,0.031353243
6511.0,6511.0,0.9177661
6512.0,6512.0,0.20672657
6513.0,6513.0,0.040348124
6514.0,6514.0,0.030524297
6515.0,6515.0,0.48712927
6516.0,6516.0,0.14837645
6517.0,6517.0,0.050630204
6518.0,6518.0,0.010800453
6519.0,6519.0,0.023934847
6520.0,6520.0,0.032363225
6521.0,6521.0,8.459589E-5
6522.0,6522.0,0.28329822
6523.0,6523.0,5.6293898E-6
6524.0,6524.0,0.15755542
6525.0,6525.0,0.08335404
6526.0,6526.0,3.1529826E-6
6527.0,6527.0,0.05668194
6528.0,6528.0,7.602943E-5
6529.0,6529.0,2.512743E-6
6530.0,6530.0,0.057731483
6531.0,6531.0,0.083229415
6532.0,6532.0,0.016399868
6533.0,6533.0,0.042489942
6534.0,6534.0,0.01189363
6535.0,6535.0,0.10098242
6536.0,6536.0,0.07691518
6537.0,6537.0,1.6224623E-5
6538.0,6538.0,1.9544714E-6
6539.0,6539.0,0.106983475
6540.0,6540.0,0.01195275
6541.0,6541.0,0.002076281
6542.0,6542.0,7.6541584E-4
6543.0,6543.0,0.33746153
6544.0,6544.0,0.7093441
6545.0,6545.0,0.27890575
6546.0,6546.0,5.473858E-4
6547.0,6547.0,1.8870326E-6
6548.0,6548.0,2.2829317E-6
6549.0,6549.0,0.15248194
6550.0,6550.0,5.6523236E-4
6551.0,6551.0,0.012060923
6552.0,6552.0,0.00736742
6553.0,6553.0,0.09589379
6554.0,6554.0,0.49019754
6555.0,6555.0,0.06331396
6556.0,6556.0,0.028748132
6557.0,6557.0,0.0035284825
6558.0,6558.0,0.068425246
6559.0,6559.0,0.071578264
6560.0,6560.0,0.048208844
6561.0,6561.0,0.035999794
6562.0,6562.0,0.039875925
6563.0,6563.0,0.02616626
6564.0,6564.0,0.11817083
6565.0,6565.0,0.09244301
6566.0,6566.0,9.7566626E-5
6567.0,6567.0,0.093229994
6568.0,6568.0,7.6430933E-7
6569.0,6569.0,2.1493436E-7
6570.0,6570.0,0.7545541
6571.0,6571.0,0.014098013
6572.0,6572.0,0.19022097
6573.0,6573.0,0.11914991
6574.0,6574.0,0.15600675
6575.0,6575.0,0.035746373
6576.0,6576.0,0.040892627
6577.0,6577.0,9.550612E-7
6578.0,6578.0,0.09108944
6579.0,6579.0,0.18655667
6580.0,6580.0,0.057851743
6581.0,6581.0,0.05734795
6582.0,6582.0,0.0991149
6583.0,6583.0,0.021332728
6584.0,6584.0,0.10986817
6585.0,6585.0,0.06337179
6586.0,6586.0,0.04275428
6587.0,6587.0,0.2605112
6588.0,6588.0,0.004480145
6589.0,6589.0,0.046750136
6590.0,6590.0,0.18519822
6591.0,6591.0,0.107659556
6592.0,6592.0,8.6211236E-5
6593.0,6593.0,0.002639176
6594.0,6594.0,0.2033522
6595.0,6595.0,0.008167975
6596.0,6596.0,0.18483372
6597.0,6597.0,0.0015721396
6598.0,6598.0,0.0031603177
6599.0,6599.0,0.5642394
6600.0,6600.0,0.0061208033
6601.0,6601.0,0.111647435
6602.0,6602.0,0.004166848
6603.0,6603.0,0.51847357
6604.0,6604.0,0.064038604
6605.0,6605.0,0.033569314
6606.0,6606.0,6.2117374E-6
6607.0,6607.0,0.0068108276
6608.0,6608.0,0.0636241
6609.0,6609.0,0.0219592
6610.0,6610.0,0.016133407
6611.0,6611.0,0.044222765
6612.0,6612.0,0.0056791813
6613.0,6613.0,0.62754804
6614.0,6614.0,0.54157287
6615.0,6615.0,0.026211537
6616.0,6616.0,0.19490309
6617.0,6617.0,0.030321186
6618.0,6618.0,0.34436354
6619.0,6619.0,0.001193784
6620.0,6620.0,1.6478244E-4
6621.0,6621.0,0.11809248
6622.0,6622.0,2.7110693E-6
6623.0,6623.0,1.7924659E-4
6624.0,6624.0,0.8965979
6625.0,6625.0,7.3434336E-7
6626.0,6626.0,5.7284784E-4
6627.0,6627.0,2.7678817E-4
6628.0,6628.0,0.074028604
6629.0,6629.0,4.226487E-4
6630.0,6630.0,0.1039358
6631.0,6631.0,0.06340668
6632.0,6632.0,0.18522659
6633.0,6633.0,0.17410898
6634.0,6634.0,0.008185474
6635.0,6635.0,1.0383909E-6
6636.0,6636.0,0.045547623
6637.0,6637.0,0.03682719
6638.0,6638.0,0.035171404
6639.0,6639.0,1.1303983E-4
6640.0,6640.0,0.09587968
6641.0,6641.0,0.018155653
6642.0,6642.0,0.0037619888
6643.0,6643.0,0.33792472
6644.0,6644.0,0.017198175
6645.0,6645.0,0.081549585
6646.0,6646.0,0.12503542
6647.0,6647.0,0.02115772
6648.0,6648.0,7.812405E-5
6649.0,6649.0,0.12812316
6650.0,6650.0,0.038625594
6651.0,6651.0,6.638267E-7
6652.0,6652.0,2.718861E-4
6653.0,6653.0,0.21668278
6654.0,6654.0,0.4085345
6655.0,6655.0,0.16088894
6656.0,6656.0,8.4592454E-4
6657.0,6657.0,0.155274
6658.0,6658.0,0.023441806
6659.0,6659.0,0.074778534
6660.0,6660.0,0.093718156
6661.0,6661.0,0.027620804
6662.0,6662.0,0.8133356
6663.0,6663.0,4.462621E-5
6664.0,6664.0,0.025611171
6665.0,6665.0,0.071837366
6666.0,6666.0,0.19855544
6667.0,6667.0,0.071206436
6668.0,6668.0,0.075006254
6669.0,6669.0,0.017566402
6670.0,6670.0,0.15994297
6671.0,6671.0,1.6647074E-4
6672.0,6672.0,0.01233049
6673.0,6673.0,0.0035342602
6674.0,6674.0,0.20659128
6675.0,6675.0,0.0052390313
6676.0,6676.0,5.6606636E-4
6677.0,6677.0,5.14335E-6
6678.0,6678.0,0.101004526
6679.0,6679.0,0.17810579
6680.0,6680.0,0.098872975
6681.0,6681.0,0.02533814
6682.0,6682.0,0.10104817
6683.0,6683.0,0.007369648
6684.0,6684.0,0.12571745
6685.0,6685.0,0.12189015
6686.0,6686.0,0.029594041
6687.0,6687.0,0.03741887
6688.0,6688.0,3.545485E-6
6689.0,6689.0,6.337273E-6
6690.0,6690.0,2.1843743E-4
6691.0,6691.0,0.0938683
6692.0,6692.0,0.25959316
6693.0,6693.0,0.8910855
6694.0,6694.0,0.11703795
6695.0,6695.0,0.037032116
6696.0,6696.0,0.007245904
6697.0,6697.0,9.634425E-6
6698.0,6698.0,3.7292495E-5
6699.0,6699.0,0.13345969
6700.0,6700.0,0.81673837
6701.0,6701.0,8.078882E-5
6702.0,6702.0,1.4340173E-4
6703.0,6703.0,2.1519462E-4
6704.0,6704.0,0.0018317796
6705.0,6705.0,6.7854254E-4
6706.0,6706.0,0.04971029
6707.0,6707.0,4.5789698E-6
6708.0,6708.0,0.018750444
6709.0,6709.0,0.15800121
6710.0,6710.0,0.26018548
6711.0,6711.0,2.020912E-6
6712.0,6712.0,0.6945487
6713.0,6713.0,0.024018634
6714.0,6714.0,0.8782278
6715.0,6715.0,0.1346786
6716.0,6716.0,0.41399902
6717.0,6717.0,3.6282965E-4
6718.0,6718.0,0.01064615
6719.0,6719.0,0.1613642
6720.0,6720.0,0.16780229
6721.0,6721.0,0.21214475
6722.0,6722.0,0.3078968
6723.0,6723.0,0.06859698
6724.0,6724.0,0.015512791
6725.0,6725.0,0.119836345
6726.0,6726.0,0.098170094
6727.0,6727.0,1.0994419E-5
6728.0,6728.0,0.109563746
6729.0,6729.0,0.6426727
6730.0,6730.0,0.11054864
6731.0,6731.0,3.2773672E-4
6732.0,6732.0,7.7123404E-4
6733.0,6733.0,0.036966857
6734.0,6734.0,0.027966194
6735.0,6735.0,0.0010530688
6736.0,6736.0,0.032555304
6737.0,6737.0,6.233133E-4
6738.0,6738.0,0.1302599
6739.0,6739.0,4.501986E-5
6740.0,6740.0,0.002000448
6741.0,6741.0,0.0051488173
6742.0,6742.0,7.869645E-5
6743.0,6743.0,2.760472E-5
6744.0,6744.0,6.8428346E-7
6745.0,6745.0,8.6237524E-5
6746.0,6746.0,0.06314204
6747.0,6747.0,0.22564472
6748.0,6748.0,0.09913692
6749.0,6749.0,0.044192396
6750.0,6750.0,0.21360461
6751.0,6751.0,2.0482172E-5
6752.0,6752.0,0.113077484
6753.0,6753.0,0.08181991
6754.0,6754.0,0.40326938
6755.0,6755.0,0.107034534
6756.0,6756.0,6.5919745E-4
6757.0,6757.0,0.0050432775
6758.0,6758.0,0.23970643
6759.0,6759.0,0.08377915
6760.0,6760.0,0.059028484
6761.0,6761.0,0.057083275
6762.0,6762.0,3.5138537E-6
6763.0,6763.0,0.008818449
6764.0,6764.0,0.087691836
6765.0,6765.0,0.06886442
6766.0,6766.0,0.110911846
6767.0,6767.0,3.251737E-5
6768.0,6768.0,0.054817148
6769.0,6769.0,0.005058389
6770.0,6770.0,0.4116394
6771.0,6771.0,8.8352936E-5
6772.0,6772.0,0.030407796
6773.0,6773.0,0.83260244
6774.0,6774.0,0.16267389
6775.0,6775.0,0.13580382
6776.0,6776.0,0.121725984
6777.0,6777.0,0.010043513
6778.0,6778.0,0.09315023
6779.0,6779.0,0.11296202
6780.0,6780.0,0.04105456
6781.0,6781.0,7.714694E-6
6782.0,6782.0,0.0065962994
6783.0,6783.0,2.6887255E-5
6784.0,6784.0,0.09188244
6785.0,6785.0,0.0073487726
6786.0,6786.0,0.0295382
6787.0,6787.0,0.0039605247
6788.0,6788.0,0.35664627
6789.0,6789.0,0.23524152
6790.0,6790.0,0.487033
6791.0,6791.0,0.03847737
6792.0,6792.0,0.09872567
6793.0,6793.0,0.059047103
6794.0,6794.0,1.9244142E-4
6795.0,6795.0,0.97760886
6796.0,6796.0,0.0024179902
6797.0,6797.0,0.0105795
6798.0,6798.0,0.12541251
6799.0,6799.0,0.020006977
6800.0,6800.0,0.047266293
6801.0,6801.0,0.11557559
6802.0,6802.0,0.005817283
6803.0,6803.0,0.2072687
6804.0,6804.0,0.0039287796
6805.0,6805.0,0.40897834
6806.0,6806.0,0.027869385
6807.0,6807.0,0.0893048
6808.0,6808.0,0.8955539
6809.0,6809.0,4.1011476E-4
6810.0,6810.0,0.16534679
6811.0,6811.0,0.051394686
6812.0,6812.0,2.3678565E-4
6813.0,6813.0,0.0039093457
6814.0,6814.0,0.12734056
6815.0,6815.0,0.13348421
6816.0,6816.0,0.0020137425
6817.0,6817.0,0.23617224
6818.0,6818.0,3.367031E-5
6819.0,6819.0,4.6063542E-5
6820.0,6820.0,0.16122709
6821.0,6821.0,0.10573714
6822.0,6822.0,0.004910975
6823.0,6823.0,0.024457773
6824.0,6824.0,3.452613E-6
6825.0,6825.0,4.704718E-5
6826.0,6826.0,0.16236402
6827.0,6827.0,4.644581E-4
6828.0,6828.0,0.14769208
6829.0,6829.0,0.001121521
6830.0,6830.0,0.11492397
6831.0,6831.0,0.037790045
6832.0,6832.0,0.007303117
6833.0,6833.0,0.15942742
6834.0,6834.0,0.15436274
6835.0,6835.0,6.5061677E-4
6836.0,6836.0,0.010029516
6837.0,6837.0,9.981954E-5
6838.0,6838.0,6.537712E-5
6839.0,6839.0,3.8074076E-4
6840.0,6840.0,4.593101E-5
6841.0,6841.0,1.4233746E-4
6842.0,6842.0,0.033358045
6843.0,6843.0,0.8598032
6844.0,6844.0,0.11749576
6845.0,6845.0,0.0035246925
6846.0,6846.0,0.05054414
6847.0,6847.0,0.00662401
6848.0,6848.0,0.0013924805
6849.0,6849.0,2.4947287E-6
6850.0,6850.0,0.03546303
6851.0,6851.0,0.26249924
6852.0,6852.0,6.869637E-4
6853.0,6853.0,0.05653127
6854.0,6854.0,0.3313584
6855.0,6855.0,6.567732E-5
6856.0,6856.0,2.7508075E-5
6857.0,6857.0,0.37292263
6858.0,6858.0,0.021290144
6859.0,6859.0,0.008586046
6860.0,6860.0,0.010394637
6861.0,6861.0,0.0484679
6862.0,6862.0,5.2791106E-4
6863.0,6863.0,0.098155364
6864.0,6864.0,0.0017780414
6865.0,6865.0,3.3269075E-6
6866.0,6866.0,3.8758505E-4
6867.0,6867.0,0.07746664
6868.0,6868.0,0.0020341314
6869.0,6869.0,7.864355E-5
6870.0,6870.0,6.555915E-5
6871.0,6871.0,0.0089789815
6872.0,6872.0,0.06130729
6873.0,6873.0,4.9039E-5
6874.0,6874.0,0.83657074
6875.0,6875.0,0.01278696
6876.0,6876.0,0.14771962
6877.0,6877.0,1.2698161E-4
6878.0,6878.0,0.5091673
6879.0,6879.0,0.11877922
6880.0,6880.0,0.78750664
6881.0,6881.0,0.0496283
6882.0,6882.0,0.107355155
6883.0,6883.0,0.5188913
6884.0,6884.0,0.061911
6885.0,6885.0,0.17354025
6886.0,6886.0,0.10646692
6887.0,6887.0,0.0035623899
