X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2568.0,2568.0,train,2.057616323643351E-4,36.953032236329314,0.6582778223096148
2569.0,2569.0,train,3.6064463559675223E-4,93.34914359968597,0.8477157971029654
2570.0,2570.0,train,1.5624165403127868E-4,22.99982295563244,0.557510960419633
2572.0,2572.0,train,6.130948525291095E-5,8.52198365654109,0.27380783617692106
2573.0,2573.0,train,4.594787428068076E-5,7.124555855395793,0.21319652827888613
2574.0,2574.0,train,3.8836667693027426E-5,6.356758470168469,0.18345012882395817
2575.0,2575.0,train,1.8939172480545647E-4,32.13814575068723,0.6278028678250993
2576.0,2576.0,train,1.51849019335402E-4,21.76842985561232,0.5472507462561553
2579.0,2579.0,train,5.429745226398336E-5,7.927498230800344,0.24674288297848102
2580.0,2580.0,train,4.281488715608418E-5,6.83821556584493,0.20022707619473568
2581.0,2581.0,train,3.268262856517081E-5,5.617562128214904,0.15680137420881635
2582.0,2582.0,train,6.832930092893637E-5,9.22665525197879,0.2999287633133475
2583.0,2583.0,train,4.153293381587761E-5,6.689558752558987,0.19485880930655064
2584.0,2584.0,train,4.0331354204560136E-5,6.501073851827431,0.1897944022635626
2585.0,2585.0,train,3.246094462753424E-5,5.590598137842241,0.15582535796204633
2586.0,2586.0,train,3.595305757408395E-5,6.0510761780356885,0.17106978573229292
2587.0,2587.0,train,2.8962852069835846E-5,5.107925857942012,0.14027375103867024
2588.0,2588.0,train,4.390609286546627E-5,6.943600736755006,0.20476836465373094
2589.0,2589.0,train,2.921042213018434E-5,5.146329163331129,0.14138374214608218
2590.0,2590.0,train,1.7458700706072905E-5,3.1199999229591597,0.08708033552766525
2591.0,2591.0,train,1.7032400855027566E-5,3.043221502840362,0.08504717062888567
2592.0,2592.0,train,1.4432991072504813E-5,2.4764379032492476,0.07255137071882112
2593.0,2593.0,train,1.334620072494859E-5,2.23123113875057,0.06727652892223956
2594.0,2594.0,train,7.3670812434517955E-6,0.9939558341031552,0.03771514052043912
2595.0,2595.0,train,7.084324563503348E-6,0.9474261115434431,0.03629419090952146
2598.0,2598.0,train,3.92086446485276E-5,6.392673691110885,0.18503363223759506
2599.0,2599.0,train,1.9049483461140825E-5,3.409038097099651,0.09462749890951228
2600.0,2600.0,train,2.42549981945143E-5,4.32430389136604,0.11889065466970339
2.0,2.0,test,1.465410234119378E-4,20.433827553620777,0.5345345043147209
6.0,6.0,test,1.0182060226498021E-4,12.634720583375465,0.4121867205523797
29.0,29.0,test,1.1392562220579251E-4,14.211648346325223,0.44817008210443154
38.0,38.0,test,1.6647356953261174E-4,25.80233930870769,0.5805178668736798
51.0,51.0,test,3.12161450738897E-4,78.02810429494855,0.8038743142189526
76.0,76.0,test,1.3643271647083885E-4,18.293227826214302,0.5093222070529906
77.0,77.0,test,1.3565884628622503E-4,18.09450577948017,0.5073366451065212
111.0,111.0,test,1.6047417246975372E-4,24.372513946346103,0.5671771593906926
118.0,118.0,test,1.1339189299783899E-4,14.125149146792122,0.44663096076508724
120.0,120.0,test,1.1865065955804735E-4,14.941535300702744,0.46161038040053426
124.0,124.0,test,1.5110174215483965E-4,21.602930065135173,0.5454817446289995
129.0,129.0,test,1.882613409034409E-4,31.795885655574217,0.6256008428735284
138.0,138.0,test,2.309903375134782E-4,44.12056263919411,0.7004314501946987
141.0,141.0,test,2.2873006668125732E-4,43.447406772220226,0.6968770838211527
155.0,155.0,test,2.0831733529068567E-4,37.67690622084412,0.6628050506712979
158.0,158.0,test,2.3401307052568185E-4,44.954946953264745,0.7051197667807864
162.0,162.0,test,1.0249679935222135E-4,12.708897211585159,0.4142572831552628
164.0,164.0,test,2.270973380562292E-4,43.08814840043006,0.6942833467235904
166.0,166.0,test,1.5491742950895205E-4,22.693954435622757,0.5544425935684242
176.0,176.0,test,1.8198166445136053E-4,30.363611110743825,0.613128466180261
189.0,189.0,test,2.446034878420219E-4,48.08836693566489,0.7209743537708424
190.0,190.0,test,2.5985134727827646E-4,52.95351581373783,0.7423161423000494
204.0,204.0,test,2.815655195833954E-4,61.246086702178516,0.7699218328826194
224.0,224.0,test,2.6003121607259003E-4,53.01089543916013,0.7425579003423872
257.0,257.0,test,2.73114166474654E-4,57.672105457364296,0.7595476143188677
271.0,271.0,test,1.5712156212752267E-4,23.309177449226,0.5595381054685531
275.0,275.0,test,2.1476520096984621E-4,39.447010337791156,0.6739621856112261
287.0,287.0,test,2.596672569733666E-4,52.894796969172944,0.7420684751235981
293.0,293.0,test,2.882031472383963E-4,64.40109230235612,0.7777548690010709
319.0,319.0,test,3.2562535179048646E-4,83.99418393873005,0.8171812938027727
347.0,347.0,test,1.951115072361672E-4,33.75732507603617,0.6387481976557519
348.0,348.0,test,2.719976294175373E-4,57.34306283129679,0.7581425060972842
379.0,379.0,test,2.6328661090902676E-4,54.52346567235363,0.7468944191793088
387.0,387.0,test,3.19964276570394E-4,81.4022533288893,0.8116998871400717
389.0,389.0,test,2.5513370295237263E-4,51.3545503052221,0.7358935407381659
425.0,425.0,test,2.5808244608251487E-4,52.48751193254403,0.7399264691676724
427.0,427.0,test,3.2316762890183964E-4,83.0602900472062,0.8148214500695078
437.0,437.0,test,3.0720280916314514E-4,75.39397294183117,0.798733049037844
452.0,452.0,test,3.23172074179955E-4,83.06196727105775,0.8148257456936919
453.0,453.0,test,2.935081301566308E-4,67.75450060139924,0.7838230755134408
465.0,465.0,test,3.199943100079786E-4,81.41330116916514,0.8117293967379224
483.0,483.0,test,2.575386347101421E-4,52.2499927985871,0.7391873703344085
509.0,509.0,test,3.4577518092011763E-4,90.87755513452922,0.8354286742222103
511.0,511.0,test,3.110909352589479E-4,77.2308765275941,0.8027756049966808
514.0,514.0,test,3.6144696225925353E-4,93.42083775551215,0.8483520634031458
558.0,558.0,test,1.8298013075235454E-4,30.593161357910823,0.6151389979652482
561.0,561.0,test,2.1422658952779182E-4,39.26664854083472,0.6730444961790136
581.0,581.0,test,2.6031133672697827E-4,53.10971649671772,0.7429339533048529
639.0,639.0,test,2.281652423542806E-4,43.33456313061719,0.6959823083623395
644.0,644.0,test,2.883989164624622E-4,64.55664537437026,0.7779818014254394
658.0,658.0,test,2.4251620078749987E-4,47.587516455745174,0.7179184800409368
660.0,660.0,test,2.3668856650365197E-4,45.763811038347896,0.7092082610421142
667.0,667.0,test,2.2314644851235624E-4,41.75390013488652,0.687914798879913
669.0,669.0,test,1.7816258031415303E-4,29.059174031922534,0.6053408853092681
671.0,671.0,test,1.771211122707822E-4,28.837154674206428,0.6031901325791011
690.0,690.0,test,3.682105472963131E-4,94.26593549834841,0.8536111872010799
708.0,708.0,test,3.64420625056699E-4,93.86601433034406,0.8506871587010583
709.0,709.0,test,3.2390706088973224E-4,83.33833459116653,0.8155346199255248
730.0,730.0,test,2.332712989868398E-4,44.71327422442523,0.7039761030380756
737.0,737.0,test,1.9781696301023177E-4,34.651820663535275,0.6438126212101997
742.0,742.0,test,2.1654155220931208E-4,39.97361451887739,0.6769705272769431
755.0,755.0,test,2.9066298744086406E-4,66.25030476567028,0.7805894991922211
763.0,763.0,test,2.6181385046231543E-4,53.83232028451751,0.744941674364639
767.0,767.0,test,3.58153721793467E-4,93.13372229898552,0.8457233768586566
777.0,777.0,test,3.3225087593976384E-4,86.53501062972501,0.8233942221107138
812.0,812.0,test,2.80954318358399E-4,60.93260225161782,0.7691868214317535
815.0,815.0,test,1.848429130225974E-4,31.009424078977453,0.618862045300677
826.0,826.0,test,2.1223476192133996E-4,38.72338445182901,0.6696283130883242
827.0,827.0,test,2.2238237041935591E-4,41.56248409580498,0.6866679358649044
836.0,836.0,test,1.7063776940506325E-4,26.98723871627113,0.589535166951665
847.0,847.0,test,2.7926272560570753E-4,60.25998381169384,0.7671402995448143
857.0,857.0,test,3.3544602594534617E-4,87.72028742902381,0.8263144869170763
863.0,863.0,test,2.8986986131084974E-4,65.67363948387393,0.779679501218639
888.0,888.0,test,2.3094673916124962E-4,44.101974499424145,0.7003632858290028
899.0,899.0,test,1.7845196187843545E-4,29.123186008869784,0.605936419662817
903.0,903.0,test,2.0599137739421493E-4,36.99844781598374,0.6586872721208108
907.0,907.0,test,2.0658959500175964E-4,37.188532945541255,0.6597511105337168
910.0,910.0,test,2.153200748938133E-4,39.64128813195599,0.6749048896603467
918.0,918.0,test,3.054268754847151E-4,74.18438837109662,0.796859112394428
924.0,924.0,test,2.962202759217628E-4,69.28526295197437,0.786861121591413
925.0,925.0,test,3.012311784642703E-4,71.78828153531623,0.7923622842754294
926.0,926.0,test,3.0960215418479175E-4,76.4465433118385,0.8012373748824528
934.0,934.0,test,3.612446815023168E-4,93.40276238947203,0.8481919004697636
953.0,953.0,test,2.876737853583519E-4,64.05986923748843,0.7771400792553056
958.0,958.0,test,2.8374078131734117E-4,61.96508636932307,0.7725187973868022
964.0,964.0,test,3.3803319017620774E-4,88.57685610819567,0.8286436553144754
981.0,981.0,test,1.486298757461039E-4,20.86008861349103,0.5395807925432087
984.0,984.0,test,2.9415021025711366E-4,68.20362755609963,0.7845461996530306
1016.0,1016.0,test,1.9376335978417333E-4,33.39742821643516,0.636197742471851
1045.0,1045.0,test,2.3364837223262464E-4,44.82935308320272,0.7045580279794369
1055.0,1055.0,test,3.010999590479389E-4,71.7345221944685,0.7922200531172621
1057.0,1057.0,test,3.198376713354856E-4,81.35568142351175,0.8115754392846909
1088.0,1088.0,test,1.727533221806667E-4,27.614101019535546,0.5940417402310278
1089.0,1089.0,test,1.9676960931830587E-4,34.261172511344924,0.6418605261295758
1116.0,1116.0,test,2.9562704668137103E-4,69.05684595689958,0.7862002770158554
1117.0,1117.0,test,3.2461588746190577E-4,83.59074610104936,0.8162156928024891
1120.0,1120.0,test,3.336665688153608E-4,87.1881333739489,0.8246941295151069
1123.0,1123.0,test,2.52793198763637E-4,50.57618248524398,0.732648015134584
1137.0,1137.0,test,2.8545266041372317E-4,62.763278235553365,0.7745419185533907
1143.0,1143.0,test,1.4180148880374145E-4,19.45366148512076,0.522878581284743
1156.0,1156.0,test,3.290316270122235E-4,85.39696682051715,0.8204022727514239
1189.0,1189.0,test,3.1443435465509315E-4,79.14177848621898,0.8061868273386891
1190.0,1190.0,test,3.056622659431967E-4,74.27214684357585,0.7971084921468603
1203.0,1203.0,test,3.165176253617447E-4,80.10672948831444,0.808282445392986
1206.0,1206.0,test,3.4113775606303936E-4,89.6149077583407,0.8313974370244004
1207.0,1207.0,test,3.365121402500688E-4,88.07227775461938,0.8272780974419437
1208.0,1208.0,test,3.4474151225254455E-4,90.59654807200059,0.8345385531733068
1216.0,1216.0,test,3.13005619250858E-4,78.43137080133283,0.8047363972289912
1223.0,1223.0,test,3.372020193496768E-4,88.34143463293933,0.8278987957809251
1228.0,1228.0,test,2.322477430189984E-4,44.460943250090004,0.7023906972198898
1235.0,1235.0,test,2.5780892370436316E-4,52.363730638087866,0.7395549846639381
1239.0,1239.0,test,3.2240094398219447E-4,82.58208392846421,0.8140790835528463
1245.0,1245.0,test,2.530983175456751E-4,50.66829294288686,0.7330733670062062
1263.0,1263.0,test,2.107369683040783E-4,38.31981895535843,0.6670359557841992
1267.0,1267.0,test,2.36645224714877E-4,45.75247700076893,0.7091424831866617
1276.0,1276.0,test,2.022557423056056E-4,36.00479267478388,0.6519683651937564
1288.0,1288.0,test,2.324914508005949E-4,44.512839160891815,0.7027689494217548
1292.0,1292.0,test,3.046297272757003E-4,73.82039236112522,0.7960123106586305
1295.0,1295.0,test,2.811375016123115E-4,61.00684897777882,0.7694073579475121
1297.0,1297.0,test,3.277829979171305E-4,84.83282630591935,0.8192282090341784
1313.0,1313.0,test,2.82779806053741E-4,61.63149953723686,0.7713751587225164
1315.0,1315.0,test,2.8475170863777636E-4,62.54339173672512,0.7737157090455609
1327.0,1327.0,test,3.353201487250439E-4,87.68288301021992,0.8262003581599056
1337.0,1337.0,test,3.117421716684299E-4,77.61909818929152,0.8034447238257676
1339.0,1339.0,test,3.1696350945343026E-4,80.2296700711779,0.808728019958894
1343.0,1343.0,test,3.434590699815248E-4,90.30149058927758,0.8334275114193503
1346.0,1346.0,test,3.3366063236915503E-4,87.18603872437068,0.8246886986198985
1350.0,1350.0,test,2.539783582195808E-4,51.015873804122116,0.7342964037270875
1374.0,1374.0,test,3.003103124971563E-4,71.42637060919519,0.7913620809762392
1380.0,1380.0,test,2.668332474699424E-4,55.4456308957038,0.7515358016226978
1382.0,1382.0,test,3.0565600301117813E-4,74.26676729345368,0.7971018609737733
1395.0,1395.0,test,3.0134151359761284E-4,71.83611814966766,0.7924818032183879
1400.0,1400.0,test,3.215521766989832E-4,82.08033837719574,0.8132537666559847
1425.0,1425.0,test,3.219161320189704E-4,82.32757720130967,0.813608114066624
1434.0,1434.0,test,3.145517225761754E-4,79.19812573746145,0.8063054974668113
1435.0,1435.0,test,3.05575996117928E-4,74.23800119099236,0.7970171308511875
1490.0,1490.0,test,3.3036211352277815E-4,85.92676729793567,0.8216449152814842
1492.0,1492.0,test,2.91313874054233E-4,66.64185918363123,0.7813334891779969
1494.0,1494.0,test,3.3244959501959394E-4,86.67519287471318,0.8235772684346793
1499.0,1499.0,test,2.2536148877335484E-4,42.53375060995752,0.6915014480201536
1500.0,1500.0,test,2.3526620506850762E-4,45.32986888443452,0.7070418218155196
1508.0,1508.0,test,2.5564052492537716E-4,51.52573186679469,0.7365911335030071
1518.0,1518.0,test,2.895527793780602E-4,65.4961906358327,0.7793146402047916
1530.0,1530.0,test,3.232399810760797E-4,83.08758885488463,0.8148913540619179
1535.0,1535.0,test,2.8842782214924496E-4,64.59155433656134,0.7780152887777964
1546.0,1546.0,test,2.4563291360833706E-4,48.41082457547322,0.7224692631334515
1550.0,1550.0,test,2.7172063524812703E-4,57.255461362560744,0.7577926529416708
1560.0,1560.0,test,2.82723992322372E-4,61.61341195777791,0.7713085594596248
1562.0,1562.0,test,2.973407569813678E-4,69.89711423127903,0.7881037458159605
1577.0,1577.0,test,3.21558985878214E-4,82.08560764598919,0.8132604022621251
1585.0,1585.0,test,4.240731989129993E-4,97.03580880235128,0.8906285799809831
1614.0,1614.0,test,2.849922268552076E-4,62.61883101834739,0.7739995477144782
1616.0,1616.0,test,2.8936191400336634E-4,65.38139156138293,0.7790947232701741
1622.0,1622.0,test,3.1810046580949745E-4,80.71876655773184,0.8098595057812723
1653.0,1653.0,test,2.900993381462856E-4,65.81105587078348,0.7799431801603909
1671.0,1671.0,test,2.809337911560506E-4,60.92429094956502,0.7691620953485743
1672.0,1672.0,test,2.8222706887329793E-4,61.4555419709911,0.7707147538139917
1710.0,1710.0,test,2.2598013376660175E-4,42.75739493255035,0.6924957893451121
1713.0,1713.0,test,4.906054662913401E-4,98.35503861903318,0.9227108051401449
1714.0,1714.0,test,5.365210360981957E-4,98.82848837978634,0.9391783407462375
1715.0,1715.0,test,3.585970845165548E-4,93.17114032937826,0.8460799090021659
1729.0,1729.0,test,3.004785250186615E-4,71.50555777038171,0.7915451448563126
1742.0,1742.0,test,2.8777052938930037E-4,64.11847902557295,0.7772525626014153
1749.0,1749.0,test,1.9269664697850803E-4,33.10143121309346,0.6341669575586011
1761.0,1761.0,test,1.971978267924739E-4,34.39913508728016,0.6426599426564275
1764.0,1764.0,test,1.945554828780751E-4,33.612392733678675,0.6376984721167023
1765.0,1765.0,test,2.3192408511170192E-4,44.392048941060935,0.7018876123738916
1787.0,1787.0,test,2.071773003279573E-4,37.37771706001542,0.6607930254159307
1790.0,1790.0,test,3.1424113576105343E-4,79.04901588578393,0.805991306275043
1794.0,1794.0,test,3.970487897325702E-4,96.50797820150478,0.8740638292644403
1802.0,1802.0,test,1.8323759839438135E-4,30.63212456017701,0.6156557432696321
1805.0,1805.0,test,2.0765015738669822E-4,37.52154441392197,0.6616290145470183
1819.0,1819.0,test,3.169065090614717E-4,80.21395374143772,0.8086711169163516
1847.0,1847.0,test,1.9620302595706472E-4,34.04671114962295,0.6408000524298592
1849.0,1849.0,test,2.1375610398480572E-4,39.12720849767865,0.6722407667224108
1856.0,1856.0,test,2.0515004102205983E-4,36.832133972129284,0.6571854531846397
1864.0,1864.0,test,2.300470394693629E-4,43.81516929726154,0.698953171872174
1866.0,1866.0,test,1.9139069726563742E-4,32.686251131848294,0.6316652773691811
1878.0,1878.0,test,3.7952553053551463E-4,95.38097115008235,0.8620047194716796
1883.0,1883.0,test,2.0592276403726134E-4,36.984884452372725,0.658565041334797
1885.0,1885.0,test,2.1127092704378904E-4,38.43875462553817,0.6679624480750396
1896.0,1896.0,test,2.5917470510878487E-4,52.74394292895476,0.7414046459134958
1907.0,1907.0,test,2.0548922599135277E-4,36.899183439961355,0.6577917052652986
1912.0,1912.0,test,2.78146088325666E-4,59.620654431496106,0.7657794374601572
1913.0,1913.0,test,6.190034329882613E-4,99.51319790911562,0.960451984031463
1930.0,1930.0,test,2.6064625920191943E-4,53.22787055874423,0.7433828549949979
1935.0,1935.0,test,2.517903976084672E-4,50.35869840893803,0.7312452764305064
1954.0,1954.0,test,1.9494863557620356E-4,33.714871232353524,0.6384410255184347
1956.0,1956.0,test,1.2498721640826524E-4,16.00668599180285,0.47912219245042065
1959.0,1959.0,test,1.2952336275215526E-4,16.940583645898975,0.49130744443991126
1966.0,1966.0,test,2.0904647263580333E-4,37.91066819541346,0.6640856289374726
1968.0,1968.0,test,2.628150714486618E-4,54.328124388274176,0.7462708338230271
1976.0,1976.0,test,1.6609157929798035E-4,25.700664894299162,0.579680838151774
1979.0,1979.0,test,1.7442835482623414E-4,28.15899438145854,0.597574789055404
1981.0,1981.0,test,2.1168125264259526E-4,38.54150463390098,0.6686726676336089
1982.0,1982.0,test,5.211080655274137E-4,98.64127256291947,0.9340842236252033
1984.0,1984.0,test,1.882251653171914E-4,31.78596225512408,0.6255301569179132
1996.0,1996.0,test,2.946054739372973E-4,68.42599989523157,0.7850574611333456
2005.0,2005.0,test,1.621641241288293E-4,24.81383222074836,0.570977412763124
2006.0,2006.0,test,1.6619051821554888E-4,25.725073466303513,0.5798977962841523
2016.0,2016.0,test,4.557739988211733E-4,97.89467034467026,0.9073044462340094
2037.0,2037.0,test,1.562528867662589E-4,23.00232507465887,0.5575368972559478
2041.0,2041.0,test,1.3162501729159815E-4,17.338243683628672,0.4968559886570666
2047.0,2047.0,test,2.601410776151933E-4,53.04965243067394,0.7427054514503943
