X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2552.0,2552.0,train,8.848071872710681E-5,11.031473884403923,0.36984174959306026
2553.0,2553.0,train,7.041187655337161E-5,9.362666726422347,0.3075244251193806
2554.0,2554.0,train,4.570562118531041E-5,7.10444161627381,0.2122223572860238
2556.0,2556.0,train,3.9853849683871866E-5,6.4896428981891505,0.1877919772647173
2557.0,2557.0,train,1.428939447250848E-4,19.261601979201544,0.5256306471154013
2558.0,2558.0,train,1.0407917434261156E-4,12.709832507531825,0.41910963727975614
2559.0,2559.0,train,7.17576215821524E-5,9.465483980491078,0.31237098435789235
2560.0,2560.0,train,5.42327804223719E-5,7.910189942371343,0.24651259980515539
2561.0,2561.0,train,3.599069499629284E-5,6.063719130567732,0.17125007830577743
2563.0,2563.0,train,1.7808670959469915E-4,28.612137398048084,0.6052258457318254
2564.0,2564.0,train,1.1588566646713175E-4,14.283706115308588,0.4538227839198882
2565.0,2565.0,train,7.139443929406197E-5,9.437736223828965,0.3110663733586547
2566.0,2566.0,train,4.890068324382826E-5,7.421669320143287,0.22524975101997724
2567.0,2567.0,train,3.8091180619870255E-5,6.263534800907069,0.18028564571184647
2568.0,2568.0,train,2.0816336522302333E-4,37.49987178626663,0.6625752209029971
2570.0,2570.0,train,1.5917392229508834E-4,23.219837344473056,0.5642710351059104
2571.0,2571.0,train,1.0652626904509964E-4,13.016244215089491,0.42648129444854765
2572.0,2572.0,train,6.151591577043466E-5,8.544259695498685,0.27461588337291765
2573.0,2573.0,train,4.561958584774385E-5,7.094451391196339,0.2118685485536722
2574.0,2574.0,train,3.8456283433622905E-5,6.310368721247473,0.18184611252425364
2575.0,2575.0,train,1.928034029575822E-4,32.664967178661634,0.6344120618716682
2576.0,2576.0,train,1.5790172457132582E-4,22.855366926629316,0.5613683217873953
2577.0,2577.0,train,9.5223290537717E-5,11.745047386686846,0.3916312253297526
2578.0,2578.0,train,6.786059048554116E-5,9.131518187387787,0.2982422721969943
2580.0,2580.0,train,4.1160416056879526E-5,6.619522111427813,0.19331159985278745
2581.0,2581.0,train,3.1346824016258095E-5,5.4856286294851,0.15091865908888824
2582.0,2582.0,train,6.697786048890626E-5,9.034931557805622,0.295001814231309
2583.0,2583.0,train,4.04838173220423E-5,6.553648893843012,0.19045799043263023
2584.0,2584.0,train,3.9241309692219364E-5,6.411068731971412,0.1851912990396507
2585.0,2585.0,train,3.062946562554587E-5,5.373117419570696,0.14773380722366458
2586.0,2586.0,train,3.366697401373016E-5,5.806179329043736,0.16113814641336555
2588.0,2588.0,train,4.169044524330457E-5,6.671125412063708,0.195540012297714
2589.0,2589.0,train,2.825925271962529E-5,5.018553177748703,0.13712559809643732
2590.0,2590.0,train,1.6409872406230026E-5,2.947508553939753,0.08207882681264322
2591.0,2591.0,train,1.6397656125779714E-5,2.944822126438979,0.0820203008253858
2593.0,2593.0,train,1.3234668789250136E-5,2.211848339154313,0.06674074969202637
2594.0,2594.0,train,7.22604262431994E-6,0.9971371497897608,0.037010717466176235
2595.0,2595.0,train,7.1176415704181624E-6,0.978823981242337,0.03646575281028519
2596.0,2596.0,train,6.1384883798779844E-6,0.8137553864702308,0.03152926047116489
2597.0,2597.0,train,4.383608329001726E-6,0.5083218127510483,0.022618499666332448
2598.0,2598.0,train,3.570340368565002E-5,6.036830664251927,0.17000653148770306
2599.0,2599.0,train,1.762410785054817E-5,3.186676879773235,0.08787743079178356
2600.0,2600.0,train,2.252474844360631E-5,4.085157362992174,0.11091064352666324
33.0,33.0,test,1.945421932988834E-4,33.27000560820169,0.637714696412989
55.0,55.0,test,6.832831820553091E-5,9.18269606081248,0.2999532361776456
56.0,56.0,test,4.8503250265515166E-5,7.3867329308996155,0.22364108223000734
75.0,75.0,test,1.442325147875976E-4,19.51341106476048,0.528933065812905
82.0,82.0,test,2.402148977687904E-4,47.17605059437662,0.7145507033962148
98.0,98.0,test,1.3648752909676474E-4,17.907767671258053,0.5095018167181893
102.0,102.0,test,7.500829501869285E-5,9.725218113754368,0.3239384782493091
106.0,106.0,test,1.084446637265535E-4,13.310782013407144,0.4321948146614969
113.0,113.0,test,1.096534514518446E-4,13.489747358971863,0.4357656573542983
134.0,134.0,test,1.9498560617836117E-4,33.45908927706461,0.638552123721872
140.0,140.0,test,1.918486438932035E-4,32.41627815051085,0.6325858185190689
145.0,145.0,test,1.598387326868621E-4,23.400426051482377,0.5657802515892969
157.0,157.0,test,2.2756175226668158E-4,43.387600606192905,0.6950640742661374
170.0,170.0,test,1.5964520506995077E-4,23.347678259549745,0.565341455866951
179.0,179.0,test,1.26975275525597E-4,15.970422255127486,0.4845365519025616
180.0,180.0,test,1.5524442557554558E-4,22.24279729938615,0.5552427598484637
192.0,192.0,test,2.576368027707403E-4,53.141759435767305,0.7393603450835122
194.0,194.0,test,2.7269394194274094E-4,58.626980981817255,0.7590582921712251
198.0,198.0,test,2.3365622294996893E-4,45.134593774935944,0.7046106264699449
206.0,206.0,test,2.5791861431841086E-4,53.21828097233889,0.7397434083087058
210.0,210.0,test,2.1362608064538446E-4,38.98900433030004,0.6720594030144613
215.0,215.0,test,2.082628887784566E-4,37.529025891930054,0.6627504396584942
218.0,218.0,test,1.30894365912662E-4,16.723707814438985,0.4949726881899912
228.0,228.0,test,2.451643652680201E-4,48.690761982635784,0.7218298559174816
239.0,239.0,test,2.2327674380852373E-4,42.12549177309914,0.6881677758138354
243.0,243.0,test,2.5094630690488236E-4,50.58092736414786,0.7300985808483086
251.0,251.0,test,2.5824338548288613E-4,53.32202293832704,0.7401841678384824
252.0,252.0,test,2.9475697575060837E-4,69.59367447391448,0.7852644653591563
270.0,270.0,test,1.5272069141945174E-4,21.466262892976143,0.5493459049584246
296.0,296.0,test,2.685686940868153E-4,57.269336840660664,0.7538146133374246
327.0,327.0,test,3.602898863021279E-4,93.54157879684908,0.8474658661233722
335.0,335.0,test,1.4768191699146796E-4,20.1788855107665,0.537337599775117
344.0,344.0,test,2.006429090909121E-4,35.146915340192805,0.6490681094136356
351.0,351.0,test,2.3987728157223614E-4,47.08940443715884,0.7140472892115783
363.0,363.0,test,2.9691013175246766E-4,70.53025283698832,0.7876640277695333
366.0,366.0,test,3.133009061723048E-4,78.49925676645293,0.8050728872329069
388.0,388.0,test,2.4905946555023496E-4,49.84277882230256,0.72742759745428
391.0,391.0,test,3.2641440796854845E-4,84.60409519316755,0.8179673923513605
407.0,407.0,test,1.670554285207517E-4,25.330326017552625,0.5818306376844851
441.0,441.0,test,3.081573148888061E-4,76.28823269914781,0.7997692782801828
444.0,444.0,test,3.0555271067286366E-4,75.04584323831911,0.7970288520543928
451.0,451.0,test,3.265422507794767E-4,84.67863579922684,0.818088807016688
462.0,462.0,test,2.680978062073139E-4,57.161950967857805,0.7532088484863367
485.0,485.0,test,2.152796005568877E-4,39.59586009655898,0.6748772833567291
491.0,491.0,test,2.98413650867353E-4,71.29321359021738,0.7893236919722885
497.0,497.0,test,2.786814859391258E-4,61.10248081286781,0.7664711080194919
504.0,504.0,test,3.3027500467661515E-4,86.07049242239613,0.8215983926168194
521.0,521.0,test,3.2336021655165385E-4,83.62702592208025,0.8150425539439847
544.0,544.0,test,2.0608822532108815E-4,36.990252726596424,0.6589009704738952
572.0,572.0,test,2.7675411842496047E-4,60.13480579930371,0.7641101851913973
598.0,598.0,test,3.132499261643824E-4,78.4838567671079,0.8050210167313488
606.0,606.0,test,3.341239908077409E-4,87.75130971309646,0.8251463702844976
612.0,612.0,test,3.0059166009971226E-4,72.24885870556285,0.7917049142538043
617.0,617.0,test,3.651081535980055E-4,93.9863007021069,0.8512537735119361
622.0,622.0,test,3.2177950800761884E-4,83.0064927109653,0.8135103845219818
625.0,625.0,test,3.3248622086946936E-4,86.99053260222183,0.8236453883140675
630.0,630.0,test,3.0971818165090943E-4,76.81688639453525,0.8013937768668844
653.0,653.0,test,2.1541173787000011E-4,39.64843997493738,0.6751014203624646
656.0,656.0,test,2.5048189488390183E-4,50.416819750422135,0.729443604576526
661.0,661.0,test,1.9077843666540672E-4,32.19868845922354,0.6305279020303016
668.0,668.0,test,2.005222239887441E-4,35.09972659348977,0.6488470017478334
674.0,674.0,test,2.828863842008178E-4,62.954056259448045,0.7715401972622796
689.0,689.0,test,3.2024608965994526E-4,82.21372116109046,0.8120119257019226
692.0,692.0,test,3.337415473894165E-4,87.57349419851278,0.8247970161717803
697.0,697.0,test,3.2162915607781406E-4,82.93003664332096,0.8133639900805625
698.0,698.0,test,3.4171315142243606E-4,90.22832329322225,0.831936631966478
699.0,699.0,test,3.4226396428191846E-4,90.503138872267,0.8324190722551982
701.0,701.0,test,3.1263511806325656E-4,78.29813603577584,0.8043943814362279
716.0,716.0,test,2.70754902659233E-4,57.85622388037719,0.7566076015998098
727.0,727.0,test,2.6668236287928735E-4,56.72591670828284,0.7513789891721743
729.0,729.0,test,3.349008574271547E-4,88.0496399121948,0.8258538785362008
732.0,732.0,test,5.263391375973965E-4,98.77677279173382,0.9358790642016275
739.0,739.0,test,1.980886083034563E-4,34.33515244973776,0.6443585161709589
745.0,745.0,test,2.2069959841464293E-4,41.31568040342306,0.6839452298378418
758.0,758.0,test,2.9766232681657464E-4,70.92094494920511,0.7884959685098824
759.0,759.0,test,2.904082073245858E-4,67.28856465647205,0.7803350149534254
760.0,760.0,test,2.716670184298498E-4,58.190063337323224,0.757763485477428
773.0,773.0,test,3.552073375487056E-4,92.82353562703902,0.843365601372607
780.0,780.0,test,3.4491651215561367E-4,91.12093058407494,0.8347230362021276
788.0,788.0,test,3.4615355989742094E-4,91.35870900415301,0.8357866601740173
797.0,797.0,test,2.526242554164014E-4,51.33188106388838,0.732451863476903
800.0,800.0,test,2.6715329885785953E-4,56.897644461478166,0.7519893077897166
821.0,821.0,test,1.9232909273872483E-4,32.510372317402094,0.6335059485647253
825.0,825.0,test,2.0491074740937304E-4,36.661722149307586,0.6567983596614524
832.0,832.0,test,2.2915425852522276E-4,43.82730473375769,0.6975880008952977
838.0,838.0,test,2.3832512161653055E-4,46.597689265365936,0.7117214404854663
846.0,846.0,test,2.9051630972779424E-4,67.36161735310847,0.7804589129257867
850.0,850.0,test,3.233952009570751E-4,83.64157882706425,0.8150763213104942
881.0,881.0,test,2.548212708580377E-4,52.08350111214307,0.7355021319315647
885.0,885.0,test,2.5438483470886845E-4,51.90109075826674,0.7348989780602526
892.0,892.0,test,1.513490861905529E-4,21.07244106974665,0.546108341102822
902.0,902.0,test,2.1188143136451916E-4,38.43999537974944,0.6690597394256219
913.0,913.0,test,1.3850697755827184E-4,18.278609517229825,0.5146443139704515
927.0,927.0,test,3.4412979043358126E-4,90.98519145324008,0.8340430252834496
959.0,959.0,test,2.504328425531085E-4,50.399277620425984,0.7293743316450318
960.0,960.0,test,2.3616428628715538E-4,45.912428671081805,0.7084519828618426
966.0,966.0,test,1.5172139170684294E-4,21.205372074976395,0.5469894312182766
967.0,967.0,test,1.991236174812967E-4,34.59052218068434,0.6462744243366438
972.0,972.0,test,1.7913072530296363E-4,28.870339624590336,0.6073710251476947
983.0,983.0,test,2.938522384915633E-4,69.1324088393759,0.7842481168428294
1002.0,1002.0,test,2.322204637425435E-4,44.79887468221375,0.7023888766107851
1009.0,1009.0,test,3.490516319710937E-4,92.02229467515369,0.8382517224341304
1012.0,1012.0,test,3.411993930718175E-4,89.97244009168851,0.8314853948132108
1019.0,1019.0,test,2.8911387678927673E-4,66.60956627346047,0.7788461193610213
1020.0,1020.0,test,2.9252748682576763E-4,68.46647915350921,0.7827512547268543
1022.0,1022.0,test,2.0289438628400385E-4,36.09443704893137,0.6531676180869883
1036.0,1036.0,test,2.184245516783019E-4,40.58764667832026,0.6801701681282727
1047.0,1047.0,test,2.2457553052684546E-4,42.449466661107856,0.6902743573314452
1050.0,1050.0,test,2.9671184744315294E-4,70.44688954837119,0.7874441774098003
1065.0,1065.0,test,3.413538657168119E-4,90.01566860278666,0.8316211963234672
1073.0,1073.0,test,2.345759052835215E-4,45.46583545660445,0.7060250561945733
1077.0,1077.0,test,2.6278084641100834E-4,55.0417917784417,0.7462646340000396
1079.0,1079.0,test,3.0533349266470344E-4,74.78704122053041,0.7967964983929534
1081.0,1081.0,test,2.4074533998561835E-4,47.350742702079664,0.7153398479595607
1091.0,1091.0,test,2.796070135569674E-4,61.38763691260676,0.7675964176743777
1098.0,1098.0,test,2.4380222102110918E-4,48.39636380436132,0.719845275187575
1103.0,1103.0,test,2.4430545465353026E-4,48.5220728714592,0.7205801069865645
1109.0,1109.0,test,3.3596052674881964E-4,88.31122291603357,0.8268143275607981
1119.0,1119.0,test,3.23288793109416E-4,83.59731501071842,0.8149735960379288
1133.0,1133.0,test,2.895653528874989E-4,66.85808452116338,0.7793666044496496
1135.0,1135.0,test,1.1880884822498997E-4,14.724762121131576,0.4620921323482049
1160.0,1160.0,test,3.217859992172958E-4,83.00937434074963,0.8135167022868216
1180.0,1180.0,test,2.0009913110041437E-4,34.944596474562466,0.6480707506857193
1188.0,1188.0,test,3.2396587800622285E-4,83.82470192514921,0.8156262759437358
1196.0,1196.0,test,2.832061469813003E-4,63.128463533592765,0.7719211454344558
1197.0,1197.0,test,2.629729739520112E-4,55.1166097220599,0.7465189322843958
1199.0,1199.0,test,2.5043043589565047E-4,50.39841694984619,0.7293709324466091
1202.0,1202.0,test,3.20301312631785E-4,82.23240992960163,0.8120660980939628
1209.0,1209.0,test,3.3350486599712604E-4,87.46979009763754,0.8245804630773619
1213.0,1213.0,test,3.1853900363326064E-4,81.53137848208833,0.8103295913808417
1233.0,1233.0,test,1.7174855666344532E-4,26.608096807556173,0.591948698359819
1237.0,1237.0,test,2.9441535321611875E-4,69.41278011759013,0.7848812630051764
1266.0,1266.0,test,3.289705947118248E-4,85.57882986764942,0.8203797327225013
1274.0,1274.0,test,1.948622011528828E-4,33.40646591844441,0.6383192562075198
1278.0,1278.0,test,2.1007620394488923E-4,37.98719788948203,0.6659270342982266
1291.0,1291.0,test,3.0938173251449493E-4,76.68036055246388,0.8010447296771406
1302.0,1302.0,test,3.43359232240609E-4,90.84475113691245,0.8333742733668943
1308.0,1308.0,test,3.408127050867479E-4,89.86650786869417,0.8311449654172375
1321.0,1321.0,test,2.3474537172068542E-4,45.52097630993993,0.7062849479452553
1340.0,1340.0,test,2.595575971863069E-4,53.76852232778881,0.7419601267723652
1345.0,1345.0,test,3.338316739388819E-4,87.6153981717621,0.8248794077131736
1349.0,1349.0,test,2.655220913171694E-4,56.38489071340758,0.749868896511972
1367.0,1367.0,test,2.2549814836709606E-4,42.713137544014096,0.6917621566295491
1381.0,1381.0,test,2.8800007134643024E-4,65.81857632028527,0.7775568094859584
1384.0,1384.0,test,3.2781609295383607E-4,85.13354808962973,0.8192941835209904
1387.0,1387.0,test,3.643548081131453E-4,93.93403921417725,0.8506677909198913
1388.0,1388.0,test,2.9918850696759717E-4,71.72749097402559,0.7901739474310171
1390.0,1390.0,test,3.615478202947434E-4,93.7224131509081,0.8484640040975951
1392.0,1392.0,test,3.380435209498725E-4,89.17596627994602,0.8286868715309593
1402.0,1402.0,test,1.1729388174252309E-4,14.527210873742218,0.4578222148357811
1413.0,1413.0,test,2.3397118961140747E-4,45.256405921585866,0.7050957955034995
1427.0,1427.0,test,3.0421958391400774E-4,74.28038023956056,0.7956117276280747
1437.0,1437.0,test,3.347435161463279E-4,88.01578815373999,0.8257108161922231
1471.0,1471.0,test,2.827666718042475E-4,62.83149497597346,0.7713974147163547
1488.0,1488.0,test,3.7209368540371435E-4,94.80524519344495,0.8565790639963132
1491.0,1491.0,test,9.354844949714231E-5,11.521555987002273,0.3862901277669739
1496.0,1496.0,test,2.467549409434235E-4,49.079412876704154,0.7241294650330051
1497.0,1497.0,test,1.0804585553691831E-4,13.251736035413469,0.43101175678376924
1498.0,1498.0,test,3.3296230822100413E-4,87.24344510834337,0.8240830359110365
1509.0,1509.0,test,2.7336890333902523E-4,58.85760792285538,0.7599055522260043
1512.0,1512.0,test,2.980068672587824E-4,71.11701775991432,0.7888759469620116
1523.0,1523.0,test,2.978110143258042E-4,71.03440229662495,0.7886600332146411
1526.0,1526.0,test,3.100162740372386E-4,76.94069454687816,0.8017025194076013
1529.0,1529.0,test,3.2560762053069004E-4,84.31464162319244,0.8171992999079258
1542.0,1542.0,test,1.0958579759658255E-4,13.47973096375835,0.4355663977505211
1555.0,1555.0,test,2.800645326974936E-4,61.48664339528551,0.7681506912879351
1570.0,1570.0,test,3.003309831927843E-4,72.1498924205195,0.7914213395001977
1583.0,1583.0,test,3.5072347859070125E-4,92.24110517434411,0.8396569067440589
1587.0,1587.0,test,1.4056381366832886E-4,18.683428356937647,0.51982660030171
1596.0,1596.0,test,2.851102341438772E-4,64.18917142402952,0.774176455484805
1611.0,1611.0,test,2.8735768123642363E-4,65.48024786074369,0.7768097817833464
1617.0,1617.0,test,2.7910841026627486E-4,61.27973987903839,0.7669908625691974
1619.0,1619.0,test,2.9197677720965747E-4,68.12748014783655,0.7821259456583036
1634.0,1634.0,test,4.850183827518633E-4,98.30283792146814,0.9204468347842164
1636.0,1636.0,test,2.3678191812831416E-4,46.09350527258545,0.7093902586660259
1644.0,1644.0,test,2.815000213040591E-4,62.10601606307781,0.7698811859083495
1654.0,1654.0,test,2.879875217738569E-4,65.81252331768512,0.7775422397126642
1658.0,1658.0,test,3.016041996156075E-4,72.95220868147271,0.7928027428049237
1665.0,1665.0,test,2.3110861469528588E-4,44.36986505450628,0.7006568834336397
1667.0,1667.0,test,2.692214139901469E-4,57.44821313559124,0.7546518343701512
1681.0,1681.0,test,2.399066405335678E-4,47.096939150259864,0.7140911011183173
1682.0,1682.0,test,2.6664553077339624E-4,56.716446626709484,0.7513311926119792
1686.0,1686.0,test,1.6213394349969467E-4,24.078015715656655,0.5709506511828877
1687.0,1687.0,test,2.957533434718445E-4,70.04686165978335,0.786378209404239
1698.0,1698.0,test,3.0161257404085596E-4,72.95815091732236,0.7928117984635707
1702.0,1702.0,test,2.5289496119367607E-4,51.413705945009454,0.7328295949930643
1719.0,1719.0,test,3.5877158260587985E-4,93.30011454787632,0.8462523709842724
1723.0,1723.0,test,2.3952421671963805E-4,46.975091715915596,0.7135198900738439
1741.0,1741.0,test,2.259958345166332E-4,42.88161542006525,0.6925617480549131
