X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
215.0,215.0,test,1.9592982459237267E-4,33.47255143325169,0.6357055574386873
218.0,218.0,test,1.2237533828572978E-4,15.787691699201526,0.46778305270079445
228.0,228.0,test,2.4833322994291697E-4,49.36936066858456,0.721927134943694
239.0,239.0,test,2.3981345911243193E-4,46.51197037114764,0.7094450251447696
243.0,243.0,test,2.673806851505824E-4,55.63143654982558,0.7479278222349248
251.0,251.0,test,2.68509929140157E-4,56.20476363612849,0.7493906098017137
252.0,252.0,test,2.893922528202871E-4,64.82915352237295,0.7749615764438532
270.0,270.0,test,1.5189307072540272E-4,21.77462692074946,0.5428912849748264
296.0,296.0,test,2.8211146178688974E-4,61.91272032029697,0.766356777824465
327.0,327.0,test,4.1676518133153186E-4,96.27952514904733,0.8832762240759469
335.0,335.0,test,1.4508190616682918E-4,19.932374304595587,0.526560104382908
344.0,344.0,test,1.9564101444398107E-4,33.42038549328405,0.635162907211663
351.0,351.0,test,2.445706212402949E-4,48.113149724337866,0.7164821446894853
363.0,363.0,test,3.2069173863904946E-4,77.3754761686463,0.8084864967138895
366.0,366.0,test,3.401251279964342E-4,84.27582286985255,0.8267385794829542
388.0,388.0,test,2.7657489035949455E-4,59.688641969186605,0.7595938183843942
391.0,391.0,test,3.0329865006113147E-4,70.39098868981118,0.7905259887407132
407.0,407.0,test,1.6096649976001667E-4,23.751830312607808,0.5637750008702307
441.0,441.0,test,3.2549730233029107E-4,79.1371359648415,0.8131714843887845
444.0,444.0,test,3.2103544058967933E-4,77.48844867487928,0.8088254411705016
451.0,451.0,test,3.256809818322609E-4,79.19336593179587,0.813348263131947
462.0,462.0,test,2.613285864139093E-4,53.41493383227446,0.7399413786574245
485.0,485.0,test,2.1003548610626615E-4,37.85587574413629,0.6612494512495295
491.0,491.0,test,3.123728651365819E-4,74.17964541585985,0.8000969415096447
497.0,497.0,test,2.8936523790913085E-4,64.8169297972751,0.7749302419858188
504.0,504.0,test,3.326142482529081E-4,82.03759365691535,0.8199001356366232
521.0,521.0,test,3.330705090599096E-4,82.26649420753232,0.8203231428385622
544.0,544.0,test,2.0414807696560023E-4,36.24094815950663,0.6508132732373262
572.0,572.0,test,2.7994540061773037E-4,61.19086919173927,0.7637338760503057
598.0,598.0,test,3.214988405880304E-4,77.65767406145174,0.8092814774033232
606.0,606.0,test,3.4335949864418085E-4,85.45203105528408,0.8296028147770452
612.0,612.0,test,3.3057784351808804E-4,81.18246302727788,0.81799997533384
617.0,617.0,test,3.838836563119394E-4,93.76805072816049,0.8617205433733134
622.0,622.0,test,3.606312620578482E-4,90.0737816962815,0.8441153943387247
625.0,625.0,test,3.3468362104419145E-4,82.80425065180575,0.821810736568155
630.0,630.0,test,2.9252538433952404E-4,66.06025057455841,0.778566244915182
653.0,653.0,test,2.0579410624905502E-4,36.713699900125405,0.6537630297961874
656.0,656.0,test,2.6066581499332016E-4,53.203551157889905,0.7390515452435067
661.0,661.0,test,1.8355689478892514E-4,30.11170908421141,0.6117184709014103
668.0,668.0,test,1.9783276154025352E-4,34.07668334188454,0.6392608943142859
674.0,674.0,test,2.7688972313906826E-4,59.80475681189948,0.7599835853353153
689.0,689.0,test,3.3135675627485295E-4,81.42192616636164,0.8187291315330599
692.0,692.0,test,3.461187335127241E-4,86.36351306548025,0.8320088306980729
697.0,697.0,test,3.2455570717250157E-4,78.84510421881765,0.8122626320697189
698.0,698.0,test,3.497522704154927E-4,87.37765517849857,0.8351254779844028
699.0,699.0,test,3.939937156037545E-4,94.7757890759974,0.8687411980869812
701.0,701.0,test,3.371611368920888E-4,83.4089783163968,0.8240715251950415
716.0,716.0,test,2.575509791105335E-4,52.14709301215576,0.7348286311604881
727.0,727.0,test,2.4913275295424626E-4,49.783674807103964,0.7230706103760066
729.0,729.0,test,3.3813031004591095E-4,83.75537516327967,0.8249480920669345
732.0,732.0,test,5.634139458735211E-4,98.89764125693492,0.9451827683391942
739.0,739.0,test,1.9005431952745836E-4,31.842408189574844,0.6245054648107943
745.0,745.0,test,2.24236304554836E-4,41.94682975615622,0.6851566823047808
758.0,758.0,test,2.989918559370241E-4,68.60411899281151,0.7858243978827575
759.0,759.0,test,2.965818383210478E-4,67.56963042009235,0.783147561073546
760.0,760.0,test,2.8757754695683113E-4,64.05842112043962,0.7728469816783109
773.0,773.0,test,3.488512920134886E-4,87.15588961229874,0.8343581016919576
780.0,780.0,test,3.7977095405804825E-4,93.22008753802822,0.8587582538445955
788.0,788.0,test,3.346894706204878E-4,82.80624291827989,0.8218161085078551
797.0,797.0,test,2.5308140695935884E-4,50.96302371274615,0.7286493776380134
800.0,800.0,test,2.660273567417761E-4,55.1494617307737,0.7461635106124709
821.0,821.0,test,1.8150830308171585E-4,29.62000768096653,0.6075972246852979
825.0,825.0,test,2.1008514719709424E-4,37.86278700466925,0.6613361419313246
832.0,832.0,test,2.1555637575272426E-4,39.07649180991248,0.6707523649596054
838.0,838.0,test,2.3679127547496863E-4,45.6806501119104,0.704883946630757
846.0,846.0,test,3.0917584249481986E-4,72.8208104996237,0.7967758585364657
850.0,850.0,test,3.1432884881934066E-4,74.9237029029983,0.8021020099927358
881.0,881.0,test,2.5964051585963875E-4,52.89467559075652,0.7376689819707591
885.0,885.0,test,2.7442669887625334E-4,58.6405002472446,0.756917383336948
892.0,892.0,test,1.6900966790284406E-4,26.107164686142745,0.5814882838535176
902.0,902.0,test,2.1393062363633564E-4,38.699338485438396,0.6679820480893024
913.0,913.0,test,1.337169867369153E-4,17.753900569766227,0.49800103768214854
927.0,927.0,test,3.304477801130659E-4,81.14504685792329,0.817877934865028
959.0,959.0,test,2.7829572398326035E-4,60.502873157009056,0.7617165339732276
960.0,960.0,test,2.231400247767684E-4,41.7009606607748,0.6833727634763751
966.0,966.0,test,1.4127538691600288E-4,19.12709466849173,0.5171803465880486
967.0,967.0,test,1.8586995578005766E-4,30.702347425948908,0.6163197594792371
972.0,972.0,test,1.6702195668494123E-4,25.42947801832136,0.5771788613334707
983.0,983.0,test,2.774237298860934E-4,60.01514226657779,0.7606432480351139
1002.0,1002.0,test,2.844149247382508E-4,62.822065151013206,0.7691141208315525
1009.0,1009.0,test,3.49391655288362E-4,87.28680499622295,0.8348187645026572
1012.0,1012.0,test,3.3850189528045947E-4,83.84063089551987,0.8252830121875784
1019.0,1019.0,test,2.995993727491107E-4,68.90624272073543,0.7864939437118262
1020.0,1020.0,test,3.0685879839436903E-4,71.75324871147855,0.7943344693457174
1022.0,1022.0,test,2.094523372559786E-4,37.774719781457485,0.6602298180792139
1036.0,1036.0,test,2.284828858010526E-4,43.0931207373004,0.6919725598910961
1047.0,1047.0,test,2.236649268106423E-4,41.82503825203222,0.6842281668337746
1050.0,1050.0,test,3.10198028786547E-4,73.3290779847512,0.797843667621142
1065.0,1065.0,test,3.7771438141724866E-4,93.01187567560073,0.8572532330539941
1073.0,1073.0,test,2.4659916286614815E-4,48.83881713501244,0.7194308258786277
1077.0,1077.0,test,2.757154456752663E-4,59.31479471986404,0.7585265896962107
1079.0,1079.0,test,3.274608181646298E-4,79.97265047535205,0.8150525922571318
1081.0,1081.0,test,2.2857650930130865E-4,43.11390901630597,0.692121153879445
1091.0,1091.0,test,2.76578309366711E-4,59.689859048343536,0.7595980545560962
1098.0,1098.0,test,2.3612912834006624E-4,45.477936631368195,0.7038751112137474
1103.0,1103.0,test,2.690359239987423E-4,56.530600156448045,0.7500690663535895
1109.0,1109.0,test,3.567682713609672E-4,89.2878262558056,0.8409807444562427
1119.0,1119.0,test,3.3511174625826544E-4,82.95006283845458,0.8222034764688355
1133.0,1133.0,test,2.9061213548948263E-4,65.3254490182512,0.776371975348282
1135.0,1135.0,test,1.300783848749635E-4,17.173603320014504,0.4884983255404811
1160.0,1160.0,test,3.274229644449525E-4,79.95593782505563,0.8150165069083131
1180.0,1180.0,test,1.954293269534605E-4,33.382149728426434,0.6347646507376445
1188.0,1188.0,test,3.368020265524873E-4,83.33865648392413,0.8237456151557715
1196.0,1196.0,test,2.758445051348064E-4,59.38445172019538,0.7586871530617295
1197.0,1197.0,test,2.516015574859032E-4,50.45637268067614,0.7265718954209732
1199.0,1199.0,test,2.3284822543896393E-4,44.573175920285955,0.6988252784159423
1202.0,1202.0,test,3.1527221003472487E-4,75.24853304248931,0.8030618432724039
1209.0,1209.0,test,3.4022201280418853E-4,84.32775976044368,0.8268250724632915
1213.0,1213.0,test,3.177957676317916E-4,76.41827275855258,0.8056066432917599
1233.0,1233.0,test,1.5527575133125507E-4,22.427295974711555,0.5507913746400647
1237.0,1237.0,test,2.897842390741309E-4,65.00617960748357,0.7754157487324187
1266.0,1266.0,test,3.491298919056041E-4,87.22321375075765,0.8345957699154024
1274.0,1274.0,test,1.8882111822319297E-4,31.564154313826393,0.6221113212402837
1278.0,1278.0,test,1.8756332729781506E-4,31.270072056310067,0.6196537139819039
1291.0,1291.0,test,3.3191603529327554E-4,81.62400071722327,0.8192508815981536
1302.0,1302.0,test,3.6330350739807894E-4,90.76067123653077,0.8462475754646474
1308.0,1308.0,test,3.6745756701292957E-4,91.52548300145043,0.8495043353001246
1321.0,1321.0,test,2.165339280844702E-4,39.3951495209661,0.67240699479299
1340.0,1340.0,test,3.1647030481530544E-4,75.63549177537209,0.804274150312409
1345.0,1345.0,test,3.3879951878227927E-4,83.90891700384807,0.8255508063144184
1349.0,1349.0,test,2.6152659920428384E-4,53.476375381385424,0.7402066404174052
1367.0,1367.0,test,2.0954435439783257E-4,37.78752567094253,0.6603909133380363
1381.0,1381.0,test,2.983207587531608E-4,68.04538817437597,0.7850823389165399
1384.0,1384.0,test,3.5796801889841133E-4,89.500872454828,0.8419609774527258
1387.0,1387.0,test,4.078891007473822E-4,95.84802497444068,0.8778125626402232
1388.0,1388.0,test,2.888041445456368E-4,64.55555201773971,0.7742784453646945
1390.0,1390.0,test,3.981561881418744E-4,95.07063889890075,0.8715270720930909
1392.0,1392.0,test,3.321447177739688E-4,81.72189482338858,0.8194637861329948
1402.0,1402.0,test,1.429845104627859E-4,19.520726564626482,0.5214146188440858
1413.0,1413.0,test,2.1531646363939113E-4,39.01462023020867,0.6703450080403635
1427.0,1427.0,test,3.5135718589752465E-4,87.71341690069028,0.8364836117771085
1437.0,1437.0,test,3.710935559975179E-4,92.11486000757995,0.852298264778566
1471.0,1471.0,test,2.87541302966303E-4,64.04539868297086,0.7728045464233235
1488.0,1488.0,test,4.167774044339745E-4,96.27979528475372,0.8832835769788928
1491.0,1491.0,test,9.439339922368832E-5,12.020974096555022,0.385219124217579
1496.0,1496.0,test,3.751040405849456E-4,92.67373080060874,0.8553198413369653
1497.0,1497.0,test,1.893241096673391E-4,31.668029608793145,0.6230896693574228
1498.0,1498.0,test,3.7759222758117905E-4,92.99655892998906,0.8571633367495398
1509.0,1509.0,test,2.6386613859274164E-4,54.426104916374264,0.7433203240912398
1512.0,1512.0,test,3.063243334330893E-4,71.58452773501062,0.7937671719851
1523.0,1523.0,test,3.284450641197616E-4,80.353116720593,0.8159883912485716
1526.0,1526.0,test,3.2959943482518457E-4,80.7997547190726,0.8170799094588881
1529.0,1529.0,test,3.32351312925707E-4,81.84489363665602,0.8196559116281192
1542.0,1542.0,test,1.7327774578701258E-4,27.150648922856004,0.5905937849433622
1555.0,1555.0,test,2.66844685507394E-4,55.44231791345925,0.7472305198571676
1570.0,1570.0,test,3.3001602302447255E-4,81.02084054221059,0.8174722236024363
1583.0,1583.0,test,3.3894111669201385E-4,83.94140492951276,0.825678068413726
1587.0,1587.0,test,2.0367874171880635E-4,36.09248001789763,0.6499676089501984
1596.0,1596.0,test,2.716287466375962E-4,57.5597661067851,0.7533866817937864
1611.0,1611.0,test,2.8280053491860696E-4,62.09860016034574,0.7671850618629895
1617.0,1617.0,test,2.6012258197174646E-4,53.012506911439914,0.7383199334088553
1619.0,1619.0,test,2.7499357011919205E-4,58.91490980293949,0.7576265295786369
1634.0,1634.0,test,5.324213600606805E-4,98.52832320839781,0.9356886768784428
1636.0,1636.0,test,2.6781980615282703E-4,55.80885383849708,0.7484976577438467
1644.0,1644.0,test,2.6890719677613595E-4,56.45793865010656,0.7499031969756109
1654.0,1654.0,test,2.718868256437166E-4,57.64871601796573,0.7537144842034574
1658.0,1658.0,test,3.0825909272417384E-4,72.45146116257648,0.795813395144579
1665.0,1665.0,test,2.1431617028254166E-4,38.78315700304205,0.6686411291289971
1667.0,1667.0,test,2.526757083867881E-4,50.75228572275612,0.7280814145012305
1681.0,1681.0,test,2.319419542192331E-4,44.275310425262774,0.6974152655288477
1682.0,1682.0,test,2.5763863824025495E-4,52.18920632033983,0.734948403744355
1686.0,1686.0,test,1.8802973517733493E-4,31.382554605609077,0.6205668908854989
1687.0,1687.0,test,2.899785042402029E-4,65.08495356672455,0.7756404929738614
1698.0,1698.0,test,3.2055614597754846E-4,77.33090777801455,0.8083526156743527
1702.0,1702.0,test,3.138977046645316E-4,74.72917434938506,0.8016617814260856
1719.0,1719.0,test,4.1764739798788E-4,96.29902250831223,0.8838057404092686
1723.0,1723.0,test,2.3954510992692205E-4,46.398376424369935,0.7090429005035909
1741.0,1741.0,test,2.2450150264350415E-4,42.00373200658121,0.685586713381829
1746.0,1746.0,test,2.26303767012708E-4,42.606922281469124,0.6884936508373537
1778.0,1778.0,test,2.3863761896743743E-4,46.129637604114635,0.707678885937592
1780.0,1780.0,test,2.8936936638206736E-4,64.81879785147517,0.7749350308629975
1781.0,1781.0,test,2.3255727770194408E-4,44.49314098143722,0.6983733278990764
1833.0,1833.0,test,2.1174562511194005E-4,38.154969132826395,0.664222011504928
1839.0,1839.0,test,5.803415577612294E-4,99.13100358819895,0.9497624765437936
1846.0,1846.0,test,2.013387321209191E-4,35.36631870775193,0.6457206403843321
1854.0,1854.0,test,2.1176208586643665E-4,38.15898904513155,0.6642504964425047
1857.0,1857.0,test,3.0856219972518357E-4,72.55135757159086,0.7961321198822148
1863.0,1863.0,test,2.9319219732208316E-4,66.22894656454125,0.7793259299278674
1869.0,1869.0,test,1.6741889888632262E-4,25.583328043398065,0.578042976322665
1870.0,1870.0,test,1.9265814190389763E-4,32.57248994464204,0.6295108316823785
1902.0,1902.0,test,2.0719041389984718E-4,37.13494547033621,0.656245731584219
1906.0,1906.0,test,1.7981905838441043E-4,29.06434343934804,0.6041660071895374
1933.0,1933.0,test,2.414379147021323E-4,47.08149531133896,0.7118674547196993
1975.0,1975.0,test,2.0550617182224924E-4,36.63931171081542,0.6532488428509047
1977.0,1977.0,test,1.658483614717871E-4,25.14096982148402,0.5746136636545622
1994.0,1994.0,test,3.287940526061641E-4,80.47817163652586,0.8163190633418698
2002.0,2002.0,test,2.3321672210714194E-4,44.66467270115004,0.6993967195255979
2003.0,2003.0,test,2.3149289042479732E-4,44.039884959492355,0.6967141502156367
2009.0,2009.0,test,1.6397271049354098E-4,24.612705948754876,0.5704815894515916
2010.0,2010.0,test,1.5402224832991828E-4,22.16285519110696,0.5478799282089397
2023.0,2023.0,test,7.579831438933544E-5,9.957331116523166,0.32338517061553107
2036.0,2036.0,test,1.6929334931806484E-4,26.185584393015375,0.5820997223753994
2039.0,2039.0,test,1.6561414630435743E-4,25.09734381478126,0.5740998656279264
2040.0,2040.0,test,1.6120727500099142E-4,23.814900168767196,0.56431598518745
2048.0,2048.0,test,2.7556435866460117E-4,59.23433801633193,0.7583384860229794
2050.0,2050.0,test,1.3003279215818126E-4,17.16742672846435,0.48837811977721435
2052.0,2052.0,test,1.1893635093546377E-4,15.205465532400595,0.4582659354829247
2065.0,2065.0,test,1.8274049225620504E-4,29.915153000387317,0.6100812895080445
2089.0,2089.0,test,6.328610314079209E-4,99.51135276489975,0.9616756768719081
2110.0,2110.0,test,3.6589622370601833E-4,91.16447984625474,0.8482884218333335
2141.0,2141.0,test,3.164714082290025E-4,75.63597943630182,0.804275263368514
2192.0,2192.0,test,9.968164955432531E-6,1.5099321300939992,0.050077068160152116
2197.0,2197.0,test,1.3493736732473824E-4,18.00951358266125,0.5011485307143386
2204.0,2204.0,test,2.1651925802317653E-4,39.38806692826209,0.6723822254378763
2205.0,2205.0,test,1.798973075135305E-4,29.087473986584463,0.6043256086142461
2207.0,2207.0,test,1.1521966403319666E-4,14.676258950716264,0.4477888616685378
2227.0,2227.0,test,2.1977720904228808E-4,40.540835843813426,0.6778373255422083
2229.0,2229.0,test,9.981672651036862E-6,1.512638183881232,0.050143196291926206
2261.0,2261.0,test,1.559516322973957E-4,22.58252458838972,0.5523534207414482
2265.0,2265.0,test,1.28865676771319E-4,17.00931386427636,0.48529136973794595
2270.0,2270.0,test,1.4265018597862234E-4,19.44697117866594,0.5205892775856051
2273.0,2273.0,test,1.5510736524573313E-4,22.385976306450644,0.550401365771544
2284.0,2284.0,test,1.350565991378254E-4,18.02672285614153,0.5014549821823308
2288.0,2288.0,test,1.7348599763415112E-4,27.198125209606214,0.591032964366077
2297.0,2297.0,test,1.4526195798657775E-4,19.97797874604484,0.5269992338814597
2307.0,2307.0,test,2.2520835974799438E-4,42.21314492982027,0.6867300481647682
2323.0,2323.0,test,2.363733588720792E-4,45.55854590022363,0.7042476172363243
2329.0,2329.0,test,1.945969766315724E-4,33.217017840841,0.6331944956816494
2338.0,2338.0,test,2.321437723625966E-4,44.346756030135964,0.6977298324918839
2341.0,2341.0,test,2.171087413828032E-4,39.60625602044846,0.6733760533482249
2346.0,2346.0,test,1.8995361189311767E-4,31.813908759260666,0.6243105205475213
2352.0,2352.0,test,1.875347342344031E-4,31.263152724061317,0.6195976603702309
2377.0,2377.0,test,4.288081619779813E-5,6.900534746484908,0.19828434068759415
2403.0,2403.0,test,5.7114158822037996E-5,8.252622125036844,0.25499010542370926
2442.0,2442.0,test,1.093544320031501E-4,13.958484684847965,0.4308414777311953
2451.0,2451.0,test,2.1876269403673187E-4,40.21552189945187,0.6761484357401013
2457.0,2457.0,test,5.151891995271149E-5,7.766002621333025,0.23319347640006172
2460.0,2460.0,test,8.13021802729756E-5,10.504925508138475,0.3423084337480816
2485.0,2485.0,test,1.095053951504082E-4,13.983968820053688,0.43128413436694035
2490.0,2490.0,test,1.0724970586468624E-4,13.64232718394988,0.42463395680777105
2530.0,2530.0,test,7.928221135729215E-5,10.24409820523188,0.33542569492283936
2531.0,2531.0,test,1.1063612208559885E-4,14.163371863660824,0.4345887426179116
