X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2563.0,2563.0,train,1.608762612280415E-4,23.21849876137268,0.5617339219565571
2564.0,2564.0,train,1.1003109909812722E-4,13.81152358992552,0.43119016495869233
2565.0,2565.0,train,6.806389800169E-5,9.088656982820046,0.29461595843049093
2566.0,2566.0,train,4.661510174001432E-5,7.143350708031046,0.21260824908220244
2567.0,2567.0,train,3.599595977018193E-5,5.956829658340934,0.16854437362947894
2568.0,2568.0,train,1.9149062837946042E-4,31.362074807609485,0.6254054712764245
2569.0,2569.0,train,2.943515936737386E-4,67.02748132079354,0.7789472099929979
2570.0,2570.0,train,1.4073496021512453E-4,18.785246201518966,0.5140502404981674
2571.0,2571.0,train,1.0256040320853117E-4,12.841367208164172,0.4089776488130059
2572.0,2572.0,train,5.8943930723591765E-5,8.246683447638539,0.26084542299467617
2574.0,2574.0,train,3.619129726962751E-5,5.988151481526846,0.16937677322173383
2575.0,2575.0,train,1.8567275647207867E-4,29.652842349039943,0.6140620420766517
2576.0,2576.0,train,1.4373262292584563E-4,19.385802914776445,0.5214627496851574
2577.0,2577.0,train,8.868194888545927E-5,11.148201934477516,0.3653848707012973
2578.0,2578.0,train,6.430174396586605E-5,8.723267879524288,0.28087608822016474
2579.0,2579.0,train,5.2496554706645634E-5,7.709087734655255,0.23600027100302567
2581.0,2581.0,train,2.835973839091793E-5,4.8277852816186355,0.13534172831665514
2582.0,2582.0,train,6.0174438763444465E-5,8.356712724686874,0.2654945879369699
2583.0,2583.0,train,4.18530831520206E-5,6.635447131138857,0.19314480240970577
2584.0,2584.0,train,3.9830468052454016E-5,6.396429859771165,0.18473302912611544
2586.0,2586.0,train,3.219003820161086E-5,5.420531231072923,0.1521585517612667
2587.0,2587.0,train,2.6051425024523438E-5,4.456354800011299,0.1250464833385091
2588.0,2588.0,train,4.1718198829996985E-5,6.619369491961065,0.19258654831697697
2589.0,2589.0,train,3.188190015548852E-5,5.3781780866488536,0.15081786364663485
2590.0,2590.0,train,1.7557045003240942E-5,2.9570524143579227,0.08609411325663052
2591.0,2591.0,train,1.6812801227748266E-5,2.8150378494043204,0.0825997320076034
2592.0,2592.0,train,1.3796441132608078E-5,2.2026551552140945,0.0682999422897208
2593.0,2593.0,train,1.2296521554549473E-5,1.9134207070586347,0.0611064476097285
2596.0,2596.0,train,6.310037183279062E-6,0.8355669089385527,0.031838270015702275
2597.0,2597.0,train,4.748069520576711E-6,0.5758600888293868,0.024052797790245606
2598.0,2598.0,train,3.393787993972084E-5,5.651055220606133,0.15972333825523488
2599.0,2599.0,train,1.673553967183853E-5,2.80029501028162,0.08223620809273657
4.0,4.0,test,1.1712810544432124E-4,14.750042039789404,0.4515178810423658
13.0,13.0,test,1.1977672288282657E-4,15.182170471519141,0.458916668122443
20.0,20.0,test,1.4892797709288897E-4,20.596669389942615,0.5340428329932203
23.0,23.0,test,1.909714393429822E-4,31.286278001359033,0.624406875290336
30.0,30.0,test,1.0373546262420047E-4,13.007706024752123,0.4125280762188107
36.0,36.0,test,1.4421989236083248E-4,19.468057613243175,0.522656922321549
40.0,40.0,test,1.487508640188393E-4,20.54715192316565,0.5336194645485901
42.0,42.0,test,1.163028713743759E-4,14.634320670418825,0.449192021605881
44.0,44.0,test,2.0058433206686857E-4,34.16605745442733,0.6424718209927471
52.0,52.0,test,1.755578765624352E-4,26.881323958251595,0.5935166623125914
58.0,58.0,test,1.0532002296959904E-4,13.230110870902218,0.4172820564826034
65.0,65.0,test,1.6586581097804412E-4,24.60197315224892,0.5728047468907932
81.0,81.0,test,1.85684072582858E-4,29.65561174142776,0.6140844358216093
83.0,83.0,test,2.873015716111897E-4,63.724078359583444,0.7708098268691662
119.0,119.0,test,1.4134119662410105E-4,18.946827278055824,0.5155585246854645
132.0,132.0,test,2.882111871276005E-4,64.07697671406446,0.7718763396361801
137.0,137.0,test,1.0735780793247488E-4,13.472185582238993,0.4233392904431532
149.0,149.0,test,6.079648038389482E-5,8.412272385924918,0.2678336763943018
153.0,153.0,test,2.3156501998160197E-4,42.84134120376002,0.6949871936215506
173.0,173.0,test,1.9836656459367032E-4,33.41499509265688,0.6383827684633333
182.0,182.0,test,2.570147586522809E-4,51.00316051241622,0.7323033256047526
187.0,187.0,test,2.9710999823354204E-4,68.06443539854962,0.7820518469438953
203.0,203.0,test,2.746857133800134E-4,58.18401445102717,0.7554932909152521
214.0,214.0,test,2.0506118151157759E-4,35.51963258057623,0.65058576679819
222.0,222.0,test,1.799174973603909E-4,28.190165917857957,0.6025027538421834
233.0,233.0,test,2.1062121217037112E-4,36.83676462589372,0.6604070039071843
240.0,240.0,test,2.0012266297817407E-4,33.93834351524509,0.6416244377459301
246.0,246.0,test,3.2478480995482386E-4,80.05401331813795,0.8108863026106391
247.0,247.0,test,3.5938107622527466E-4,91.38491067902869,0.8416277456475388
248.0,248.0,test,3.565955292490592E-4,90.78267510635625,0.8393494003409375
255.0,255.0,test,3.053163429578369E-4,71.969257031055,0.7910327933805412
259.0,259.0,test,2.9239910282259E-4,65.99090024170488,0.7767229502213213
262.0,262.0,test,2.4212213693065523E-4,46.261641887911026,0.7110597897700328
278.0,278.0,test,1.998902851287611E-4,33.86133095070606,0.6411971538448522
346.0,346.0,test,1.5861114193115554E-4,22.704872052496917,0.5566138252205983
355.0,355.0,test,3.1471364272555935E-4,76.19556185883536,0.800863489136103
372.0,372.0,test,3.31182358751978E-4,83.28344291753967,0.8169894972923182
374.0,374.0,test,3.9576988339448584E-4,95.53780229836605,0.8685854879748436
377.0,377.0,test,1.6591031053555483E-4,24.612949849772942,0.5729022138025543
385.0,385.0,test,3.2861731215723763E-4,82.46559297935764,0.8145664876005225
395.0,395.0,test,3.879450401209039E-4,94.95836979666326,0.8632054482030067
409.0,409.0,test,1.6348868860749743E-4,23.92425519281323,0.5675657016831019
413.0,413.0,test,1.976317183826021E-4,33.19566200835788,0.637017592270277
418.0,418.0,test,3.053141145708605E-4,71.96808190203133,0.7910304055919488
421.0,421.0,test,3.274940693150477E-4,81.9330633130317,0.8134953683466427
460.0,460.0,test,3.335265027760247E-4,84.29553156059958,0.819176137984877
472.0,472.0,test,1.2309370132072202E-4,15.620719460006544,0.46804188766973
473.0,473.0,test,1.3076149404577254E-4,16.840460122383565,0.4885517408799811
475.0,475.0,test,1.4838648163538928E-4,20.446467350943106,0.5327472401633518
478.0,478.0,test,2.051567102613811E-4,35.537062349880145,0.6507568837221385
500.0,500.0,test,2.872216276435226E-4,63.681825476098105,0.7707158555436898
528.0,528.0,test,3.120603875850539E-4,75.11343343112162,0.7981356910323355
540.0,540.0,test,2.8114283214243055E-4,60.77308973201653,0.7634564285129481
541.0,541.0,test,2.8905993303512766E-4,64.35847223663802,0.7728670072287331
545.0,545.0,test,1.9155128449718274E-4,31.370930040828757,0.6255219624835544
548.0,548.0,test,4.0254762102973226E-4,95.8141060197441,0.8730742622288165
551.0,551.0,test,5.422188073539678E-4,98.7843141286912,0.9379831032298137
562.0,562.0,test,2.3613049631077137E-4,44.3614261473826,0.7020447637736557
564.0,564.0,test,2.300843231510331E-4,42.493152523803936,0.6926625380250241
573.0,573.0,test,3.352393230554861E-4,85.02330599098208,0.8207573365069919
574.0,574.0,test,2.4782361343843285E-4,47.9690918639984,0.719384842705209
577.0,577.0,test,2.1763140607610206E-4,38.7711374540768,0.6723973337901983
582.0,582.0,test,3.014963187072109E-4,70.42301219197023,0.7868991849913628
583.0,583.0,test,2.8236662659421693E-4,61.443815360530266,0.764936157990503
589.0,589.0,test,2.9272577998492086E-4,66.2200189430527,0.7770966508320524
602.0,602.0,test,3.369800391273102E-4,85.63875371444415,0.8223501215743003
624.0,624.0,test,3.385942934631789E-4,86.12647284778674,0.8238145405014456
652.0,652.0,test,1.6308092263947254E-4,23.77899969907091,0.566660573960013
666.0,666.0,test,1.982800995270936E-4,33.39213531098042,0.6382224030455492
673.0,673.0,test,2.5585546803013004E-4,50.69387375607178,0.7307072575044367
675.0,675.0,test,3.0141253407967234E-4,70.37308844388636,0.7868076120019432
680.0,680.0,test,2.705865856521894E-4,56.55831161417379,0.7502995637780183
681.0,681.0,test,3.0113511842803117E-4,70.20438895053219,0.7865041277024435
683.0,683.0,test,2.975703962685285E-4,68.25166676053907,0.7825657707767542
687.0,687.0,test,3.4253806725573465E-4,87.01306749922654,0.8273416815319261
688.0,688.0,test,3.6310302161180245E-4,92.27055490705344,0.8446216370999404
723.0,723.0,test,2.3641558435622649E-4,44.453143838687666,0.7024800122633839
736.0,736.0,test,1.5570123903577165E-4,22.097081325734813,0.5499483762410284
740.0,740.0,test,2.122878299340645E-4,37.37643433722866,0.6632967851299345
764.0,764.0,test,2.979983310163497E-4,68.45283532588633,0.7830423704084657
775.0,775.0,test,3.2512696823791976E-4,80.25144376180496,0.811217810416452
776.0,776.0,test,3.6832340833668536E-4,92.99946261952073,0.8487257384544705
781.0,781.0,test,3.401883199289693E-4,86.47939757277146,0.8252487630318903
791.0,791.0,test,3.221719784668662E-4,79.26155589386852,0.8083355309080484
803.0,803.0,test,2.1732339958206856E-4,38.70456685222971,0.671879518410524
813.0,813.0,test,3.748423531643353E-4,93.92376552630432,0.8536988540339825
816.0,816.0,test,1.941271095180851E-4,32.114544995799925,0.6304355919402316
829.0,829.0,test,2.0055812067296534E-4,34.15012666136395,0.642423764262003
833.0,833.0,test,2.5152431979067E-4,49.24275402142604,0.7246596461422494
844.0,844.0,test,2.916103452321782E-4,65.65765783784028,0.7758180705442734
853.0,853.0,test,3.5400017500528727E-4,90.3027922390257,0.8371971306267574
854.0,854.0,test,3.5233926551506275E-4,89.9070851982362,0.835804668628045
860.0,860.0,test,3.7498621196178987E-4,93.94475687915211,0.8538067359432017
862.0,862.0,test,3.583512531297014E-4,91.1460651721087,0.8407892254037459
865.0,865.0,test,3.2700348343634117E-4,81.5121844526488,0.8130256087345845
875.0,875.0,test,2.83754258682515E-4,62.01648090739541,0.7666027935170366
877.0,877.0,test,2.719582009902154E-4,57.06821586351535,0.7520496116062296
904.0,904.0,test,2.0087869415878024E-4,34.317423924609024,0.6430110696569702
929.0,929.0,test,3.1772981918561284E-4,77.41258932522935,0.8039196639022812
935.0,935.0,test,3.598035399165389E-4,91.51692031790596,0.8419704525209186
945.0,945.0,test,2.9667216580497776E-4,67.93674887622461,0.7815619853786231
948.0,948.0,test,2.881230503255055E-4,64.04897023211115,0.7717732178552839
980.0,980.0,test,1.7329190514516987E-4,26.3504233463805,0.5887660744473404
997.0,997.0,test,3.3858381811798383E-4,86.12446325296071,0.823805076501838
1034.0,1034.0,test,2.727688594907017E-4,57.37992389953361,0.7530781607445757
1090.0,1090.0,test,2.8878674222256517E-4,64.26027215840821,0.7725486056725259
1099.0,1099.0,test,3.0967791365451176E-4,73.959834548846,0.7956544562750836
1107.0,1107.0,test,2.4201736046493952E-4,46.236119508283814,0.7109045106565142
1110.0,1110.0,test,3.666303449206178E-4,92.80151482823763,0.8474067243150233
1114.0,1114.0,test,3.236887309202017E-4,79.68098012344156,0.8098204171864198
1115.0,1115.0,test,3.489827678918626E-4,89.14533527156377,0.8329542114901852
1121.0,1121.0,test,3.5166587752750235E-4,89.74667772401119,0.8352367307610168
1141.0,1141.0,test,1.6987793392286466E-4,25.621871679628203,0.5815036715580553
1165.0,1165.0,test,3.172914116086438E-4,77.23750396540626,0.8034783729913075
1167.0,1167.0,test,3.243150472561316E-4,79.88211938899316,0.8104302138925072
1175.0,1175.0,test,1.9901324016982636E-4,33.59420440841073,0.6395798958409579
1183.0,1183.0,test,1.4765077471426142E-4,20.24512748202818,0.5309811990661553
1191.0,1191.0,test,2.841907161351084E-4,62.15928711225931,0.7671245601686815
1198.0,1198.0,test,2.2514638807902626E-4,41.05561920841774,0.6847812832307766
1200.0,1200.0,test,2.832136906528403E-4,61.821091900897386,0.7659549461477568
1210.0,1210.0,test,2.830190436878857E-4,61.745931531461196,0.7657212301188675
1211.0,1211.0,test,3.6511014866544706E-4,92.6457391921684,0.8462125891395379
1218.0,1218.0,test,1.602784052164009E-4,23.06791520741663,0.5603882941085361
1221.0,1221.0,test,3.0124183710131833E-4,70.27137208786866,0.7866209257869862
1240.0,1240.0,test,3.180285054164529E-4,77.53738139447128,0.8042197468740218
1257.0,1257.0,test,3.939341505205989E-4,95.40351416334751,0.8673426254483192
1259.0,1259.0,test,3.4225510615948845E-4,86.95438547616007,0.8270909817325971
1260.0,1260.0,test,3.706058415450194E-4,93.22303205802255,0.8504858849575607
1261.0,1261.0,test,3.0416482725498803E-4,71.50772677330266,0.7897952641800192
1262.0,1262.0,test,2.8225628328426084E-4,61.38841517583451,0.7648031188745574
1268.0,1268.0,test,6.355257393672018E-5,8.656985542618617,0.2781082339915655
1272.0,1272.0,test,2.583156120339777E-4,51.51688337491302,0.7340830317974827
1286.0,1286.0,test,2.837108846031759E-4,62.000803290879816,0.7665508777992657
1301.0,1301.0,test,3.8471600818914306E-4,94.77211054619417,0.8609216055569724
1306.0,1306.0,test,1.6989611592699446E-4,25.626342030032486,0.581542687114224
1309.0,1309.0,test,2.7076072133193563E-4,56.60644250229521,0.7505224267043996
1310.0,1310.0,test,1.3278219334499858E-4,17.226161866039607,0.49382379659112585
1311.0,1311.0,test,2.039523617135982E-4,35.18480939645426,0.6485934360842067
1312.0,1312.0,test,2.1342647788630105E-4,37.64886889218282,0.6652569569469421
1316.0,1316.0,test,2.427197128605961E-4,46.53016489342058,0.7119438065521363
1317.0,1317.0,test,2.598072986046244E-4,52.167919562833156,0.7361092601227011
1326.0,1326.0,test,3.682430222612862E-4,92.9900641256875,0.8486633707124197
1335.0,1335.0,test,3.0470017712557135E-4,71.68643248749436,0.7903715114500511
1359.0,1359.0,test,2.6598660566279673E-4,54.39417004609574,0.7443397608526253
1375.0,1375.0,test,3.324702855278522E-4,83.80841993116479,0.8181941408130224
1379.0,1379.0,test,2.9574429221111237E-4,67.6743999222988,0.7805202072176098
1414.0,1414.0,test,2.3040190223434863E-4,42.56427945517209,0.6931626168518498
1420.0,1420.0,test,3.164541917318622E-4,76.95717589290015,0.8026328857114483
1421.0,1421.0,test,3.071574865741153E-4,72.70844058972729,0.7929963435370726
1432.0,1432.0,test,3.276110863241415E-4,82.00499615110525,0.8136072433263195
1440.0,1440.0,test,3.185167288981904E-4,77.74087154730597,0.804709264893141
1445.0,1445.0,test,2.615696076563448E-4,52.819242524382545,0.7384832018982099
1447.0,1447.0,test,3.1206646566127116E-4,75.11488084565647,0.798141982378131
1465.0,1465.0,test,2.8632008792168356E-4,63.29121627174634,0.7696534562878212
1476.0,1476.0,test,3.573283819206014E-4,90.94781633731395,0.8399519709080434
1477.0,1477.0,test,3.461623362404415E-4,88.20446398031991,0.8305207750478609
1480.0,1480.0,test,3.434048464485711E-4,87.32268253037522,0.8281073766025512
1485.0,1485.0,test,3.778665696946303E-4,94.26333069051789,0.8559500962674017
1507.0,1507.0,test,2.6117013785121424E-4,52.642459257923015,0.7379469694812468
1521.0,1521.0,test,3.316263732347982E-4,83.45457009793041,0.8174056986470462
1548.0,1548.0,test,2.430072718768997E-4,46.58812101633925,0.7123682391191448
1553.0,1553.0,test,2.687582292546858E-4,55.89162312304429,0.7479475372688429
1566.0,1566.0,test,2.9528871060924896E-4,67.47995877910346,0.780006881837528
1568.0,1568.0,test,2.962578263195207E-4,67.84124870441141,0.7810973945603032
1572.0,1572.0,test,2.8147808662759463E-4,60.989635757666484,0.7638627194611076
1574.0,1574.0,test,3.3650990625284715E-4,85.44803963269364,0.8219213423218799
1575.0,1575.0,test,2.77060968744683E-4,58.89165965798777,0.75845323588584
1599.0,1599.0,test,2.8614561654005953E-4,63.23060143116388,0.7694472865936879
1600.0,1600.0,test,2.839707617465861E-4,62.08775283518437,0.7668617598434424
1605.0,1605.0,test,2.7829807647728356E-4,59.56960425253669,0.7599806494135359
1607.0,1607.0,test,2.684457021969322E-4,55.739455569168086,0.7475432861340136
1628.0,1628.0,test,3.8870333402312135E-4,95.00211432676126,0.8637363166860013
1632.0,1632.0,test,2.137606617164463E-4,37.70580684144694,0.6658300822518997
1640.0,1640.0,test,2.4926247426288725E-4,48.465707584562146,0.7214476250793156
1648.0,1648.0,test,2.68100257677759E-4,55.54877889751186,0.7470957021129905
1659.0,1659.0,test,3.205296328260506E-4,78.82528916496089,0.8067146138102781
1683.0,1683.0,test,2.5958722849945865E-4,52.089255274922586,0.7358113022194782
1695.0,1695.0,test,2.6261709004844953E-4,53.13202971147132,0.739884095478757
1696.0,1696.0,test,2.674666817017814E-4,55.12336598988792,0.7462727298209431
1707.0,1707.0,test,2.195936941675275E-4,39.37251935843282,0.6756771667036883
1718.0,1718.0,test,4.3691869811021466E-4,96.79631476649585,0.8935839112071562
1735.0,1735.0,test,3.3445510256407615E-4,84.61231208151803,0.8200351028599503
1767.0,1767.0,test,2.509217191700577E-4,49.074920595335946,0.7238075369803028
1774.0,1774.0,test,3.5326471519845823E-4,90.13603214754784,0.8365820035959344
1775.0,1775.0,test,3.6482118970572453E-4,92.6166771276228,0.8459845531573311
1777.0,1777.0,test,3.1498571169884617E-4,76.3239002584303,0.801141109710432
1784.0,1784.0,test,2.2173913772155428E-4,39.94182977836057,0.67922556663168
1788.0,1788.0,test,2.3279482054671153E-4,43.343775735653836,0.6969045762023427
1808.0,1808.0,test,2.0369739032825366E-4,35.13904777966385,0.6481336986262283
1824.0,1824.0,test,2.659352597308238E-4,54.37956203613659,0.7442724397766953
1837.0,1837.0,test,6.643559977423079E-5,8.936672754674857,0.28870172383107884
1851.0,1851.0,test,2.425511342264806E-4,46.47007070084293,0.7116946960071053
1876.0,1876.0,test,1.0772964720751613E-4,13.517082072723108,0.42443775563121877
1887.0,1887.0,test,2.108618002262857E-4,36.901192513441224,0.6608256909973369
1888.0,1888.0,test,2.4320305221180998E-4,46.62757959183784,0.7126568499150796
1889.0,1889.0,test,2.1232768008707834E-4,37.393078481324814,0.6633655802333853
1899.0,1899.0,test,2.7408334289471506E-4,57.93576769935157,0.7547368935587773
1909.0,1909.0,test,3.281608964987971E-4,82.27957447048425,0.8141319956772517
1924.0,1924.0,test,2.1549347957691275E-4,38.273476016950255,0.6687861671063922
1934.0,1934.0,test,2.6308721142170855E-4,53.27485741075529,0.740510389383533
