x,y,species avg
8007.0,8007.0,0.022356689
8008.0,8008.0,0.55927575
8009.0,8009.0,0.62789565
8010.0,8010.0,0.020401016
8011.0,8011.0,0.28362224
8012.0,8012.0,0.15920429
8013.0,8013.0,0.07794903
8014.0,8014.0,0.38158697
8015.0,8015.0,0.0738997
8016.0,8016.0,3.516505E-5
8017.0,8017.0,0.5962715
8018.0,8018.0,0.012135834
8019.0,8019.0,0.059820447
8020.0,8020.0,0.008198444
8021.0,8021.0,0.002023925
8022.0,8022.0,0.011967029
8023.0,8023.0,0.011357492
8024.0,8024.0,0.013172887
8025.0,8025.0,0.059916563
8026.0,8026.0,0.01206697
8027.0,8027.0,0.54463375
8028.0,8028.0,0.002498811
8029.0,8029.0,1.9275006E-4
8030.0,8030.0,0.031918574
8031.0,8031.0,0.43208343
8032.0,8032.0,0.00522575
8033.0,8033.0,0.21806735
8034.0,8034.0,0.27675903
8035.0,8035.0,0.8215335
8036.0,8036.0,0.34947369
8037.0,8037.0,0.49014956
8038.0,8038.0,0.048704397
8039.0,8039.0,0.019687792
8040.0,8040.0,0.07288713
8041.0,8041.0,0.004432356
8042.0,8042.0,0.014278743
8043.0,8043.0,0.10812566
8044.0,8044.0,0.39534968
8045.0,8045.0,0.32482097
8046.0,8046.0,0.56593275
8047.0,8047.0,0.0080437735
8048.0,8048.0,0.05788758
8049.0,8049.0,0.477738
8050.0,8050.0,0.09641223
8051.0,8051.0,3.865389E-5
8052.0,8052.0,0.09275299
8053.0,8053.0,0.024529723
8054.0,8054.0,0.38257182
8055.0,8055.0,0.023558939
8056.0,8056.0,0.7475224
8057.0,8057.0,0.70420814
8058.0,8058.0,0.75081456
8059.0,8059.0,0.65162575
8060.0,8060.0,0.23446152
8061.0,8061.0,0.02452669
8062.0,8062.0,0.18861018
8063.0,8063.0,0.008126643
8064.0,8064.0,0.027022112
8065.0,8065.0,3.092028E-5
8066.0,8066.0,0.012975327
8067.0,8067.0,0.05516954
8068.0,8068.0,0.004996544
8069.0,8069.0,0.81029564
8070.0,8070.0,0.012516798
8071.0,8071.0,0.29367846
8072.0,8072.0,0.6603902
8073.0,8073.0,0.0055419956
8074.0,8074.0,0.036438353
8075.0,8075.0,0.6385583
8076.0,8076.0,0.15631104
8077.0,8077.0,0.14690539
8078.0,8078.0,9.462146E-6
8079.0,8079.0,0.15311626
8080.0,8080.0,0.062157635
8081.0,8081.0,0.0028036833
8082.0,8082.0,0.045437068
8083.0,8083.0,0.09038701
8084.0,8084.0,0.011850529
8085.0,8085.0,0.037544727
8086.0,8086.0,0.10136645
8087.0,8087.0,0.008646195
8088.0,8088.0,0.1310492
8089.0,8089.0,7.5552805E-4
8090.0,8090.0,0.2678034
8091.0,8091.0,0.53037816
8092.0,8092.0,0.00715301
8093.0,8093.0,0.01091974
8094.0,8094.0,0.064740434
8095.0,8095.0,0.7352253
8096.0,8096.0,0.014311776
8097.0,8097.0,0.0016235586
8098.0,8098.0,0.13368306
8099.0,8099.0,0.059275635
8100.0,8100.0,0.031657018
8101.0,8101.0,0.08212372
8102.0,8102.0,0.09081087
8103.0,8103.0,0.007951214
8104.0,8104.0,0.13606325
8105.0,8105.0,0.035211846
8106.0,8106.0,0.11881146
8107.0,8107.0,0.05595399
8108.0,8108.0,0.24056011
8109.0,8109.0,4.0768136E-6
8110.0,8110.0,0.022793848
8111.0,8111.0,0.11673673
8112.0,8112.0,0.043087095
8113.0,8113.0,0.03286117
8114.0,8114.0,0.07719323
8115.0,8115.0,9.93258E-4
8116.0,8116.0,0.03819155
8117.0,8117.0,0.09585205
8118.0,8118.0,1.03957915E-4
8119.0,8119.0,0.35603356
8120.0,8120.0,0.010984958
8121.0,8121.0,1.5317355E-4
8122.0,8122.0,0.02460355
8123.0,8123.0,0.1297231
8124.0,8124.0,0.008191801
8125.0,8125.0,0.6002507
8126.0,8126.0,0.03599174
8127.0,8127.0,0.39659756
8128.0,8128.0,0.042663917
8129.0,8129.0,0.007031832
8130.0,8130.0,0.16206054
8131.0,8131.0,0.062277272
8132.0,8132.0,0.2736413
8133.0,8133.0,0.06657174
8134.0,8134.0,0.3542216
8135.0,8135.0,7.9474376E-5
8136.0,8136.0,0.13508473
8137.0,8137.0,0.010851698
8138.0,8138.0,0.13422239
8139.0,8139.0,0.88643587
8140.0,8140.0,0.43889236
8141.0,8141.0,0.0050476016
8142.0,8142.0,1.9231626E-5
8143.0,8143.0,0.17380925
8144.0,8144.0,0.032266192
8145.0,8145.0,0.012079882
8146.0,8146.0,0.8022835
8147.0,8147.0,0.034812804
8148.0,8148.0,0.8405453
8149.0,8149.0,0.12150995
8150.0,8150.0,0.015431075
8151.0,8151.0,0.0015675297
8152.0,8152.0,0.11143176
8153.0,8153.0,0.07924756
8154.0,8154.0,0.07686093
8155.0,8155.0,0.26691374
8156.0,8156.0,0.028353585
8157.0,8157.0,0.23623104
8158.0,8158.0,0.019203754
8159.0,8159.0,0.015841825
8160.0,8160.0,0.029400071
8161.0,8161.0,0.7480138
8162.0,8162.0,0.18345246
8163.0,8163.0,0.02640516
8164.0,8164.0,0.16231775
8165.0,8165.0,0.03701011
8166.0,8166.0,4.9159327E-4
8167.0,8167.0,0.094943404
8168.0,8168.0,0.020588832
8169.0,8169.0,2.8194593E-6
8170.0,8170.0,8.079161E-6
8171.0,8171.0,0.053662922
8172.0,8172.0,0.048608083
8173.0,8173.0,0.70281553
8174.0,8174.0,0.11911803
8175.0,8175.0,0.008126324
8176.0,8176.0,0.0678792
8177.0,8177.0,0.01646547
8178.0,8178.0,1.2341786E-4
8179.0,8179.0,0.018228916
8180.0,8180.0,0.01709262
8181.0,8181.0,0.3314198
8182.0,8182.0,0.9104467
8183.0,8183.0,0.37504756
8184.0,8184.0,0.034575693
8185.0,8185.0,0.52206194
8186.0,8186.0,0.0011720095
8187.0,8187.0,3.9215015E-6
8188.0,8188.0,0.08480497
8189.0,8189.0,0.33020967
8190.0,8190.0,0.47537562
8191.0,8191.0,0.046538375
8192.0,8192.0,0.059731454
8193.0,8193.0,0.070248425
8194.0,8194.0,0.005667315
8195.0,8195.0,0.017769443
8196.0,8196.0,8.096255E-8
8197.0,8197.0,0.021238107
8198.0,8198.0,3.2594608E-4
8199.0,8199.0,1.0477928E-5
8200.0,8200.0,0.013626987
8201.0,8201.0,0.005889424
8202.0,8202.0,0.11404838
8203.0,8203.0,0.12797718
8204.0,8204.0,0.039545197
8205.0,8205.0,0.0144858025
8206.0,8206.0,0.15301307
8207.0,8207.0,0.3942658
8208.0,8208.0,1.2296878E-4
8209.0,8209.0,0.021977743
8210.0,8210.0,0.40072882
8211.0,8211.0,0.010445349
8212.0,8212.0,0.005346205
8213.0,8213.0,8.8175046E-5
8214.0,8214.0,0.029542033
8215.0,8215.0,0.014603109
8216.0,8216.0,0.06365095
8217.0,8217.0,0.05785215
8218.0,8218.0,0.019532304
8219.0,8219.0,0.055523045
8220.0,8220.0,0.020300126
8221.0,8221.0,0.0046671783
8222.0,8222.0,0.1185059
8223.0,8223.0,0.0022904645
8224.0,8224.0,0.011669815
8225.0,8225.0,0.5480609
8226.0,8226.0,0.14956652
8227.0,8227.0,0.13169263
8228.0,8228.0,0.0016797237
8229.0,8229.0,0.37430173
8230.0,8230.0,0.13113828
8231.0,8231.0,0.27122366
8232.0,8232.0,0.35467193
8233.0,8233.0,0.027947407
8234.0,8234.0,0.40633225
8235.0,8235.0,0.01013205
8236.0,8236.0,0.016101826
8237.0,8237.0,0.0543763
8238.0,8238.0,0.117668584
8239.0,8239.0,0.5961182
8240.0,8240.0,0.23899364
8241.0,8241.0,0.25496155
8242.0,8242.0,0.0037974108
8243.0,8243.0,0.11390137
8244.0,8244.0,0.7541543
8245.0,8245.0,0.40537128
8246.0,8246.0,5.837432E-6
8247.0,8247.0,0.13249199
8248.0,8248.0,0.025864417
8249.0,8249.0,8.1449875E-4
8250.0,8250.0,5.726531E-5
8251.0,8251.0,0.015850741
8252.0,8252.0,0.044801604
8253.0,8253.0,2.2600103E-5
8254.0,8254.0,0.045483757
8255.0,8255.0,1.4709771E-5
8256.0,8256.0,0.00879991
8257.0,8257.0,0.1853743
8258.0,8258.0,0.62069845
8259.0,8259.0,0.036199998
8260.0,8260.0,0.06839583
8261.0,8261.0,0.623058
8262.0,8262.0,0.115688585
8263.0,8263.0,0.05072059
8264.0,8264.0,0.3430307
8265.0,8265.0,0.02182501
8266.0,8266.0,7.1267285E-5
8267.0,8267.0,1.7671418E-4
8268.0,8268.0,0.0031839916
8269.0,8269.0,0.12689847
8270.0,8270.0,0.04434892
8271.0,8271.0,0.7626347
8272.0,8272.0,0.11818601
8273.0,8273.0,0.121493384
8274.0,8274.0,0.30756077
8275.0,8275.0,0.27231705
8276.0,8276.0,0.01888925
8277.0,8277.0,0.23880097
8278.0,8278.0,0.014357233
8279.0,8279.0,0.010910023
8280.0,8280.0,0.0018120988
8281.0,8281.0,2.326214E-5
8282.0,8282.0,0.00853794
8283.0,8283.0,6.601625E-6
8284.0,8284.0,0.57157123
8285.0,8285.0,0.0060832463
8286.0,8286.0,0.0387827
8287.0,8287.0,6.8329426E-4
8288.0,8288.0,3.3692384E-5
8289.0,8289.0,0.63885623
8290.0,8290.0,0.47823244
8291.0,8291.0,0.62171715
8292.0,8292.0,0.4908802
8293.0,8293.0,0.057007212
8294.0,8294.0,0.02383021
8295.0,8295.0,1.2649703E-4
8296.0,8296.0,0.087654956
8297.0,8297.0,0.12063137
8298.0,8298.0,0.39955574
8299.0,8299.0,2.8399966E-4
8300.0,8300.0,0.14106171
8301.0,8301.0,0.007440328
8302.0,8302.0,0.009222595
8303.0,8303.0,0.022734722
8304.0,8304.0,0.76478225
8305.0,8305.0,0.0016449936
8306.0,8306.0,0.007614323
8307.0,8307.0,0.05810416
8308.0,8308.0,0.48883238
8309.0,8309.0,0.15396452
8310.0,8310.0,0.14787859
8311.0,8311.0,2.3413467E-4
8312.0,8312.0,0.022707563
8313.0,8313.0,0.0029478103
8314.0,8314.0,0.031184403
8315.0,8315.0,0.04586798
8316.0,8316.0,0.047450934
8317.0,8317.0,0.12139705
8318.0,8318.0,0.031485066
8319.0,8319.0,0.11192529
8320.0,8320.0,0.0096140085
8321.0,8321.0,7.5407745E-4
8322.0,8322.0,0.7385745
8323.0,8323.0,0.05072358
8324.0,8324.0,0.16438921
8325.0,8325.0,0.41839212
8326.0,8326.0,0.0017831568
8327.0,8327.0,0.7936015
8328.0,8328.0,0.062208675
8329.0,8329.0,0.14121622
8330.0,8330.0,0.02026919
8331.0,8331.0,0.049648717
8332.0,8332.0,0.08338375
8333.0,8333.0,0.22475715
8334.0,8334.0,0.006575654
8335.0,8335.0,0.036981784
8336.0,8336.0,0.12177136
8337.0,8337.0,0.0020497497
8338.0,8338.0,0.007727936
8339.0,8339.0,0.020217488
8340.0,8340.0,0.14022936
8341.0,8341.0,0.0024177395
8342.0,8342.0,0.7075017
8343.0,8343.0,0.00992184
8344.0,8344.0,0.54651684
8345.0,8345.0,0.036581323
8346.0,8346.0,0.5435974
8347.0,8347.0,0.003428663
8348.0,8348.0,0.08663923
8349.0,8349.0,0.74392873
8350.0,8350.0,0.0013674196
8351.0,8351.0,1.7626981E-4
8352.0,8352.0,0.037403833
8353.0,8353.0,0.026325116
8354.0,8354.0,0.37153617
8355.0,8355.0,0.08510007
8356.0,8356.0,0.06840491
8357.0,8357.0,0.07028529
8358.0,8358.0,0.14230137
8359.0,8359.0,0.0715176
8360.0,8360.0,7.2659706E-5
8361.0,8361.0,0.036300734
8362.0,8362.0,0.6856662
8363.0,8363.0,0.01792421
8364.0,8364.0,0.012185016
8365.0,8365.0,0.06613347
8366.0,8366.0,0.19056308
8367.0,8367.0,0.07314914
8368.0,8368.0,0.0150716845
8369.0,8369.0,0.022144385
8370.0,8370.0,0.021252576
8371.0,8371.0,0.061074965
8372.0,8372.0,7.1530258E-6
8373.0,8373.0,0.016315565
8374.0,8374.0,0.04072364
8375.0,8375.0,3.426719E-5
8376.0,8376.0,9.489812E-5
8377.0,8377.0,0.27069226
8378.0,8378.0,0.014598475
8379.0,8379.0,0.108775765
8380.0,8380.0,0.030351914
8381.0,8381.0,0.0037714858
8382.0,8382.0,9.7089773E-4
8383.0,8383.0,0.04201315
8384.0,8384.0,0.021567963
8385.0,8385.0,0.18268208
8386.0,8386.0,0.58358973
8387.0,8387.0,0.09895551
8388.0,8388.0,0.26808566
8389.0,8389.0,0.050441466
8390.0,8390.0,0.09252842
8391.0,8391.0,0.013107207
8392.0,8392.0,0.4958403
8393.0,8393.0,1.2530014E-4
8394.0,8394.0,0.045162145
8395.0,8395.0,3.645132E-4
8396.0,8396.0,5.929212E-7
8397.0,8397.0,0.38943264
8398.0,8398.0,0.14783931
8399.0,8399.0,0.13163927
8400.0,8400.0,0.46424013
8401.0,8401.0,0.042344745
8402.0,8402.0,0.98565966
8403.0,8403.0,0.059971735
8404.0,8404.0,0.61529654
8405.0,8405.0,3.964722E-4
8406.0,8406.0,0.0025818849
8407.0,8407.0,0.088663496
8408.0,8408.0,0.05690611
8409.0,8409.0,0.7953852
8410.0,8410.0,8.84515E-5
8411.0,8411.0,0.03613559
8412.0,8412.0,0.044068616
8413.0,8413.0,5.8455777E-4
8414.0,8414.0,0.036683396
8415.0,8415.0,0.014543768
8416.0,8416.0,0.6065453
8417.0,8417.0,0.5018344
8418.0,8418.0,0.14185971
8419.0,8419.0,0.80054975
8420.0,8420.0,0.5331612
8421.0,8421.0,6.0003425E-4
8422.0,8422.0,0.08048522
8423.0,8423.0,0.20322116
8424.0,8424.0,2.4183224E-4
8425.0,8425.0,0.015942486
8426.0,8426.0,0.692072
8427.0,8427.0,0.03976471
8428.0,8428.0,0.5609562
8429.0,8429.0,0.51308906
8430.0,8430.0,0.29393825
8431.0,8431.0,0.01783127
8432.0,8432.0,0.78014845
8433.0,8433.0,0.025446773
8434.0,8434.0,3.142686E-4
8435.0,8435.0,0.05076916
8436.0,8436.0,0.14129372
8437.0,8437.0,0.15822347
8438.0,8438.0,0.018724905
8439.0,8439.0,0.107295714
8440.0,8440.0,0.18901964
8441.0,8441.0,0.012621049
8442.0,8442.0,0.005637485
8443.0,8443.0,0.1617799
8444.0,8444.0,0.049702644
8445.0,8445.0,0.11415629
8446.0,8446.0,5.424981E-4
8447.0,8447.0,0.016555866
8448.0,8448.0,3.3102754E-7
8449.0,8449.0,0.015299716
8450.0,8450.0,4.9528974E-4
8451.0,8451.0,0.012053093
8452.0,8452.0,0.23852903
8453.0,8453.0,0.30058214
8454.0,8454.0,0.0023334038
8455.0,8455.0,0.2518255
8456.0,8456.0,0.016950436
8457.0,8457.0,0.37883607
8458.0,8458.0,0.021351712
8459.0,8459.0,0.0038713042
8460.0,8460.0,0.05805471
8461.0,8461.0,0.111536816
8462.0,8462.0,0.018809108
8463.0,8463.0,0.18233396
8464.0,8464.0,0.6959143
8465.0,8465.0,0.013810355
8466.0,8466.0,0.3336776
8467.0,8467.0,0.018248852
8468.0,8468.0,0.8164881
8469.0,8469.0,0.125918
8470.0,8470.0,0.013824479
8471.0,8471.0,0.012640101
8472.0,8472.0,0.028042365
8473.0,8473.0,0.061218552
8474.0,8474.0,0.09432106
8475.0,8475.0,0.016823582
8476.0,8476.0,0.05241066
8477.0,8477.0,0.13471468
8478.0,8478.0,0.008752327
8479.0,8479.0,0.103917524
8480.0,8480.0,0.101806454
8481.0,8481.0,0.015399464
8482.0,8482.0,0.03710511
8483.0,8483.0,0.74667394
8484.0,8484.0,8.121648E-4
8485.0,8485.0,0.80485487
8486.0,8486.0,0.06724248
8487.0,8487.0,3.8343936E-4
8488.0,8488.0,0.54744726
8489.0,8489.0,0.5005918
8490.0,8490.0,0.24438095
8491.0,8491.0,0.22810376
8492.0,8492.0,0.008929496
8493.0,8493.0,0.013638272
8494.0,8494.0,0.41824347
8495.0,8495.0,0.30844247
8496.0,8496.0,0.848665
8497.0,8497.0,0.1691505
8498.0,8498.0,0.1320962
8499.0,8499.0,0.028462332
8500.0,8500.0,0.1508972
8501.0,8501.0,0.6802289
8502.0,8502.0,0.029808443
8503.0,8503.0,0.027427923
8504.0,8504.0,0.45213795
8505.0,8505.0,0.081977054
8506.0,8506.0,0.74702
8507.0,8507.0,0.47301328
8508.0,8508.0,0.43708637
8509.0,8509.0,0.04448066
8510.0,8510.0,0.028972264
8511.0,8511.0,0.049240425
8512.0,8512.0,0.069079645
8513.0,8513.0,0.0012907707
8514.0,8514.0,0.04230082
8515.0,8515.0,0.5869634
8516.0,8516.0,7.1211095E-4
8517.0,8517.0,0.53429323
8518.0,8518.0,0.0041929525
8519.0,8519.0,0.75826895
8520.0,8520.0,0.05682487
8521.0,8521.0,0.7214985
8522.0,8522.0,0.007886574
8523.0,8523.0,0.75648856
8524.0,8524.0,0.0010484095
8525.0,8525.0,0.058691952
8526.0,8526.0,0.017791247
8527.0,8527.0,0.017206969
8528.0,8528.0,0.011738267
8529.0,8529.0,0.013407823
8530.0,8530.0,0.027844341
8531.0,8531.0,0.13789482
8532.0,8532.0,0.00690485
8533.0,8533.0,0.063455015
8534.0,8534.0,0.07735475
8535.0,8535.0,0.0054204944
8536.0,8536.0,0.027060093
8537.0,8537.0,0.027585624
8538.0,8538.0,0.06659505
8539.0,8539.0,0.043832086
8540.0,8540.0,0.053254984
8541.0,8541.0,0.025505869
8542.0,8542.0,0.7735455
8543.0,8543.0,0.728924
8544.0,8544.0,0.044993233
8545.0,8545.0,0.005925728
8546.0,8546.0,4.0124516E-5
8547.0,8547.0,0.011472806
8548.0,8548.0,0.08257864
8549.0,8549.0,0.008726526
8550.0,8550.0,0.15062343
8551.0,8551.0,0.06817448
8552.0,8552.0,0.7542963
8553.0,8553.0,0.0044728103
8554.0,8554.0,0.048586827
8555.0,8555.0,0.0739267
8556.0,8556.0,0.052831333
8557.0,8557.0,0.012478074
8558.0,8558.0,0.27571324
8559.0,8559.0,0.040931735
8560.0,8560.0,6.3290594E-5
8561.0,8561.0,0.2489634
8562.0,8562.0,0.02678952
8563.0,8563.0,1.04753046E-4
8564.0,8564.0,0.016102426
8565.0,8565.0,0.19581255
8566.0,8566.0,0.030480541
8567.0,8567.0,0.10214941
8568.0,8568.0,0.21080029
8569.0,8569.0,0.0055829613
8570.0,8570.0,0.51323605
8571.0,8571.0,0.040806636
8572.0,8572.0,0.03152795
8573.0,8573.0,0.04773691
8574.0,8574.0,0.033166565
8575.0,8575.0,0.08579867
8576.0,8576.0,0.07869031
8577.0,8577.0,0.03658111
8578.0,8578.0,0.034413084
8579.0,8579.0,5.1003746E-5
8580.0,8580.0,0.074796595
8581.0,8581.0,0.60170317
8582.0,8582.0,0.05346266
8583.0,8583.0,0.014663178
8584.0,8584.0,0.01148067
8585.0,8585.0,0.09280577
8586.0,8586.0,0.0010986526
8587.0,8587.0,0.013018756
8588.0,8588.0,0.091575265
8589.0,8589.0,0.29846764
8590.0,8590.0,0.094770856
8591.0,8591.0,0.04871161
8592.0,8592.0,0.0067220484
8593.0,8593.0,0.014003704
8594.0,8594.0,0.08768713
8595.0,8595.0,7.6145548E-6
8596.0,8596.0,0.05038654
8597.0,8597.0,0.6100853
8598.0,8598.0,0.07829602
8599.0,8599.0,0.6681901
8600.0,8600.0,0.011684428
8601.0,8601.0,6.9732734E-5
8602.0,8602.0,0.33957025
8603.0,8603.0,0.6536224
8604.0,8604.0,0.018453605
8605.0,8605.0,0.094287515
8606.0,8606.0,0.044768438
8607.0,8607.0,0.06414384
8608.0,8608.0,7.22436E-4
8609.0,8609.0,3.299735E-5
8610.0,8610.0,0.44784206
8611.0,8611.0,0.16860221
8612.0,8612.0,2.8581111E-5
8613.0,8613.0,0.01549452
8614.0,8614.0,0.19913103
8615.0,8615.0,0.07076594
8616.0,8616.0,0.58104724
8617.0,8617.0,0.24954835
8618.0,8618.0,0.12542574
8619.0,8619.0,5.9404265E-5
8620.0,8620.0,0.14193904
8621.0,8621.0,0.010222013
8622.0,8622.0,0.10318567
8623.0,8623.0,1.3570613E-5
8624.0,8624.0,0.037256863
8625.0,8625.0,0.066706985
8626.0,8626.0,0.009817084
8627.0,8627.0,0.16684332
8628.0,8628.0,0.0021287354
8629.0,8629.0,0.71225363
8630.0,8630.0,1.7804836E-5
8631.0,8631.0,0.0017564992
8632.0,8632.0,0.009564839
8633.0,8633.0,0.013643881
8634.0,8634.0,0.29074553
8635.0,8635.0,0.03479049
8636.0,8636.0,0.04343977
8637.0,8637.0,0.03167184
8638.0,8638.0,0.008477851
8639.0,8639.0,6.5643317E-4
8640.0,8640.0,0.7012441
8641.0,8641.0,0.8205185
8642.0,8642.0,0.042354017
8643.0,8643.0,0.178353
8644.0,8644.0,0.012976743
8645.0,8645.0,0.36382356
8646.0,8646.0,0.005137916
8647.0,8647.0,0.023780499
8648.0,8648.0,0.024487656
8649.0,8649.0,0.7759684
8650.0,8650.0,0.048693147
8651.0,8651.0,0.0041542365
8652.0,8652.0,0.13155442
8653.0,8653.0,0.12563065
8654.0,8654.0,0.059812024
8655.0,8655.0,9.9128854E-5
8656.0,8656.0,0.6179782
8657.0,8657.0,0.055818334
8658.0,8658.0,0.021508308
8659.0,8659.0,0.015033663
8660.0,8660.0,0.03794672
8661.0,8661.0,0.8313888
8662.0,8662.0,0.09219343
8663.0,8663.0,0.066462114
8664.0,8664.0,0.052641653
8665.0,8665.0,0.030101176
8666.0,8666.0,0.19905561
8667.0,8667.0,0.009363589
8668.0,8668.0,6.267685E-6
8669.0,8669.0,0.114256024
8670.0,8670.0,0.006998916
8671.0,8671.0,0.46276778
8672.0,8672.0,0.050349273
8673.0,8673.0,4.4270226E-4
8674.0,8674.0,0.020364612
8675.0,8675.0,0.003130293
8676.0,8676.0,0.0019769093
8677.0,8677.0,0.121052325
8678.0,8678.0,0.07034733
8679.0,8679.0,0.5742672
8680.0,8680.0,8.007041E-4
8681.0,8681.0,0.07665017
8682.0,8682.0,0.0013847048
8683.0,8683.0,0.0132908495
8684.0,8684.0,0.07676807
8685.0,8685.0,0.03484143
8686.0,8686.0,0.029521042
8687.0,8687.0,0.055774283
8688.0,8688.0,2.7680678E-6
8689.0,8689.0,0.008397305
8690.0,8690.0,0.09555165
8691.0,8691.0,7.4776806E-5
8692.0,8692.0,0.0054723634
8693.0,8693.0,2.6938137E-6
8694.0,8694.0,7.473036E-4
8695.0,8695.0,0.74999106
8696.0,8696.0,8.020362E-6
8697.0,8697.0,0.010023182
8698.0,8698.0,0.58458096
8699.0,8699.0,1.6747132E-5
8700.0,8700.0,0.06590917
8701.0,8701.0,0.024021208
8702.0,8702.0,0.09052315
8703.0,8703.0,0.16695581
8704.0,8704.0,0.028685585
8705.0,8705.0,0.09315871
8706.0,8706.0,0.011365272
8707.0,8707.0,0.38001728
8708.0,8708.0,2.1411914E-7
8709.0,8709.0,0.060224
8710.0,8710.0,0.0039578024
8711.0,8711.0,0.18819559
8712.0,8712.0,0.14648378
8713.0,8713.0,1.5341611E-5
8714.0,8714.0,0.20381525
8715.0,8715.0,0.018723428
8716.0,8716.0,0.030756127
8717.0,8717.0,0.039327398
8718.0,8718.0,0.031724375
8719.0,8719.0,0.037730474
8720.0,8720.0,0.0015478296
8721.0,8721.0,0.6647782
8722.0,8722.0,0.06998217
8723.0,8723.0,0.040653713
8724.0,8724.0,3.958811E-5
8725.0,8725.0,0.45211056
8726.0,8726.0,0.39580554
8727.0,8727.0,0.11702664
8728.0,8728.0,0.1362562
8729.0,8729.0,0.009240165
8730.0,8730.0,0.005402482
8731.0,8731.0,5.550111E-5
8732.0,8732.0,0.4880028
8733.0,8733.0,0.050107032
8734.0,8734.0,0.0018031485
8735.0,8735.0,0.6684463
8736.0,8736.0,0.7193247
8737.0,8737.0,3.8791954E-5
8738.0,8738.0,0.025431376
8739.0,8739.0,0.056505274
8740.0,8740.0,0.100466095
8741.0,8741.0,3.9514928E-4
8742.0,8742.0,0.06811218
8743.0,8743.0,0.13789302
8744.0,8744.0,0.017868588
8745.0,8745.0,0.7676574
8746.0,8746.0,0.032255713
8747.0,8747.0,2.9486083E-4
8748.0,8748.0,0.005028556
8749.0,8749.0,0.7408872
8750.0,8750.0,0.03617343
8751.0,8751.0,0.20900917
8752.0,8752.0,0.09239606
8753.0,8753.0,0.051813956
8754.0,8754.0,2.6098676E-6
8755.0,8755.0,0.1038232
8756.0,8756.0,0.006384859
8757.0,8757.0,0.044006288
8758.0,8758.0,0.011066574
8759.0,8759.0,0.04480442
8760.0,8760.0,0.03612278
8761.0,8761.0,0.0040294426
8762.0,8762.0,0.10447722
8763.0,8763.0,0.093098104
8764.0,8764.0,0.034651734
8765.0,8765.0,0.21177843
8766.0,8766.0,0.06802897
8767.0,8767.0,0.082760625
8768.0,8768.0,0.073046304
8769.0,8769.0,0.084674865
8770.0,8770.0,0.004008233
8771.0,8771.0,0.30161723
8772.0,8772.0,0.10285629
8773.0,8773.0,0.020321233
8774.0,8774.0,0.082438976
8775.0,8775.0,0.037241478
8776.0,8776.0,0.32874772
8777.0,8777.0,0.014160206
8778.0,8778.0,0.008287018
8779.0,8779.0,0.114282764
8780.0,8780.0,0.16929835
8781.0,8781.0,0.17068471
8782.0,8782.0,0.01090386
8783.0,8783.0,0.6903955
8784.0,8784.0,0.0113548245
8785.0,8785.0,0.0230049
8786.0,8786.0,0.016349558
8787.0,8787.0,0.018963609
8788.0,8788.0,0.030137667
8789.0,8789.0,8.0486963E-4
8790.0,8790.0,0.011108054
8791.0,8791.0,0.70547867
8792.0,8792.0,0.053515323
8793.0,8793.0,0.011726351
8794.0,8794.0,0.5961312
8795.0,8795.0,0.036004767
8796.0,8796.0,0.16189423
8797.0,8797.0,0.023240458
8798.0,8798.0,8.4181764E-4
8799.0,8799.0,0.0355513
8800.0,8800.0,0.0013080902
8801.0,8801.0,0.06578275
8802.0,8802.0,0.0203457
8803.0,8803.0,0.3761856
8804.0,8804.0,0.29038298
8805.0,8805.0,0.09004074
8806.0,8806.0,0.7742588
8807.0,8807.0,0.021930462
8808.0,8808.0,0.07511069
8809.0,8809.0,0.41753295
8810.0,8810.0,0.016345512
8811.0,8811.0,0.56681
8812.0,8812.0,0.0033493245
8813.0,8813.0,0.025807606
8814.0,8814.0,0.13471678
8815.0,8815.0,0.036490418
8816.0,8816.0,0.020248258
8817.0,8817.0,0.07812913
8818.0,8818.0,0.07103918
8819.0,8819.0,0.12536187
8820.0,8820.0,3.4234047E-4
8821.0,8821.0,0.7644571
8822.0,8822.0,0.09039114
8823.0,8823.0,0.028616529
8824.0,8824.0,0.015851766
8825.0,8825.0,0.02420038
8826.0,8826.0,0.06990333
8827.0,8827.0,0.6734514
8828.0,8828.0,0.5064672
8829.0,8829.0,0.002248638
8830.0,8830.0,0.03820818
8831.0,8831.0,0.0011796707
8832.0,8832.0,0.043365546
8833.0,8833.0,0.013218354
8834.0,8834.0,0.034858573
8835.0,8835.0,0.071900055
8836.0,8836.0,0.023336513
8837.0,8837.0,4.555867E-4
8838.0,8838.0,0.042307973
8839.0,8839.0,0.053070918
8840.0,8840.0,0.18940835
8841.0,8841.0,0.7043147
8842.0,8842.0,0.12516078
8843.0,8843.0,0.0018696163
8844.0,8844.0,5.3187914E-4
8845.0,8845.0,0.42296618
8846.0,8846.0,0.45424956
8847.0,8847.0,0.05615215
8848.0,8848.0,0.016548432
8849.0,8849.0,5.327687E-4
8850.0,8850.0,0.02684132
8851.0,8851.0,0.00154528
8852.0,8852.0,0.04931948
8853.0,8853.0,0.08710372
8854.0,8854.0,0.0040879627
8855.0,8855.0,0.0015621422
8856.0,8856.0,0.06737287
8857.0,8857.0,9.141177E-7
8858.0,8858.0,0.01423917
8859.0,8859.0,0.07897528
8860.0,8860.0,1.543316E-5
8861.0,8861.0,0.036822252
