X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2552.0,2552.0,train,8.67448696132392E-5,11.108204467831689,0.35993582401250224
2553.0,2553.0,train,6.874447242695277E-5,9.393478970945429,0.29784335651049354
2554.0,2554.0,train,4.68749354526014E-5,7.34726000491927,0.2142441182005036
2555.0,2555.0,train,3.307978740670705E-5,5.721627146515003,0.1564629489413949
2556.0,2556.0,train,2.374422715580048E-5,4.19804115702993,0.11496884182315681
2557.0,2557.0,train,1.4397247866830792E-4,19.87103549093779,0.5231468366116355
2558.0,2558.0,train,1.046222860480215E-4,13.30658781215001,0.4161681888204456
2559.0,2559.0,train,7.218528354202792E-5,9.72892290559331,0.3101610758477046
2560.0,2560.0,train,5.540199844793357E-5,8.177866819264906,0.24796280967726436
2561.0,2561.0,train,3.729782246762047E-5,6.313556965142259,0.17456736632817405
2562.0,2562.0,train,1.788392100201154E-4,28.51676881605449,0.6014369474248205
2563.0,2563.0,train,1.7195598280696193E-4,26.74340110021302,0.5870730305740557
2565.0,2565.0,train,7.366460022009061E-5,9.884537958073539,0.3153902192279686
2566.0,2566.0,train,5.109130427085684E-5,7.739166117295394,0.23110181711709255
2567.0,2567.0,train,3.971950503217511E-5,6.599285160514776,0.18478545696457638
2568.0,2568.0,train,1.914859489837831E-4,31.596776441446753,0.6265384400971012
2569.0,2569.0,train,3.207246507186081E-4,77.66986668970715,0.8078926995551767
2570.0,2570.0,train,1.496481582979785E-4,21.343882612693722,0.5368667559743252
2571.0,2571.0,train,1.0930551231259034E-4,13.986921867270345,0.43006405091065547
2572.0,2572.0,train,6.453456686919358E-5,8.99110813869045,0.2824727861615415
2573.0,2573.0,train,4.883833596733451E-5,7.546493596620051,0.222139594793747
2574.0,2574.0,train,4.043963572411074E-5,6.684657537378867,0.18779951840559272
2575.0,2575.0,train,1.836196248046996E-4,29.60219685498999,0.6111176550645785
2576.0,2576.0,train,1.5398496899785585E-4,22.258975720310275,0.5470835455533702
2577.0,2577.0,train,9.617454482892021E-5,12.18894769956795,0.3902400682574181
2578.0,2578.0,train,7.03442030094613E-5,9.507946201217388,0.3035973350881336
2579.0,2579.0,train,5.778571931980434E-5,8.386396633085862,0.2571272918670937
2580.0,2580.0,train,4.4392691965218073E-5,7.097718251425349,0.20414739565343398
2581.0,2581.0,train,3.242592033933895E-5,5.626904944559065,0.15362112538976835
2582.0,2582.0,train,6.453713243334575E-5,8.991379978168583,0.28248225488301215
2583.0,2583.0,train,4.685926545497911E-5,7.345583149702515,0.21418078272654528
2584.0,2584.0,train,4.547140388266321E-5,7.202255336509043,0.20855098464664135
2585.0,2585.0,train,3.3577136129749794E-5,5.789359967331456,0.15861812490365879
2587.0,2587.0,train,2.988050933580453E-5,5.24996056508465,0.1424668377458932
2588.0,2588.0,train,4.4341937984965416E-5,7.092799724925174,0.20393960194713645
2589.0,2589.0,train,3.55185192447694E-5,6.050291368370724,0.1669782111993604
2590.0,2590.0,train,1.967653975364871E-5,3.473596536868851,0.09625640532103774
2591.0,2591.0,train,1.895957696320956E-5,3.349079548465385,0.0929174097264508
2592.0,2592.0,train,1.557491263165542E-5,2.677419944832208,0.07698720648464774
2593.0,2593.0,train,1.417478062605887E-5,2.3803696586888172,0.07031584539217317
2594.0,2594.0,train,8.87652543298781E-6,1.3091248438555214,0.04463126410843299
2595.0,2595.0,train,8.365243387491256E-6,1.216511199763364,0.04211546643356756
2596.0,2596.0,train,7.160147202516444E-6,0.9961843122582423,0.0361594685985579
2597.0,2597.0,train,5.315146888738528E-6,0.657477029984833,0.02696901486705061
2598.0,2598.0,train,3.355834057459167E-5,5.78692413514302,0.15853677776997965
2599.0,2599.0,train,1.6778978073733452E-5,2.9382485459385466,0.08268604822989034
2600.0,2600.0,train,1.919603319413175E-5,3.3901455816769985,0.09401998047505933
15.0,15.0,test,2.516867204948774E-4,49.849096800552246,0.725990635465122
21.0,21.0,test,1.081091507351099E-4,13.799615059786017,0.4265460301291252
22.0,22.0,test,2.0713635450561816E-4,36.33479639034995,0.6554240307318855
34.0,34.0,test,6.65551159809458E-5,9.232067088863422,0.28989145312510056
45.0,45.0,test,2.611530842046269E-4,52.724316057626226,0.7390130389600964
50.0,50.0,test,4.0803857943608017E-4,95.95259202404213,0.8773983859630118
57.0,57.0,test,1.0668045947498103E-4,13.575323325191421,0.4223163586874983
64.0,64.0,test,1.473654433130631E-4,20.746187335590054,0.5313968138365915
85.0,85.0,test,1.8041364116976621E-4,28.993702491949662,0.6046516168027936
93.0,93.0,test,2.825846390560133E-4,61.49297358643921,0.7662543309450058
100.0,100.0,test,5.908896333712406E-5,8.491049096757623,0.26209045180933144
108.0,108.0,test,1.1439070715153966E-4,14.658952030988711,0.44477833566954605
114.0,114.0,test,1.160993264320854E-4,14.901870978677492,0.4496365608581263
126.0,126.0,test,2.3203530745843015E-4,43.28660931695238,0.6968454830466428
128.0,128.0,test,1.2307531052487073E-4,15.964424403378663,0.4690346788903357
130.0,130.0,test,1.9359348256691133E-4,32.241614459491174,0.6305650681394479
143.0,143.0,test,2.3871005681430483E-4,45.63805405312511,0.7070769530715192
151.0,151.0,test,1.6205675988200486E-4,24.12218414701077,0.5655029885178213
152.0,152.0,test,2.0481498135037246E-4,35.64308820987871,0.651285003396542
160.0,160.0,test,2.597794546165202E-4,52.32272980698719,0.7371625071507417
169.0,169.0,test,2.441914838304958E-4,47.25711557433309,0.7152204722990965
175.0,175.0,test,1.8609142092879737E-4,30.151399226594897,0.616030645498095
178.0,178.0,test,1.6165811851372446E-4,24.02096842949267,0.5646111475021767
193.0,193.0,test,3.024934243764242E-4,69.58680958854397,0.7890060515542011
197.0,197.0,test,2.445108845304989E-4,47.35348911172942,0.7156879499787865
217.0,217.0,test,2.9856403172614674E-4,68.10775527076791,0.784698161199915
236.0,236.0,test,2.1759766695445004E-4,38.90475882424368,0.6734754733843136
253.0,253.0,test,3.136455386369577E-4,74.26119329929134,0.8007686571210895
279.0,279.0,test,1.5127210323645724E-4,21.675896258014458,0.5407192114802022
281.0,281.0,test,8.641019236615768E-5,11.058706305427714,0.3588330246009983
290.0,290.0,test,3.121337413399381E-4,73.72870843746145,0.7992133582776926
299.0,299.0,test,2.626557823343101E-4,53.30884846417287,0.7410225304666296
309.0,309.0,test,3.272549514676098E-4,80.0921361795664,0.8142383553184438
318.0,318.0,test,3.5202080662965286E-4,88.41565633940074,0.8364568240535076
331.0,331.0,test,1.19405395869304E-4,15.443964672611774,0.45891654152479067
342.0,342.0,test,1.5739639185434918E-4,22.968554283437232,0.5549616520015876
353.0,353.0,test,2.2906452290012613E-4,42.297356000415334,0.692177486282457
373.0,373.0,test,3.583514266616976E-4,89.89159608045296,0.8416964457575034
394.0,394.0,test,3.3492477680005213E-4,82.90970275667628,0.8214241689932242
404.0,404.0,test,1.6516476856453307E-4,24.884207291387145,0.5723938759320284
406.0,406.0,test,1.5174561805642655E-4,21.78449208243843,0.541836476056951
424.0,424.0,test,2.699973192116447E-4,56.261345341769555,0.7506198005203073
464.0,464.0,test,2.9454394820301814E-4,66.71711784119694,0.7801998067886662
474.0,474.0,test,1.4196961649260892E-4,19.504749435556146,0.5182088754668259
492.0,492.0,test,3.1796541511969396E-4,76.16749536512008,0.8051467589939386
502.0,502.0,test,3.047273659216073E-4,70.44709038024523,0.7914166339513283
503.0,503.0,test,3.4355794028419196E-4,85.76071901810072,0.8291805406363115
505.0,505.0,test,3.319553676273733E-4,81.89931811193489,0.8186757272854214
507.0,507.0,test,3.3704960081826224E-4,83.73490351921289,0.8233652670396437
512.0,512.0,test,3.080799658575314E-4,71.9647222531016,0.7949827469933035
515.0,515.0,test,3.369214263403457E-4,83.6846119343926,0.8232487756611102
524.0,524.0,test,3.884672852035814E-4,94.68026412125825,0.8644136870506333
527.0,527.0,test,3.2137980509313474E-4,78.03552620665451,0.808538991744424
531.0,531.0,test,3.582144302948481E-4,89.87181564621795,0.8415848556511296
534.0,534.0,test,3.391547423020538E-4,84.48141338130729,0.8252675764913084
535.0,535.0,test,3.318636578126619E-4,81.87160489689933,0.8185901719399755
542.0,542.0,test,2.427516860322558E-4,46.83305997835902,0.7131036111497417
547.0,547.0,test,2.786052648311856E-4,59.92983737107993,0.7614205876368136
563.0,563.0,test,2.241260675297004E-4,40.729383210474815,0.6842580901595359
575.0,575.0,test,2.1617799495535453E-4,38.46295952861752,0.6710823592034898
576.0,576.0,test,2.4571038438345774E-4,47.66526809740907,0.7174367064899163
579.0,579.0,test,1.8176643107277755E-4,29.299929423543684,0.6073930216183709
591.0,591.0,test,3.06262538457477E-4,71.03451485976112,0.7930572095890387
596.0,596.0,test,3.074756597466705E-4,71.47979058600255,0.7943444901325605
600.0,600.0,test,3.41969845490704E-4,85.40319254730338,0.827779464552882
615.0,615.0,test,3.4576952213491875E-4,86.53463835636582,0.8311127112095109
623.0,623.0,test,3.4945003845021383E-4,87.63211861329869,0.8342799022208017
628.0,628.0,test,2.960564255443721E-4,67.17374400574482,0.7819031480115057
636.0,636.0,test,2.034514864266057E-4,35.1974954800643,0.6488307413892374
638.0,638.0,test,2.2491867900507052E-4,40.94694407034508,0.6855427275106296
648.0,648.0,test,1.5203664412827638E-4,21.841159848177703,0.5425218070031899
691.0,691.0,test,3.693320274712864E-4,92.06507449675371,0.8503897092915094
694.0,694.0,test,3.553269263645506E-4,89.18410710847229,0.8392144570952225
695.0,695.0,test,3.2530978032052377E-4,79.41894301518865,0.8123704224856736
700.0,700.0,test,4.020423068750529E-4,95.65832145212897,0.8735580859377428
702.0,702.0,test,3.033157321849981E-4,69.93259248052821,0.789896603435849
704.0,704.0,test,3.2234813371123655E-4,78.50769483388174,0.8094902423591348
707.0,707.0,test,3.340646093966273E-4,82.7222821843392,0.8206323248377617
724.0,724.0,test,2.603556348926333E-4,52.51270843465761,0.7379403202599125
752.0,752.0,test,1.5619469299942354E-4,22.730054739278177,0.552202288330084
756.0,756.0,test,2.8647169552480426E-4,62.99455343615664,0.7708813685001574
796.0,796.0,test,2.4050638045034224E-4,46.151081409050164,0.7097710067800813
806.0,806.0,test,2.58991564085086E-4,52.0453511876783,0.7360951581032746
808.0,808.0,test,1.6322058890514156E-4,24.423918589337074,0.5680962699895398
828.0,828.0,test,2.3223291307925312E-4,43.34793523262724,0.6971534581395422
831.0,831.0,test,1.884894640879247E-4,30.604121606327055,0.6207377171441576
852.0,852.0,test,3.6948785555984047E-4,92.12182390223636,0.8505095780820912
858.0,858.0,test,3.785033363923782E-4,93.78932177994248,0.8572835662588353
871.0,871.0,test,3.271672072399411E-4,80.0618940558749,0.8141544971133496
874.0,874.0,test,2.5357600510195536E-4,50.42218764385803,0.7286405218071985
883.0,883.0,test,2.729829726254629E-4,57.717467893485754,0.7544203273496041
917.0,917.0,test,2.9602491254820544E-4,67.16537147231662,0.7818677933044385
921.0,921.0,test,3.154209602801077E-4,75.17284610933017,0.8025797912091781
954.0,954.0,test,2.603819463747472E-4,52.519690333197325,0.7379757843712456
962.0,962.0,test,2.3010499346310623E-4,42.713069467160274,0.6938205012175426
970.0,970.0,test,1.9409160602659734E-4,32.41077362453458,0.6315104160154428
974.0,974.0,test,2.927816639859398E-4,66.08288819124104,0.7781983472554889
978.0,978.0,test,2.269923551054187E-4,41.41978476320723,0.6888789992553679
986.0,986.0,test,2.877790927607086E-4,63.67502579235361,0.7724169803791651
991.0,991.0,test,2.9755761881763965E-4,67.81707283974033,0.7835807282591888
1006.0,1006.0,test,2.964982809686292E-4,67.35029745567319,0.7823982664607227
1018.0,1018.0,test,2.809848082169848E-4,60.88546173646127,0.76432290207818
1021.0,1021.0,test,2.9050691686577905E-4,65.01409851435123,0.7755879051170307
1024.0,1024.0,test,2.3653380723152108E-4,44.907204282055446,0.7037795792306325
1033.0,1033.0,test,1.6811615801561137E-4,25.73640615898107,0.578836325881822
1042.0,1042.0,test,2.8715171230463604E-4,63.34967149894695,0.7716813752939613
1048.0,1048.0,test,2.6301860423463906E-4,53.40086863977157,0.7415053927047672
1056.0,1056.0,test,3.1067370801529643E-4,73.15351575885943,0.797699788957231
1060.0,1060.0,test,3.4893322246326927E-4,87.4043430644054,0.8338387774472521
1067.0,1067.0,test,3.4063858137239514E-4,84.91247593282012,0.8265961236000834
1071.0,1071.0,test,3.2394729774535636E-4,79.13481943695875,0.8110508662611702
1074.0,1074.0,test,2.4547369085723574E-4,47.611143419650546,0.7170924838169619
1080.0,1080.0,test,2.1162143442354404E-4,37.312050726572444,0.6632823237545369
1113.0,1113.0,test,3.305324948635063E-4,81.25622906141986,0.8173437856798698
1127.0,1127.0,test,2.4755146029684257E-4,48.293476983080424,0.720099917975072
1152.0,1152.0,test,3.3516447294069257E-4,82.95595675403614,0.8216442025785357
1153.0,1153.0,test,3.234705598517666E-4,79.02379029232065,0.8105869601187302
1164.0,1164.0,test,3.406908339779975E-4,84.93460791539988,0.8266427231093538
1166.0,1166.0,test,3.316593156393454E-4,81.8098560142113,0.8183993975701864
1171.0,1171.0,test,3.241702220310703E-4,79.18673704849056,0.8112674003477918
1182.0,1182.0,test,1.573921324203867E-4,22.96769145341349,0.5549519014983032
1205.0,1205.0,test,3.193782801058994E-4,76.9851691177413,0.8065576846386786
1225.0,1225.0,test,2.5850249867952305E-4,51.83703497066328,0.7354304459469523
1246.0,1246.0,test,2.5068147447839136E-4,49.54495283102978,0.7245701591585872
1252.0,1252.0,test,3.493909001444797E-4,87.6049794355507,0.8342294845166566
1256.0,1256.0,test,3.242045908112114E-4,79.1947413131245,0.8113007618504725
1271.0,1271.0,test,2.908447997047002E-4,65.10799933852692,0.7759775850192884
1284.0,1284.0,test,2.9885952350699254E-4,68.22075126630105,0.7850251524207499
1285.0,1285.0,test,2.9924089740663434E-4,68.39656688694971,0.7854464468038077
1305.0,1305.0,test,2.2321755307296744E-4,40.476930172579536,0.682779144658945
1319.0,1319.0,test,2.46244507627364E-4,47.797398523498174,0.7182119421286187
1338.0,1338.0,test,3.501635772021897E-4,87.85445775630704,0.8348870144275767
1373.0,1373.0,test,3.499646070851747E-4,87.81263981143121,0.8347179453075464
1385.0,1385.0,test,3.5686782681349145E-4,89.61946191018693,0.8404837872074926
1401.0,1401.0,test,2.0090099859185897E-4,34.39425642194079,0.6441934483824352
1415.0,1415.0,test,2.5857814351762907E-4,51.87030434762298,0.7355333678070872
1416.0,1416.0,test,2.707240148822057E-4,56.57659032756949,0.7515502141722784
1436.0,1436.0,test,3.592374714602977E-4,90.01954638362133,0.8424162758863272
1442.0,1442.0,test,3.3787680416185514E-4,84.14636028170233,0.8241152264087542
1448.0,1448.0,test,2.987538274384368E-4,68.18033311167012,0.7849082462338657
1456.0,1456.0,test,2.363038687660037E-4,44.774236797497935,0.7034290240208683
1457.0,1457.0,test,2.4615922635703313E-4,47.77212010115392,0.71808830626896
1462.0,1462.0,test,2.3351603893778428E-4,43.7352555069505,0.6991456559091997
1466.0,1466.0,test,3.01226536414223E-4,69.10887702713033,0.7876266301581145
1470.0,1470.0,test,3.0078433543506564E-4,68.9651615720065,0.7871430296906151
1501.0,1501.0,test,2.284399790890502E-4,41.97606290798336,0.6911870329872988
1502.0,1502.0,test,2.3713345543753498E-4,45.14344296285606,0.7046918313678157
1519.0,1519.0,test,3.0065289128219095E-4,68.92929948235194,0.7869990673423802
1527.0,1527.0,test,2.90975889937888E-4,65.14216599257023,0.776128588984307
1532.0,1532.0,test,3.111173423078679E-4,73.28094373232791,0.7981608930538782
1534.0,1534.0,test,3.2724651695167976E-4,80.08922912025535,0.8142302959950602
1537.0,1537.0,test,1.4734524976271675E-4,20.739772716226366,0.5313481379999507
1554.0,1554.0,test,2.675135967898594E-4,55.33464939425149,0.7474134198405966
1556.0,1556.0,test,2.676173405491378E-4,55.363548854224916,0.7475481700148631
1558.0,1558.0,test,2.747977537544562E-4,58.45728309845065,0.7567020571215035
1559.0,1559.0,test,2.8393591312391385E-4,62.00618257910076,0.7678733484986373
1573.0,1573.0,test,3.063769076146564E-4,71.07651594570204,0.7931789134724475
1595.0,1595.0,test,2.7654169357178165E-4,59.0554417661177,0.7588747406560998
1627.0,1627.0,test,2.456469632104012E-4,47.65076558604113,0.7173445143692692
1629.0,1629.0,test,5.562568801689434E-4,98.66390037844286,0.9427999702076066
1630.0,1630.0,test,5.38149406901813E-4,98.40591089470072,0.9372164400622907
1656.0,1656.0,test,2.660952285825647E-4,54.69920429422974,0.745563906798951
1666.0,1666.0,test,3.1753872171722935E-4,76.00715406565699,0.8047186314315458
1684.0,1684.0,test,2.796834757559815E-4,60.28527238099184,0.7627400770513739
1694.0,1694.0,test,2.5767816098869417E-4,51.485013498081535,0.7343062577287571
1697.0,1697.0,test,2.7199360656478315E-4,57.10288783024375,0.7531673941989979
1699.0,1699.0,test,3.235853820706495E-4,79.05053163786805,0.8106987958335536
1705.0,1705.0,test,2.4170744566415653E-4,46.48049927466963,0.7115584798856494
1706.0,1706.0,test,2.2734003211136172E-4,41.50780269992782,0.6894348906782124
1722.0,1722.0,test,2.441307156367674E-4,47.23204477535891,0.7151314444420052
1732.0,1732.0,test,2.9709800214708186E-4,67.66258729566829,0.7830684828000598
1733.0,1733.0,test,2.777930944902833E-4,59.57267318536388,0.7604218291160818
1750.0,1750.0,test,3.507481553765882E-4,87.97731971286285,0.835382743063714
1754.0,1754.0,test,5.246743166827131E-4,98.20208942289362,0.9327104702577869
1786.0,1786.0,test,2.1140781817534233E-4,37.2564791597251,0.6629121447638802
1797.0,1797.0,test,1.5627613932472513E-4,22.744080563363518,0.5523898462245775
1799.0,1799.0,test,1.944763765196451E-5,3.433842450992954,0.09519171413915439
1801.0,1801.0,test,1.824758004035217E-4,29.421947953518213,0.6088229401563304
1804.0,1804.0,test,1.8464292458116163E-4,29.75362373859528,0.613159165484693
1813.0,1813.0,test,2.173946662827221E-4,38.83981579432888,0.6731343488210602
1815.0,1815.0,test,2.477882534493114E-4,48.38406242354113,0.720440624664833
1816.0,1816.0,test,2.552892879913234E-4,50.937392931142945,0.7310213870047175
1844.0,1844.0,test,3.130026922351796E-5,5.462562147252713,0.1487063977409877
1868.0,1868.0,test,2.19449674885415E-4,39.38975081855517,0.6765712147799308
1874.0,1874.0,test,3.888733826052576E-4,94.70485622456117,0.8646966082614942
