X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
388.0,388.0,test,1.5533222540222837E-4,29.39417939902152,0.66980022521022
398.0,398.0,test,1.9802621249448115E-4,57.05457205468687,0.7564939795390937
399.0,399.0,test,2.5027194229238674E-4,94.16934369881366,0.8322544185769921
410.0,410.0,test,9.80589241741339E-5,18.59038164998948,0.5031664303755187
417.0,417.0,test,9.332493855978278E-5,17.839146684387917,0.4861019836335957
423.0,423.0,test,1.905905053748052E-4,48.730287735964545,0.7432291522177857
426.0,426.0,test,1.6604679826797005E-4,32.47870051595773,0.6940976942190096
433.0,433.0,test,2.2535302553925823E-4,83.12099119956659,0.7996217709694552
435.0,435.0,test,2.3627980993909132E-4,89.28235509072199,0.8146472324493335
443.0,443.0,test,2.2225828711478835E-4,81.28770602206276,0.7951489883107337
453.0,453.0,test,1.3479194698033718E-4,24.181352589144765,0.6176940270346531
454.0,454.0,test,1.4348839495825116E-4,26.05678265433745,0.6406900334091719
466.0,466.0,test,2.2305710011262647E-4,81.83443868999214,0.7963129727049698
475.0,475.0,test,1.4749944501150225E-4,26.99158609363133,0.6508251721359551
481.0,481.0,test,6.871135058658655E-5,14.631954113813162,0.3874656199789056
495.0,495.0,test,1.2364939006279167E-4,22.235234078708444,0.5860660850241433
501.0,501.0,test,1.8802641296237387E-4,46.12576349030152,0.7384893746595029
507.0,507.0,test,2.299303724281785E-4,85.77729010939451,0.8060589263102822
511.0,511.0,test,2.2982253397233848E-4,85.7181751487125,0.8059096773839152
516.0,516.0,test,2.3091974744583372E-4,86.34377056382236,0.8074228805120617
536.0,536.0,test,2.289203814443494E-4,85.2536865920439,0.8046565859725259
548.0,548.0,test,2.09466991322029E-4,71.42930957474975,0.7755777685371746
557.0,557.0,test,3.551255948923636E-5,9.344719227220832,0.2237865249490234
575.0,575.0,test,2.0058220178103964E-4,60.414364526531266,0.7608936099328059
596.0,596.0,test,2.2789773334785872E-4,84.71086105556537,0.8032263399399671
604.0,604.0,test,2.5325847130416905E-4,94.76314098207223,0.8357903234628481
624.0,624.0,test,1.6945934846546086E-4,33.891449511246726,0.7014544636319092
635.0,635.0,test,1.816767952949268E-5,3.9883800257134507,0.12155199312061105
636.0,636.0,test,1.729191794679111E-5,3.66093089053504,0.11604696008323145
645.0,645.0,test,1.5573214981699977E-4,29.48250788976875,0.6707408925286669
648.0,648.0,test,1.8368297253070707E-4,42.44119062980102,0.7302599526968494
663.0,663.0,test,1.9371085959530025E-4,52.17951558441007,0.7488814601687519
673.0,673.0,test,2.233665804114201E-4,82.07245435284364,0.7967621499864513
674.0,674.0,test,2.1660937669234066E-4,77.4505439086264,0.7867256717040466
686.0,686.0,test,2.4583120444671727E-4,92.95751386641545,0.8268555364044758
687.0,687.0,test,2.4692377286000556E-4,93.31849539289699,0.8281997449510483
711.0,711.0,test,1.7086121100351264E-4,34.46134034069368,0.7044250831131749
724.0,724.0,test,3.1306523079583345E-5,8.406536099690337,0.20014440558278013
737.0,737.0,test,1.7402141787453603E-4,36.079300818828216,0.7110137536270882
797.0,797.0,test,2.2444614109052387E-4,82.6216126312074,0.7983212758481381
801.0,801.0,test,2.3811566896272414E-4,89.7375287409106,0.8170587945137223
806.0,806.0,test,1.9753143014052406E-4,56.433372166770866,0.7556330031118307
820.0,820.0,test,2.3591671098718763E-4,89.14774702068927,0.8141665178162614
840.0,840.0,test,1.3211209162024168E-4,23.653619558857244,0.6103153094755116
853.0,853.0,test,1.9060538389967084E-4,48.745837043805764,0.7432564032683174
884.0,884.0,test,2.538790150599744E-4,94.83299480847167,0.8365156122870502
926.0,926.0,test,1.2056689652670674E-4,21.720740603836248,0.57686333844457
934.0,934.0,test,1.6486178174824866E-4,32.05366525932697,0.6915008568037762
941.0,941.0,test,1.6866531420933677E-4,33.495023628032435,0.6997586384616412
945.0,945.0,test,1.7943534482844217E-4,39.593868640203176,0.7219616585873503
973.0,973.0,test,2.1038342344054345E-4,72.39704478414066,0.7770401076358149
981.0,981.0,test,2.3177865014997585E-4,86.90121738738897,0.8085991845562072
998.0,998.0,test,1.6035011039415678E-4,30.76782188902778,0.6814106630733017
1029.0,1029.0,test,1.8184157915010095E-4,41.30586994790338,0.7266934038457158
1039.0,1039.0,test,1.6260376452712186E-4,31.439568947514857,0.6864914729646563
1042.0,1042.0,test,2.446185439074658E-4,92.39908653044229,0.8253512575820976
1053.0,1053.0,test,2.06244915904946E-4,68.04780832305089,0.770359782899072
1055.0,1055.0,test,2.028162086376574E-4,63.63415454616109,0.7646738595702338
1060.0,1060.0,test,2.3191856611432573E-4,86.99773216664883,0.8087901237330585
1061.0,1061.0,test,2.3968493525164153E-4,90.38391405060682,0.8190952754150786
1068.0,1068.0,test,2.062518767512123E-4,68.05557298316752,0.7703711853946993
1075.0,1075.0,test,1.641202645280637E-4,31.851963893486396,0.6898646995767681
1088.0,1088.0,test,1.4481457350454464E-4,26.374203342649384,0.6440731683419324
1093.0,1093.0,test,1.8084131479284492E-4,40.77106314393598,0.7247362905990451
1100.0,1100.0,test,1.4250438995774733E-4,25.826271183833722,0.6381590319062727
1108.0,1108.0,test,1.81064678220925E-4,40.8824390876398,0.7251745344016303
1122.0,1122.0,test,2.639587223603469E-4,96.52860933004985,0.8478580098941824
1134.0,1134.0,test,2.10840354466771E-4,72.85414960731745,0.7777656629046726
1148.0,1148.0,test,1.8599358708524903E-4,44.35922894725587,0.7346695546091728
1153.0,1153.0,test,1.4135964216585112E-4,25.554766724084402,0.6351921333815405
1155.0,1155.0,test,1.4467487276046068E-4,26.342726647149096,0.6437182923904904
1159.0,1159.0,test,1.8304439587463027E-4,42.01017266837245,0.7290284121574917
1169.0,1169.0,test,1.7936616121864337E-4,39.558813654104796,0.7218244075030662
1190.0,1190.0,test,2.1335911417936124E-4,74.96504021960395,0.7817229982727106
1208.0,1208.0,test,1.70841627247044E-4,34.45227400111487,0.7043837883844385
1215.0,1215.0,test,1.3572514281963213E-4,24.370663728605255,0.6202305561538648
1225.0,1225.0,test,1.4272795280196947E-4,25.877967601608812,0.6387356281554035
1231.0,1231.0,test,1.5495634583774574E-4,29.311161525125385,0.6689136643263244
1244.0,1244.0,test,2.1106481723651648E-4,73.01241945153527,0.7781212193338385
1253.0,1253.0,test,1.9807331419573396E-4,57.113504320239706,0.7565757834455473
1260.0,1260.0,test,1.8153604632959168E-4,41.13938317708189,0.7260970801752709
1265.0,1265.0,test,2.0854885265710242E-4,70.58442445123558,0.7741030883555122
1276.0,1276.0,test,1.9920997132484363E-4,58.31898090913884,0.7585415613987665
1300.0,1300.0,test,2.2225694793596268E-4,81.28693141595917,0.7951470313619162
1302.0,1302.0,test,2.241078379679737E-4,82.48810752495129,0.7978339819888003
1311.0,1311.0,test,1.4750234264729602E-4,26.99218372262691,0.6508323895719753
1316.0,1316.0,test,2.0828898615738063E-4,70.37239018376552,0.7736839437368599
1323.0,1323.0,test,1.3409798172656017E-4,24.050828099179586,0.6157967754692881
1330.0,1330.0,test,1.947414121874777E-4,53.247532020087675,0.7507207674153747
1356.0,1356.0,test,1.9117847458102817E-4,49.35886763971608,0.7443038603831098
1363.0,1363.0,test,1.3738490348750394E-4,24.73920984116717,0.6247004554520008
1364.0,1364.0,test,1.2725370930895749E-4,22.855355479066766,0.5965732074658234
1367.0,1367.0,test,2.1130195790416157E-4,73.28259384060624,0.7784962400271378
1373.0,1373.0,test,1.8293461592814686E-4,41.87600145698746,0.7288161280225718
1385.0,1385.0,test,2.3581591349784112E-4,89.10672915361576,0.8140328488678454
1389.0,1389.0,test,2.4140924772686058E-4,91.14922663685671,0.8213068334521565
1404.0,1404.0,test,2.140302847819161E-4,75.41256441181247,0.7827655614319238
1410.0,1410.0,test,1.2209491804080706E-4,21.962424915170615,0.5814505213272798
1415.0,1415.0,test,1.7184830792450748E-4,34.896537509735126,0.7064990410812051
1420.0,1420.0,test,1.9283293119183915E-4,51.14984920941911,0.7473038517500242
1421.0,1421.0,test,2.2986235575220905E-4,85.73770616453935,0.8059648042840251
1425.0,1425.0,test,1.6594108842096536E-4,32.43837250035179,0.6938669330891233
1428.0,1428.0,test,2.076241842254076E-4,69.52158600699427,0.772608126399473
1439.0,1439.0,test,2.333019831705635E-4,88.09131236146374,0.8106678097992734
1445.0,1445.0,test,2.5887757995583164E-4,95.68624475379367,0.8422422866900252
1446.0,1446.0,test,1.1151918261631446E-4,20.299814990707706,0.5486528489086021
1448.0,1448.0,test,5.646729973151948E-5,12.823573433161384,0.33155934842036927
1452.0,1452.0,test,1.946305529761579E-4,53.14476897757562,0.7505235567842374
1459.0,1459.0,test,1.5186687580363693E-4,28.248284067618812,0.6615359749180416
1460.0,1460.0,test,2.582738397881486E-4,95.58901803232895,0.84156139675217
1492.0,1492.0,test,2.1071302963119508E-4,72.76437221610685,0.777563722959294
1501.0,1501.0,test,2.1059682676243167E-4,72.64521035377787,0.7773792625426109
1511.0,1511.0,test,1.6526643883281935E-4,32.18946694922975,0.6923900889369563
1521.0,1521.0,test,2.2598696296751016E-4,83.38535901764618,0.8005258700470789
1557.0,1557.0,test,1.8407415259475137E-4,42.709706921040485,0.7310116050933593
1564.0,1564.0,test,2.3501167594897182E-4,88.78774343067754,0.8129628885782768
1587.0,1587.0,test,1.9937792693625227E-4,58.488285635432774,0.7588306809575519
1593.0,1593.0,test,1.699252484650431E-4,34.067887738383625,0.702445027569168
1595.0,1595.0,test,1.812891785601729E-4,40.99438193056841,0.7256143057916229
1596.0,1596.0,test,1.984499552214712E-4,57.50995856140459,0.7572289272617387
1599.0,1599.0,test,1.9468662317652488E-4,53.19674431021036,0.7506233211640057
1615.0,1615.0,test,2.1620102801228735E-4,77.21614933081246,0.7861035102003852
1630.0,1630.0,test,2.1060838234553093E-4,72.65706113283154,0.777397612720901
1646.0,1646.0,test,1.933979244637157E-4,51.81834543090089,0.7483202589109692
1647.0,1647.0,test,1.9988920951585044E-4,59.51386819692718,0.7597086759035581
1649.0,1649.0,test,1.9095926642551502E-4,49.150010983419996,0.7439037118904093
1706.0,1706.0,test,2.0404788471034544E-4,65.2187293999214,0.7667324070922124
1711.0,1711.0,test,2.228531229307061E-4,81.67838133043308,0.7960163791806186
1741.0,1741.0,test,1.940179236559208E-4,52.517032320101436,0.7494309161590649
1760.0,1760.0,test,2.0134472916906432E-4,61.47906911571176,0.7621906897633444
1773.0,1773.0,test,1.5639650505176899E-4,29.67891030448303,0.672297611346712
1790.0,1790.0,test,1.911366304642891E-4,49.324649098322304,0.744227525314415
1795.0,1795.0,test,1.963536923832655E-4,55.258038935807576,0.7535713411225837
1802.0,1802.0,test,1.9584656093355748E-4,54.641027680667825,0.752678244898326
1811.0,1811.0,test,2.0856057887523328E-4,70.59293243051943,0.7741219835255263
1821.0,1821.0,test,2.5729139276393535E-4,95.40959816948006,0.8404471187310943
1824.0,1824.0,test,2.494280388320959E-4,93.9497244287688,0.8312415515443051
1832.0,1832.0,test,1.8063273797120418E-4,40.621111444679954,0.724326427483236
1836.0,1836.0,test,2.0177307104522337E-4,61.970872320965896,0.7629162220697836
1850.0,1850.0,test,1.9652458300360744E-4,55.51599310093143,0.7538715651597225
1854.0,1854.0,test,1.9668743270293923E-4,55.61576675734195,0.7541573223881016
1859.0,1859.0,test,2.1592561188567858E-4,77.03300014962652,0.7856828606564382
1864.0,1864.0,test,2.0337338997937065E-4,64.3521703571171,0.7656073387746056
1867.0,1867.0,test,2.2023455782556008E-4,80.06578237332575,0.7921702675662159
1875.0,1875.0,test,3.0688800156624605E-4,99.01277807830289,0.8879909581346482
1876.0,1876.0,test,1.2670765234113688E-4,22.763167203538853,0.5949986826128999
1919.0,1919.0,test,2.2627084012190562E-4,83.50123817689628,0.8009294021338217
1938.0,1938.0,test,1.83753219795459E-4,42.5080727436713,0.7303950873540463
1950.0,1950.0,test,1.815365502111206E-4,41.13968240831337,0.7260980646963648
1957.0,1957.0,test,2.1009485069061165E-4,72.111581356544,0.7765806665291138
1964.0,1964.0,test,2.2852819934121783E-4,85.05316100707208,0.8041093244841331
1968.0,1968.0,test,1.8695630010484446E-4,45.123609837824304,0.7364854642550337
1976.0,1976.0,test,2.554877420302585E-4,95.01939391278422,0.8383810028613898
1978.0,1978.0,test,1.6378714846598021E-4,31.766669107144057,0.6891268572172621
1986.0,1986.0,test,2.239710827341543E-4,82.42942407939859,0.7976366649124004
1996.0,1996.0,test,1.9670583024913302E-4,55.62699603787504,0.7541895842470044
2008.0,2008.0,test,2.108300640979769E-4,72.84689381577648,0.7777493489689313
2015.0,2015.0,test,2.3277708426162547E-4,87.76318460842639,0.8099575550220806
2021.0,2021.0,test,2.2096103063665932E-4,80.49088385864437,0.7932445115238046
2044.0,2044.0,test,2.2761935228103234E-4,84.5272669259232,0.8028351941577939
2051.0,2051.0,test,2.7440413764799317E-4,97.5750436659974,0.858782367046628
2075.0,2075.0,test,2.203691686047952E-4,80.14757546599975,0.7923697385480595
2078.0,2078.0,test,1.9931030953812187E-4,58.420125095947604,0.7587143257131608
2089.0,2089.0,test,1.9880799541044237E-4,57.85590388186784,0.7578481899730996
2096.0,2096.0,test,1.9751523732444872E-4,56.41251499990451,0.7556047744218907
2103.0,2103.0,test,1.1028686548816111E-4,20.136853356317623,0.5446677035263547
2114.0,2114.0,test,1.9365740045869379E-4,52.12566701552802,0.7487856780951185
2127.0,2127.0,test,2.055456406915704E-4,67.19567267024331,0.7692114166352608
2164.0,2164.0,test,1.340087415903257E-4,24.034043363628303,0.6155521170433602
2192.0,2192.0,test,2.014354889434037E-4,61.56358533634964,0.7623446052734167
2204.0,2204.0,test,1.9274607093915468E-4,51.03585924415349,0.7471472289546381
2216.0,2216.0,test,1.8080279571006832E-4,40.74473228547299,0.7246606447209063
2230.0,2230.0,test,9.122949552606299E-5,17.597487744249445,0.47836265270613076
2233.0,2233.0,test,1.8484182791489527E-4,43.34799184135827,0.7324806099502
2236.0,2236.0,test,1.8631644430908668E-4,44.64310396161955,0.7352799317855514
2270.0,2270.0,test,1.606325221913807E-4,30.87458169263628,0.6820518392688791
2286.0,2286.0,test,8.96873170686197E-5,17.422787998166182,0.4725923969899515
2291.0,2291.0,test,1.965095493835448E-4,55.49328492534796,0.7538451684769325
2308.0,2308.0,test,1.9794021948656528E-4,56.943035787145554,0.7563445602175005
2311.0,2311.0,test,2.2260346032877343E-4,81.48736067103333,0.7956527687922792
2319.0,2319.0,test,2.0308645719548183E-4,63.95981105204686,0.7651270865049541
2327.0,2327.0,test,2.155761982890163E-4,76.7590404379397,0.7851480023206763
2345.0,2345.0,test,1.6709324328181412E-4,32.77272226513077,0.6963726864653218
2354.0,2354.0,test,1.8309734809797773E-4,42.038957924865024,0.7291307477340584
2356.0,2356.0,test,1.9470859808129026E-4,53.21711436377395,0.750662409709026
2364.0,2364.0,test,2.061780794214851E-4,67.95881221822572,0.7702502698726399
2367.0,2367.0,test,2.0176871885335893E-4,61.96326303218515,0.7629088614002625
2371.0,2371.0,test,2.1206889988958932E-4,73.98560001655984,0.7797047684265932
2372.0,2372.0,test,2.3020363686405659E-4,85.96080053325173,0.8064366118816473
2396.0,2396.0,test,2.0676453271515556E-4,68.53856449393899,0.771209407741859
2406.0,2406.0,test,1.626060931390919E-4,31.44018460363121,0.6864966806361652
2407.0,2407.0,test,1.7816006554726097E-4,38.69512714845687,0.719420758311358
2422.0,2422.0,test,2.0418694829046883E-4,65.38772929301959,0.7669636951057133
2424.0,2424.0,test,2.0650057247908403E-4,68.31404131418952,0.7707782002295597
2445.0,2445.0,test,1.709397548288497E-4,34.49770236314145,0.7045906443534313
2454.0,2454.0,test,1.9700623629935525E-4,55.84026878392576,0.7547157764548516
2459.0,2459.0,test,2.164857059892739E-4,77.38233924850445,0.7865374378649579
2465.0,2465.0,test,1.9933065929341547E-4,58.44063831203627,0.7587493492428866
2471.0,2471.0,test,2.0076435825025428E-4,60.725437576578,0.7612041047504448
2476.0,2476.0,test,1.892170936146583E-4,47.19027559718125,0.7407011563953538
2481.0,2481.0,test,2.0239687018709928E-4,63.00588831860281,0.7639688657883562
2482.0,2482.0,test,2.0661473161438915E-4,68.40788826360144,0.7709647911351416
2483.0,2483.0,test,2.1807843305631162E-4,78.7117590942626,0.788949002827328
2495.0,2495.0,test,2.6318758392634625E-4,96.4289496869928,0.8470187872404088
2504.0,2504.0,test,1.7775033790237783E-4,38.335860725041044,0.7185994875939836
2511.0,2511.0,test,1.913859409273627E-4,49.5391634759054,0.7446819991532128
2526.0,2526.0,test,1.6245830103736375E-4,31.401110205428367,0.6861659891404825
2527.0,2527.0,test,2.0766229846474972E-4,69.57055408856891,0.7726699428215431
2530.0,2530.0,test,1.9345856704634201E-4,51.89904507061171,0.7484291099853804
2534.0,2534.0,test,2.018948358053675E-4,62.17213228658638,0.7631220648129718
2543.0,2543.0,test,2.1084905066552764E-4,72.86028134143115,0.7777794485739207
2560.0,2560.0,test,1.683168572410406E-4,33.31605611424236,0.6990113982126316
2570.0,2570.0,test,2.1805985565868737E-4,78.70038008307186,0.7889210322282785
2582.0,2582.0,test,2.0612202442249768E-4,67.87374772282404,0.7701583822749418
2593.0,2593.0,test,2.0264870780452933E-4,63.41725260197923,0.7643925093003799
2649.0,2649.0,test,2.2302443007174696E-4,81.81035975515822,0.7962654977719319
2667.0,2667.0,test,1.6964939778132105E-4,33.96327904439428,0.701858930770894
2684.0,2684.0,test,1.647233125792849E-4,32.00719542632093,0.6911959814889101
2689.0,2689.0,test,1.927713498027675E-4,51.06903364436677,0.747192820762453
2703.0,2703.0,test,2.0514141813580465E-4,66.61559328733725,0.7685449753901145
2705.0,2705.0,test,2.060120862622993E-4,67.72687278624785,0.7699780605110087
2714.0,2714.0,test,2.2071607117702126E-4,80.35191183543225,0.7928829089868957
2715.0,2715.0,test,2.0134872906381313E-4,61.483018042926226,0.7621974751082283
2723.0,2723.0,test,1.691517149184958E-4,33.7751787740488,0.7007985878478729
2727.0,2727.0,test,1.764917253846042E-4,37.59772687474903,0.7160616215088229
2729.0,2729.0,test,1.9962426719005315E-4,59.035053372253344,0.7592541060773239
2746.0,2746.0,test,2.1093402548906786E-4,72.92019752307408,0.7779141101141762
2747.0,2747.0,test,2.0463839001492835E-4,65.87412615595467,0.7677129453374276
2754.0,2754.0,test,2.281652421461054E-4,84.86337179199631,0.80360147826167
