X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3362.0,3362.0,train,1.6878122445889728E-5,3.4008310462248414,0.11377247559809367
3363.0,3363.0,train,3.7517235146374215E-5,9.71965957917103,0.23545710955683896
3364.0,3364.0,train,2.764441243792588E-5,7.57675917641618,0.1794875776478474
3365.0,3365.0,train,6.144862177839628E-5,13.772058605889018,0.3557913345283378
3366.0,3366.0,train,2.550234573774153E-5,6.903290305147829,0.16681317420682973
3367.0,3367.0,train,1.0161534171453274E-4,19.182330243597406,0.5167251434516148
3368.0,3368.0,train,4.791497330938965E-5,11.562719259297419,0.29027976725009963
3369.0,3369.0,train,5.614012513252604E-5,12.896923460525038,0.33084827339317824
3370.0,3370.0,train,7.258972566216667E-5,15.42332057268807,0.40515800528168566
3371.0,3371.0,train,1.3360562110366624E-4,24.05136935553303,0.6156091558611303
3372.0,3372.0,train,1.4509638128385849E-5,2.4627414287343865,0.0986236869192374
3373.0,3373.0,train,1.352432071621984E-4,24.341688972202785,0.6200874381857818
3374.0,3374.0,train,1.0651342596015155E-4,19.764269685587116,0.5333710679984103
3375.0,3375.0,train,8.038031640502353E-5,16.383528328878363,0.43741313150592254
3377.0,3377.0,train,4.730720179468813E-5,11.448436621815318,0.28718627657700224
3378.0,3378.0,train,6.96956028395642E-5,14.997399598954654,0.3927099901762514
3379.0,3379.0,train,1.4907990144831014E-4,27.667215662538535,0.6559027457095754
3380.0,3380.0,train,1.174550179487262E-4,21.50717333739299,0.5685139340212642
3383.0,3383.0,train,5.389543505924215E-5,12.527949014889233,0.32001274106873234
3384.0,3384.0,train,5.445599838146528E-5,12.615664101418602,0.32273501094721735
3385.0,3385.0,train,3.4184513796049255E-5,9.09980671707938,0.21700413145499342
3386.0,3386.0,train,2.681664826850691E-5,7.336137391345966,0.17461279549300224
3389.0,3389.0,train,4.216957090469573E-5,10.64918184355939,0.26049167604589585
3390.0,3390.0,train,2.971584285283406E-5,8.066136662085933,0.19156063156209968
3391.0,3391.0,train,3.0415204171944325E-5,8.256242486824485,0.19559652105727465
3392.0,3392.0,train,7.250356634241043E-5,15.413411499086813,0.40479113352198304
3393.0,3393.0,train,5.4557344901510475E-5,12.631522468212845,0.3232260166073022
3394.0,3394.0,train,3.3329288725443536E-5,8.90941155836109,0.21219744229870796
3395.0,3395.0,train,1.8509302037395137E-5,4.082362316909076,0.12405716668193367
3396.0,3396.0,train,2.5050667294921518E-5,6.748461091793496,0.1641157432929059
3397.0,3397.0,train,7.603522410765974E-5,15.867526875984085,0.4196452945791511
3398.0,3398.0,train,1.315434841792514E-4,23.77051437633526,0.6098946932763232
3399.0,3399.0,train,8.446661830474989E-5,16.871612262512357,0.45362608749250466
3400.0,3400.0,train,7.456567944951483E-5,15.676469491125102,0.4135099582694636
3402.0,3402.0,train,5.50211603682983E-5,12.704098771709846,0.32546858064540496
3403.0,3403.0,train,4.2394776826401424E-5,10.696246955965757,0.2616825052417957
3404.0,3404.0,train,3.325076061571077E-5,8.892768708673456,0.21175460818374425
3405.0,3405.0,train,4.1522588454579545E-5,10.513970915227501,0.2570599087848825
3406.0,3406.0,train,3.859073682822215E-5,9.942712721611505,0.24130789288171572
3407.0,3407.0,train,6.232189691681907E-5,13.917257829832437,0.3598045997968343
3408.0,3408.0,train,5.482646725228833E-5,12.673633839666559,0.3245281389805932
3409.0,3409.0,train,1.953706759309684E-5,4.550317823540007,0.13047591335298325
3410.0,3410.0,train,1.7216868079209155E-5,3.5314736131016518,0.11591817642043045
3411.0,3411.0,train,1.458665548082954E-5,2.4918684071820194,0.09912033820064237
3412.0,3412.0,train,1.649875466296269E-5,3.256304726899904,0.11136328127025419
3413.0,3413.0,train,5.3473421064748845E-5,12.464644375192858,0.3179560925346204
3414.0,3414.0,train,1.1678604809427227E-4,21.323014629192333,0.5664433646919418
3415.0,3415.0,train,4.8728278809094184E-5,11.757039578568575,0.29439841071294237
3416.0,3416.0,train,4.3547253731750076E-5,10.91128900935998,0.26774654811844456
3417.0,3417.0,train,4.394015440298313E-5,10.982003866790988,0.2698024875212043
3418.0,3418.0,train,5.243552819036405E-5,12.31345044582847,0.3128715114118771
3419.0,3419.0,train,1.0563598865798813E-4,19.66515043353109,0.5304318726518079
3420.0,3420.0,train,9.572832916497538E-5,18.3406634155765,0.49593077296809884
3421.0,3421.0,train,3.408503163905339E-5,9.076576807707822,0.21644651475904453
3422.0,3422.0,train,1.6414707814736844E-5,3.220703097984237,0.11082865191215341
3423.0,3423.0,train,1.599704314995124E-5,3.0397720478085364,0.10816707583230623
3424.0,3424.0,train,3.0216815606611647E-5,8.203558036257425,0.19445370745010104
3425.0,3425.0,train,1.3489595896158187E-5,2.0556918754577898,0.09201999448090059
3426.0,3426.0,train,8.565415867388053E-5,17.014374121608746,0.4582495868297721
3427.0,3427.0,train,5.443108118496698E-5,12.61176514128284,0.322614237063947
3428.0,3428.0,train,4.834786540018891E-5,11.666991662503793,0.2924749507809894
3429.0,3429.0,train,4.5037613636895945E-5,11.127410645838184,0.27551465585917434
3430.0,3430.0,train,5.126249605329447E-5,12.141649228331943,0.30707924597733127
3431.0,3431.0,train,6.839009934369945E-5,14.813861288713198,0.38700991056654255
3432.0,3432.0,train,9.9409431378657E-5,18.86093424558257,0.5090357709807238
3433.0,3433.0,train,8.071364228406068E-5,16.427901197172886,0.43875347857953173
3434.0,3434.0,train,4.7280799957099045E-5,11.444416688045395,0.2870515889372326
3435.0,3435.0,train,1.1999344726467515E-5,1.521210902288821,0.08228512652889064
3436.0,3436.0,train,8.66467429868992E-5,17.151884821183177,0.4620840244323875
3437.0,3437.0,train,1.3324783996713753E-4,23.993033065512872,0.6146237320175314
3438.0,3438.0,train,7.183350188442721E-5,15.336348239412438,0.4019302239548165
3439.0,3439.0,train,9.36798129381112E-5,18.094382545861457,0.48848699798952167
3440.0,3440.0,train,4.2530241345356204E-5,10.72455728086038,0.26239788185983814
3441.0,3441.0,train,3.3976818957992385E-5,9.05130824850273,0.21583951086491104
3442.0,3442.0,train,1.9173533187560446E-5,4.373125666540741,0.1282109109197901
3443.0,3443.0,train,3.37858884818793E-5,9.006724397586032,0.21476736606046076
3444.0,3444.0,train,2.4956375120230986E-5,6.713578172041104,0.16355152802122241
3446.0,3446.0,train,1.9625725217400824E-5,4.592422055987934,0.1310274018445874
3447.0,3447.0,train,1.6349252072426807E-5,3.1923478714240385,0.11041205942116983
3448.0,3448.0,train,1.9863374396462322E-5,4.705283598972172,0.1325039569877403
3449.0,3449.0,train,1.9564370274822415E-5,4.563284090872908,0.13064578504218205
3451.0,3451.0,train,2.7577020768820068E-5,7.558177813704097,0.17909178054846386
3452.0,3452.0,train,1.865500338374787E-5,4.1413717360847855,0.12496999571941647
3453.0,3453.0,train,1.1531849349551318E-5,1.3782979077719897,0.07920982109754093
3454.0,3454.0,train,3.689310707400976E-5,9.6072205438353,0.23203477636155612
3455.0,3455.0,train,1.645586346291669E-4,32.42112728558179,0.6919823940329941
3456.0,3456.0,train,1.296895250785249E-4,23.5099593761251,0.6046846345474395
3457.0,3457.0,train,1.486111925218728E-4,27.500567976592478,0.65474666146373
3458.0,3458.0,train,3.647107271736005E-5,9.531189456561085,0.229711922729401
3459.0,3459.0,train,2.3471649313716014E-5,6.149255339693903,0.15461700943626522
3460.0,3460.0,train,5.603008915318179E-5,12.877300088413783,0.33032115663569517
3463.0,3463.0,train,2.7467405744351023E-5,7.527954544932474,0.17844759416294564
3464.0,3464.0,train,5.429397945232146E-5,12.590311917595933,0.3219493183147204
3465.0,3465.0,train,4.1294669251242045E-5,10.465464733460445,0.2558471751049721
3466.0,3466.0,train,3.4294405237554403E-5,9.125467280782079,0.2176196329277812
3467.0,3467.0,train,5.948084975767684E-5,13.399056658158765,0.3466556895284808
3468.0,3468.0,train,3.904267956226872E-5,10.032249377718752,0.24375765201388355
3469.0,3469.0,train,3.297249259734142E-5,8.833793994798933,0.2101834000316991
3470.0,3470.0,train,4.3929506398449594E-5,10.980087422820173,0.2697468456622981
3471.0,3471.0,train,2.0297309134724515E-5,4.895380242818038,0.1351935978870783
3472.0,3472.0,train,2.9417084223973654E-5,7.98852338899415,0.1898303819857765
3473.0,3473.0,train,2.0974360377626317E-5,5.193454132311768,0.13937349199443283
3474.0,3474.0,train,4.521760623649614E-5,11.150260559213963,0.2764472251199277
3477.0,3477.0,train,1.3001392738756564E-4,23.55583101936519,0.6056012773644264
3480.0,3480.0,train,2.8635419120912732E-5,7.8257155505319504,0.18528585798407704
3481.0,3481.0,train,2.648299530826335E-5,7.234658501994442,0.1726397013931401
3482.0,3482.0,train,4.271403588996662E-5,10.761325201189901,0.2633673771584223
3483.0,3483.0,train,4.6117907184057156E-5,11.267355075823229,0.28109383462994963
3484.0,3484.0,train,4.6932991660396415E-5,11.39145952880764,0.2852748847254004
3485.0,3485.0,train,3.726585127560468E-5,9.674371823051988,0.2340805136876577
3486.0,3486.0,train,2.378307218739769E-5,6.270950508783676,0.15649891004318983
3487.0,3487.0,train,5.564065993216404E-5,12.80785085407635,0.32845229603658244
3488.0,3488.0,train,2.9822726772685538E-5,8.095455891589072,0.1921787479461502
3489.0,3489.0,train,2.6863568896656214E-5,7.35012761242525,0.17488988823364815
3490.0,3490.0,train,2.7818120809916626E-5,7.624654388226673,0.18050690227292854
3491.0,3491.0,train,1.7017116599034248E-4,34.82659232809224,0.7041084216099542
3492.0,3492.0,train,6.632143673325635E-5,14.54119056480129,0.3778679752596884
3493.0,3493.0,train,5.206987784786977E-5,12.260184725040173,0.3110711953116808
3494.0,3494.0,train,3.5774456443382846E-5,9.411160815386799,0.22586240574029193
3495.0,3495.0,train,5.3685852754816764E-5,12.495590133406994,0.31899213625859035
3496.0,3496.0,train,1.3254909943537675E-5,1.9601714567351864,0.09049381846530447
3497.0,3497.0,train,3.789864103011502E-5,9.795016198003198,0.23754099196263379
3498.0,3498.0,train,1.0984187365978356E-4,20.306626911542118,0.5443542456014944
3499.0,3499.0,train,2.469711294857618E-5,6.6176654246858995,0.16199821926153635
3500.0,3500.0,train,9.114388809650537E-5,17.694010224397243,0.4791196605186572
3502.0,3502.0,train,4.660228909024672E-5,11.341106881001986,0.28358145526604106
3504.0,3504.0,train,6.132060033723025E-5,13.750772515071183,0.35520088234442193
3505.0,3505.0,train,3.0201506842397883E-5,8.199358703261248,0.19436545415409334
3506.0,3506.0,train,1.973178977213345E-5,4.642792982369138,0.1316867094058487
3507.0,3507.0,train,4.207124979475323E-5,10.628634008687579,0.25997117795597124
3508.0,3508.0,train,2.9191994235107013E-5,7.941640888543056,0.188524336023685
3509.0,3509.0,train,2.0892613871449542E-5,5.15685268842444,0.13886988997743344
3510.0,3510.0,train,2.3156645449760876E-5,6.025721497779161,0.15270919786098747
3511.0,3511.0,train,1.3533624021523684E-5,2.0743819779911523,0.09230602644783403
3512.0,3512.0,train,1.6808956674434085E-5,3.3744812220657443,0.11333372224312943
3513.0,3513.0,train,6.63047642926774E-5,14.53903051868026,0.37779374445787495
3514.0,3514.0,train,3.782433395803502E-5,9.77915871663177,0.23713544735639647
3515.0,3515.0,train,2.0545861677396205E-5,5.0015967445678795,0.1367304335808468
3516.0,3516.0,train,3.7698760423312674E-5,9.752362045109932,0.23644961620224336
3517.0,3517.0,train,3.924485758030932E-5,10.067718090812837,0.244850997216697
3518.0,3518.0,train,3.195334158491466E-5,8.593525889473081,0.20440209405789223
3519.0,3519.0,train,9.566390121560978E-5,18.333495858011233,0.49569831677470644
3520.0,3520.0,train,1.4121895447903097E-4,25.69811574417746,0.6359911902898727
3521.0,3521.0,train,2.8366076981028735E-5,7.769616063130529,0.18371403123792773
3522.0,3522.0,train,1.9812159464077498E-5,4.6809612078088145,0.1321859620541408
3523.0,3523.0,train,1.5381601280533736E-4,29.00803337260196,0.6673695085664046
3524.0,3524.0,train,3.6635787521555994E-5,9.560863452186924,0.2306193386363773
3525.0,3525.0,train,2.1279466521336204E-5,5.3162483708421675,0.14125050876345047
3526.0,3526.0,train,1.6858120281319577E-4,34.05350929209142,0.7007225599534375
3527.0,3527.0,train,5.7636606088465205E-5,13.120210347323644,0.33797596592293355
3528.0,3528.0,train,6.769475004528278E-5,14.7191141314534,0.38395207623516026
3529.0,3529.0,train,2.032176965198917E-5,4.905831873864498,0.13534496203877922
3530.0,3530.0,train,1.1389483114389647E-4,20.884138583902477,0.5573797065892752
3531.0,3531.0,train,1.8347952109244153E-5,4.017015181947247,0.12304518698808731
3532.0,3532.0,train,2.0509486624241384E-5,4.986040665604722,0.13650569217123465
3533.0,3533.0,train,1.9713431805968697E-5,4.634074633769792,0.1315726303157302
3534.0,3534.0,train,2.8663467708506283E-5,7.831557604757144,0.18544936981251325
3535.0,3535.0,train,1.0023735355154106E-5,0.9998857248330139,0.06921863693735697
3536.0,3536.0,train,1.8579857131887255E-5,4.110937311238832,0.12449931809413473
3537.0,3537.0,train,1.819209270468208E-5,3.9476618853721646,0.12206653348880458
3538.0,3538.0,train,1.9782926163228006E-4,59.03131923959478,0.7572410559928764
3540.0,3540.0,train,1.762425749545946E-5,3.695212096605172,0.11849180465049436
3541.0,3541.0,train,1.9066824120719008E-5,4.320593075067956,0.12754494027270735
3544.0,3544.0,train,7.2426412112166384E-6,0.49096493007666986,0.0505088576653655
3545.0,3545.0,train,1.502566142190119E-5,2.656820546415977,0.10194607484040008
3546.0,3546.0,train,5.551407616377762E-6,0.26452123957213264,0.038947689251044415
3547.0,3547.0,train,9.897354637553807E-6,0.9767068958458791,0.06837646376065631
3548.0,3548.0,train,1.0012378344187306E-5,0.997802794620218,0.06914298746905911
3550.0,3550.0,train,2.2603562328697577E-5,5.821936658034753,0.1493490441920471
3552.0,3552.0,train,1.645729777407457E-5,3.239152937579528,0.11109961055795359
3553.0,3553.0,train,2.568295204460682E-5,6.965088259688083,0.16788932020556524
3554.0,3554.0,train,2.419351357412738E-5,6.428633071733443,0.15897277313921654
3555.0,3555.0,train,4.868784016353615E-5,11.748882707309633,0.2941941920166431
3556.0,3556.0,train,3.25515446984377E-5,8.743251164605613,0.2078006120657636
3557.0,3557.0,train,4.2450611664205175E-5,10.707915711820494,0.2619774482908823
3559.0,3559.0,train,2.3609617080042338E-5,6.203361622774652,0.1554512537825784
3560.0,3560.0,train,3.466883561949983E-5,9.21289988278036,0.21971318527605277
3561.0,3561.0,train,4.152261260788213E-5,10.513975962954012,0.2570600371972306
3562.0,3562.0,train,2.1115451684539482E-5,5.255673873947232,0.1402419968592783
3563.0,3563.0,train,2.614124837906606E-5,7.1197797973885075,0.17061385289350584
3564.0,3564.0,train,5.418357180134063E-5,12.573035695133001,0.3214133866572936
3565.0,3565.0,train,5.2606379428335706E-5,12.338339016357502,0.31371110116453127
3566.0,3566.0,train,1.127054045703969E-4,20.68925488743153,0.5535961950701618
3567.0,3567.0,train,1.2882448248406156E-4,23.38215984806463,0.6022299109209817
3568.0,3568.0,train,8.704640014533396E-5,17.207252546348162,0.46362025943546115
3569.0,3569.0,train,6.0062341951671286E-5,13.502588857774176,0.34936874845690147
3570.0,3570.0,train,1.7530808175603374E-5,3.657652824549195,0.11790211401848383
3571.0,3571.0,train,4.3442142275490016E-5,10.892370890384848,0.26719554845403704
3572.0,3572.0,train,1.6374462830649912E-4,32.13787062206173,0.6901829209775376
3573.0,3573.0,train,3.196118370335792E-4,99.2385461387202,0.8984470387146101
3574.0,3574.0,train,8.311589931359097E-5,16.712463691979053,0.44831929532606174
3575.0,3575.0,train,9.187700959586814E-5,17.78475788347692,0.4818451951780811
3576.0,3576.0,train,8.171164509924218E-5,16.552686940464092,0.44274751513234545
3577.0,3577.0,train,4.3380122912159574E-6,0.16393248159343068,0.030566363015170572
3578.0,3578.0,train,1.976986119089129E-4,58.84166917480929,0.7570139841534549
3579.0,3579.0,train,3.369628261615609E-4,99.43536985281084,0.910305001935659
3580.0,3580.0,train,4.867514271429883E-5,11.745824223279302,0.2941300565953434
3581.0,3581.0,train,6.32392897816768E-5,14.07955578760402,0.3639936892365221
3582.0,3582.0,train,2.5252030885709355E-4,94.22150899441593,0.8358641807014555
3583.0,3583.0,train,4.100880282094637E-4,99.81176403892955,0.946849707011052
3584.0,3584.0,train,6.771831759775341E-5,14.722167493680443,0.38405596506795747
3585.0,3585.0,train,6.448397768271934E-5,14.29798195216188,0.3696335149251535
3586.0,3586.0,train,2.7844810869219363E-4,97.9914513348169,0.8636599302635912
3587.0,3587.0,train,2.235464012719967E-4,81.39706540531311,0.7980471038781363
3588.0,3588.0,train,5.17729063902283E-5,12.21662395106434,0.3096055559645431
3589.0,3589.0,train,2.959407684308697E-4,98.6880431806277,0.8797018765156268
3590.0,3590.0,train,1.188053419791003E-4,21.755299479673745,0.5726633279149242
3591.0,3591.0,train,1.7626946475336016E-5,3.6962928548909697,0.11850876700891366
3592.0,3592.0,train,5.113573390385356E-5,12.12302900001841,0.3064503965555594
3593.0,3593.0,train,8.059660870959106E-5,16.41232150260798,0.4382832353903948
3594.0,3594.0,train,1.6222553125842253E-4,31.68862509504812,0.6867965846610447
3595.0,3595.0,train,6.810188898562463E-5,14.773342330102446,0.3857443367505542
3596.0,3596.0,train,1.3712807650759562E-4,24.69738524572252,0.6251774144171622
3597.0,3597.0,train,7.417333746807197E-5,15.623501898841493,0.4118609921022842
3598.0,3598.0,train,1.1975491342951083E-4,21.875479460491476,0.5755573350017729
3599.0,3599.0,train,1.129669396026277E-4,20.7249127585767,0.554430890282583
3600.0,3600.0,train,4.277981414054195E-5,10.773164070278359,0.26371404021694456
3601.0,3601.0,train,1.0232706843217862E-4,19.272894725851554,0.5191802959625096
3603.0,3603.0,train,2.9007781252943528E-5,7.903272388625035,0.18745390539778817
3604.0,3604.0,train,2.2173555969936412E-5,5.657293980965708,0.14672741568941516
3605.0,3605.0,train,1.3828224406133048E-5,2.1994409340336443,0.09421760241606303
3606.0,3606.0,train,9.3811090627889E-5,18.110914090578873,0.48896730633263885
3607.0,3607.0,train,4.929733746909513E-5,11.845073906976479,0.29726594829865993
3608.0,3608.0,train,5.2356720361723354E-5,12.301970200062332,0.31248389130952714
3609.0,3609.0,train,4.44324295064371E-5,11.050583015212833,0.2723702804211575
