X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3547.0,3547.0,train,1.0511145289172538E-5,1.1221873409283782,0.07256021858825823
3548.0,3548.0,train,1.006659430931805E-5,1.010956361246402,0.06960082803748269
3549.0,3549.0,train,1.623103431267614E-5,3.0830988778340167,0.10980844618893204
3550.0,3550.0,train,2.5266334810950264E-5,6.8854295534907415,0.16562261650585874
3551.0,3551.0,train,2.7960786619571526E-5,7.744796052361998,0.18157955874003262
3552.0,3552.0,train,1.9362671473512154E-5,4.403059903204267,0.12956420283788583
3554.0,3554.0,train,2.7833696854056453E-5,7.709093377089625,0.18083381804312126
3556.0,3556.0,train,3.169511752325404E-5,8.604484779523474,0.2031915099523669
3557.0,3557.0,train,4.665627206710558E-5,11.5003608430321,0.2842032495913994
3558.0,3558.0,train,2.256435616761765E-5,5.810317857045957,0.14930867236866896
3559.0,3559.0,train,2.4979090109760598E-5,6.791586824255196,0.16390326514128906
3560.0,3560.0,train,3.868680954186894E-5,10.1284770817125,0.24213226897906537
3561.0,3561.0,train,4.2984231446498E-5,10.921980042725568,0.2651167159094179
3562.0,3562.0,train,2.2460203284464483E-5,5.763022521833922,0.14867347542290033
3563.0,3563.0,train,3.149767494067844E-5,8.55827258268573,0.2020632606439211
3564.0,3564.0,train,5.686950286154731E-5,13.094093260549851,0.33472277711898624
3565.0,3565.0,train,5.3999103702945525E-5,12.664941624622418,0.32089595272054017
3566.0,3566.0,train,8.985088571095128E-5,17.680294622210784,0.47476542139727895
3567.0,3567.0,train,1.1514670726053596E-4,21.27641572191267,0.561848744177825
3568.0,3568.0,train,8.120410439764337E-5,16.558679035804612,0.44118886541695845
3569.0,3569.0,train,6.160310008264895E-5,13.846023670561097,0.35691248077896354
3570.0,3570.0,train,1.894835314381742E-5,4.2132757691811635,0.1269758778226574
3571.0,3571.0,train,4.315860670984593E-5,10.949958662804532,0.2660344881662545
3572.0,3572.0,train,1.3292354298510855E-4,24.117131466414943,0.6142584089923258
3573.0,3573.0,train,3.1120142737868235E-4,99.04050616845736,0.8924935030492591
3574.0,3574.0,train,8.37582602101498E-5,16.87556665161767,0.45132440344059666
3576.0,3576.0,train,7.731393408305224E-5,16.074692356400508,0.4253907780784397
3577.0,3577.0,train,4.375427835268932E-6,0.17096150004186367,0.03086970024921154
3578.0,3578.0,train,1.9735778520653423E-4,56.846547659745724,0.7569167323434604
3579.0,3579.0,train,3.350461400613103E-4,99.49704758919033,0.9093804692854004
3580.0,3580.0,train,4.67570942499298E-5,11.515527995511482,0.2847202512549827
3582.0,3582.0,train,2.4544519825685473E-4,92.72859298538593,0.8277772229242443
3583.0,3583.0,train,4.012934000857257E-4,99.81663369953431,0.9436313445810365
3584.0,3584.0,train,6.67179197164002E-5,14.701607134467752,0.3800580674204228
3585.0,3585.0,train,6.132777931659234E-5,13.796940103328222,0.355642372998605
3587.0,3587.0,train,2.0963925842582004E-4,71.51055530246305,0.777397047573383
3588.0,3588.0,train,4.80430099253888E-5,11.710182016737967,0.29128158095640533
3589.0,3589.0,train,3.1030299216143215E-4,99.01322055540386,0.8917990812327776
3590.0,3590.0,train,1.0808546888103652E-4,20.177014945396174,0.539106004764103
3591.0,3591.0,train,1.778679603643955E-5,3.7271241617625943,0.11967830134442226
3592.0,3592.0,train,4.583915750399869E-5,11.381785642062413,0.2799993931844287
3593.0,3593.0,train,7.675002517892769E-5,16.012197421118444,0.4230639602244609
3594.0,3594.0,train,1.5664755066822523E-4,30.00905989221533,0.6745687602649713
3595.0,3595.0,train,5.977901953352577E-5,13.517909815671887,0.3484507583246885
3596.0,3596.0,train,1.2690205738677122E-4,23.12937409501103,0.5972482925583232
3599.0,3599.0,train,9.989516231663094E-5,19.000659982677025,0.5112440184248435
3601.0,3601.0,train,9.264797133247792E-5,18.091743594640054,0.4851889942821048
3602.0,3602.0,train,2.0367543586794992E-5,4.884487134271814,0.13580999793442516
3603.0,3603.0,train,3.174346490902449E-5,8.615800671357288,0.20346753895974268
3604.0,3604.0,train,2.222406861845561E-5,5.661177454955837,0.14723160431075843
3605.0,3605.0,train,1.4375906202172782E-5,2.314202504026839,0.097894641392969
3606.0,3606.0,train,9.857862680751875E-5,18.794906011884496,0.5066108505394715
3607.0,3607.0,train,4.418179796367831E-5,11.121631258826428,0.27139670281065065
3608.0,3608.0,train,4.742794079144378E-5,11.617076626905966,0.2881507604695013
3609.0,3609.0,train,4.1518432066372736E-5,10.672214156415821,0.2573564081786258
3610.0,3610.0,train,1.6333762386396277E-4,32.1174110277142,0.6898031062855849
3611.0,3611.0,train,4.5953570287932944E-5,11.398388600155489,0.280589502392388
3612.0,3612.0,train,4.020933102780796E-5,10.424047753844787,0.25035645085058245
3613.0,3613.0,train,3.502517183987229E-5,9.414248832738084,0.22198192839050057
3614.0,3614.0,train,2.9910030692149614E-5,8.215627457294481,0.19293269561085458
3615.0,3615.0,train,1.0038969078335466E-4,19.079945117873446,0.5129731062284745
3617.0,3617.0,train,4.785078760428829E-5,11.681084581746092,0.2903046143676298
3618.0,3618.0,train,3.888980488460122E-5,10.174956253617282,0.24323397733200458
3619.0,3619.0,train,3.145881703242343E-5,8.549177739610043,0.201841026205149
3620.0,3620.0,train,3.823411177190606E-5,10.024824371321184,0.23966958068551913
3621.0,3621.0,train,1.8739035673956134E-5,4.129307773337986,0.12566530697233147
3622.0,3622.0,train,1.0007324575325216E-4,19.029211061362357,0.5118673821470696
3623.0,3623.0,train,6.169781884989715E-5,13.862909919451912,0.3573488576634949
3624.0,3624.0,train,4.7316889875878564E-5,11.600266421005074,0.28758401767926456
3625.0,3625.0,train,3.972718434084353E-5,10.33961459695738,0.2477617486317174
3626.0,3626.0,train,3.3869330246039266E-5,9.14803995926019,0.21551063720734742
3627.0,3627.0,train,3.4582088387780055E-5,9.317770451580405,0.21950753970580683
3628.0,3628.0,train,2.0175165604306197E-5,4.792482302800122,0.13461774878753796
3629.0,3629.0,train,2.1284393638280397E-5,5.289202667470287,0.14146958266865262
3631.0,3631.0,train,8.402775357715553E-6,0.693352186327886,0.05844067497602601
3632.0,3632.0,train,1.0415770599111809E-4,19.600203757497205,0.5259484274682176
3633.0,3633.0,train,6.954016136088506E-5,15.093081150862133,0.392470695129162
3634.0,3634.0,train,4.922856039582969E-5,11.90037084579314,0.29727746414630396
3635.0,3635.0,train,3.7955806700278434E-5,9.968448419957564,0.2381516230240751
3636.0,3636.0,train,3.4550428433366895E-5,9.31087671376446,0.2193304345208198
3637.0,3637.0,train,2.1749696435853836E-5,5.46337764721142,0.14432763693280037
3638.0,3638.0,train,1.8217021588205844E-5,3.9136372893302815,0.12238831378082615
3639.0,3639.0,train,1.903177393792422E-5,4.246740137432109,0.12749764140381148
3640.0,3640.0,train,1.838924172925949E-5,3.9880278069446145,0.1234707974951943
3641.0,3641.0,train,1.4451279492059641E-5,2.347405180391725,0.09838178886737292
3642.0,3642.0,train,1.3098990373327165E-4,23.80300096151315,0.6088758663583467
3643.0,3643.0,train,7.84644333173415E-5,16.202195885185166,0.4301089394613111
3644.0,3644.0,train,6.099746760419713E-5,13.737830859199667,0.35411527088145267
3645.0,3645.0,train,4.4346171451760475E-5,11.149777085336995,0.27225447141178893
3646.0,3646.0,train,3.567714799325505E-5,9.547788242116447,0.2256086165481075
3648.0,3648.0,train,1.1530532320299926E-4,21.303337850403878,0.5623465123181618
3650.0,3650.0,train,4.1549495061676615E-5,10.678336921022563,0.25752171030491366
3651.0,3651.0,train,3.607064656940324E-5,9.619892837130184,0.22778930929694596
3652.0,3652.0,train,3.4030838826962796E-5,9.188936571013318,0.21641811155888402
3653.0,3653.0,train,2.8696580700815773E-5,7.940158812309667,0.18588374690664
3654.0,3654.0,train,6.303674101366479E-5,14.120141831124611,0.36348579513252
3656.0,3656.0,train,2.8921592966291635E-5,7.999784448701658,0.1871954801236244
3657.0,3657.0,train,2.694210001953535E-5,7.450063732978792,0.1755829420962277
3658.0,3658.0,train,2.645962876970728E-5,7.2872357238633425,0.17272750602266962
3659.0,3659.0,train,2.558636948533473E-5,6.989984753882121,0.16753407395392528
3660.0,3660.0,train,4.378429549264885E-5,11.053566537941972,0.269318190011796
3661.0,3661.0,train,2.619683957333373E-5,7.19794362063953,0.17116806803251683
3662.0,3662.0,train,2.2454757719021284E-5,5.7605497161346655,0.14864025152143023
3663.0,3663.0,train,2.2407422256014226E-5,5.739780714493476,0.14835139883142845
3664.0,3664.0,train,2.090814168797829E-5,5.1310851426271595,0.13915153106534983
3665.0,3665.0,train,2.0671607680676476E-5,5.027518077436595,0.13769106506935747
3666.0,3666.0,train,1.728396315856547E-5,3.503746482864474,0.11650032389259224
3667.0,3667.0,train,1.7283481316726954E-5,3.503532430211555,0.11649727308610525
3668.0,3668.0,train,1.623633127194296E-5,3.085164260666729,0.10984223748652588
3669.0,3669.0,train,6.967039038009217E-5,15.110721341716223,0.39303742403962916
3670.0,3670.0,train,3.713601828878008E-5,9.81602787497168,0.23366262218569367
3671.0,3671.0,train,4.9591451713034016E-5,11.95966754623241,0.29910261543438343
46.0,46.0,test,1.1955097338055585E-4,21.91829143590718,0.5754620894148113
74.0,74.0,test,1.2991940279180638E-4,23.627475680790205,0.6058637508318925
75.0,75.0,test,1.468392691558643E-4,27.070796754158472,0.6508709652887288
85.0,85.0,test,1.2999641150727203E-4,23.640632374178782,0.6060812058503099
87.0,87.0,test,1.343436718625241E-4,24.417235201867477,0.6181642912404739
94.0,94.0,test,1.1248394012253952E-4,20.937416500160595,0.5534074201915282
104.0,104.0,test,1.8816833122627813E-4,47.13906403558011,0.7403694521248458
106.0,106.0,test,1.5084400385161626E-4,28.231608985660156,0.6607484321226316
112.0,112.0,test,1.46418655929316E-4,26.971476477345135,0.649816999260047
131.0,131.0,test,1.5649221564126254E-4,29.970457323140014,0.6742062891551626
138.0,138.0,test,1.7731222409469205E-4,39.34055155508451,0.7193637887196809
142.0,142.0,test,1.457616374024833E-4,26.864578874744726,0.6481642821629481
149.0,149.0,test,2.0043067530533206E-4,60.19290700000876,0.762211317481218
159.0,159.0,test,6.479881051128813E-5,14.414611946364827,0.371473002261247
163.0,163.0,test,1.3801948856973558E-4,25.122924419611664,0.6280914680015881
179.0,179.0,test,1.7249649660020373E-4,36.20214681219438,0.7095095229768802
182.0,182.0,test,1.9400208022675848E-4,52.67412219044465,0.7510001029933314
183.0,183.0,test,1.7682177625309714E-4,38.9176713610246,0.7183756839632762
190.0,190.0,test,1.5526232230209222E-4,29.61965014370118,0.671322068481709
199.0,199.0,test,2.4799023507821787E-4,93.37595443223857,0.8308898936012448
221.0,221.0,test,9.561887827853744E-5,18.42722548093445,0.49603387662614296
226.0,226.0,test,1.5007405352583127E-4,28.067465322081123,0.6588713368959955
242.0,242.0,test,1.7421780939062083E-4,37.24133271279699,0.7130709069627152
253.0,253.0,test,1.754420886152668E-4,38.042993711878,0.7155773294592132
255.0,255.0,test,2.0785448601674304E-4,68.95914429621504,0.7745315691369151
256.0,256.0,test,1.9172223023165456E-4,50.36433911229976,0.7468984292084444
263.0,263.0,test,1.9619580167419478E-4,55.383621608469234,0.7548840592035735
270.0,270.0,test,1.4942872910910545E-4,27.89396764303202,0.6572900745061852
272.0,272.0,test,1.453915038315606E-4,26.804357755008112,0.6472297859809535
278.0,278.0,test,6.67896050755774E-5,14.712580375648232,0.38037646733163255
279.0,279.0,test,9.229121870659179E-5,18.0490813656224,0.48387112208150174
291.0,291.0,test,1.4507443675206838E-4,26.75277060901906,0.6464272960823766
297.0,297.0,test,1.8308790299284634E-4,43.40597358405004,0.730742493123788
302.0,302.0,test,1.885489294219751E-4,47.50617615885307,0.7410766376829212
307.0,307.0,test,1.9733323680435133E-4,56.81594069950067,0.7568739642877552
320.0,320.0,test,2.2292821952377766E-4,81.52853228137614,0.7976183521624245
323.0,323.0,test,2.1501102618734207E-4,76.39470745080463,0.7858036127728597
324.0,324.0,test,2.3703582064428408E-4,89.70190188207337,0.8170790503102604
338.0,338.0,test,1.8896069218187858E-4,47.83502286791905,0.7418395606654927
344.0,344.0,test,8.535343992099915E-5,17.08710531475906,0.4575610087990336
355.0,355.0,test,2.0232886121177718E-4,62.25500858120138,0.7654241077912851
356.0,356.0,test,2.0906781039540053E-4,70.37594077168308,0.7764835650473807
373.0,373.0,test,2.141013300844155E-4,75.67880018411395,0.7844026458005832
376.0,376.0,test,2.0510636847283765E-4,65.92915398701192,0.7700471353505229
380.0,380.0,test,2.0737261346300483E-4,68.52762309642976,0.773751611464788
393.0,393.0,test,2.3154823720688116E-4,86.91863606768894,0.8097421064233572
395.0,395.0,test,2.247840656297656E-4,82.47903859910527,0.800292166723372
397.0,397.0,test,2.783329026664425E-4,97.81028161790393,0.863939268202312
418.0,418.0,test,9.03378611266297E-5,17.734626700260513,0.47659523039883667
446.0,446.0,test,2.2549500345758554E-4,82.88766419340949,0.8013070681455393
461.0,461.0,test,2.472667497614143E-4,93.08705138320785,0.8300108131001527
472.0,472.0,test,2.038959215384275E-4,64.24902838191835,0.7680437125475326
489.0,489.0,test,8.018531707719705E-5,16.429356270783778,0.4370940157372104
500.0,500.0,test,2.0418850495558635E-4,64.71609189596441,0.7685295641462003
514.0,514.0,test,2.3003764615889266E-4,86.02330039387974,0.807671271602515
517.0,517.0,test,2.3494179506720184E-4,88.90301161001649,0.8143133114235908
543.0,543.0,test,2.172548741584379E-4,78.13543823739819,0.7892204276342537
547.0,547.0,test,1.843574071422401E-4,44.13549521532492,0.7331810387542028
561.0,561.0,test,6.488680180499607E-5,14.427097660162731,0.3718692161793661
563.0,563.0,test,8.077868519477043E-5,16.510800941364817,0.4394825970346773
569.0,569.0,test,1.6288233581642373E-4,31.96540981461145,0.688789345700721
589.0,589.0,test,2.1277218631616325E-4,74.27574140808002,0.7823392221093839
595.0,595.0,test,2.2907087642396698E-4,85.32666862491673,0.8063341357196196
615.0,615.0,test,2.311996684761396E-4,86.68409103501394,0.8092662492022268
618.0,618.0,test,2.2735841597178709E-4,84.2697673802433,0.8039427796594737
628.0,628.0,test,1.50791029460042E-4,28.22031551591585,0.6606196150901752
643.0,643.0,test,1.1029954656417148E-4,20.535120185313282,0.5463613149762112
662.0,662.0,test,2.0378633505274801E-4,64.09674935067845,0.7678614754856828
682.0,682.0,test,2.3823768757616961E-4,90.10619742323503,0.8186478008022933
685.0,685.0,test,2.494207063268123E-4,93.79921651572381,0.8326146491437445
689.0,689.0,test,2.8682179049691384E-4,98.27677045245345,0.8719697834974173
695.0,695.0,test,2.2263684349116018E-4,81.37762946581599,0.7971953121242725
704.0,704.0,test,1.7815366853690835E-4,39.966385344791206,0.7210509763813578
723.0,723.0,test,1.0860361317599302E-4,20.25608002042449,0.5408142440616388
728.0,728.0,test,6.323711860183898E-5,14.162558583034798,0.36439916876477363
731.0,731.0,test,8.32862356754746E-5,16.805949586369884,0.449465238227428
749.0,749.0,test,2.1121148131670944E-4,72.8660033132432,0.7798910891799413
754.0,754.0,test,1.674382843152488E-4,33.75522868578577,0.6987862544323217
775.0,775.0,test,2.108129338995443E-4,72.56393885859625,0.7792615235814635
789.0,789.0,test,2.7198021255745103E-4,97.46213840138053,0.8576017844415175
824.0,824.0,test,2.755501595364256E-4,97.67048730141762,0.8611986625321101
834.0,834.0,test,7.014175042364513E-6,0.4470995272929433,0.04902415028625884
843.0,843.0,test,2.056931936689093E-4,66.62328621398092,0.7710121584428771
850.0,850.0,test,1.8283642691474715E-4,43.22416199571056,0.7302568034087957
856.0,856.0,test,1.4963559694552102E-4,27.957818974495666,0.6577977670466103
857.0,857.0,test,1.5301021883423646E-4,28.805350537697517,0.6659743163968794
859.0,859.0,test,2.168503140897714E-4,77.74282905832978,0.7886084377274852
863.0,863.0,test,2.2643859269515614E-4,83.55249810960254,0.8026461306443311
870.0,870.0,test,1.8783979489170397E-4,46.88195455612384,0.7397574491041059
896.0,896.0,test,2.1469063340974663E-4,76.15643301930602,0.7853112371425519
899.0,899.0,test,1.9257495687489298E-4,51.135027821412805,0.7484404185428527
904.0,904.0,test,1.6868778171750298E-4,34.26249187020126,0.7014714144558949
911.0,911.0,test,1.5772081326475198E-4,30.286393675348805,0.677062201485626
915.0,915.0,test,2.621831522744334E-4,96.1253861724207,0.8472446780923117
923.0,923.0,test,1.0743399707692292E-5,1.1777911778134935,0.07410259841897238
925.0,925.0,test,1.0126550375276938E-4,19.22035985173429,0.5160203354432893
953.0,953.0,test,1.5426542758858832E-4,29.205829305287132,0.6689655268869066
957.0,957.0,test,1.7124372731408145E-4,35.481402126269536,0.706889790233093
965.0,965.0,test,2.5979289885715023E-4,95.83991364735964,0.8446055026603401
966.0,966.0,test,2.706678644957308E-4,97.306099531038,0.856256232617689
967.0,967.0,test,2.74872623714559E-4,97.63763768102086,0.8605230717578998
971.0,971.0,test,2.3570515667306434E-4,89.26564811471953,0.8153263517037137
988.0,988.0,test,1.6759681260555159E-4,33.82059079684746,0.699128263718476
992.0,992.0,test,1.753214851944045E-4,37.97597718078259,0.7153313977438973
1004.0,1004.0,test,2.791359297599478E-4,97.85448607496396,0.8647200271355021
1006.0,1006.0,test,8.974384633198404E-5,17.66835218794161,0.47436236438404844
1009.0,1009.0,test,4.056911067413231E-5,10.487052088716926,0.25228679458260805
1019.0,1019.0,test,1.7344338751719993E-4,36.70812299574137,0.7114740688255501
1025.0,1025.0,test,1.670588052704093E-4,33.606455476151524,0.6979659855001401
1048.0,1048.0,test,2.652163810820605E-4,96.74025440840842,0.8505293565242646
1051.0,1051.0,test,2.503657670617386E-4,94.08655559109214,0.8337444719315306
1052.0,1052.0,test,2.3973632030316918E-4,90.66017895970947,0.8205850746100469
1063.0,1063.0,test,2.4001931382810297E-4,90.78100302456518,0.8209485690440218
1072.0,1072.0,test,1.7479016503880212E-4,37.66170746582583,0.7142454074170068
1074.0,1074.0,test,1.7167036984937537E-4,35.768709324140126,0.7077846074828404
1083.0,1083.0,test,4.291155363346074E-5,10.910318842162493,0.26473385913795267
