X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2456.0,2456.0,train,1.897833302530517E-4,50.73318737461899,0.7326312628354292
2457.0,2457.0,train,2.144645388343519E-4,72.19108782864079,0.774780129599806
2458.0,2458.0,train,2.1322748430655544E-4,71.13970875969154,0.77283525145636
2459.0,2459.0,train,2.1351453230554037E-4,71.37749383590604,0.7732880350467055
2460.0,2460.0,train,1.9388611462117395E-4,54.413742230058446,0.740148183938389
2461.0,2461.0,train,2.0206202840834111E-4,61.40644049566377,0.7545033685157784
2462.0,2462.0,train,2.0951498988404236E-4,68.02890332478724,0.766897109838958
2463.0,2463.0,train,1.9898387486243007E-4,58.684157001671586,0.7491942988103663
2465.0,2465.0,train,1.9037355778785974E-4,51.26711568463247,0.7337258943406579
2466.0,2466.0,train,2.0593785450379924E-4,64.86846476113831,0.7610286832772639
2467.0,2467.0,train,1.991211873577486E-4,58.79041209132048,0.7494335579984315
2468.0,2468.0,train,1.8850216166961677E-4,49.72661470923201,0.7302397075046775
2469.0,2469.0,train,1.787135626896097E-4,41.98574743443095,0.7112470869171144
2470.0,2470.0,train,1.8459132929544533E-4,46.197542754184724,0.7228062355672695
2471.0,2471.0,train,2.0046458460438638E-4,60.07003237419267,0.7517623446780813
2472.0,2472.0,train,2.0207108623476226E-4,61.413220710384564,0.7545188240582736
2473.0,2473.0,train,2.0949576534890266E-4,68.0102455971791,0.7668659596335274
2474.0,2474.0,train,1.9217243826788612E-4,53.033237938574274,0.7370345180029114
2476.0,2476.0,train,1.524487115061775E-4,28.4514002843061,0.6534142065675953
2477.0,2477.0,train,1.5530572061219741E-4,29.445978301545903,0.6602288911011989
2478.0,2478.0,train,1.4892973053276773E-4,27.17582620305414,0.6448324106948338
2479.0,2479.0,train,1.5872208223057757E-4,30.908150025735367,0.6682020878199728
2480.0,2480.0,train,2.1225079864508348E-4,70.38206907493355,0.7712878638518018
2481.0,2481.0,train,1.7428027853773868E-4,39.208789146346355,0.7022108255532842
2482.0,2482.0,train,1.671393061753527E-4,34.75466077579611,0.687057174667266
2483.0,2483.0,train,1.7130530860287138E-4,37.277342978019846,0.6959890002396529
2484.0,2484.0,train,1.7752868689102275E-4,41.371142896777314,0.708859181138737
2485.0,2485.0,train,1.7881384084172036E-4,42.07162184068013,0.7114482784717553
2486.0,2486.0,train,1.726552594714854E-4,37.951647402415595,0.6988282247301668
2487.0,2487.0,train,1.8483967809250078E-4,46.37167133759425,0.7232843139707194
2488.0,2488.0,train,2.6230015753184356E-4,95.01443180916581,0.8384869075024289
2489.0,2489.0,train,1.0584707603018432E-4,18.200310617260037,0.5208353557796588
2490.0,2490.0,train,1.5400988818436415E-4,28.9954729674201,0.6571547699091387
2492.0,2492.0,train,2.619299593414231E-4,94.94961573421118,0.8380707772530595
2493.0,2493.0,train,1.083396395906063E-4,18.70676120055057,0.5290654109045871
2494.0,2494.0,train,1.7242293872617702E-4,37.83637258682988,0.698341502312926
2495.0,2495.0,train,2.4653157194840886E-4,91.03301931036442,0.8197780985967971
2496.0,2496.0,train,2.4499637209220995E-4,90.66533240278358,0.8178447059726992
2497.0,2497.0,train,2.3102061140317605E-4,84.26966612846728,0.7992619401778717
2498.0,2498.0,train,5.7454977732949605E-5,11.087083133847948,0.32924556317516906
2499.0,2499.0,train,1.5105389980322287E-5,2.9747932947680784,0.09966917301065203
2500.0,2500.0,train,1.9192820697192862E-4,52.757924473167776,0.736587734500131
2501.0,2501.0,train,1.850761827200605E-4,46.51793574469207,0.7237388254969163
2502.0,2502.0,train,1.8451552450098163E-4,46.11164849750969,0.7226601447416531
2505.0,2505.0,train,1.994997997978554E-4,59.267323092007686,0.7500920869229518
2506.0,2506.0,train,1.9961763793914045E-4,59.41180112626163,0.7502966920164158
2507.0,2507.0,train,1.8851481672618148E-4,49.737085259252794,0.7302634349732837
2508.0,2508.0,train,1.8760616116853703E-4,48.78691110517008,0.72855444434381
2509.0,2509.0,train,1.8942923299530788E-4,50.37497454398042,0.7319723982885895
2510.0,2510.0,train,1.8757925255427556E-4,48.755058760297906,0.7285036701453358
2511.0,2511.0,train,1.992845293671668E-4,59.01782498549113,0.749717874901962
2512.0,2512.0,train,1.995749094275872E-4,59.359412898744715,0.7502225208777324
2513.0,2513.0,train,2.0828556064713104E-4,66.84072139779504,0.7648966192259247
2514.0,2514.0,train,2.013759191186622E-4,60.80309383905135,0.7533298141762416
2515.0,2515.0,train,1.9712487015327378E-4,57.02011183651783,0.7459325151643514
2516.0,2516.0,train,1.8511409339318807E-4,46.57077032423111,0.7238116122798489
2517.0,2517.0,train,1.8364706376048932E-4,45.566511299971125,0.7209809451605694
2518.0,2518.0,train,1.9093896473972502E-4,51.95458556334619,0.7347702907470075
2519.0,2519.0,train,2.0975528133417766E-4,68.26231209774329,0.7672861117569006
2521.0,2521.0,train,1.9986971091278522E-4,59.606833742705085,0.7507338098944404
2522.0,2522.0,train,2.0208792508098042E-4,61.425825389222645,0.7545475539179053
2523.0,2523.0,train,2.0844966541810648E-4,67.066510683806,0.7651646352814123
2524.0,2524.0,train,2.151609105590092E-4,72.71470770147815,0.7758676204189827
2525.0,2525.0,train,2.1182327314071128E-4,70.00329452863862,0.7706072119438747
2526.0,2526.0,train,2.0983104273777215E-4,68.34214994604703,0.7674086253746224
2527.0,2527.0,train,2.1660521102947436E-4,73.7426865038228,0.7781064057529736
2528.0,2528.0,train,2.0700528645796752E-4,65.78194896801884,0.7627951451334902
2529.0,2529.0,train,1.9746206118547585E-4,57.369748308898316,0.7465272791540405
2530.0,2530.0,train,1.885921984741761E-4,49.798148058902306,0.7304084756986207
2531.0,2531.0,train,1.8513648508501865E-4,46.60197672405037,0.7238545943096307
2533.0,2533.0,train,1.856022208556683E-4,46.98076989839211,0.724747083682681
2534.0,2534.0,train,1.8204634263568016E-4,44.3429485969544,0.717859209099835
2535.0,2535.0,train,1.7729530324573137E-4,41.237602684704285,0.7083865153049842
2536.0,2536.0,train,1.5846223632910697E-4,30.73425735115726,0.6676022827059156
2537.0,2537.0,train,1.3394672060447217E-4,23.067990394534107,0.6058497697972576
2538.0,2538.0,train,1.6891481216383764E-4,35.82047801843864,0.6908954707673121
2539.0,2539.0,train,1.480524636134626E-4,26.84030054077879,0.6426601185719361
2540.0,2540.0,train,1.7530053964488323E-4,39.824639365544826,0.7043151351472425
2541.0,2541.0,train,1.647726775779849E-4,33.72443684240444,0.6818667796845415
2542.0,2542.0,train,1.7289801767970058E-4,38.091462601474596,0.6993359750856983
2543.0,2543.0,train,1.7549685037593387E-4,39.93943703172078,0.7047183209822099
2544.0,2544.0,train,1.6830414699110986E-4,35.471983851611434,0.6895806730773933
2545.0,2545.0,train,1.5930756638579864E-4,31.251432318472855,0.6695496034229707
2546.0,2546.0,train,1.6820322105902798E-4,35.41206086143357,0.6893628357730404
2547.0,2547.0,train,1.6078743858513283E-4,31.866182204562033,0.672931242000397
2548.0,2548.0,train,1.6769822303308642E-4,35.01547202423906,0.6882705559387745
2549.0,2549.0,train,1.965112947887584E-4,56.5569471057026,0.7448466602296334
2550.0,2550.0,train,2.1708293403170894E-4,74.10390196524209,0.7788419833125025
2551.0,2551.0,train,2.6505624034386054E-4,95.36532298760159,0.841551517438162
2552.0,2552.0,train,2.66599332402295E-4,95.5658491541139,0.8432418858503017
2553.0,2553.0,train,3.137683051596214E-4,98.68683009891724,0.8870611323526315
2554.0,2554.0,train,2.6535028853937504E-4,95.41088106360722,0.8418750300811539
2556.0,2556.0,train,1.070883593919112E-4,18.443840477369044,0.524951702424375
2557.0,2557.0,train,8.608009695322922E-5,15.005290587644405,0.4502637834145413
2559.0,2559.0,train,1.8555711432505142E-4,46.95252017982795,0.7246607723486581
2560.0,2560.0,train,3.4887969347868476E-4,99.31363384269034,0.9115180978116705
2561.0,2561.0,train,1.2119573591297733E-4,20.7569528011345,0.5693221468876386
2562.0,2562.0,train,6.22568540157935E-5,11.717760893363558,0.351263442192295
2563.0,2563.0,train,5.618355148686375E-5,10.920093515651205,0.3232916358646065
2565.0,2565.0,train,2.7472905118971405E-5,6.534200591921508,0.1738309416389201
2569.0,2569.0,train,1.8719071172624378E-4,48.53063263381519,0.7277694681099636
2570.0,2570.0,train,1.8253951892442785E-4,44.724792224187404,0.7188247091715507
2571.0,2571.0,train,1.9754077070004798E-4,57.44459317639338,0.7466659126136526
2572.0,2572.0,train,1.8386435691372915E-4,45.763168521556224,0.7214020404412127
2574.0,2574.0,train,1.977146937635765E-4,57.623490594158675,0.7469719797641728
2575.0,2575.0,train,1.8844862234580282E-4,49.68231730406383,0.7301393014020398
2576.0,2576.0,train,1.9012385872408532E-4,51.00732208362542,0.7332633523410261
2577.0,2577.0,train,1.864853546303273E-4,47.87728807339159,0.7264315198695879
2578.0,2578.0,train,1.894326996094704E-4,50.3777650304304,0.7319788564394896
2579.0,2579.0,train,1.919706046672008E-4,52.807153269129124,0.7366653489611061
2580.0,2580.0,train,1.8776912951812426E-4,48.97982048444397,0.7288617485093591
2581.0,2581.0,train,2.0219699391716277E-4,61.50746861070646,0.7547335620052045
2582.0,2582.0,train,1.9800338011056085E-4,57.93299573834435,0.7474791895304551
2583.0,2583.0,train,1.9741333822079034E-4,57.32341764791435,0.7464414239020525
2584.0,2584.0,train,2.0013365556600962E-4,59.76657342448374,0.7511906942850627
2585.0,2585.0,train,1.9595746520041234E-4,56.03298427449566,0.7438625539982311
2587.0,2587.0,train,2.0874970643477853E-4,67.36311917651712,0.7656538727840597
2588.0,2588.0,train,2.0234832796703513E-4,61.643559892710435,0.7549914165434986
2589.0,2589.0,train,2.1195027296929116E-4,70.15090989685196,0.770809616189555
2590.0,2590.0,train,2.0267845476762625E-4,62.024994380610636,0.7555529715486288
2591.0,2591.0,train,2.0506693816886934E-4,64.06302525349264,0.7595776887817272
2592.0,2592.0,train,2.059525597578055E-4,64.88128682319271,0.7610531077111102
2593.0,2593.0,train,2.1354213557801246E-4,71.40544156652183,0.7733315282850859
2594.0,2594.0,train,2.167199229814189E-4,73.82155170742354,0.778283257234375
2595.0,2595.0,train,2.0046644998716987E-4,60.07141805103456,0.7517655632350652
2596.0,2596.0,train,2.0286311737089627E-4,62.225600865163564,0.7558665263268474
2597.0,2597.0,train,1.8722931159420377E-4,48.55291319142485,0.7278424966781262
2598.0,2598.0,train,1.8606574177129536E-4,47.50283537464368,0.725632464773352
2599.0,2599.0,train,1.8196493808206012E-4,44.263130416056235,0.7176995234670107
2600.0,2600.0,train,1.8829618832538807E-4,49.55619633198748,0.729853226320333
2601.0,2601.0,train,1.6222312389882967E-4,32.61696348882266,0.6761788350216607
2604.0,2604.0,train,1.8163031811341648E-4,44.00894726948252,0.71704217295291
2605.0,2605.0,train,1.6391297850562603E-4,33.298111632087796,0.6799600809232123
2606.0,2606.0,train,1.8727833675911867E-4,48.581211423230755,0.7279352210235297
2607.0,2607.0,train,1.6092179644061532E-4,31.922384253386664,0.6732365426614431
2608.0,2608.0,train,1.6006294828821029E-4,31.57010043159562,0.6712800636770753
2609.0,2609.0,train,1.574409650224073E-4,30.354937911476032,0.6652343470436468
2611.0,2611.0,train,1.7519137965339842E-4,39.76076363322876,0.7040907026459033
2612.0,2612.0,train,1.8212416014412448E-4,44.41926271992116,0.7180117738308575
2613.0,2613.0,train,1.7279586034349377E-4,38.02601473873652,0.6991224083458603
2614.0,2614.0,train,1.9562319290989815E-4,55.80193849764063,0.743266745808481
2615.0,2615.0,train,1.4909512915673367E-4,27.23283210406757,0.6452404894603132
2616.0,2616.0,train,2.3612626300133924E-4,87.24711651221483,0.8062607790310459
2617.0,2617.0,train,2.5004088424997054E-4,92.24989667086005,0.8241209208428002
2618.0,2618.0,train,1.00497057184476E-4,17.44471482451499,0.5026815196967365
2619.0,2619.0,train,1.6778175589927152E-4,35.09666695708439,0.6884514971651285
2620.0,2620.0,train,2.7901591562411556E-4,96.75306388420776,0.8562033673564514
2621.0,2621.0,train,5.1138670694629016E-5,10.268551270627787,0.29914161780181026
2622.0,2622.0,train,5.18101090078983E-5,10.357086296859599,0.30240487842100583
2623.0,2623.0,train,3.493975278265732E-5,7.879380847779454,0.21561527261185587
2624.0,2624.0,train,1.475730164780072E-4,26.703984288785882,0.6414672998335841
2625.0,2625.0,train,1.7227710765109857E-4,37.764012926206284,0.6980355778827718
2626.0,2626.0,train,1.7555571469120266E-4,39.97385942920123,0.7048391101945362
2628.0,2628.0,train,1.8403949458916234E-4,45.83867088748822,0.721740979479631
2629.0,2629.0,train,1.7821599441524556E-4,41.66534050270613,0.7102467215277144
2630.0,2630.0,train,1.721615853336482E-4,37.69269458760474,0.6977930149499338
2631.0,2631.0,train,1.6245171808145273E-4,32.69031528152135,0.6766929423814524
2634.0,2634.0,train,1.9031590630964721E-4,51.2071335409199,0.7336191721348206
2635.0,2635.0,train,2.1051375794697762E-4,68.83068056899837,0.768509737500364
2636.0,2636.0,train,1.8385769458089136E-4,45.75730313343723,0.7213891388669718
2637.0,2637.0,train,1.8090374050139862E-4,43.552620661190275,0.7156095588567919
2638.0,2638.0,train,1.8334322215677766E-4,45.35213048364491,0.7203910590469551
2639.0,2639.0,train,1.915108783630936E-4,52.47038678262043,0.7358225386937711
2640.0,2640.0,train,1.946861591411262E-4,54.97208378361975,0.7415891751664588
2641.0,2641.0,train,1.9011796106768454E-4,51.00119617643257,0.7332524178278967
2642.0,2642.0,train,2.0543639468426962E-4,64.50298509548996,0.7601942965337548
2643.0,2643.0,train,1.961877881120535E-4,56.22794239717081,0.7442722776402733
2644.0,2644.0,train,2.306796834105869E-4,84.00787420014758,0.7987856896723349
2645.0,2645.0,train,1.9808011906087582E-4,58.0148256743457,0.7476138454975709
2646.0,2646.0,train,2.0500364964194117E-4,64.00418563031695,0.7594719038829123
2647.0,2647.0,train,1.9521715307131783E-4,55.50639287235559,0.7425411543600148
2648.0,2648.0,train,2.2065071350993616E-4,76.90027959826084,0.7842589388787329
2649.0,2649.0,train,2.2761274777039102E-4,81.83941629052109,0.7944502899508501
2651.0,2651.0,train,1.935369697962896E-4,54.17218592066375,0.7395168097278555
2652.0,2652.0,train,1.8762173267518266E-4,48.80534345531031,0.7285838220756304
2653.0,2653.0,train,1.8049598241443875E-4,43.29739249145347,0.7148023952801197
2654.0,2654.0,train,1.765031251177289E-4,40.662518451221366,0.7067764071631637
2655.0,2655.0,train,1.8911495232413363E-4,50.15778237744033,0.7313862600921639
2656.0,2656.0,train,1.7444125111420726E-4,39.313056196712246,0.7025438271049513
2657.0,2657.0,train,1.8001155885580971E-4,42.92175125715078,0.7138404931633384
2658.0,2658.0,train,1.9015190685555316E-4,51.03650411164508,0.7333153486700685
2659.0,2659.0,train,2.0991524611249692E-4,68.43088399714674,0.7675447148100379
2660.0,2660.0,train,1.7750157423578804E-4,41.35619902558452,0.7088043099376582
2661.0,2661.0,train,1.627059487918148E-4,32.772772054975505,0.6772637475924888
2662.0,2662.0,train,1.6541597170655252E-4,34.01246089945559,0.6832860869456272
2663.0,2663.0,train,1.5603190547735867E-4,29.802737776925436,0.6619395619174209
2664.0,2664.0,train,1.525516930552362E-4,28.48432143172048,0.6536622016946394
2666.0,2666.0,train,1.7748399419758947E-4,41.3465093133771,0.7087687255345972
2667.0,2667.0,train,1.8263798235248195E-4,44.81631972533109,0.7190170767568242
2668.0,2668.0,train,1.903079012376848E-4,51.198804849414195,0.7336043500709494
2670.0,2670.0,train,2.0966748878945053E-4,68.17701945993548,0.7671440618845974
2671.0,2671.0,train,2.090075959933676E-4,67.59216551206272,0.7660735648430997
2672.0,2672.0,train,2.5190083895332136E-4,92.93045043455118,0.8263800480859123
2674.0,2674.0,train,2.532822394916014E-4,93.26903955967842,0.8280391166410184
2675.0,2675.0,train,1.3894761868727277E-4,24.522640813129488,0.619314946773287
2677.0,2677.0,train,9.15747772187283E-5,15.974937022736764,0.4708633605625643
2678.0,2678.0,train,1.6994710486755585E-4,36.423790001971916,0.6931054056978446
2679.0,2679.0,train,4.3796370286630695E-5,9.220390109249772,0.26244552211986416
2680.0,2680.0,train,9.329906231306931E-5,16.264519071255833,0.47716720366079235
2681.0,2681.0,train,3.349524097681026E-5,7.642081088808246,0.2077000947245934
2682.0,2682.0,train,1.447634953279466E-4,26.053925184288385,0.634397015951087
2684.0,2684.0,train,2.0346425819055532E-4,62.77491133118443,0.7568844728005932
2685.0,2685.0,train,1.6014466635021367E-4,31.60309365489209,0.6714667227750408
2686.0,2686.0,train,1.9462879635000915E-4,54.9012855075491,0.7414861232785606
2687.0,2687.0,train,1.7828991424430777E-4,41.69173490040415,0.7103955568943502
2689.0,2689.0,train,1.878412290990871E-4,49.06456418797769,0.7289975933372661
2690.0,2690.0,train,2.166007121576612E-4,73.73939400333309,0.7780994669657916
2691.0,2691.0,train,1.8853229835005505E-4,49.751534541232814,0.7302962085320743
2692.0,2692.0,train,1.8032008242992203E-4,43.17237323175708,0.7144534915716343
2693.0,2693.0,train,1.8665207225294155E-4,48.046321428068644,0.7267483484510677
2694.0,2694.0,train,1.849144580225765E-4,46.41477005324401,0.723428105851492
2695.0,2695.0,train,1.7382666642148657E-4,38.85135954317802,0.7012704382142122
2696.0,2696.0,train,1.8094390010579166E-4,43.589485283828424,0.7156889317483204
2697.0,2697.0,train,1.7991037973577755E-4,42.83038131790024,0.7136391762833163
2698.0,2698.0,train,2.1754034680340962E-4,74.55657779587192,0.7795440027953606
2699.0,2699.0,train,2.282713456646458E-4,82.30977257302627,0.7953890874861655
2700.0,2700.0,train,2.2628664159245605E-4,80.8929662295678,0.7925469050381115
2701.0,2701.0,train,2.2299826303602714E-4,78.58250211072567,0.7877506440841926
2702.0,2702.0,train,2.018318296712153E-4,61.22032256817807,0.7541102492223359
2703.0,2703.0,train,2.0918543381089462E-4,67.73202701974418,0.7663625419431659
2704.0,2704.0,train,1.8982025340147677E-4,50.76924142466638,0.7326998719818842
2705.0,2705.0,train,1.8134392667406958E-4,43.865161756854725,0.7164783503701992
2706.0,2706.0,train,2.0460103935033067E-4,63.74842340119697,0.7587978619882494
2708.0,2708.0,train,1.8556443305060749E-4,46.95710381626329,0.7246747785672132
2709.0,2709.0,train,1.9520893314946757E-4,55.4979617233517,0.7425264442369438
2710.0,2710.0,train,2.038454611004252E-4,63.25398660040853,0.757527785412402
2711.0,2711.0,train,1.9026470881203136E-4,51.153866291667455,0.7335243614315388
2712.0,2712.0,train,1.7514370020473453E-4,39.732123724425975,0.7039926204467735
