X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2369.0,2369.0,train,1.8705312332836815E-4,48.34834166697017,0.7269313824879089
2370.0,2370.0,train,2.0582399421830157E-4,65.03284566312185,0.7602815865240463
2371.0,2371.0,train,3.0124302701902865E-4,98.33418645487474,0.8763671480992671
2372.0,2372.0,train,3.408185763801288E-4,99.27619528264599,0.9060571480891664
2374.0,2374.0,train,1.340130615941343E-4,23.440523176874606,0.6054333389560809
2376.0,2376.0,train,6.627986857183626E-5,12.254505973782296,0.36867911096198847
2377.0,2377.0,train,1.8146321808777E-4,43.372563716045214,0.7161307994921995
2378.0,2378.0,train,1.8049651084688022E-4,42.72334745310592,0.7142201050036341
2379.0,2379.0,train,1.88114711196744E-4,49.35341141221135,0.7289356216353546
2380.0,2380.0,train,1.7055476197547974E-4,36.77229113858024,0.6938082739321192
2381.0,2381.0,train,1.7741313979424838E-4,40.55407642523062,0.7080394789544311
2382.0,2382.0,train,1.8113959677500618E-4,43.13041012252004,0.7154925894599036
2383.0,2383.0,train,1.782118158571178E-4,41.01649193325184,0.7096531401203428
2384.0,2384.0,train,1.6497134897330552E-4,33.78107374698481,0.6817119246239701
2385.0,2385.0,train,1.9468711705692362E-4,55.21567069244152,0.7410207485690057
2386.0,2386.0,train,2.0254770557949015E-4,62.38137682681229,0.754769064653176
2387.0,2387.0,train,1.8586208788185182E-4,47.27805915750861,0.7246651057683544
2389.0,2389.0,train,1.9123256724339535E-4,52.01476761187095,0.7347373752005145
2390.0,2390.0,train,1.855656798420327E-4,46.966257288364794,0.7240981901139901
2391.0,2391.0,train,1.8996794037202624E-4,50.99344857279968,0.7323992596117893
2392.0,2392.0,train,2.0736926637940332E-4,66.25303345558004,0.7628384081361559
2393.0,2393.0,train,2.1725918072642179E-4,73.94860446673297,0.7785688102620503
2395.0,2395.0,train,1.917469759418203E-4,52.539998344267275,0.7356825887601026
2396.0,2396.0,train,1.9431607592732545E-4,54.88745589943969,0.7403530710622505
2397.0,2397.0,train,2.0205011405795208E-4,61.935976231228814,0.7539208246740903
2398.0,2398.0,train,1.9851992873506222E-4,58.54547956431164,0.7478181075900945
2399.0,2399.0,train,2.0276171444592682E-4,62.523195590170914,0.7551329839375671
2400.0,2400.0,train,2.021071242621751E-4,61.983142961751724,0.7540181581083341
2401.0,2401.0,train,2.08186845961782E-4,66.73351863733755,0.7641801330513844
2402.0,2402.0,train,2.0216076048193155E-4,62.033287799169436,0.7541096959950719
2403.0,2403.0,train,1.9415169467642757E-4,54.79416706460148,0.740056721911623
2404.0,2404.0,train,1.9118337183012625E-4,51.99062441427056,0.7346468029205214
2405.0,2405.0,train,1.921944359127979E-4,52.97916414484952,0.7365020461304768
2406.0,2406.0,train,1.8961778872818346E-4,50.69353822129363,0.731748243539772
2407.0,2407.0,train,1.8856302023985094E-4,49.784658303242196,0.7297775886410225
2408.0,2408.0,train,1.9665366196536938E-4,57.069630382828805,0.7445309285115879
2409.0,2409.0,train,1.891183933865514E-4,50.32631028820784,0.7308170063915151
2410.0,2410.0,train,2.007088465555446E-4,60.60155728166579,0.7516197355741929
2411.0,2411.0,train,1.9749765455209624E-4,57.65082511577542,0.7460227823962072
2412.0,2412.0,train,1.826240869560745E-4,44.4476122919567,0.7184083804885946
2413.0,2413.0,train,1.6758988647710803E-4,35.13778369201728,0.6874433131015454
2414.0,2414.0,train,1.7043042325000257E-4,36.713526152089244,0.6935439675018277
2415.0,2415.0,train,1.77233148522456E-4,40.43387605467057,0.7076745844537
2416.0,2416.0,train,1.8728145567314426E-4,48.55839552988325,0.7273637128121767
2417.0,2417.0,train,1.8791624072676322E-4,49.179611715515875,0.7285620379161225
2418.0,2418.0,train,1.7783126473249419E-4,40.812509993158145,0.7088853823851718
2419.0,2419.0,train,1.8656027387385334E-4,47.909852767923766,0.7259958703356506
2420.0,2420.0,train,1.826617653724503E-4,44.50068808632213,0.7184819971441021
2421.0,2421.0,train,1.778605961506601E-4,40.828232137164676,0.7089446303406342
2422.0,2422.0,train,1.7946371422094526E-4,41.94475270980639,0.7121645732481479
2423.0,2423.0,train,2.1810662265913362E-4,74.37697742697286,0.7798671635395151
2424.0,2424.0,train,2.3944319240081847E-4,88.28787626774499,0.810162458477473
2425.0,2425.0,train,1.814821414397885E-4,43.39089982740125,0.7161680736912236
2426.0,2426.0,train,2.0198316021569375E-4,61.88058274723219,0.7538064653043043
2427.0,2427.0,train,1.374892764172592E-4,24.201599899163455,0.6148374949228581
2428.0,2428.0,train,8.051237233117558E-5,14.112605811273028,0.42805115107349256
2429.0,2429.0,train,1.3589395506683583E-4,23.871734551705316,0.6105498498685034
2430.0,2430.0,train,1.7644841087657913E-4,39.96475096305393,0.7060783576980598
2431.0,2431.0,train,3.1604552167968576E-4,98.72304384422397,0.8884362464038635
2432.0,2432.0,train,3.2816165038145983E-4,99.02368185247114,0.8974328381042196
2433.0,2433.0,train,1.8481988333698084E-4,46.316141309412515,0.7226665967214119
2435.0,2435.0,train,9.675750791413463E-5,16.711083347383997,0.4890261371758199
2436.0,2436.0,train,4.327583145934859E-5,8.988085568155231,0.2594094094975158
2437.0,2437.0,train,4.030414044201247E-5,8.582100817069323,0.24397862628103184
2438.0,2438.0,train,1.824380326124566E-4,44.20524150581674,0.718044582394261
2439.0,2439.0,train,1.825971046794956E-4,44.40960364135607,0.7183556502828308
2441.0,2441.0,train,1.7529583918800078E-4,39.24716730463149,0.7037181080912536
2442.0,2442.0,train,1.9029886804640652E-4,51.338517558224034,0.7330130814296019
2443.0,2443.0,train,1.9498483360358727E-4,55.58374646314257,0.7415552389497804
2444.0,2444.0,train,1.9552837575995428E-4,56.14200254953233,0.7425282161630553
2445.0,2445.0,train,2.1405620166280618E-4,71.4766370698771,0.7735920263240884
2446.0,2446.0,train,2.1617586701974513E-4,73.00113440153743,0.7768979237434224
2447.0,2447.0,train,2.1136013725207668E-4,69.26468998063461,0.7693162850681923
2448.0,2448.0,train,1.87262263612054E-4,48.543219734526595,0.7273274004344066
2449.0,2449.0,train,1.7633167839785555E-4,39.86165383514667,0.7058401698083019
2450.0,2450.0,train,1.6685200252850108E-4,34.771118964536775,0.6858387761745348
2451.0,2451.0,train,1.8584729664776592E-4,47.26640674663632,0.7246368434069894
2452.0,2452.0,train,1.8522145966466292E-4,46.6157910897243,0.7234383629935633
2453.0,2453.0,train,1.8787758712115077E-4,49.13521534523672,0.7284892198173176
2454.0,2454.0,train,1.870185174006859E-4,48.31513915264258,0.7268657989370878
2456.0,2456.0,train,1.8475292965850396E-4,46.265188425804304,0.7225377130173067
2457.0,2457.0,train,2.101635128252391E-4,68.3748391437913,0.7673927518388959
2458.0,2458.0,train,2.090392374942299E-4,67.52555671292076,0.7655709058921415
2459.0,2459.0,train,2.08482507265418E-4,66.9487297753229,0.7646634699187642
2460.0,2460.0,train,1.8926617807131296E-4,50.416070529446294,0.7310929211091439
2461.0,2461.0,train,1.9691899165910726E-4,57.252833796825435,0.7450008712266357
2462.0,2462.0,train,2.047438695456573E-4,64.04796115378922,0.7584780522782737
2463.0,2463.0,train,1.9462578622970775E-4,55.137690206808195,0.7409105041264669
2464.0,2464.0,train,1.9000114040766764E-4,51.02731132511468,0.7324609043943514
2465.0,2465.0,train,1.8799170367619886E-4,49.266286192383376,0.728704143500626
2467.0,2467.0,train,1.962938712524037E-4,56.76001926082731,0.7438922959771272
2469.0,2469.0,train,1.7500462436378442E-4,39.068396440877095,0.7031187615887908
2470.0,2470.0,train,1.812117830734188E-4,43.17585144071839,0.7156350714840853
2472.0,2472.0,train,2.0020921482063716E-4,60.159430515198565,0.7507570735343596
2473.0,2473.0,train,2.0889020275073768E-4,67.37938869129843,0.765328331964531
2474.0,2474.0,train,1.9199347911492935E-4,52.76281993511675,0.7361343379508615
2475.0,2475.0,train,1.8344722930561868E-4,45.132250113941836,0.7200122734734928
2476.0,2476.0,train,1.507522942360689E-4,28.122282656664233,0.6487043229565443
2477.0,2477.0,train,1.5325592522521207E-4,28.97966358532655,0.6547548950441687
2478.0,2478.0,train,1.4626104774186858E-4,26.75315243679166,0.6375832811202968
2479.0,2479.0,train,1.566569397875544E-4,30.20372302688578,0.662807598691735
2480.0,2480.0,train,2.1490793350387196E-4,71.99036831681374,0.7749262611686346
2481.0,2481.0,train,1.736776646058067E-4,38.21534851265078,0.7003723723887236
2482.0,2482.0,train,1.688324480083021E-4,35.91311485469226,0.6901267794976316
2483.0,2483.0,train,1.7157743490928983E-4,37.17577439631561,0.695973536580198
2486.0,2486.0,train,1.70762738689538E-4,36.85151553366491,0.6942498599353257
2487.0,2487.0,train,1.83030163713414E-4,44.70381596777765,0.7192007661162538
2488.0,2488.0,train,2.6176982605273324E-4,94.86967953502392,0.8374093438088149
2489.0,2489.0,train,1.0893915752963825E-4,18.602366959311272,0.5304450276147799
2490.0,2490.0,train,1.5710137110512716E-4,30.357956530490334,0.6638459239019192
2491.0,2491.0,train,2.468090253304146E-4,91.373674580591,0.8196220504850705
2492.0,2492.0,train,2.8769361748628953E-4,97.7860455387935,0.8641786030899764
2494.0,2494.0,train,1.8312654550829875E-4,44.75690641117028,0.7193885101710905
2495.0,2495.0,train,2.535264389408568E-4,93.25991671087381,0.8278373443042524
2496.0,2496.0,train,2.456382428927625E-4,90.91049790810848,0.8181506003684783
2497.0,2497.0,train,2.3628849434655991E-4,86.82435343021974,0.8059607804297478
2498.0,2498.0,train,5.504599581019323E-5,10.615963319490142,0.3174946583253987
2499.0,2499.0,train,1.4325723097576153E-5,2.768650944327879,0.09463001485989897
2500.0,2500.0,train,1.9426358148252383E-4,54.85766451164898,0.7402584699738514
2501.0,2501.0,train,1.8734704988325457E-4,48.61026303408375,0.7274877839654041
2502.0,2502.0,train,1.875515097082363E-4,48.77633869532391,0.7278741566311508
2503.0,2503.0,train,2.0124633518353737E-4,61.19551883185593,0.7525444277537995
2504.0,2504.0,train,1.8290735427212382E-4,44.63616825797217,0.7189613611053579
2505.0,2505.0,train,2.0406612041587276E-4,63.313608611880596,0.7573394612949327
2506.0,2506.0,train,2.0452490290657403E-4,63.801553356895724,0.7581107826278903
2507.0,2507.0,train,1.9247074964394976E-4,53.22261112994951,0.7370068049366878
2508.0,2508.0,train,1.9137409343716454E-4,52.13317488735836,0.734997762703782
2509.0,2509.0,train,1.9254895692963486E-4,53.30146632866277,0.7371494952111737
2510.0,2510.0,train,1.845144524979533E-4,46.01459204305242,0.722078165263136
2511.0,2511.0,train,1.9743762838805994E-4,57.58767232612743,0.7459169676248598
2512.0,2512.0,train,1.9685065535123813E-4,57.205649312023986,0.7448799190532585
2513.0,2513.0,train,2.057226316420499E-4,64.94546203387591,0.7601129109195666
2514.0,2514.0,train,1.978703660432707E-4,58.01302892808747,0.746678816671065
2515.0,2515.0,train,1.9239576210404018E-4,53.15836660007821,0.7368699163908643
2516.0,2516.0,train,1.7959038265744743E-4,42.019646368468955,0.7124174694394755
2517.0,2517.0,train,1.7819923384996937E-4,41.009747761280344,0.7096277884539013
2518.0,2518.0,train,1.8572537545014577E-4,47.14168468109006,0.7244037718513052
2519.0,2519.0,train,2.0558807383109096E-4,64.83764341131042,0.7598888123648291
2520.0,2520.0,train,2.0979619848117843E-4,68.18351662227748,0.7667990953289036
2521.0,2521.0,train,1.9486203015237112E-4,55.45745316788369,0.741334903762902
2522.0,2522.0,train,1.964276571597358E-4,56.881439220450126,0.7441299536940302
2524.0,2524.0,train,2.1033755456675363E-4,68.43705516752496,0.7676735116386323
2525.0,2525.0,train,2.074975344528485E-4,66.32407048450504,0.7630494118753401
2526.0,2526.0,train,2.0558671537580352E-4,64.83655490684632,0.7598865488659547
2528.0,2528.0,train,2.0272997856363558E-4,62.51055413599616,0.7550790516079968
2530.0,2530.0,train,1.8600051851717328E-4,47.387113657674696,0.7249294716334911
2531.0,2531.0,train,1.8184982100516377E-4,43.68075273717505,0.7168913384483797
2532.0,2532.0,train,1.6755676330458815E-4,35.12480257776283,0.6873714623812965
2534.0,2534.0,train,1.804397567278252E-4,42.6939874674786,0.7141075317873318
2535.0,2535.0,train,1.759955930632591E-4,39.58296833563545,0.7051533228902491
2536.0,2536.0,train,1.5658708781845113E-4,30.16518337733852,0.6626441120827948
2537.0,2537.0,train,1.3171655288731553E-4,22.868959397179538,0.5990950198171336
2538.0,2538.0,train,1.679603386273451E-4,35.32643804592555,0.6882457729357759
2539.0,2539.0,train,1.4613232812348548E-4,26.698479098534857,0.6372594135695464
2540.0,2540.0,train,1.7532163446199342E-4,39.263002499233465,0.7037711387322311
2541.0,2541.0,train,1.6490891384507442E-4,33.755367856528885,0.6815739929673048
2542.0,2542.0,train,1.7470841375985993E-4,38.81398616940395,0.7025078895140267
2543.0,2543.0,train,1.784522324478335E-4,41.2664322606429,0.7101371339599125
2544.0,2544.0,train,1.702592286413974E-4,36.624090944734704,0.6931796863151896
2545.0,2545.0,train,1.6045748454590665E-4,31.782931271151575,0.6715842692032603
2546.0,2546.0,train,1.6868576287555422E-4,35.80668415642169,0.6898111978864129
2547.0,2547.0,train,1.5922387636274477E-4,31.14653698001052,0.6687608075524478
2549.0,2549.0,train,1.926828195472209E-4,53.465798272308405,0.7373935497688541
2550.0,2550.0,train,2.2079504811069075E-4,76.21381615265507,0.7839358902397391
2551.0,2551.0,train,2.614856247508178E-4,94.80433619350926,0.8370883693596587
2552.0,2552.0,train,2.6563236743287966E-4,95.40267990795871,0.8417094767896257
2553.0,2553.0,train,3.052178426017743E-4,98.44799862714923,0.8797306804802252
2554.0,2554.0,train,2.73114113894245E-4,96.40980247929463,0.8497180135905322
2555.0,2555.0,train,2.732163840996899E-4,96.42933669220793,0.849824629606144
2556.0,2556.0,train,1.1934212283461573E-4,20.56937890356951,0.563147644305915
2557.0,2557.0,train,8.832123332596709E-5,15.335492466102215,0.4582195037716421
2558.0,2558.0,train,1.191140522794553E-4,20.529722204581756,0.5624557048266796
2559.0,2559.0,train,1.9374478271326387E-4,54.44442269590207,0.7393216787399209
2561.0,2561.0,train,1.2169387405855633E-4,20.965678216018706,0.5702190799977349
2563.0,2563.0,train,6.16498590349005E-5,11.48749256232663,0.3480657872675834
2564.0,2564.0,train,5.291627712838372E-5,10.343389232397168,0.30733306193566534
2565.0,2565.0,train,2.7868055323803154E-5,6.498159053848004,0.17583699433475075
2566.0,2566.0,train,2.0697305910017235E-4,65.90960795704751,0.7621854513094974
2567.0,2567.0,train,1.7523469988205782E-4,39.20963512692666,0.7035923782877029
2568.0,2568.0,train,1.778851647424145E-4,40.841401324396465,0.7089942483515463
2569.0,2569.0,train,1.8965218389772683E-4,50.72577201041467,0.7318122625112385
2570.0,2570.0,train,1.8550142956026865E-4,46.87234005579892,0.7239751499510266
2571.0,2571.0,train,2.0354233758946476E-4,62.92466192574957,0.7564558517193352
2572.0,2572.0,train,1.8872770631021488E-4,49.978826906223624,0.7300862274874846
2573.0,2573.0,train,1.9511707815300845E-4,55.69818492534768,0.7417923035709904
2575.0,2575.0,train,1.874096054443863E-4,48.659727778370005,0.7276060549280011
2576.0,2576.0,train,1.8601380045517215E-4,47.397577057675285,0.724954823269326
2577.0,2577.0,train,1.8161158719995333E-4,43.5132480145448,0.7164229177560102
2578.0,2578.0,train,1.842852423642427E-4,45.80847356058617,0.7216357578362669
2579.0,2579.0,train,1.876771798897988E-4,48.911382599120756,0.7281113667262291
2581.0,2581.0,train,1.986075984310351E-4,58.61536345514291,0.7479714816068337
2582.0,2582.0,train,1.9372300125222895E-4,54.42447799918139,0.7392822742929457
2583.0,2583.0,train,1.9269059220310548E-4,53.47534011208292,0.7374077136935515
2584.0,2584.0,train,1.955573087780053E-4,56.165911319047,0.7425799054182031
2586.0,2586.0,train,1.97599843395585E-4,57.75833674242734,0.7462028206370503
2587.0,2587.0,train,2.0330544719916415E-4,62.73966830765512,0.7560551671246923
2588.0,2588.0,train,1.962552486822791E-4,56.71642799292905,0.7438236456667668
2589.0,2589.0,train,2.0717233197132731E-4,66.08644191135322,0.7625140810368098
2590.0,2590.0,train,1.9752259760474138E-4,57.67706739499095,0.7460667393178438
2591.0,2591.0,train,2.0014175068826264E-4,60.09075886375855,0.750640360882682
2592.0,2592.0,train,2.0168297095272752E-4,61.56099528106119,0.7532930784861441
2593.0,2593.0,train,2.0857480994609175E-4,67.01801602354352,0.7648141601401343
2595.0,2595.0,train,1.9767174598355996E-4,57.82683802015282,0.7463294234810232
2596.0,2596.0,train,2.009930195157447E-4,60.916184168007916,0.7521090546958752
2597.0,2597.0,train,1.857286443062529E-4,47.14503050695717,0.7244100233571114
2598.0,2598.0,train,1.8458144529705388E-4,46.0849893636439,0.7222073378444183
2599.0,2599.0,train,1.8060782058014444E-4,42.78745152239677,0.7144407619418538
2600.0,2600.0,train,1.8734149313600436E-4,48.6058691308588,0.7274772755923185
2601.0,2601.0,train,1.6058231478267474E-4,31.845383101282525,0.6718686342073156
2602.0,2602.0,train,1.4866576740858354E-4,27.303979790657102,0.6435808413515349
2603.0,2603.0,train,1.600184829032212E-4,31.58932639907198,0.6705822587023619
2604.0,2604.0,train,1.8151138801963978E-4,43.41923881007262,0.7162256724006246
2605.0,2605.0,train,1.6335178969541168E-4,33.01314803136088,0.6781145931836821
2606.0,2606.0,train,1.9054131308235593E-4,51.550608514489205,0.7334618872595501
2607.0,2607.0,train,1.6267197859858352E-4,32.67612242972481,0.676592522518114
2608.0,2608.0,train,1.616502973391941E-4,32.284574028241146,0.6742914705736038
2609.0,2609.0,train,1.5927040909241352E-4,31.176623200601682,0.6688677501236293
2610.0,2610.0,train,1.7180942366638578E-4,37.28455261913646,0.6964625821037946
2611.0,2611.0,train,1.764688622649308E-4,39.98281345452015,0.7061200680674078
2612.0,2612.0,train,1.8186220180681513E-4,43.689457810515584,0.7169156606989293
2613.0,2613.0,train,1.7192754485916928E-4,37.36348809188337,0.6967112859890987
2614.0,2614.0,train,1.9728833507785584E-4,57.46605333582971,0.7456536005455996
2615.0,2615.0,train,1.5047997229534753E-4,27.975198671366577,0.6480398361721915
2616.0,2616.0,train,2.4930276697212537E-4,92.25579485128232,0.8227166401981798
2617.0,2617.0,train,2.6873269835600994E-4,95.88896762739957,0.8450786244773857
2620.0,2620.0,train,2.7229980610129096E-4,96.25427995177428,0.8488663979275266
2621.0,2621.0,train,4.677304851322268E-5,9.482768220625509,0.2771661025266079
2622.0,2622.0,train,5.558097430861472E-5,10.688141907881219,0.320023705799791
