X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3608.0,3608.0,train,7.021469331803153E-5,12.742476600145423,0.3853633250633475
3609.0,3609.0,train,7.898765082438952E-5,13.915632491791042,0.4216277363688865
3610.0,3610.0,train,1.0659820899810655E-4,18.247537434997113,0.5223763801800685
3611.0,3611.0,train,1.2700872752828058E-4,21.631074267396563,0.5853899042046997
3612.0,3612.0,train,1.0889568808172435E-4,18.58398399066504,0.5299227552902068
3613.0,3613.0,train,1.0905754932287524E-4,18.611709002845345,0.5304498919212609
3614.0,3614.0,train,9.946266552958998E-5,17.12483212321097,0.49815757959026663
3615.0,3615.0,train,8.042985026692998E-5,14.117740294347609,0.4273810551468522
3616.0,3616.0,train,7.038269689619611E-5,12.764553669891095,0.3860787084661099
3617.0,3617.0,train,5.7210679907058906E-5,10.871726263026614,0.32738416222292666
3618.0,3618.0,train,4.4641872434207216E-5,9.223976184654674,0.2661530069542867
3619.0,3619.0,train,4.85659481951801E-5,9.794812029574999,0.28584566285228996
3620.0,3620.0,train,6.635373452827462E-5,12.2515071262674,0.36869112038289387
3621.0,3621.0,train,7.232966034482519E-5,13.035790720500565,0.39430867068360376
3622.0,3622.0,train,2.8160481612075746E-5,6.60415108540165,0.17733543359678694
3623.0,3623.0,train,2.6270742314383516E-5,6.205801172390013,0.1664879988786082
3624.0,3624.0,train,4.374857957431677E-5,9.09854621263321,0.26159474345476774
3626.0,3626.0,train,1.0394534229889697E-4,17.867198164147222,0.5135118587233825
3627.0,3627.0,train,9.970312027306782E-5,17.161354672820185,0.4989933626117149
3628.0,3628.0,train,1.3385761087855266E-4,23.070737719682732,0.6046139971888098
3629.0,3629.0,train,1.5263141464384584E-4,28.802005789194794,0.6528615641535704
3630.0,3630.0,train,1.0181042922199284E-4,17.51896462191009,0.5062587410963388
3631.0,3631.0,train,1.010673540356261E-4,17.388616067886876,0.5037089423977048
3632.0,3632.0,train,1.0888952414137624E-4,18.58292817693215,0.5299026693736129
3633.0,3633.0,train,1.488170456716879E-4,27.395203779129215,0.6435604631744449
3635.0,3635.0,train,5.706254234203319E-5,10.854150186087676,0.32669311135733714
3636.0,3636.0,train,5.260041805307141E-5,10.351843651570862,0.30554150413676395
3637.0,3637.0,train,7.320834758287833E-5,13.183067942049856,0.3979867274057305
3638.0,3638.0,train,6.25545153320076E-5,11.64927509589004,0.3518441310661248
3640.0,3640.0,train,3.8822296908678614E-5,8.391957978898972,0.2359436889343809
3641.0,3641.0,train,4.092444623188059E-5,8.737180765787652,0.24699676680769622
3642.0,3642.0,train,8.981327302866882E-5,15.501776894905838,0.4634417312058954
3643.0,3643.0,train,9.015718318722575E-5,15.561752826020367,0.4647193434021878
3644.0,3644.0,train,8.702420234152258E-6,1.0473050325703221,0.058541155593707095
3645.0,3645.0,train,8.890501281242051E-5,15.327707526548295,0.4600529012155543
3646.0,3646.0,train,2.046289820329541E-5,4.766112577044901,0.13224647184775196
3647.0,3647.0,train,1.1926727886315038E-4,20.367358119006685,0.5625327705388735
3649.0,3649.0,train,1.1502186318639657E-4,19.678133448079933,0.549467254855601
3651.0,3651.0,train,3.1592168564128854E-5,7.201265597077332,0.19667424885367424
3652.0,3652.0,train,8.186221028348626E-5,14.320490739297034,0.4330384741487905
3653.0,3653.0,train,6.8284027520884E-5,12.501241964705148,0.3770821937161606
3654.0,3654.0,train,5.275804419731794E-5,10.3704331742139,0.306299893133232
3655.0,3655.0,train,5.6515575496402984E-5,10.789254213481561,0.32413539510055056
3656.0,3656.0,train,5.708969536849276E-5,10.85737181108263,0.3268198313531945
3657.0,3657.0,train,7.124732798401314E-5,12.88202832614618,0.3897472836663065
3658.0,3658.0,train,3.525150851810546E-5,7.833406431511497,0.2167953889174573
3660.0,3660.0,train,3.2547699975760357E-5,7.375673167153013,0.20197764241527993
3661.0,3661.0,train,7.595174032369058E-5,13.533622828371406,0.40932706075413183
3662.0,3662.0,train,1.3561169032060662E-6,0.046877891754806236,0.009356472649511671
3663.0,3663.0,train,7.132707793274678E-6,0.7624009003649184,0.04824106332127509
3664.0,3664.0,train,1.278284775197757E-4,21.795964615989217,0.5877392268736139
3665.0,3665.0,train,6.384173297582717E-5,11.841589637802734,0.357601844121756
3666.0,3666.0,train,5.752744963960722E-5,10.909310039904748,0.3288594908084679
3667.0,3667.0,train,5.930316461980844E-5,11.146205467296816,0.3370700224064881
3668.0,3668.0,train,5.989711273303272E-5,11.23271481733995,0.3397938345497491
3669.0,3669.0,train,1.596441683422704E-5,3.304782208095885,0.10476082409583831
3670.0,3670.0,train,2.8889460821438026E-5,6.756622638380541,0.18148206870367245
3671.0,3671.0,train,6.586899104181885E-5,12.17002160731415,0.3665662205317516
3672.0,3672.0,train,2.2672157649038307E-5,5.343138339499832,0.1454344003118292
3673.0,3673.0,train,1.1497381455770746E-4,19.668533025187642,0.5493171708517652
3674.0,3674.0,train,1.1212589547563162E-4,19.148916210591196,0.5403315670621814
3675.0,3675.0,train,8.734209112358737E-5,15.090606423913158,0.4541712689891657
3676.0,3676.0,train,6.6403838888542446E-6,0.6808888418116843,0.04498739042596578
3677.0,3677.0,train,1.109407925970616E-5,1.6615261276210558,0.07402077396146645
3679.0,3679.0,train,1.0045169117148572E-4,17.277848688162774,0.5015863764809021
3681.0,3681.0,train,9.039551393855277E-5,15.60331600008908,0.4656029473637274
3682.0,3682.0,train,1.591758622590592E-4,31.373952576453505,0.6682578732383615
3683.0,3683.0,train,2.3829186157241855E-5,5.650462846711032,0.15226098893084183
3684.0,3684.0,train,5.971073543112119E-5,11.205568709974388,0.33894032596838364
3685.0,3685.0,train,6.0098272020834846E-5,11.263229585920351,0.3407138002296387
3686.0,3686.0,train,1.3441464717842301E-5,2.451779737662827,0.08896631909461195
3687.0,3687.0,train,1.3558367240499274E-5,2.4935867701793937,0.0897042863316867
3688.0,3688.0,train,1.6426492585620094E-4,33.64124184024773,0.6797567500901696
3690.0,3690.0,train,3.631549956403873E-5,8.001441569149032,0.222550680616576
3691.0,3691.0,train,5.892045827858276E-5,11.09046376848563,0.33530900262654906
3692.0,3692.0,train,2.3448534921704767E-5,5.550810858894955,0.15002114769714103
3693.0,3693.0,train,3.6300610799100014E-5,7.999090200051245,0.22247043748049167
3694.0,3694.0,train,3.554010683170902E-5,7.8789845005504136,0.2183606594343701
3696.0,3696.0,train,7.14195653396687E-5,12.905429663936392,0.39047545328773126
3697.0,3697.0,train,6.790579699029392E-6,0.7075740449299384,0.045981182621525396
3698.0,3698.0,train,1.2271311583009942E-5,2.0386214767544124,0.08154648115507257
3699.0,3699.0,train,2.441931050562598E-4,90.46578491653817,0.8159838335420222
3700.0,3700.0,train,1.2016973073450013E-4,20.53462793466426,0.565260910127158
3701.0,3701.0,train,5.128509479847094E-5,10.187744262690117,0.29918065769702196
3702.0,3702.0,train,8.120113905841377E-6,0.9358212649913771,0.05473326569418835
3703.0,3703.0,train,5.624490974970712E-6,0.49889432226772185,0.03823835310969559
3705.0,3705.0,train,4.012995907066616E-5,8.605430854875367,0.24283828412658548
3706.0,3706.0,train,1.0046291117056373E-5,1.3845562120853356,0.06727071474017243
3708.0,3708.0,train,2.1315654471759527E-5,5.007795380574785,0.1373608525098946
3709.0,3709.0,train,3.0196417751086846E-5,6.961960831669233,0.18886414247984862
3710.0,3710.0,train,3.7456989706028545E-5,8.176104935598241,0.22867816026159793
3711.0,3711.0,train,1.552362995407729E-5,3.161667975744864,0.10202123062091328
3712.0,3712.0,train,1.804493666128233E-5,4.003147857635131,0.117579339129258
3713.0,3713.0,train,1.387783819107596E-5,2.606822773148902,0.09171795400140226
3714.0,3714.0,train,2.143756260510694E-5,5.037032483056848,0.13808952617813142
3715.0,3715.0,train,1.3993244162919271E-5,2.6477050394253547,0.09244427739069483
3716.0,3716.0,train,2.9862835749103908E-5,6.909551204353353,0.18698632596724962
3717.0,3717.0,train,5.0448465864780037E-5,10.07289667054827,0.2951044751411218
3718.0,3718.0,train,2.7530923101533088E-5,6.470800883145088,0.17373742993919883
3719.0,3719.0,train,2.211002155371072E-5,5.198307622421671,0.1420979241142385
3720.0,3720.0,train,2.8748713975904426E-5,6.728592771839693,0.18068309319745157
3721.0,3721.0,train,3.861847337617E-5,8.359161820977274,0.2348633966999829
3722.0,3722.0,train,2.6313449446594888E-5,6.214311236722123,0.16673471794009553
3723.0,3723.0,train,1.8418450281110357E-5,4.141853034034398,0.11986112413008787
3724.0,3724.0,train,1.9539990237571365E-5,4.521525449102865,0.12667718672223582
3725.0,3725.0,train,2.737646068609276E-5,6.437953096922139,0.17285225696054218
3726.0,3726.0,train,5.8633586859780124E-5,11.048680556393506,0.3339858995352236
3727.0,3727.0,train,5.3509545041777254E-5,10.459060870026157,0.30990422895955916
3728.0,3728.0,train,1.0156084124729776E-5,1.4129265209236268,0.06798032479458027
3729.0,3729.0,train,1.0775014570063827E-5,1.5729721442216325,0.0719704850174877
3730.0,3730.0,train,6.435799466289788E-5,11.92217307032151,0.3598966821121887
3731.0,3731.0,train,2.7970236815953063E-5,6.56390443336184,0.17624981644384885
3732.0,3732.0,train,2.6066475244096522E-5,6.165097762466104,0.16530693755496417
3733.0,3733.0,train,2.070774027238859E-5,4.835861838513683,0.13371800026473724
3734.0,3734.0,train,1.962627043247167E-5,4.544284776500247,0.1271993553512505
3735.0,3735.0,train,1.5431391714832888E-5,3.1317572664275,0.10144688853252304
3736.0,3736.0,train,1.5178044823322137E-5,3.0496027794109257,0.09986747643604332
3737.0,3737.0,train,2.324238330476214E-5,5.496746741363192,0.1488056337850212
3738.0,3738.0,train,2.25247464424332E-5,5.303428446344259,0.14456072002189913
3739.0,3739.0,train,2.7878334524265703E-5,6.544462327030494,0.17572487008239646
3740.0,3740.0,train,2.5553876071297928E-5,6.062954356640764,0.16233574194361533
3741.0,3741.0,train,3.393898893825428E-5,7.619835829843483,0.2096370391091753
3742.0,3742.0,train,2.8861609410075663E-5,6.752246856470708,0.1813240268733337
3743.0,3743.0,train,1.6560127200241934E-5,3.498598119307882,0.10845002725440811
3744.0,3744.0,train,1.7742884230529837E-5,3.903610148786672,0.11572978320167782
3746.0,3746.0,train,1.704152242664688E-5,3.667758255315201,0.11142017307762242
3747.0,3747.0,train,3.741311324700354E-5,8.169391246477991,0.22844352786994293
3748.0,3748.0,train,5.267091278235085E-5,10.360157395286533,0.30588077889943766
3749.0,3749.0,train,5.0417632568924455E-5,10.068664053620727,0.2949537985323395
3750.0,3750.0,train,1.3205820917516122E-5,2.3675080915199005,0.08747695827863555
3751.0,3751.0,train,6.719253587731429E-6,0.6956705983781258,0.045509372148457294
3752.0,3752.0,train,2.8112710376373324E-5,6.594044988730353,0.17706296534960586
3753.0,3753.0,train,2.3135554571112934E-5,5.467969026989554,0.14817506516314338
3754.0,3754.0,train,3.521265773598451E-5,7.82727076284589,0.2165844347038982
3755.0,3755.0,train,3.2762432241733226E-5,7.415576777603191,0.20316462378039257
3756.0,3756.0,train,3.906305253633576E-5,8.430696683345904,0.23721776157109098
3757.0,3757.0,train,4.796767998909606E-5,9.694758902805997,0.2828778017085072
3758.0,3758.0,train,4.993386141466946E-5,10.002254186587729,0.29258547697592097
3759.0,3759.0,train,2.489995216548498E-6,0.1340877884746933,0.017112385532228047
3760.0,3760.0,train,8.033813924671133E-6,0.9203292786720458,0.05416761320048957
3762.0,3762.0,train,4.068080195194229E-5,8.696777202655063,0.24572392456750802
3763.0,3763.0,train,5.2244384785443386E-5,10.309855131697564,0.3038254632695808
3764.0,3764.0,train,4.999159619644583E-5,10.010180238904736,0.29286853750794883
3765.0,3765.0,train,4.206288744665052E-5,8.880001618228189,0.2529157847800293
3766.0,3766.0,train,5.97372346313314E-5,11.209428354505295,0.33906174541945566
3767.0,3767.0,train,7.52757113942004E-6,0.8319596966958597,0.050842625874708336
3768.0,3768.0,train,2.4452620715237285E-5,5.809141992549947,0.1559166815702312
3769.0,3769.0,train,1.427031979092175E-5,2.745858362184876,0.09418572071598263
3770.0,3770.0,train,3.889192704081521E-5,8.403161792224912,0.23631238839389002
3771.0,3771.0,train,2.688278506847227E-5,6.332968650674473,0.17001680165512223
3772.0,3772.0,train,3.726113513565036E-5,8.146136548733887,0.22763026252183738
3773.0,3773.0,train,2.297845354094017E-5,5.425648871918149,0.14724690996661138
3774.0,3774.0,train,3.764502298081607E-5,8.20487655890692,0.22968287333314374
3775.0,3775.0,train,3.7791437152957386E-5,8.227279899021385,0.23046429782575872
3776.0,3776.0,train,5.861527224559804E-5,11.046013007942882,0.333901339824728
3777.0,3777.0,train,2.594750486403753E-5,6.141391052708429,0.16461828610470586
3778.0,3778.0,train,2.7045342376433305E-5,6.367537886728824,0.1709515309495313
3780.0,3780.0,train,2.7451944312092397E-5,6.454005351466398,0.17328494704925823
3781.0,3781.0,train,3.6580846856101275E-5,8.042043280440755,0.22397938413867835
3782.0,3782.0,train,4.2219723727571725E-5,8.8991358669776,0.2537275580748294
3783.0,3783.0,train,6.05175126292453E-5,11.333038560764917,0.3426270036075477
3784.0,3784.0,train,2.9476026934151328E-5,6.848779023259486,0.18480343869720517
3785.0,3785.0,train,2.8945214862601454E-5,6.765382249214937,0.18179835133926692
3786.0,3786.0,train,3.6053262230680965E-5,7.960026665731475,0.22113613772201934
3787.0,3787.0,train,4.437301402181612E-5,9.186224955849278,0.2647840536570931
3788.0,3788.0,train,5.435721152614332E-5,10.553864842900909,0.3139473223457042
3789.0,3789.0,train,7.140633790631529E-5,12.9036324949377,0.39041956234772635
3790.0,3790.0,train,4.023102649621464E-5,8.622190879407158,0.24336856070812773
3791.0,3791.0,train,5.124270530795573E-5,10.181925278046215,0.2989746977337274
3792.0,3792.0,train,5.993145576166023E-5,11.23771692614193,0.33995098701373816
3793.0,3793.0,train,8.163803170388219E-5,14.295541385218431,0.43215673543086963
3794.0,3794.0,train,3.242758004344788E-5,7.353351328538855,0.20131288118669788
3795.0,3795.0,train,4.325213087798033E-5,9.028838338667656,0.25904925360511644
3797.0,3797.0,train,1.214268366558338E-4,20.680023224134505,0.5690328468501422
3798.0,3798.0,train,2.828203404798422E-5,6.629865736694636,0.17802831391527474
3799.0,3799.0,train,6.020564722773192E-5,11.281108944376653,0.34120433647556514
3800.0,3800.0,train,7.735443066404469E-5,13.715024091135481,0.4150425565705784
3801.0,3801.0,train,3.094829603164141E-5,7.088884987300618,0.19308076366817506
3803.0,3803.0,train,9.93600699670117E-5,17.109248934999524,0.4978005492624994
3804.0,3804.0,train,3.4190335500590725E-5,7.661503833276573,0.21101290456039812
3805.0,3805.0,train,5.786122029292707E-5,10.948910924944888,0.33041049871229367
3806.0,3806.0,train,2.9223383702180642E-5,6.809085821729566,0.1833745280393656
3808.0,3808.0,train,4.4473846106014474E-5,9.200383095993168,0.2652977619945135
3809.0,3809.0,train,5.636930350654383E-5,10.771899481430106,0.3234497556658923
3810.0,3810.0,train,4.26425249851404E-5,8.950718220157395,0.2559115555352708
3811.0,3811.0,train,2.930697684312507E-5,6.822219280180616,0.18384759483298485
3812.0,3812.0,train,1.8964907441971137E-5,4.335338351648806,0.12318879029460883
3814.0,3814.0,train,1.4791757669011497E-4,27.000867115987774,0.6413310969703543
3815.0,3815.0,train,2.636824692435283E-5,6.225230491582165,0.16705117595243713
3816.0,3816.0,train,5.781984488594482E-5,10.944001857238977,0.3302184250058301
3817.0,3817.0,train,6.595651157458635E-5,12.184733833947183,0.3669504000073519
3818.0,3818.0,train,1.118672354216666E-4,19.098517380745427,0.539506635022456
3819.0,3819.0,train,3.2163156485784756E-5,7.30421360537911,0.19984757079356053
3820.0,3820.0,train,2.2446861918098005E-5,5.282447774582251,0.14409875156595053
3822.0,3822.0,train,5.5396666394781604E-5,10.665562521608067,0.3188728654160108
3823.0,3823.0,train,4.792037681903151E-5,9.686180510541528,0.2826426168604703
3824.0,3824.0,train,1.4372705495299204E-4,25.767742313661657,0.6307595242625377
3825.0,3825.0,train,9.756837616890203E-5,16.78830557977511,0.49152438234085494
3826.0,3826.0,train,3.187189831716759E-5,7.250089236280788,0.1982304440703554
3828.0,3828.0,train,7.695369274348254E-5,13.663199135380049,0.4134153496456948
3829.0,3829.0,train,2.8486511637572713E-5,6.673123363530327,0.17919257274966494
3830.0,3830.0,train,1.6762577775131744E-5,3.56963623664633,0.10970032867028412
3831.0,3831.0,train,1.0412255722805007E-5,1.4756267380361592,0.06963390488043619
3832.0,3832.0,train,2.383451381180957E-5,5.651857591607422,0.15229229618138895
3833.0,3833.0,train,2.062285188345229E-5,4.811679301347946,0.13320809430579772
3834.0,3834.0,train,3.0311434904261856E-5,6.980031369339141,0.18951059676295723
3835.0,3835.0,train,4.102750307410756E-5,8.75368325605379,0.24753450796280407
3836.0,3836.0,train,1.385924644710485E-5,2.6002366960557466,0.09160088994573712
3837.0,3837.0,train,3.3712149714052216E-5,7.582230630532427,0.20839326661399427
3838.0,3838.0,train,3.194680786520845E-5,7.264009628404354,0.19864666959223254
3840.0,3840.0,train,2.631075849056662E-5,6.21377502162807,0.16671917444573103
3841.0,3841.0,train,2.5747332518813092E-5,6.1015035808234455,0.16345832051147824
3842.0,3842.0,train,1.9601318901964248E-5,4.537702964155707,0.12704838052856593
3843.0,3843.0,train,3.277258905195199E-5,7.417464213553022,0.20322072410535086
3845.0,3845.0,train,3.794248916258815E-5,8.250392890730039,0.23126964409398787
3846.0,3846.0,train,2.7205092126729257E-5,6.4015100710426065,0.1718690907731396
3847.0,3847.0,train,4.5017814062311226E-5,9.273317476662978,0.2680629257123377
3848.0,3848.0,train,3.724416165769161E-5,8.14353937802238,0.22753938083893888
3849.0,3849.0,train,2.0450390505570103E-5,4.762549452936997,0.13217123210301163
3851.0,3851.0,train,6.851367834656556E-5,12.529936590825164,0.3780730435508617
3852.0,3852.0,train,3.715174904204991E-5,8.129399003297657,0.22704438511971214
3853.0,3853.0,train,2.2418617606053648E-5,5.2748392715425965,0.14393116010100515
3854.0,3854.0,train,4.045204741328114E-5,8.658842807285705,0.24452691078260114
3855.0,3855.0,train,5.0204159056374316E-5,10.0393596416943,0.29390970918412507
3856.0,3856.0,train,2.8629360512249393E-5,6.703343317350685,0.18000495011838336
