X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3028.0,3028.0,train,1.5008231584102898E-4,35.34653144376798,0.6556743249277974
3029.0,3029.0,train,1.5185111794567224E-4,36.129153848102256,0.659973833594854
3030.0,3030.0,train,1.4562694559319879E-4,32.86503627618592,0.6446019701916179
3031.0,3031.0,train,1.3470824990265067E-4,27.130707577732924,0.615938184271881
3032.0,3032.0,train,1.4626454074805038E-4,33.18127076726793,0.6462080706282807
3033.0,3033.0,train,1.6199472934847443E-4,42.15113769666704,0.683613825887625
3034.0,3034.0,train,1.6859143979446303E-4,46.035901693389135,0.6980983588875064
3035.0,3035.0,train,1.677397609144361E-4,45.51398401234748,0.6962662484190978
3036.0,3036.0,train,1.6904346573492362E-4,46.425656706426714,0.6990662524039559
3037.0,3037.0,train,1.797947277635611E-4,53.285090896791814,0.7211944971884452
3038.0,3038.0,train,1.586522687014913E-4,40.18262477271843,0.6760115102652962
3039.0,3039.0,train,1.6012624046545686E-4,41.02401548190237,0.6793862699254513
3040.0,3040.0,train,1.616302263392629E-4,41.96924944527698,0.682793518039745
3041.0,3041.0,train,1.3977656886766157E-4,29.756423502149026,0.6295202568618209
3042.0,3042.0,train,1.6257615193124476E-4,42.43963819257298,0.684917919169387
3043.0,3043.0,train,1.820895935935289E-4,54.96667429752166,0.725702864245076
3044.0,3044.0,train,1.7669858102157355E-4,51.122866134869234,0.7149943276606638
3045.0,3045.0,train,1.8027654172132401E-4,53.72531128981598,0.7221471475605219
3046.0,3046.0,train,1.9647359201260768E-4,65.8119902178643,0.7523467204046845
3047.0,3047.0,train,2.0753502217267725E-4,73.5124691110413,0.7710621460156231
3048.0,3048.0,train,2.3177935407885756E-4,87.71775346573278,0.8072832163612943
3049.0,3049.0,train,2.422491820463514E-4,91.47616972932124,0.8210967374515601
3050.0,3050.0,train,2.277223618877065E-4,85.94950637902532,0.8016482300724467
3051.0,3051.0,train,2.1053133486378993E-4,75.76026824397358,0.7758836964453779
3052.0,3052.0,train,1.9533943843154478E-4,64.69591058201662,0.7503433441994363
3053.0,3053.0,train,1.7858854664917472E-4,52.49424028402525,0.7187952682694004
3054.0,3054.0,train,1.3588932971640827E-4,27.668560508552243,0.6191470798374676
3055.0,3055.0,train,1.4562132913257104E-4,32.86172430297757,0.644587789995068
3056.0,3056.0,train,1.960714857409913E-4,65.37749666755121,0.7516382834383277
3057.0,3057.0,train,1.464961720996842E-4,33.31333488868358,0.6467897502539227
3058.0,3058.0,train,1.4274390419272785E-4,31.396307138063634,0.6372480877241715
3059.0,3059.0,train,1.4895998713232607E-4,34.65567542989503,0.6529180802151058
3060.0,3060.0,train,1.413758117656887E-4,30.653601939489633,0.6337053980240905
3061.0,3061.0,train,1.5944577615566548E-4,40.57243007288367,0.6778326906480183
3062.0,3062.0,train,1.7669052123404227E-4,51.117779935157195,0.7149780089672988
3063.0,3063.0,train,1.7444515696998748E-4,49.56854029674581,0.7103952258379156
3064.0,3064.0,train,1.6298900576225633E-4,42.65683838076432,0.6858406587879841
3065.0,3065.0,train,1.4984969451162683E-4,35.24328506735335,0.6551048512152565
3066.0,3066.0,train,1.5534910280800768E-4,38.20122024465806,0.6683191217742411
3068.0,3068.0,train,1.9633130148140535E-4,65.67395821561492,0.7520962620919495
3069.0,3069.0,train,1.4851525556648545E-4,34.300293983240216,0.6518198028905471
3070.0,3070.0,train,1.5689865494059824E-4,39.09421281690962,0.6719501895030571
3071.0,3071.0,train,1.1574867464151815E-4,19.72366765019788,0.5605648559832643
3072.0,3072.0,train,1.7892417726665384E-4,52.73543711800992,0.7194649406858771
3073.0,3073.0,train,2.305529892350292E-4,87.1496157682328,0.805596942014975
3074.0,3074.0,train,2.822788791216942E-4,97.82636699845946,0.8653769152922647
3075.0,3075.0,train,3.0022099632947316E-4,98.52142102960956,0.8814872924130744
3076.0,3076.0,train,1.7346161313245296E-4,48.844834933488194,0.7083646772887209
3077.0,3077.0,train,9.704460850743498E-5,14.765130543690997,0.49811969655128896
3078.0,3078.0,train,6.520886977750397E-5,9.9277499338393,0.37075603567186954
3080.0,3080.0,train,1.395129035409943E-4,29.526306990098085,0.6288256802887997
3081.0,3081.0,train,1.4195281869727587E-4,31.030940392170365,0.6352037630264389
3082.0,3082.0,train,1.545554476493216E-4,37.70901191512996,0.6664438121221999
3083.0,3083.0,train,1.4919427059479232E-4,34.8106618776649,0.6534952560287886
3085.0,3085.0,train,1.51617935220678E-4,36.01581058385286,0.6594101124581631
3086.0,3086.0,train,1.545441630431815E-4,37.701042462471975,0.6664170716749305
3087.0,3087.0,train,1.5130358222326302E-4,35.8972578610672,0.658648682053542
3089.0,3089.0,train,1.7475834267082556E-4,49.74059629983754,0.711038832405273
3090.0,3090.0,train,1.605574452744935E-4,41.260099235044585,0.6803668804782825
3091.0,3091.0,train,1.6285824622158348E-4,42.58724783672676,0.6855487004116791
3092.0,3092.0,train,1.361375249423016E-4,27.80187981896566,0.6198179890546572
3093.0,3093.0,train,1.430860177911959E-4,31.543232949897632,0.6381286260546163
3094.0,3094.0,train,1.4024935962738473E-4,30.059623711039,0.6307624816218077
3095.0,3095.0,train,1.6670931633279453E-4,44.878136583076774,0.6940347115415679
3096.0,3096.0,train,1.7119460274101202E-4,47.489358318130556,0.703629990603005
3098.0,3098.0,train,1.5469518236248419E-4,37.801936654015044,0.6667747554473569
3099.0,3099.0,train,1.5970733499040044E-4,40.6996323697779,0.6784307486431801
3100.0,3100.0,train,1.7970518790496527E-4,53.21524862312852,0.7210170979594779
3101.0,3101.0,train,1.6171927678506525E-4,42.0210986853956,0.6829941206788797
3102.0,3102.0,train,1.6824525488046493E-4,45.833367832829644,0.6973549913452153
3103.0,3103.0,train,1.968620543636509E-4,66.11445654773401,0.7530292001548831
3104.0,3104.0,train,1.984472279590508E-4,67.19631804218324,0.7557947106661479
3105.0,3105.0,train,1.943250412334329E-4,63.919906513539125,0.748537780648016
3106.0,3106.0,train,2.057075416126655E-4,72.28309613374083,0.7680706507069105
3107.0,3107.0,train,2.2632636164681802E-4,85.12045670381752,0.7996713848871467
3109.0,3109.0,train,1.9305350538535056E-4,62.917622612222296,0.7462560722637162
3110.0,3110.0,train,1.7151728858206416E-4,47.61459236061962,0.7043085882338992
3112.0,3112.0,train,1.6070587278033973E-4,41.41231899292528,0.680703727779822
3114.0,3114.0,train,1.7908472850536357E-4,52.84136741894984,0.7197847190052638
3115.0,3115.0,train,1.5802768472444846E-4,39.863039910702255,0.6745707885417941
3116.0,3116.0,train,1.6096534064287914E-4,41.58477911346801,0.6812917220359243
3117.0,3117.0,train,1.5596829435308057E-4,38.49838802826251,0.6697748707606088
3118.0,3118.0,train,1.608334164766223E-4,41.520748569821365,0.6809928969351988
3119.0,3119.0,train,1.4700927289739042E-4,33.71329403389482,0.6480748610632198
3120.0,3120.0,train,1.5553310671082433E-4,38.29909701780124,0.6687523926629544
3121.0,3121.0,train,1.623050604538833E-4,42.300838024626366,0.684310548702046
3122.0,3122.0,train,1.6732295784634303E-4,45.25818129742407,0.6953655841623653
3123.0,3123.0,train,1.728853473192212E-4,48.471762462649494,0.7071683553234349
3124.0,3124.0,train,1.7184164963059202E-4,47.73812451934525,0.7049891428730808
3125.0,3125.0,train,1.3948189801678466E-4,29.502748192469916,0.6287439165614735
3127.0,3127.0,train,1.1975938700086751E-4,20.932398832765163,0.5729084026907807
3128.0,3128.0,train,1.9506313423323473E-4,64.49051074502206,0.7498528286511987
3129.0,3129.0,train,2.6460903700379484E-4,96.5908901682356,0.8473720265122215
3131.0,3131.0,train,2.316023255188427E-4,87.59778755115225,0.8070407051401469
3132.0,3132.0,train,1.4077533608487463E-4,30.309913862950786,0.6321395543211392
3133.0,3133.0,train,4.488061999689783E-5,7.615201956622281,0.27299848064649856
3134.0,3134.0,train,6.423552850959748E-5,9.794976107482553,0.36639004927692875
3135.0,3135.0,train,4.495662104303603E-5,7.623365158029506,0.2733908847205423
3136.0,3136.0,train,4.690209781682821E-5,7.828018219838473,0.2833638688925749
3137.0,3137.0,train,1.4222710978975937E-4,31.1799139546525,0.6359138881148391
3139.0,3139.0,train,1.474557334714022E-4,33.9029294730337,0.6491892601126849
3141.0,3141.0,train,1.4632255285002262E-4,33.20655892533025,0.646353842217855
3142.0,3142.0,train,1.5561708394171446E-4,38.33755377891942,0.6689499442922957
3143.0,3143.0,train,1.556880363548958E-4,38.3700459196527,0.6691167639564193
3144.0,3144.0,train,1.5316445928197165E-4,36.82981078915013,0.6631314650095563
3145.0,3145.0,train,1.60585795875084E-4,41.2891741799684,0.6804312479063583
3146.0,3146.0,train,1.7708632028881475E-4,51.42765912802647,0.7157782826996278
3147.0,3147.0,train,1.7355099509903883E-4,48.90450084426551,0.7085497950160331
3148.0,3148.0,train,1.7380884000515727E-4,49.0975320909593,0.7090831558058515
3150.0,3150.0,train,1.456071952130297E-4,32.85338966556932,0.6445521027836743
3151.0,3151.0,train,1.7108731537979552E-4,47.442713480161025,0.7034040240397421
3152.0,3152.0,train,1.6874086429677398E-4,46.18800111456378,0.6984186557346197
3153.0,3153.0,train,1.6085473606220748E-4,41.53109621645862,0.681041207495767
3154.0,3154.0,train,2.0063782704932235E-4,68.48081048130511,0.7595655585198702
3155.0,3155.0,train,1.894210097103695E-4,60.223963792985,0.7396230399561592
3156.0,3156.0,train,1.9553667493887514E-4,64.86668897888667,0.750692904484537
3157.0,3157.0,train,1.9610204311700674E-4,65.41827973955856,0.7516921909674924
3158.0,3158.0,train,1.6473917204699854E-4,43.831738123107435,0.6897224140750593
3159.0,3159.0,train,1.7557746414807718E-4,50.25832796899171,0.7127153985565996
3161.0,3161.0,train,1.644104942426217E-4,43.64349408928638,0.6889971039396245
3162.0,3162.0,train,1.6155166722857638E-4,41.915327216566745,0.6826164436907434
3164.0,3164.0,train,1.7503750389116475E-4,49.98427757589209,0.7116113118054208
3167.0,3167.0,train,1.5719989631138686E-4,39.33754647143443,0.6726514601317033
3168.0,3168.0,train,1.5983776863270655E-4,40.76306535956939,0.6787285720303381
3169.0,3169.0,train,1.4270742831466455E-4,31.38263658702106,0.6371540791239253
3170.0,3170.0,train,1.4587079977895266E-4,33.00883476129811,0.6452170974466247
3171.0,3171.0,train,1.550165337800357E-4,38.00048955992915,0.6675345887925354
3172.0,3172.0,train,1.537801541881766E-4,37.20815599387201,0.6646016515502953
3174.0,3174.0,train,1.2093529657867233E-4,21.35097513841864,0.5764612629373012
3175.0,3175.0,train,7.769458424001512E-5,11.604074455465042,0.4241645304221877
3176.0,3176.0,train,2.6840748782572726E-4,97.01159352145245,0.8514354325921444
3177.0,3177.0,train,2.464111477148926E-4,93.00148105373435,0.8263087832446896
3178.0,3178.0,train,8.139888136317349E-5,12.034274933813776,0.4391199431312425
3179.0,3179.0,train,1.179265083466072E-4,20.284007828815554,0.5673110710642051
3180.0,3180.0,train,1.224819064202618E-4,21.93761368116679,0.5810891863163639
3181.0,3181.0,train,2.486632037804393E-4,93.58932896439873,0.8290654453918458
3182.0,3182.0,train,3.12680965995986E-4,98.81482180074966,0.8915264879542449
3183.0,3183.0,train,1.7362564206495506E-4,48.95433057366485,0.7087043052438262
3184.0,3184.0,train,1.634322973790214E-4,42.9002048667599,0.6868284194145385
3185.0,3185.0,train,6.648883675944216E-5,10.096982125291731,0.3764516517934564
3186.0,3186.0,train,6.141489836998388E-5,9.490430110442453,0.35356608436400394
3187.0,3187.0,train,4.072921577441395E-5,7.1021947468794,0.25123913450613156
3188.0,3188.0,train,3.0276440684705327E-5,5.699089622269564,0.1935233370194418
3189.0,3189.0,train,1.4882387203171886E-4,34.54383184693409,0.6525823084776069
3190.0,3190.0,train,1.5310117492318084E-4,36.801743596854365,0.662979986749023
3192.0,3192.0,train,1.5642942041954255E-4,38.76564258309413,0.6708548477686196
3193.0,3193.0,train,1.5477842020775572E-4,37.853366693398776,0.6669717372834656
3195.0,3195.0,train,1.632116746243907E-4,42.775981236576904,0.6863372075210898
3196.0,3196.0,train,1.6901739386729082E-4,46.4067154284033,0.6990105108454933
3197.0,3197.0,train,1.7288135072586017E-4,48.468271858755635,0.7071600413240811
3198.0,3198.0,train,1.7822016549855235E-4,52.265885975231505,0.7180584094927382
3199.0,3199.0,train,1.7862594753045573E-4,52.517748937242494,0.7188699720564982
3200.0,3200.0,train,1.753071541475162E-4,50.125727246419295,0.7121632100567006
3201.0,3201.0,train,1.5631123505078996E-4,38.69588412115726,0.6705783896464328
3202.0,3202.0,train,1.591379114047445E-4,40.42101119512899,0.6771273282823663
3203.0,3203.0,train,1.665823552551755E-4,44.80089548185648,0.69375863184161
3204.0,3204.0,train,1.6509595553883063E-4,44.01139265805076,0.6905078319002924
3205.0,3205.0,train,1.8235713026104055E-4,55.13477615228076,0.7262236844259997
3206.0,3206.0,train,1.7370899588200575E-4,49.00997246207998,0.7088767408055234
3207.0,3207.0,train,1.7892778966561678E-4,52.73807393273026,0.7194721397017738
3209.0,3209.0,train,1.3824340360871782E-4,28.90905447755998,0.625463149703366
3210.0,3210.0,train,1.6722743909062686E-4,45.198469520935625,0.695158803068314
3211.0,3211.0,train,1.4436992143639768E-4,32.26274658710514,0.6414141412731886
3212.0,3212.0,train,1.3650926435372868E-4,28.002321208538586,0.6208206467876574
3213.0,3213.0,train,1.7512537257201102E-4,50.03655419247266,0.7117912704203162
3214.0,3214.0,train,1.725842739471515E-4,48.224984746934794,0.7065413796066268
3215.0,3215.0,train,1.7905873117427464E-4,52.82485695843089,0.7197329635019988
3216.0,3216.0,train,1.6707324804231336E-4,45.10207985019104,0.6948247107067314
3217.0,3217.0,train,1.6563446220118806E-4,44.311352321867965,0.6916895289917597
3218.0,3218.0,train,1.5995296039057915E-4,40.873503031223194,0.6789913637519333
3220.0,3220.0,train,1.5936834718386037E-4,40.534774517988154,0.6776554349271595
3221.0,3221.0,train,1.4635606610951567E-4,33.22116774960021,0.6464380262589021
3223.0,3223.0,train,1.890171177238797E-4,59.92559789565432,0.7388748931453633
3224.0,3224.0,train,1.7585441938048504E-4,50.45141711717284,0.7132800632281628
3225.0,3225.0,train,1.973314601091004E-4,66.51401531728425,0.7538513783645667
3226.0,3226.0,train,1.7246323348128311E-4,48.149522561400936,0.7062889385210527
3227.0,3227.0,train,2.1200292005262781E-4,76.78934703349846,0.7782143978491642
3228.0,3228.0,train,2.4463877627754033E-4,92.52249712456145,0.8241080603528641
3229.0,3229.0,train,8.208888549000066E-5,12.141274631151438,0.44186248698341657
3230.0,3230.0,train,5.567436798035495E-5,8.81043503006672,0.3266595739227399
3231.0,3231.0,train,1.0108180138974791E-4,15.662266031477378,0.5123090516841049
3232.0,3232.0,train,1.4373888701566995E-4,31.917609484593548,0.6398030659336769
3233.0,3233.0,train,2.2803355314616423E-4,86.10202496837674,0.8020862353761521
3234.0,3234.0,train,2.6156235417489076E-4,96.13689358443877,0.8440326492165617
3235.0,3235.0,train,1.9819928859143008E-4,67.00826167902662,0.7553642049403039
3236.0,3236.0,train,1.295844822916293E-4,24.863542170621173,0.6017013231965365
3237.0,3237.0,train,3.5026299242752505E-5,6.357159316603787,0.2202818427862585
3238.0,3238.0,train,2.947513158587247E-5,5.581718633724944,0.18891945264722976
3239.0,3239.0,train,1.4945326317875378E-5,2.767035562734154,0.1007281172495108
3240.0,3240.0,train,1.5716675984324681E-4,39.31537430704946,0.6725743939939917
3241.0,3241.0,train,1.5434905611046176E-4,37.56325338554266,0.6659543995075933
3242.0,3242.0,train,1.564954003452155E-4,38.80847658725864,0.6710090864703799
3243.0,3243.0,train,1.5472318456529485E-4,37.81923833197999,0.6668410354853846
3244.0,3244.0,train,1.5988524495123949E-4,40.808517899254056,0.6788369077708518
3245.0,3245.0,train,1.6546699339952005E-4,44.23849614675123,0.691322520256989
3246.0,3246.0,train,1.6988131545317097E-4,46.7765629456837,0.7008520862799617
3247.0,3247.0,train,1.6882560980398587E-4,46.26738381953353,0.698600159770824
3248.0,3248.0,train,1.7794139703474764E-4,52.02035936796847,0.7174995164089895
3249.0,3249.0,train,1.8095286778506894E-4,54.18857123702207,0.723478901409353
3250.0,3250.0,train,1.8342338513402322E-4,55.91691206416606,0.7282895830241394
3252.0,3252.0,train,1.2325284528858543E-4,22.287743516275754,0.5833771475749672
3253.0,3253.0,train,1.669924103817137E-4,45.05154568770761,0.694649410003243
3254.0,3254.0,train,1.8214316168526525E-4,55.00532592600962,0.7258072258308226
3255.0,3255.0,train,1.6880188212755972E-4,46.25011125446929,0.6985493519364989
3256.0,3256.0,train,1.56962489516321E-4,39.15146781632108,0.6720989176450949
3257.0,3257.0,train,1.6566766760038514E-4,44.32430014839845,0.6917622469390854
3259.0,3259.0,train,1.5073345654405216E-4,35.65210758652467,0.6572633693878336
3260.0,3260.0,train,1.579961586854805E-4,39.84540326515774,0.6744978981261838
3261.0,3261.0,train,1.4849393406725676E-4,34.28355988859847,0.6517670616247722
3262.0,3262.0,train,1.567513032464971E-4,38.97460811631709,0.6716066172369359
3263.0,3263.0,train,1.5869643956733864E-4,40.20378674815867,0.6761131569480971
3264.0,3264.0,train,1.737509742429021E-4,49.04678544294433,0.708963543554634
3266.0,3266.0,train,1.5371078055450424E-4,37.143755007024154,0.6644363190498974
3267.0,3267.0,train,1.6119361914786691E-4,41.69557607502511,0.6818081409298206
3268.0,3268.0,train,1.4131879893332236E-4,30.613528662229697,0.6335570140706452
3269.0,3269.0,train,1.566354937685357E-4,38.89942489034806,0.6713363377959968
3270.0,3270.0,train,1.6835192486484214E-4,45.89272626405137,0.6975842401402843
3271.0,3271.0,train,1.8448904974009394E-4,56.60161234659786,0.7303387617455691
3273.0,3273.0,train,2.3235127533314043E-4,88.02856638561737,0.8080646096679235
3274.0,3274.0,train,1.0008908457985889E-4,15.41154928044948,0.5088576287806386
3275.0,3275.0,train,1.3085064903717384E-4,25.423744302703692,0.605267836990991
3276.0,3276.0,train,5.445746552583828E-5,8.663789062923591,0.32081349275414095
3277.0,3277.0,train,1.0032613889040627E-4,15.458874672541132,0.5096840196031953
3278.0,3278.0,train,1.7340638080584733E-4,48.807965224785725,0.7082502276258541
3279.0,3279.0,train,1.5911010844291154E-4,40.407220493406726,0.6770635517221079
3281.0,3281.0,train,7.097299238399709E-5,10.730369237991598,0.3960016992351494
3282.0,3282.0,train,3.8530716495340115E-5,6.822221580642762,0.23945327902850777
3283.0,3283.0,train,7.091987971720002E-5,10.723187917969765,0.39577376392389574
