X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3916.0,3916.0,train,1.499474248981793E-4,35.70156136048163,0.6556994108215933
3917.0,3917.0,train,1.464504921883056E-4,33.725884536707284,0.6470307537987099
3918.0,3918.0,train,1.4396994712826474E-4,32.26084920050151,0.6407496521403124
3919.0,3919.0,train,1.418563062763604E-4,31.09485566401768,0.6353094861191685
3920.0,3920.0,train,1.3214553116403955E-4,26.265476658125085,0.6092374521647127
3921.0,3921.0,train,1.2090607460005999E-4,21.568864353989767,0.5767253908586933
3922.0,3922.0,train,1.1939984665872673E-4,21.056560639892353,0.5721675750342322
3923.0,3923.0,train,1.1916856135134957E-4,20.981271631991333,0.5714633767657203
3924.0,3924.0,train,1.2632466365649912E-4,23.898103939489605,0.5927240870298314
3927.0,3927.0,train,1.1753526693791314E-4,20.487879760161096,0.5664573537656967
3929.0,3929.0,train,1.1614424835620415E-4,19.950242173244174,0.5621478187645199
3930.0,3930.0,train,1.2199315492647242E-4,21.936658742314727,0.5799846765735274
3931.0,3931.0,train,1.2825860715984664E-4,24.6041322680843,0.5982865329680167
3932.0,3932.0,train,1.2695627474026348E-4,24.137788608438544,0.5945491573972685
3933.0,3933.0,train,6.822447446794524E-5,10.339115589747252,0.3843815367291926
3934.0,3934.0,train,1.3392265203537025E-4,26.995641726556457,0.6141443250660505
3935.0,3935.0,train,1.3989845416838037E-4,30.186333145342935,0.6301968253135131
3936.0,3936.0,train,1.97016653687076E-4,65.98858947279484,0.7536342851424378
3937.0,3937.0,train,1.7295920927882616E-4,49.16113470945756,0.7076698545848559
3939.0,3939.0,train,1.7902317436015083E-4,52.71959459563269,0.7200070578204902
3941.0,3941.0,train,1.7310483574761308E-4,49.25172944066802,0.707972410132874
3943.0,3943.0,train,1.5189257571094898E-4,36.818849644749655,0.6604288220052887
3944.0,3944.0,train,1.3912984907647535E-4,29.737213954291658,0.6281701822722155
3945.0,3945.0,train,1.2542029401584935E-4,23.414184250404993,0.5900965556613529
3946.0,3946.0,train,1.1851806794385213E-4,20.83073072629911,0.5694765880505226
3947.0,3947.0,train,1.1156299085090317E-4,18.408389311085664,0.5476493779215905
3948.0,3948.0,train,1.0880115263658824E-4,17.57519977763635,0.5386779628607714
3949.0,3949.0,train,1.2052634504518225E-4,21.446531665595245,0.5755809347999565
3950.0,3950.0,train,1.2074708673583981E-4,21.516536562237487,0.5762465979102203
3951.0,3951.0,train,1.2237980734714494E-4,22.08997831877323,0.581137877604214
3952.0,3952.0,train,1.1643303821105548E-4,20.052119524024132,0.5630460324145989
3953.0,3953.0,train,1.1465466453268324E-4,19.511738792945465,0.557485407555127
3954.0,3954.0,train,1.2994213407680066E-4,25.22850380947441,0.603066837725906
3955.0,3955.0,train,1.3119948876897495E-4,25.6793454486152,0.6065998993970085
3956.0,3956.0,train,1.336096417887873E-4,26.81828102559757,0.6132845538738962
3957.0,3957.0,train,4.962976949644621E-5,8.097493112496473,0.2973563362197167
3959.0,3959.0,train,1.8371601601904828E-4,55.92137242249471,0.7291961591873455
3960.0,3960.0,train,1.724778479938604E-4,48.85894669206063,0.7066675394844004
3961.0,3961.0,train,1.6976586769035706E-4,47.1455779572627,0.700955950528876
3962.0,3962.0,train,1.714701994609645E-4,48.25903492207558,0.7045582214654785
3963.0,3963.0,train,1.671404713901712E-4,45.59087896275002,0.6953207911042935
3964.0,3964.0,train,1.698062519285989E-4,47.17512911071499,0.701041812478358
3965.0,3965.0,train,1.5413541199922327E-4,38.070602386433485,0.6658014394081442
3967.0,3967.0,train,1.3898798494526955E-4,29.653293983993752,0.6277949052928298
3968.0,3968.0,train,1.4865500251799675E-4,35.07421183304203,0.6525206678731752
3969.0,3969.0,train,1.547374417475808E-4,38.42909947105348,0.6672290485315602
3970.0,3970.0,train,1.4898908691025566E-4,35.24267846222489,0.653345157987678
3971.0,3971.0,train,1.454503582736992E-4,33.03509410125924,0.6445115908190069
3972.0,3972.0,train,1.3588700951159231E-4,27.903091493742245,0.6194965191944629
3973.0,3973.0,train,1.32009093479303E-4,26.18479803372709,0.6088581598864549
3974.0,3974.0,train,1.2396512035787487E-4,22.774710225481936,0.5858331046562812
3975.0,3975.0,train,1.322053506014558E-4,26.28490972109948,0.6094036322332215
3976.0,3976.0,train,1.2860239027914942E-4,24.714172535773166,0.5992673460673894
3977.0,3977.0,train,1.2771017505877247E-4,24.409410732670814,0.5967168845113582
3978.0,3978.0,train,1.2401275374063445E-4,22.795156685065045,0.5859733631914854
3979.0,3979.0,train,1.2908250872558662E-4,24.90961688415499,0.6006331175268549
3980.0,3980.0,train,1.4586788042389236E-4,33.28268016522016,0.6455654351801563
3981.0,3981.0,train,1.8862123539993878E-4,59.35437993637611,0.7384789218949891
3982.0,3982.0,train,1.75465788886182E-4,50.67053994873987,0.7128340959085546
3983.0,3983.0,train,1.6231191980899877E-4,42.730366584699965,0.6846780684276008
3984.0,3984.0,train,1.4837685127470384E-4,34.9095817728248,0.6518327199208338
3985.0,3985.0,train,1.399937845084257E-4,30.244579081637323,0.6304474192898347
3986.0,3986.0,train,1.4373473696456534E-4,32.11383231884166,0.6401482948843936
3987.0,3987.0,train,1.728400060845093E-4,49.08697798892097,0.7074219631004112
3988.0,3988.0,train,1.5397586236512214E-4,37.96472928086336,0.6654220695622117
3991.0,3991.0,train,1.3982558009744528E-4,30.14180777712145,0.6300051473289796
3992.0,3992.0,train,1.2044228654153164E-4,21.420057923364098,0.5753271752598836
3993.0,3993.0,train,1.2202646433245816E-4,21.948278867977706,0.5800841476072196
3994.0,3994.0,train,1.2929908212474161E-4,25.005971163843782,0.601247669809989
3995.0,3995.0,train,1.2932743190415336E-4,25.015781804174377,0.6013280455869169
3996.0,3996.0,train,1.189463791803088E-4,20.92985296291393,0.5707858034385715
3997.0,3997.0,train,1.2139858372430345E-4,21.73096424139891,0.5782051542712027
3998.0,3998.0,train,1.216221698505202E-4,21.807239046163435,0.5788752193272256
3999.0,3999.0,train,1.9080937073787086E-4,61.06134227545412,0.742516515816658
4000.0,4000.0,train,1.570336809357129E-4,39.74942402534839,0.6726184162328139
4001.0,4001.0,train,1.6491224509221944E-4,44.25233276677505,0.6904548901870293
4002.0,4002.0,train,1.7726552160435543E-4,51.62277678306866,0.7164856770381989
4003.0,4003.0,train,1.8135044125333247E-4,54.29930114498848,0.724602430944312
4004.0,4004.0,train,1.5815480617901878E-4,40.40449813696882,0.6752179439772832
4005.0,4005.0,train,1.40735493656763E-4,30.63241361500778,0.6323913516900136
4006.0,4006.0,train,1.2456911761271356E-4,23.033789467269436,0.5876080872533687
4007.0,4007.0,train,1.1391486950599022E-4,19.209462044815602,0.5551514236944932
4008.0,4008.0,train,1.1029559479650557E-4,17.978349599657047,0.5435543014577664
4009.0,4009.0,train,1.2772505777771594E-4,24.41538466450633,0.5967595606757559
4010.0,4010.0,train,1.22447544352706E-4,22.120018485064627,0.5813395788289362
4011.0,4011.0,train,1.1179017362510058E-4,18.508166738618705,0.5483795343084346
4012.0,4012.0,train,1.1129953475467634E-4,18.292660927335437,0.5468011621465404
4013.0,4013.0,train,1.4877431314994427E-4,35.134375852839455,0.6528153406063681
4014.0,4014.0,train,1.3895968470660621E-4,29.636552929240416,0.6277199966118886
4015.0,4015.0,train,1.1630739585096635E-4,20.004502273638437,0.562655477750202
4016.0,4016.0,train,1.1052582870039642E-4,18.04245677711191,0.544300954749931
4017.0,4017.0,train,1.1547349588081117E-4,19.733923301126534,0.5600544682682487
4018.0,4018.0,train,1.2018950743165138E-4,21.340446596659973,0.5745631599508753
4019.0,4019.0,train,1.2207940405827255E-4,21.966747112856954,0.5802421916959501
4020.0,4020.0,train,1.1532097757312324E-4,19.692538460084815,0.5595770792211441
4021.0,4021.0,train,1.3596881898998196E-4,27.960345112704815,0.6197178041979998
4022.0,4022.0,train,1.1473710434618493E-4,19.534108294869505,0.5577447379069687
4023.0,4023.0,train,1.0394945775877424E-4,16.208344231577517,0.5224849868356511
4024.0,4024.0,train,1.0956204039627509E-4,17.794542707996836,0.5411672012787221
4025.0,4025.0,train,1.1573399786811949E-4,19.814703839093806,0.5608686546185451
4026.0,4026.0,train,1.0529327585496643E-4,16.64497177462633,0.5270261827883904
4027.0,4027.0,train,1.0603656838927004E-4,16.843459406333817,0.5295194321185964
4028.0,4028.0,train,1.315910321612784E-4,25.914198231393016,0.6076936693045101
4029.0,4029.0,train,1.1377036058247889E-4,19.15459332358505,0.5546940764538268
4030.0,4030.0,train,9.566289352675254E-5,14.484931605895182,0.4935025076961853
4031.0,4031.0,train,9.258543489502302E-5,13.854322407389834,0.4822966248797036
4032.0,4032.0,train,1.1161822864342153E-4,18.432653621312806,0.5478270185320884
4033.0,4033.0,train,8.2371658458077E-5,12.318917028454313,0.44329796011272704
4034.0,4034.0,train,9.183317265019209E-5,13.715639221370994,0.47951992862862214
4035.0,4035.0,train,7.899932564674294E-5,11.925594206509977,0.4297869803284994
4036.0,4036.0,train,8.645633275150005E-5,12.888299578934424,0.45923488325362716
4037.0,4037.0,train,8.911381542830193E-5,13.307345667306167,0.4693576269549823
4038.0,4038.0,train,7.299689046423619E-5,11.046697993155945,0.40492235811932986
4039.0,4039.0,train,6.871373914186335E-5,10.395730819756979,0.38651957901378187
4040.0,4040.0,train,6.242751952518561E-5,9.663991413644226,0.3584750022484765
4042.0,4042.0,train,5.490822407507915E-5,8.660306588237603,0.32324043738951536
4043.0,4043.0,train,1.0549740199659767E-4,16.705262499035353,0.5277122025349178
4044.0,4044.0,train,9.28420310252482E-5,13.909556764472638,0.4832403619033102
4046.0,4046.0,train,7.32858854448022E-5,11.088763835827253,0.4061439716016859
4047.0,4047.0,train,5.834845737552111E-5,9.09675169894722,0.3395949333002254
4048.0,4048.0,train,5.260423753558627E-5,8.40256067786921,0.31206169934692574
4049.0,4049.0,train,1.0444552058445874E-4,16.37001433914073,0.5241663983466974
4050.0,4050.0,train,6.463327726320406E-5,9.938134815944432,0.36845857565943163
4051.0,4051.0,train,1.2354001194235439E-4,22.534444773658468,0.5845792485708339
4053.0,4053.0,train,5.60307996430283E-5,8.799501032463912,0.3286210760883155
4054.0,4054.0,train,9.74242733217335E-5,14.831371076102451,0.49980670029982255
4055.0,4055.0,train,5.0132349171112746E-5,8.151970479213105,0.299862908898582
4056.0,4056.0,train,4.789401405822723E-5,7.9020802808391,0.28863018743098
4057.0,4057.0,train,4.163838577253156E-5,7.13872485053982,0.25627250461232565
4058.0,4058.0,train,8.094754837275497E-5,12.159961810636212,0.43763187345117405
4059.0,4059.0,train,6.122315424289697E-5,9.501513278567922,0.35295741998266017
4060.0,4060.0,train,7.197561878925615E-5,10.884080437409844,0.4005851641887862
4061.0,4061.0,train,5.3722125714050564E-5,8.514038911500938,0.31750846794326604
4063.0,4063.0,train,1.9616162700914593E-5,3.6814569776707597,0.130194652740248
4064.0,4064.0,train,2.034672339470005E-5,3.825158562788951,0.13470143792311007
4065.0,4065.0,train,9.654984099127459E-5,14.658606564635308,0.4966868697190642
4067.0,4067.0,train,4.354823601588473E-5,7.381219103776727,0.26630441313849706
4068.0,4068.0,train,3.1767343486429975E-5,5.841252060277829,0.20219411674183785
4069.0,4069.0,train,4.187375981402132E-5,7.167787812636542,0.2575162315921289
4072.0,4072.0,train,1.6055140814529522E-4,41.655441659770844,0.6807058754916013
4073.0,4073.0,train,1.3150370243863576E-4,25.850193380297696,0.6074499789789649
4074.0,4074.0,train,5.564286702616416E-5,8.750901534843033,0.3267665233978947
4075.0,4075.0,train,1.1902726006117603E-4,20.94857087906589,0.5710325840918016
4076.0,4076.0,train,7.923903378549752E-5,11.96913957468236,0.43075808461755993
4077.0,4077.0,train,1.0424853684895043E-4,16.29837269682756,0.5234994292524999
4078.0,4078.0,train,1.0485196734181546E-4,16.514626833340927,0.5255396412831486
4079.0,4079.0,train,7.178291677201377E-5,10.852345139682217,0.39976324831146837
4081.0,4081.0,train,4.399384667397898E-5,7.439283012445327,0.26862554406678263
4082.0,4082.0,train,4.16971298879441E-5,7.145978318207003,0.25658310610820634
4083.0,4083.0,train,3.77543239075438E-5,6.674923672718093,0.23544548486563321
4084.0,4084.0,train,8.91139478859132E-6,1.3904314958940938,0.061400860450618544
4085.0,4085.0,train,1.3502759642074132E-4,27.446644646669302,0.6171641122899851
4086.0,4086.0,train,1.9406978453043874E-4,63.685527019384,0.7484173514637413
4087.0,4087.0,train,1.0285901934480562E-4,15.938957382849336,0.5187680170852902
4088.0,4088.0,train,1.1095456924427889E-4,18.17427208901292,0.5456881157510007
4089.0,4089.0,train,1.4738318568752025E-4,34.29363028700199,0.6493639566450266
4090.0,4090.0,train,8.664853703738338E-5,12.925929099391507,0.45997345217794094
4091.0,4091.0,train,7.754567006516583E-5,11.680944580309152,0.42386235097521163
4092.0,4092.0,train,9.070342264739072E-5,13.560164222986847,0.475321873952568
4093.0,4093.0,train,7.565048085191109E-5,11.415360027686596,0.4160456322370175
4094.0,4094.0,train,1.0724908868507438E-4,17.12687537234779,0.5335584507957166
4095.0,4095.0,train,8.003344384095203E-5,12.06536422267231,0.43396458714653185
4096.0,4096.0,train,6.907838522827265E-5,10.437925817995634,0.3881082186048511
4097.0,4097.0,train,5.7193048729757635E-5,8.94519415420603,0.33414680512724093
4099.0,4099.0,train,5.606597895597468E-5,8.803910916698216,0.3287890016377928
4100.0,4100.0,train,2.289800060943295E-5,4.29257065091996,0.15025773564966183
4102.0,4102.0,train,3.737299335473449E-5,6.617407940771733,0.23336954371081542
4103.0,4103.0,train,3.690275454810522E-5,6.546482259748766,0.23080182843709074
4104.0,4104.0,train,2.1498549899308638E-5,4.054893027947904,0.14175960263161214
4105.0,4105.0,train,6.541230676355965E-5,10.028626392214719,0.3719473224952605
4106.0,4106.0,train,6.985920409807412E-5,10.537333477394597,0.39149615984462893
4107.0,4107.0,train,1.2168500614729946E-4,21.829159751236467,0.5790633416787807
4108.0,4108.0,train,1.1854906035709022E-4,20.83790316787142,0.569571456183396
4109.0,4109.0,train,1.0905297054478698E-4,17.65030077263265,0.5395032747154076
4110.0,4110.0,train,1.1149866516897246E-4,18.380132962836036,0.5474424233814336
4112.0,4112.0,train,6.959483191358871E-5,10.497686412691309,0.3903511653492453
4113.0,4113.0,train,9.519966276634053E-5,14.390789112801736,0.4918313932548244
4114.0,4114.0,train,9.750642337086666E-5,14.847932372392128,0.5000988025461195
4116.0,4116.0,train,9.23667020606245E-5,13.807238425763533,0.4814907849151637
4117.0,4117.0,train,8.694848696777289E-5,12.984652930599637,0.46112403225705734
4118.0,4118.0,train,5.5902020675541826E-5,8.78335801286333,0.3280060018429909
4119.0,4119.0,train,2.6914602423071643E-5,5.102172663189309,0.17418399675963503
4120.0,4120.0,train,2.9165339987299042E-5,5.465532419472417,0.18729553075321648
4121.0,4121.0,train,5.5657365108092034E-5,8.752689414187953,0.3268359250655627
4122.0,4122.0,train,4.759643177388887E-5,7.867246632148597,0.28712330934551444
4123.0,4123.0,train,1.1602603991884436E-4,19.9111885337054,0.5617796265765405
4124.0,4124.0,train,2.717887799438585E-5,5.144874420400152,0.17573441316600913
4125.0,4125.0,train,7.811892588559836E-5,11.76566083112647,0.42620607199669513
4126.0,4126.0,train,2.0312513167219186E-4,70.35880945174657,0.7641063294630162
4127.0,4127.0,train,1.305962085626105E-4,25.435779597663284,0.6049086742418419
4131.0,4131.0,train,1.0856180648522892E-4,17.50381164515893,0.5378921551034738
4132.0,4132.0,train,1.2068288426401518E-4,21.495832792173392,0.5760530982868142
4133.0,4133.0,train,9.263087338283755E-5,13.86410340314783,0.48246386895698257
4134.0,4134.0,train,8.112746920195435E-5,12.178581209046976,0.43835089250425463
4136.0,4136.0,train,1.1422254625177818E-4,19.33397654041114,0.5561236064796823
4137.0,4137.0,train,9.007722820585043E-5,13.468114381187256,0.47298042086464065
4138.0,4138.0,train,9.334566290257461E-5,14.017215574043375,0.4850876746167243
4139.0,4139.0,train,6.886978778845371E-5,10.413787978776188,0.38719993439363554
4140.0,4140.0,train,8.470912257495174E-5,12.615387872568318,0.4524745129123122
4141.0,4141.0,train,8.892988537078011E-5,13.276652490423977,0.4686631550086985
4142.0,4142.0,train,4.6331968152941735E-5,7.719251297251245,0.2806847205183445
4143.0,4143.0,train,8.679571527888789E-5,12.954743475845593,0.46053832089547575
4144.0,4144.0,train,1.0025142155350342E-4,15.366142129374868,0.5097617734076676
4145.0,4145.0,train,1.497530193684323E-4,35.58192087004154,0.6552231305066379
4146.0,4146.0,train,1.9378587184854226E-4,63.47077828589986,0.7479089345677832
4147.0,4147.0,train,1.60321301081617E-4,41.53472070074298,0.6801830072432274
4148.0,4148.0,train,1.0207351123394307E-4,15.754883755778424,0.5160725461710667
4150.0,4150.0,train,9.499247675831634E-5,14.34868265313544,0.49108218208118526
4151.0,4151.0,train,8.068679513134741E-5,12.132977339131324,0.4365881891760701
4152.0,4152.0,train,9.591400916737647E-5,14.53478479914799,0.4944061143433347
4153.0,4153.0,train,8.479721763988435E-5,12.626904285145041,0.4528173880072913
4154.0,4154.0,train,8.08477996473397E-5,12.149639152232858,0.4372328502742715
4155.0,4155.0,train,9.971372937761499E-5,15.259794239475779,0.5078838086648774
4156.0,4156.0,train,1.0437048165089837E-4,16.342723190336887,0.5239124334621077
4157.0,4157.0,train,9.278322510106616E-5,13.896898321759553,0.4830242311789561
4158.0,4158.0,train,1.305160972642032E-4,25.410667256311775,0.6046835454662494
4159.0,4159.0,train,1.1396843486494973E-4,19.229800323428087,0.5553208299946402
4161.0,4161.0,train,1.048816374307313E-4,16.523390194759124,0.5256397308956877
4162.0,4162.0,train,1.0920245307323219E-4,17.694881742672077,0.539992492490418
4163.0,4163.0,train,1.0406337375070909E-4,16.236953297599356,0.5228716313763475
4164.0,4164.0,train,7.106791523945127E-5,10.73474384199285,0.3967037509415573
4166.0,4166.0,train,4.206581797826847E-5,7.191502318758593,0.25852953442572113
4167.0,4167.0,train,8.095693696964505E-5,12.16093340479122,0.4376694159290555
4168.0,4168.0,train,8.556152060687047E-5,12.726819397395182,0.45578313611074295
4169.0,4169.0,train,1.6373626970912556E-5,3.00308850285184,0.1099066523706751
4170.0,4170.0,train,1.9668604664005484E-4,65.70607610203031,0.7530544306847496
