x,y,species avg
8381.0,8381.0,0.39999682
8382.0,8382.0,0.10716342
8383.0,8383.0,0.7291059
8384.0,8384.0,0.39742458
8385.0,8385.0,0.40016994
8386.0,8386.0,0.048765093
8387.0,8387.0,0.0050373697
8388.0,8388.0,0.25258595
8389.0,8389.0,0.079271115
8390.0,8390.0,0.02112718
8391.0,8391.0,0.038387448
8392.0,8392.0,0.22395043
8393.0,8393.0,0.1970522
8394.0,8394.0,0.05109408
8395.0,8395.0,0.12940785
8396.0,8396.0,4.83803E-4
8397.0,8397.0,0.15812704
8398.0,8398.0,0.30342054
8399.0,8399.0,0.05215839
8400.0,8400.0,0.008776161
8401.0,8401.0,0.007258559
8402.0,8402.0,0.04953129
8403.0,8403.0,0.0018432444
8404.0,8404.0,1.5645225E-4
8405.0,8405.0,0.177863
8406.0,8406.0,0.64192414
8407.0,8407.0,3.5458917E-5
8408.0,8408.0,0.72605836
8409.0,8409.0,0.73836195
8410.0,8410.0,0.005005519
8411.0,8411.0,0.11241317
8412.0,8412.0,0.37951297
8413.0,8413.0,0.47705716
8414.0,8414.0,0.017235015
8415.0,8415.0,0.6680714
8416.0,8416.0,0.0068438216
8417.0,8417.0,0.056275014
8418.0,8418.0,0.012256917
8419.0,8419.0,0.032139458
8420.0,8420.0,0.3331673
8421.0,8421.0,0.0038989598
8422.0,8422.0,0.029952347
8423.0,8423.0,9.3933595E-6
8424.0,8424.0,0.30392826
8425.0,8425.0,0.63364244
8426.0,8426.0,0.0654897
8427.0,8427.0,0.58141613
8428.0,8428.0,0.15846209
8429.0,8429.0,6.366223E-6
8430.0,8430.0,0.36275655
8431.0,8431.0,0.18239164
8432.0,8432.0,0.42806175
8433.0,8433.0,0.0039907387
8434.0,8434.0,0.09872829
8435.0,8435.0,0.031685296
8436.0,8436.0,0.04916924
8437.0,8437.0,0.16920921
8438.0,8438.0,0.1304456
8439.0,8439.0,0.05879633
8440.0,8440.0,0.010272117
8441.0,8441.0,0.16770343
8442.0,8442.0,0.29866102
8443.0,8443.0,0.36215094
8444.0,8444.0,0.020643327
8445.0,8445.0,0.14303361
8446.0,8446.0,0.053441152
8447.0,8447.0,0.012382
8448.0,8448.0,0.04408598
8449.0,8449.0,0.016352091
8450.0,8450.0,3.481716E-4
8451.0,8451.0,0.2067432
8452.0,8452.0,0.055780277
8453.0,8453.0,0.008147066
8454.0,8454.0,0.005602639
8455.0,8455.0,0.38877016
8456.0,8456.0,0.5130033
8457.0,8457.0,0.024332048
8458.0,8458.0,0.09870419
8459.0,8459.0,0.6992059
8460.0,8460.0,0.060545404
8461.0,8461.0,0.03145628
8462.0,8462.0,0.025163744
8463.0,8463.0,0.0094838925
8464.0,8464.0,0.029255847
8465.0,8465.0,0.025240988
8466.0,8466.0,0.0170945
8467.0,8467.0,0.33830595
8468.0,8468.0,0.031795356
8469.0,8469.0,0.02004685
8470.0,8470.0,0.14896193
8471.0,8471.0,0.04066997
8472.0,8472.0,0.76279885
8473.0,8473.0,0.038140252
8474.0,8474.0,0.6089059
8475.0,8475.0,0.5657124
8476.0,8476.0,0.13964623
8477.0,8477.0,0.023220865
8478.0,8478.0,8.185242E-4
8479.0,8479.0,0.08514024
8480.0,8480.0,0.3109198
8481.0,8481.0,0.010444929
8482.0,8482.0,3.867611E-4
8483.0,8483.0,0.5597703
8484.0,8484.0,0.10357663
8485.0,8485.0,0.03661686
8486.0,8486.0,0.03642465
8487.0,8487.0,0.0069339178
8488.0,8488.0,0.052255128
8489.0,8489.0,0.0011374933
8490.0,8490.0,0.056141783
8491.0,8491.0,0.75662285
8492.0,8492.0,0.16336964
8493.0,8493.0,0.06964896
8494.0,8494.0,0.09108661
8495.0,8495.0,1.5707254E-5
8496.0,8496.0,0.0015401115
8497.0,8497.0,0.02978311
8498.0,8498.0,0.11343822
8499.0,8499.0,0.32616705
8500.0,8500.0,0.6142962
8501.0,8501.0,0.011873599
8502.0,8502.0,0.075790346
8503.0,8503.0,0.059160583
8504.0,8504.0,0.0120672695
8505.0,8505.0,0.44401488
8506.0,8506.0,0.13489215
8507.0,8507.0,0.041739136
8508.0,8508.0,0.08167785
8509.0,8509.0,0.048967425
8510.0,8510.0,0.024744736
8511.0,8511.0,0.04787634
8512.0,8512.0,0.23323339
8513.0,8513.0,4.6858375E-4
8514.0,8514.0,4.1324914E-5
8515.0,8515.0,0.011499526
8516.0,8516.0,0.24084982
8517.0,8517.0,0.0784717
8518.0,8518.0,0.80493337
8519.0,8519.0,0.023123277
8520.0,8520.0,0.039081167
8521.0,8521.0,0.8481307
8522.0,8522.0,0.314127
8523.0,8523.0,0.51941395
8524.0,8524.0,9.936128E-5
8525.0,8525.0,0.19107124
8526.0,8526.0,0.06091273
8527.0,8527.0,0.011391731
8528.0,8528.0,0.024458114
8529.0,8529.0,0.18015213
8530.0,8530.0,0.07114513
8531.0,8531.0,0.032906868
8532.0,8532.0,0.0070339153
8533.0,8533.0,0.5272662
8534.0,8534.0,0.08876243
8535.0,8535.0,0.01632301
8536.0,8536.0,0.025584389
8537.0,8537.0,0.12479084
8538.0,8538.0,0.44443122
8539.0,8539.0,0.014750054
8540.0,8540.0,0.0404074
8541.0,8541.0,0.24438365
8542.0,8542.0,0.0058364114
8543.0,8543.0,0.028157648
8544.0,8544.0,0.0156631
8545.0,8545.0,0.023443162
8546.0,8546.0,0.6708867
8547.0,8547.0,0.16155833
8548.0,8548.0,0.7682318
8549.0,8549.0,0.0063456823
8550.0,8550.0,0.035214223
8551.0,8551.0,0.07063759
8552.0,8552.0,0.037074946
8553.0,8553.0,0.11979453
8554.0,8554.0,0.19779965
8555.0,8555.0,0.033442117
8556.0,8556.0,0.16454077
8557.0,8557.0,0.0187834
8558.0,8558.0,0.035247095
8559.0,8559.0,0.019153263
8560.0,8560.0,0.048143663
8561.0,8561.0,0.44623515
8562.0,8562.0,0.016684173
8563.0,8563.0,0.018226141
8564.0,8564.0,0.0028105062
8565.0,8565.0,0.028872687
8566.0,8566.0,1.3582157E-4
8567.0,8567.0,0.057157766
8568.0,8568.0,0.09270934
8569.0,8569.0,0.04225117
8570.0,8570.0,0.004035166
8571.0,8571.0,0.71333605
8572.0,8572.0,0.052201334
8573.0,8573.0,0.5148679
8574.0,8574.0,0.7843498
8575.0,8575.0,0.029846804
8576.0,8576.0,0.12229702
8577.0,8577.0,0.08224898
8578.0,8578.0,0.006233329
8579.0,8579.0,0.0026483387
8580.0,8580.0,0.020345807
8581.0,8581.0,0.15572593
8582.0,8582.0,0.010465194
8583.0,8583.0,0.23638962
8584.0,8584.0,0.03073434
8585.0,8585.0,0.010389201
8586.0,8586.0,0.7463662
8587.0,8587.0,0.025010822
8588.0,8588.0,0.7270369
8589.0,8589.0,0.016412333
8590.0,8590.0,0.123863734
8591.0,8591.0,0.058607187
8592.0,8592.0,0.31833622
8593.0,8593.0,0.0811315
8594.0,8594.0,0.25877678
8595.0,8595.0,0.10918647
8596.0,8596.0,0.65768665
8597.0,8597.0,0.049531337
8598.0,8598.0,0.19619384
8599.0,8599.0,0.096464165
8600.0,8600.0,0.22156668
8601.0,8601.0,0.72468984
8602.0,8602.0,0.055509288
8603.0,8603.0,0.46367192
8604.0,8604.0,2.919563E-5
8605.0,8605.0,0.0361687
8606.0,8606.0,0.6282676
8607.0,8607.0,0.008337992
8608.0,8608.0,0.651481
8609.0,8609.0,0.07971506
8610.0,8610.0,0.68269444
8611.0,8611.0,0.06981142
8612.0,8612.0,0.037426736
8613.0,8613.0,0.011027035
8614.0,8614.0,0.4163863
8615.0,8615.0,0.046518773
8616.0,8616.0,0.023057854
8617.0,8617.0,0.3794794
8618.0,8618.0,0.79044044
8619.0,8619.0,0.52926666
8620.0,8620.0,0.19257708
8621.0,8621.0,0.15821946
8622.0,8622.0,0.18659942
8623.0,8623.0,0.12900855
8624.0,8624.0,0.6149466
8625.0,8625.0,0.17289208
8626.0,8626.0,0.002753974
8627.0,8627.0,0.7450591
8628.0,8628.0,0.1438963
8629.0,8629.0,0.029491382
8630.0,8630.0,0.23715882
8631.0,8631.0,0.1427031
8632.0,8632.0,0.02030713
8633.0,8633.0,0.38677284
8634.0,8634.0,0.21110252
8635.0,8635.0,2.727392E-4
8636.0,8636.0,0.031753894
8637.0,8637.0,0.0924936
8638.0,8638.0,0.41770318
8639.0,8639.0,0.6092818
8640.0,8640.0,0.017062392
8641.0,8641.0,0.025550865
8642.0,8642.0,0.3106398
8643.0,8643.0,0.54944
8644.0,8644.0,0.2071305
8645.0,8645.0,0.008887556
8646.0,8646.0,0.046389993
8647.0,8647.0,0.7585965
8648.0,8648.0,4.4433822E-4
8649.0,8649.0,0.09853865
8650.0,8650.0,0.03538079
8651.0,8651.0,0.109810404
8652.0,8652.0,0.33448598
8653.0,8653.0,0.211115
8654.0,8654.0,0.30183116
8655.0,8655.0,1.6382425E-4
8656.0,8656.0,0.036065537
8657.0,8657.0,0.025231903
8658.0,8658.0,0.05369917
8659.0,8659.0,0.4273966
8660.0,8660.0,0.018413179
8661.0,8661.0,0.026293177
8662.0,8662.0,0.04712129
8663.0,8663.0,0.035082668
8664.0,8664.0,0.6206586
8665.0,8665.0,0.65699154
8666.0,8666.0,0.12796633
8667.0,8667.0,0.55062
8668.0,8668.0,0.048502646
8669.0,8669.0,0.15459514
8670.0,8670.0,0.78195006
8671.0,8671.0,0.09838167
8672.0,8672.0,0.51937574
8673.0,8673.0,0.20168768
8674.0,8674.0,0.020939404
8675.0,8675.0,8.156135E-4
8676.0,8676.0,0.06502549
8677.0,8677.0,0.04681792
8678.0,8678.0,0.6183341
8679.0,8679.0,0.7693839
8680.0,8680.0,0.019027773
8681.0,8681.0,6.4690244E-6
8682.0,8682.0,3.5461417E-4
8683.0,8683.0,0.62952495
8684.0,8684.0,5.8598896E-5
8685.0,8685.0,0.03338371
8686.0,8686.0,0.046663694
8687.0,8687.0,2.132457E-5
8688.0,8688.0,0.48168772
8689.0,8689.0,4.574375E-4
8690.0,8690.0,0.0053851865
8691.0,8691.0,0.08645141
8692.0,8692.0,0.010375353
8693.0,8693.0,0.07492765
8694.0,8694.0,0.65841436
8695.0,8695.0,0.02351384
8696.0,8696.0,0.20829928
8697.0,8697.0,0.0034303274
8698.0,8698.0,5.4074426E-5
8699.0,8699.0,0.1517108
8700.0,8700.0,0.007917932
8701.0,8701.0,0.021024514
8702.0,8702.0,0.10907086
8703.0,8703.0,0.1010454
8704.0,8704.0,0.17965992
8705.0,8705.0,0.21267538
8706.0,8706.0,0.04793486
8707.0,8707.0,0.05161311
8708.0,8708.0,0.013406347
8709.0,8709.0,0.7432849
8710.0,8710.0,0.6026353
8711.0,8711.0,1.239992E-4
8712.0,8712.0,0.7217637
8713.0,8713.0,0.08522649
8714.0,8714.0,0.08985125
8715.0,8715.0,0.008387631
8716.0,8716.0,0.749329
8717.0,8717.0,0.447127
8718.0,8718.0,0.033174586
8719.0,8719.0,0.018316014
8720.0,8720.0,0.12338738
8721.0,8721.0,0.0028086728
8722.0,8722.0,0.022334643
8723.0,8723.0,0.09730241
8724.0,8724.0,0.35337183
8725.0,8725.0,0.2915447
8726.0,8726.0,0.014253576
8727.0,8727.0,0.5812175
8728.0,8728.0,2.8445484E-4
8729.0,8729.0,0.010047745
8730.0,8730.0,0.33197105
8731.0,8731.0,0.05109738
8732.0,8732.0,0.02433518
8733.0,8733.0,0.015058888
8734.0,8734.0,0.018486155
8735.0,8735.0,3.672198E-5
8736.0,8736.0,1.1779167E-4
8737.0,8737.0,0.042919442
8738.0,8738.0,0.045004077
8739.0,8739.0,0.027903402
8740.0,8740.0,0.046543498
8741.0,8741.0,0.67819846
8742.0,8742.0,0.0491039
8743.0,8743.0,0.02426602
8744.0,8744.0,0.053561885
8745.0,8745.0,0.072461195
8746.0,8746.0,0.121093445
8747.0,8747.0,0.5438478
8748.0,8748.0,0.14398222
8749.0,8749.0,0.6795508
8750.0,8750.0,0.14892279
8751.0,8751.0,7.512867E-5
8752.0,8752.0,0.032008108
8753.0,8753.0,0.034356333
8754.0,8754.0,0.23874217
8755.0,8755.0,0.020677347
8756.0,8756.0,0.08509205
8757.0,8757.0,0.063644364
8758.0,8758.0,0.60978055
8759.0,8759.0,0.058459386
8760.0,8760.0,0.08886911
8761.0,8761.0,0.017369732
8762.0,8762.0,0.26032674
8763.0,8763.0,0.6145144
8764.0,8764.0,0.12739408
8765.0,8765.0,0.0026192595
8766.0,8766.0,0.7065369
8767.0,8767.0,0.06421499
8768.0,8768.0,0.21509661
8769.0,8769.0,0.27642688
8770.0,8770.0,0.11562692
8771.0,8771.0,0.16594255
8772.0,8772.0,0.114162356
8773.0,8773.0,0.06294767
8774.0,8774.0,0.15826964
8775.0,8775.0,0.009518232
8776.0,8776.0,0.0011225173
8777.0,8777.0,0.023288945
8778.0,8778.0,0.02182277
8779.0,8779.0,0.07232634
8780.0,8780.0,0.0066027422
8781.0,8781.0,0.25476956
8782.0,8782.0,1.370707E-4
8783.0,8783.0,0.010921959
8784.0,8784.0,0.038888227
8785.0,8785.0,0.06050183
8786.0,8786.0,0.1328788
8787.0,8787.0,0.015540456
8788.0,8788.0,0.024707265
8789.0,8789.0,0.40231088
8790.0,8790.0,0.04247247
8791.0,8791.0,0.017086044
8792.0,8792.0,0.35644665
8793.0,8793.0,0.11617683
8794.0,8794.0,0.012475933
8795.0,8795.0,0.12897961
8796.0,8796.0,0.0013926772
8797.0,8797.0,0.0041426453
8798.0,8798.0,0.01730442
8799.0,8799.0,0.71890503
8800.0,8800.0,0.14225611
8801.0,8801.0,0.014073687
8802.0,8802.0,0.027724091
8803.0,8803.0,0.06380252
8804.0,8804.0,0.107484445
8805.0,8805.0,0.03925854
8806.0,8806.0,0.05854151
8807.0,8807.0,0.22711402
8808.0,8808.0,0.004599152
8809.0,8809.0,0.5305699
8810.0,8810.0,0.025360856
8811.0,8811.0,0.019017328
8812.0,8812.0,0.03322158
8813.0,8813.0,0.03090464
8814.0,8814.0,8.314285E-5
8815.0,8815.0,0.112964116
8816.0,8816.0,0.074529596
8817.0,8817.0,0.7696371
8818.0,8818.0,0.029194348
8819.0,8819.0,0.32882652
8820.0,8820.0,0.11986269
8821.0,8821.0,0.008627094
8822.0,8822.0,0.008798282
8823.0,8823.0,0.020016758
8824.0,8824.0,5.7714315E-5
8825.0,8825.0,0.08013999
8826.0,8826.0,0.14571927
8827.0,8827.0,0.019786788
8828.0,8828.0,0.48303264
8829.0,8829.0,0.80818856
8830.0,8830.0,0.016511885
8831.0,8831.0,0.011903488
8832.0,8832.0,0.65290505
8833.0,8833.0,0.13436553
8834.0,8834.0,0.5042095
8835.0,8835.0,0.020281918
8836.0,8836.0,0.013644434
8837.0,8837.0,0.8261262
8838.0,8838.0,0.35952505
8839.0,8839.0,0.045046512
8840.0,8840.0,0.01843252
8841.0,8841.0,0.017576164
8842.0,8842.0,0.07979861
8843.0,8843.0,5.6146873E-5
8844.0,8844.0,0.6245239
8845.0,8845.0,0.025424609
8846.0,8846.0,0.022733338
8847.0,8847.0,0.5887435
8848.0,8848.0,0.043357782
8849.0,8849.0,0.063500375
8850.0,8850.0,0.020860547
8851.0,8851.0,0.011712884
8852.0,8852.0,6.7656238E-6
8853.0,8853.0,0.2930685
8854.0,8854.0,0.012619091
8855.0,8855.0,0.04379601
8856.0,8856.0,9.449487E-6
8857.0,8857.0,0.05998915
8858.0,8858.0,0.09988061
8859.0,8859.0,0.7954439
8860.0,8860.0,2.9329257E-4
8861.0,8861.0,0.06071923
8862.0,8862.0,0.5247874
8863.0,8863.0,0.032984175
8864.0,8864.0,0.30028003
8865.0,8865.0,0.21381225
8866.0,8866.0,0.20083383
8867.0,8867.0,0.03861819
8868.0,8868.0,0.13045685
8869.0,8869.0,0.04579453
8870.0,8870.0,1.2011777E-4
8871.0,8871.0,0.013100866
8872.0,8872.0,0.7026324
8873.0,8873.0,0.032789204
8874.0,8874.0,0.5491533
8875.0,8875.0,0.6631968
8876.0,8876.0,0.065284275
8877.0,8877.0,0.044496596
8878.0,8878.0,0.04703757
8879.0,8879.0,0.6628723
8880.0,8880.0,0.09053124
8881.0,8881.0,0.013158248
8882.0,8882.0,0.16163826
8883.0,8883.0,0.69453585
8884.0,8884.0,0.024143938
8885.0,8885.0,0.04250754
8886.0,8886.0,0.07419844
8887.0,8887.0,0.41299793
8888.0,8888.0,0.53111297
8889.0,8889.0,0.091936894
8890.0,8890.0,0.041499577
8891.0,8891.0,0.5605064
8892.0,8892.0,0.05978568
8893.0,8893.0,0.32549888
8894.0,8894.0,0.2450915
8895.0,8895.0,0.03659386
8896.0,8896.0,0.33237773
8897.0,8897.0,0.06585327
8898.0,8898.0,0.21120305
8899.0,8899.0,0.04781707
8900.0,8900.0,0.10422259
8901.0,8901.0,0.0034727205
8902.0,8902.0,7.999433E-6
8903.0,8903.0,0.7869518
8904.0,8904.0,3.3581186E-5
8905.0,8905.0,0.022915915
8906.0,8906.0,0.06953935
8907.0,8907.0,0.24089809
8908.0,8908.0,0.011726905
8909.0,8909.0,0.018529974
8910.0,8910.0,0.020246763
8911.0,8911.0,0.07751334
8912.0,8912.0,0.015751826
8913.0,8913.0,0.013256295
8914.0,8914.0,6.1251683E-4
8915.0,8915.0,0.057373025
8916.0,8916.0,0.016942473
8917.0,8917.0,0.6297009
8918.0,8918.0,0.053061675
8919.0,8919.0,0.5315897
8920.0,8920.0,0.617737
8921.0,8921.0,0.618484
8922.0,8922.0,0.75746846
8923.0,8923.0,0.036681566
8924.0,8924.0,0.112275034
8925.0,8925.0,0.7518023
8926.0,8926.0,0.020557215
8927.0,8927.0,0.018297695
8928.0,8928.0,0.017815607
8929.0,8929.0,0.0013307437
8930.0,8930.0,0.6538088
8931.0,8931.0,9.3479954E-5
8932.0,8932.0,0.5855168
8933.0,8933.0,0.6373816
8934.0,8934.0,0.7889278
8935.0,8935.0,0.12365515
8936.0,8936.0,0.034078803
8937.0,8937.0,0.70372224
8938.0,8938.0,0.051537413
8939.0,8939.0,0.037973944
8940.0,8940.0,0.021327078
8941.0,8941.0,0.628479
8942.0,8942.0,0.015659168
8943.0,8943.0,0.00980423
8944.0,8944.0,0.5459343
8945.0,8945.0,0.6490484
8946.0,8946.0,0.09698953
8947.0,8947.0,0.046103746
8948.0,8948.0,0.051282547
8949.0,8949.0,0.21475372
8950.0,8950.0,0.6775245
8951.0,8951.0,1.25506385E-5
8952.0,8952.0,0.17036566
8953.0,8953.0,0.059163883
8954.0,8954.0,0.115738705
8955.0,8955.0,0.020772202
8956.0,8956.0,0.31115696
8957.0,8957.0,0.04860795
8958.0,8958.0,0.7664325
8959.0,8959.0,0.080020145
8960.0,8960.0,0.1974301
8961.0,8961.0,0.7604676
8962.0,8962.0,3.701297E-5
8963.0,8963.0,0.37536687
8964.0,8964.0,0.7478752
8965.0,8965.0,0.0031619624
8966.0,8966.0,0.5055536
8967.0,8967.0,0.0393976
8968.0,8968.0,0.012315655
8969.0,8969.0,0.1782723
8970.0,8970.0,0.36731815
8971.0,8971.0,0.051143043
8972.0,8972.0,0.23852442
8973.0,8973.0,0.041190468
8974.0,8974.0,0.41182113
8975.0,8975.0,0.06324108
8976.0,8976.0,0.001500601
8977.0,8977.0,0.020929247
8978.0,8978.0,0.13701977
8979.0,8979.0,0.5111228
8980.0,8980.0,0.6371058
8981.0,8981.0,3.381304E-5
8982.0,8982.0,0.12074791
8983.0,8983.0,0.06852649
8984.0,8984.0,0.5899625
8985.0,8985.0,0.07318994
8986.0,8986.0,0.03410498
8987.0,8987.0,0.0049262503
8988.0,8988.0,0.005855253
8989.0,8989.0,0.5929349
8990.0,8990.0,0.0826738
8991.0,8991.0,0.3960257
8992.0,8992.0,2.4345934E-5
8993.0,8993.0,0.11455249
8994.0,8994.0,0.06678051
8995.0,8995.0,0.060216963
8996.0,8996.0,0.04510995
8997.0,8997.0,0.024159418
8998.0,8998.0,0.0011557954
8999.0,8999.0,0.016318182
9000.0,9000.0,0.008799651
9001.0,9001.0,0.029198412
9002.0,9002.0,0.5280419
9003.0,9003.0,0.0624633
9004.0,9004.0,0.017100835
9005.0,9005.0,0.07528408
9006.0,9006.0,0.06922413
9007.0,9007.0,0.026747659
9008.0,9008.0,0.20082201
9009.0,9009.0,0.13542868
9010.0,9010.0,0.07935591
9011.0,9011.0,0.61262393
9012.0,9012.0,0.12584662
9013.0,9013.0,0.011077656
9014.0,9014.0,0.0015108162
9015.0,9015.0,0.56438136
9016.0,9016.0,0.69306034
9017.0,9017.0,0.0947375
9018.0,9018.0,0.01590071
9019.0,9019.0,0.018244175
9020.0,9020.0,0.046790488
9021.0,9021.0,0.0088529475
9022.0,9022.0,0.005651024
9023.0,9023.0,0.037374504
9024.0,9024.0,0.1826183
9025.0,9025.0,0.5011402
9026.0,9026.0,0.5201959
9027.0,9027.0,0.091134936
9028.0,9028.0,0.020397512
9029.0,9029.0,0.16930377
9030.0,9030.0,0.09232027
9031.0,9031.0,0.05571305
9032.0,9032.0,0.011121785
9033.0,9033.0,0.0030701617
9034.0,9034.0,7.8807404E-4
9035.0,9035.0,0.028203148
9036.0,9036.0,0.15852182
9037.0,9037.0,2.6943724E-4
9038.0,9038.0,0.0070869513
9039.0,9039.0,0.017915148
9040.0,9040.0,0.11012995
9041.0,9041.0,0.6328478
9042.0,9042.0,0.41691425
9043.0,9043.0,0.021686884
9044.0,9044.0,0.050474435
9045.0,9045.0,0.077215396
9046.0,9046.0,0.41774708
9047.0,9047.0,0.13182558
9048.0,9048.0,0.7355679
9049.0,9049.0,0.25927237
9050.0,9050.0,0.016207658
9051.0,9051.0,0.04378484
9052.0,9052.0,0.0021042672
9053.0,9053.0,0.13810097
9054.0,9054.0,5.4163195E-4
9055.0,9055.0,0.017558102
9056.0,9056.0,0.013369212
9057.0,9057.0,0.007321913
9058.0,9058.0,0.10164455
9059.0,9059.0,0.055555012
9060.0,9060.0,0.05978037
9061.0,9061.0,0.68678796
9062.0,9062.0,0.028989084
9063.0,9063.0,0.27852702
9064.0,9064.0,0.22016342
9065.0,9065.0,0.55500877
9066.0,9066.0,0.023641814
9067.0,9067.0,0.088646896
9068.0,9068.0,0.25466993
9069.0,9069.0,0.7875216
9070.0,9070.0,0.19783917
9071.0,9071.0,0.04345575
9072.0,9072.0,0.009912527
9073.0,9073.0,0.042426005
9074.0,9074.0,0.18087485
9075.0,9075.0,0.16547796
9076.0,9076.0,0.0014826967
9077.0,9077.0,0.0074128984
9078.0,9078.0,0.24262074
9079.0,9079.0,0.09106729
9080.0,9080.0,0.027701156
9081.0,9081.0,0.35938758
9082.0,9082.0,5.6155273E-5
9083.0,9083.0,0.40458977
9084.0,9084.0,0.6964314
9085.0,9085.0,0.07563785
9086.0,9086.0,0.1003188
9087.0,9087.0,0.072144955
9088.0,9088.0,0.08159224
9089.0,9089.0,0.6145766
9090.0,9090.0,0.0029981022
9091.0,9091.0,0.053365313
9092.0,9092.0,0.01877327
9093.0,9093.0,0.039452255
9094.0,9094.0,0.058794864
9095.0,9095.0,0.11269032
9096.0,9096.0,0.099664114
9097.0,9097.0,0.6340518
9098.0,9098.0,0.03652455
9099.0,9099.0,7.1588956E-4
9100.0,9100.0,0.1353953
9101.0,9101.0,0.1080096
9102.0,9102.0,0.0288143
9103.0,9103.0,0.033796825
9104.0,9104.0,0.4344821
9105.0,9105.0,0.0013506201
9106.0,9106.0,0.027732978
9107.0,9107.0,0.0020990593
9108.0,9108.0,0.012442265
9109.0,9109.0,0.36725724
9110.0,9110.0,0.018597022
9111.0,9111.0,0.29387134
9112.0,9112.0,0.26268792
9113.0,9113.0,0.059519432
9114.0,9114.0,0.06280413
9115.0,9115.0,0.12316288
9116.0,9116.0,0.1374889
9117.0,9117.0,0.045094587
9118.0,9118.0,0.13625586
9119.0,9119.0,0.020117026
9120.0,9120.0,0.31131566
9121.0,9121.0,0.3870107
9122.0,9122.0,0.006411608
9123.0,9123.0,0.604546
9124.0,9124.0,0.6933481
9125.0,9125.0,0.6040664
9126.0,9126.0,0.08455791
9127.0,9127.0,0.05605956
9128.0,9128.0,0.024000784
9129.0,9129.0,0.0023042783
9130.0,9130.0,0.024399536
9131.0,9131.0,0.061207388
9132.0,9132.0,0.5083273
9133.0,9133.0,0.02233011
9134.0,9134.0,0.103522524
9135.0,9135.0,0.8007114
9136.0,9136.0,0.08419471
9137.0,9137.0,0.55810183
9138.0,9138.0,0.6407242
9139.0,9139.0,0.004471849
9140.0,9140.0,0.031207664
9141.0,9141.0,0.1829859
9142.0,9142.0,0.17012976
9143.0,9143.0,0.09402582
9144.0,9144.0,0.06682554
9145.0,9145.0,0.09233984
9146.0,9146.0,0.055668477
9147.0,9147.0,0.039379295
9148.0,9148.0,0.10749727
9149.0,9149.0,3.0337332E-4
9150.0,9150.0,0.83289075
9151.0,9151.0,2.9497466E-4
9152.0,9152.0,1.3159259E-4
9153.0,9153.0,8.6511543E-4
9154.0,9154.0,0.027000248
9155.0,9155.0,0.18479583
9156.0,9156.0,0.19033176
9157.0,9157.0,0.03413362
9158.0,9158.0,0.2045624
9159.0,9159.0,0.0048472504
9160.0,9160.0,0.00747406
9161.0,9161.0,0.04131373
9162.0,9162.0,0.1222627
9163.0,9163.0,0.49585366
9164.0,9164.0,0.014449217
9165.0,9165.0,0.05653728
9166.0,9166.0,0.028372936
9167.0,9167.0,0.035022724
9168.0,9168.0,0.08671209
9169.0,9169.0,0.11167594
9170.0,9170.0,0.09242101
9171.0,9171.0,0.0980904
9172.0,9172.0,5.527565E-5
9173.0,9173.0,0.038373016
9174.0,9174.0,0.043441296
9175.0,9175.0,0.27898547
9176.0,9176.0,0.0438512
9177.0,9177.0,0.0676335
9178.0,9178.0,0.018895485
9179.0,9179.0,3.4137373E-4
9180.0,9180.0,0.021628488
9181.0,9181.0,0.04031803
9182.0,9182.0,0.15964606
9183.0,9183.0,0.033740617
9184.0,9184.0,0.4375912
9185.0,9185.0,5.4458E-4
9186.0,9186.0,0.37687725
9187.0,9187.0,8.8137435E-4
9188.0,9188.0,0.018771045
9189.0,9189.0,0.6141052
9190.0,9190.0,0.021501811
9191.0,9191.0,0.008060027
9192.0,9192.0,0.040318042
9193.0,9193.0,0.03497625
9194.0,9194.0,0.0082702
9195.0,9195.0,6.461945E-5
9196.0,9196.0,0.13042325
9197.0,9197.0,0.07488034
9198.0,9198.0,0.6510128
9199.0,9199.0,0.6451056
9200.0,9200.0,0.023018545
9201.0,9201.0,0.461502
9202.0,9202.0,0.09260788
9203.0,9203.0,0.044073973
9204.0,9204.0,0.08386065
9205.0,9205.0,0.045362536
9206.0,9206.0,1.8980437E-4
9207.0,9207.0,1.7038465E-4
9208.0,9208.0,0.5789361
9209.0,9209.0,6.6797447E-4
9210.0,9210.0,3.1649302E-5
9211.0,9211.0,0.36971828
9212.0,9212.0,9.696346E-6
9213.0,9213.0,0.40666413
9214.0,9214.0,0.012578364
9215.0,9215.0,0.068837106
9216.0,9216.0,0.036466792
9217.0,9217.0,0.09763351
9218.0,9218.0,0.29613346
9219.0,9219.0,0.0055535636
9220.0,9220.0,0.10615656
9221.0,9221.0,0.3285913
9222.0,9222.0,0.6882152
9223.0,9223.0,0.05305967
9224.0,9224.0,0.036362626
9225.0,9225.0,0.49710056
9226.0,9226.0,0.74257374
9227.0,9227.0,0.6611228
9228.0,9228.0,0.014077124
9229.0,9229.0,0.0591069
9230.0,9230.0,4.2063108E-5
9231.0,9231.0,4.3866466E-4
9232.0,9232.0,0.004699201
9233.0,9233.0,0.5038637
9234.0,9234.0,0.012327741
9235.0,9235.0,0.060938522
9236.0,9236.0,0.01388075
9237.0,9237.0,0.034871504
9238.0,9238.0,0.072140366
9239.0,9239.0,0.02573573
9240.0,9240.0,0.4385288
9241.0,9241.0,0.11170746
