x,y,species avg
5702.0,5702.0,7.678076E-5
5703.0,5703.0,0.057352833
5704.0,5704.0,8.685838E-5
5705.0,5705.0,1.9001929E-7
5706.0,5706.0,0.05509596
5707.0,5707.0,0.04560798
5708.0,5708.0,0.207751
5709.0,5709.0,0.09442044
5710.0,5710.0,0.11255256
5711.0,5711.0,0.08178896
5712.0,5712.0,1.2145652E-4
5713.0,5713.0,0.36774626
5714.0,5714.0,0.105016984
5715.0,5715.0,5.962421E-4
5716.0,5716.0,9.840737E-7
5717.0,5717.0,0.0040894505
5718.0,5718.0,0.007740214
5719.0,5719.0,0.19764988
5720.0,5720.0,0.0647076
5721.0,5721.0,0.5532735
5722.0,5722.0,0.01065412
5723.0,5723.0,5.8723635E-6
5724.0,5724.0,0.017462831
5725.0,5725.0,0.05013126
5726.0,5726.0,0.16315906
5727.0,5727.0,2.9215528E-7
5728.0,5728.0,1.2519169E-5
5729.0,5729.0,2.584707E-5
5730.0,5730.0,0.16389914
5731.0,5731.0,2.236374E-7
5732.0,5732.0,0.46712512
5733.0,5733.0,0.0018738189
5734.0,5734.0,4.803108E-4
5735.0,5735.0,9.014864E-4
5736.0,5736.0,0.7367163
5737.0,5737.0,0.5171001
5738.0,5738.0,0.03133044
5739.0,5739.0,1.2592501E-6
5740.0,5740.0,0.024696324
5741.0,5741.0,0.085741326
5742.0,5742.0,6.668225E-7
5743.0,5743.0,5.35817E-5
5744.0,5744.0,0.07716734
5745.0,5745.0,4.9675687E-6
5746.0,5746.0,0.014209767
5747.0,5747.0,4.439473E-4
5748.0,5748.0,5.728046E-7
5749.0,5749.0,0.038022116
5750.0,5750.0,4.7520697E-4
5751.0,5751.0,4.325794E-4
5752.0,5752.0,0.029886931
5753.0,5753.0,1.2946123E-6
5754.0,5754.0,5.5954883E-6
5755.0,5755.0,0.20822997
5756.0,5756.0,4.7540325E-7
5757.0,5757.0,0.001099188
5758.0,5758.0,0.0072303154
5759.0,5759.0,0.15390378
5760.0,5760.0,0.99383813
5761.0,5761.0,0.0016233214
5762.0,5762.0,0.08297294
5763.0,5763.0,0.0022989311
5764.0,5764.0,2.2534182E-4
5765.0,5765.0,3.0208025E-6
5766.0,5766.0,0.07200172
5767.0,5767.0,6.991423E-5
5768.0,5768.0,0.2484266
5769.0,5769.0,0.030588124
5770.0,5770.0,0.45741555
5771.0,5771.0,0.018976271
5772.0,5772.0,1.8364382E-6
5773.0,5773.0,5.087919E-7
5774.0,5774.0,0.045432895
5775.0,5775.0,1.3260236E-5
5776.0,5776.0,4.4464255E-6
5777.0,5777.0,3.4521802E-6
5778.0,5778.0,0.024776565
5779.0,5779.0,0.05580894
5780.0,5780.0,1.2228334E-6
5781.0,5781.0,0.07320392
5782.0,5782.0,4.5097886E-6
5783.0,5783.0,4.2564025E-6
5784.0,5784.0,0.06836148
5785.0,5785.0,3.6002937E-4
5786.0,5786.0,0.067866765
5787.0,5787.0,0.13325565
5788.0,5788.0,2.7996973E-6
5789.0,5789.0,3.023924E-7
5790.0,5790.0,0.059228078
5791.0,5791.0,0.044162855
5792.0,5792.0,1.7496558E-6
5793.0,5793.0,0.176167
5794.0,5794.0,0.0010968297
5795.0,5795.0,2.1663084E-6
5796.0,5796.0,0.0211536
5797.0,5797.0,0.054329246
5798.0,5798.0,0.051889222
5799.0,5799.0,0.040520545
5800.0,5800.0,0.17473735
5801.0,5801.0,0.09022056
5802.0,5802.0,0.058351822
5803.0,5803.0,0.009719941
5804.0,5804.0,0.27594256
5805.0,5805.0,0.0648826
5806.0,5806.0,0.0019170335
5807.0,5807.0,3.0218785E-6
5808.0,5808.0,0.03285162
5809.0,5809.0,0.09865922
5810.0,5810.0,0.09371294
5811.0,5811.0,0.07555503
5812.0,5812.0,2.846837E-4
5813.0,5813.0,2.3078212E-6
5814.0,5814.0,0.06591813
5815.0,5815.0,0.008120485
5816.0,5816.0,0.008103401
5817.0,5817.0,7.945587E-6
5818.0,5818.0,0.06566592
5819.0,5819.0,0.0027832678
5820.0,5820.0,2.250433E-5
5821.0,5821.0,0.018362239
5822.0,5822.0,0.042310335
5823.0,5823.0,0.007083593
5824.0,5824.0,0.102180935
5825.0,5825.0,0.032766894
5826.0,5826.0,0.07386973
5827.0,5827.0,3.4645489E-6
5828.0,5828.0,4.29938E-6
5829.0,5829.0,2.7972152E-7
5830.0,5830.0,0.08796756
5831.0,5831.0,3.1323E-5
5832.0,5832.0,0.016400117
5833.0,5833.0,0.007867308
5834.0,5834.0,2.2765991E-5
5835.0,5835.0,7.186617E-5
5836.0,5836.0,2.8403565E-6
5837.0,5837.0,0.08102056
5838.0,5838.0,0.006045525
5839.0,5839.0,1.514544E-5
5840.0,5840.0,0.69473803
5841.0,5841.0,0.0055244197
5842.0,5842.0,0.031359248
5843.0,5843.0,0.31880215
5844.0,5844.0,3.5418639E-6
5845.0,5845.0,2.2134604E-6
5846.0,5846.0,0.036073867
5847.0,5847.0,0.08066639
5848.0,5848.0,0.015261903
5849.0,5849.0,4.1111952E-4
5850.0,5850.0,0.41877183
5851.0,5851.0,1.5515319E-6
5852.0,5852.0,3.0536867E-5
5853.0,5853.0,0.10006349
5854.0,5854.0,6.222742E-5
5855.0,5855.0,0.044686142
5856.0,5856.0,0.1169797
5857.0,5857.0,0.105024904
5858.0,5858.0,0.16782923
5859.0,5859.0,0.07997314
5860.0,5860.0,0.040662102
5861.0,5861.0,1.5253747E-6
5862.0,5862.0,0.027153736
5863.0,5863.0,0.017137777
5864.0,5864.0,0.0017540941
5865.0,5865.0,1.415821E-4
5866.0,5866.0,1.4625404E-5
5867.0,5867.0,0.022064356
5868.0,5868.0,0.30073467
5869.0,5869.0,0.1181518
5870.0,5870.0,1.995316E-6
5871.0,5871.0,3.783063E-8
5872.0,5872.0,2.4229394E-4
5873.0,5873.0,2.3740772E-6
5874.0,5874.0,0.0741351
5875.0,5875.0,0.010856222
5876.0,5876.0,0.095278636
5877.0,5877.0,0.070654005
5878.0,5878.0,0.034070183
5879.0,5879.0,0.006878294
5880.0,5880.0,0.053141348
5881.0,5881.0,0.14336191
5882.0,5882.0,0.50547534
5883.0,5883.0,2.1945605E-5
5884.0,5884.0,0.11442757
5885.0,5885.0,0.1951621
5886.0,5886.0,1.5588307E-6
5887.0,5887.0,0.03615849
5888.0,5888.0,0.03355033
5889.0,5889.0,7.973202E-6
5890.0,5890.0,8.656562E-4
5891.0,5891.0,1.5200939E-6
5892.0,5892.0,0.13137811
5893.0,5893.0,4.9972334E-7
5894.0,5894.0,0.06769633
5895.0,5895.0,0.06332191
5896.0,5896.0,0.030822538
5897.0,5897.0,2.2314356E-5
5898.0,5898.0,5.723413E-7
5899.0,5899.0,0.04696055
5900.0,5900.0,7.668079E-6
5901.0,5901.0,3.7059618E-8
5902.0,5902.0,0.03645345
5903.0,5903.0,0.05660107
5904.0,5904.0,0.07228187
5905.0,5905.0,0.018170388
5906.0,5906.0,0.0072984146
5907.0,5907.0,0.05081495
5908.0,5908.0,1.0287838E-4
5909.0,5909.0,0.12373258
5910.0,5910.0,0.0019435455
5911.0,5911.0,0.047558747
5912.0,5912.0,1.932509E-5
5913.0,5913.0,0.021848632
5914.0,5914.0,7.930909E-4
5915.0,5915.0,0.0074673533
5916.0,5916.0,0.0936736
5917.0,5917.0,0.02419988
5918.0,5918.0,0.016690206
5919.0,5919.0,8.004679E-6
5920.0,5920.0,0.041216318
5921.0,5921.0,0.117249936
5922.0,5922.0,0.03778322
5923.0,5923.0,6.766042E-4
5924.0,5924.0,0.008069682
5925.0,5925.0,4.932687E-5
5926.0,5926.0,0.31990114
5927.0,5927.0,1.12628164E-4
5928.0,5928.0,0.013415494
5929.0,5929.0,9.213726E-7
5930.0,5930.0,0.5864222
5931.0,5931.0,3.5929966E-7
5932.0,5932.0,0.0073638316
5933.0,5933.0,6.5014535E-7
5934.0,5934.0,5.4463785E-6
5935.0,5935.0,0.1812525
5936.0,5936.0,0.111322805
5937.0,5937.0,1.647632E-4
5938.0,5938.0,0.24930964
5939.0,5939.0,2.7587464E-6
5940.0,5940.0,0.19093534
5941.0,5941.0,0.12968193
5942.0,5942.0,0.39009416
5943.0,5943.0,0.008455277
5944.0,5944.0,3.2907053E-6
5945.0,5945.0,5.4627308E-6
5946.0,5946.0,3.298275E-6
5947.0,5947.0,0.3368383
5948.0,5948.0,0.062123436
5949.0,5949.0,0.068321936
5950.0,5950.0,1.4356269E-7
5951.0,5951.0,0.03343365
5952.0,5952.0,0.035071343
5953.0,5953.0,5.516921E-7
5954.0,5954.0,0.049879555
5955.0,5955.0,0.88162446
5956.0,5956.0,1.9105719E-5
5957.0,5957.0,0.0581356
5958.0,5958.0,1.7244362E-6
5959.0,5959.0,0.014655631
5960.0,5960.0,0.21461725
5961.0,5961.0,0.017117867
5962.0,5962.0,0.047793135
5963.0,5963.0,0.059957042
5964.0,5964.0,3.541406E-4
5965.0,5965.0,0.07584257
5966.0,5966.0,0.079446994
5967.0,5967.0,0.04619166
5968.0,5968.0,1.5649099E-5
5969.0,5969.0,0.037510715
5970.0,5970.0,0.7689879
5971.0,5971.0,0.17662722
5972.0,5972.0,1.3184523E-7
5973.0,5973.0,0.92669797
5974.0,5974.0,0.16155249
5975.0,5975.0,7.716424E-6
5976.0,5976.0,0.03397863
5977.0,5977.0,0.041055646
5978.0,5978.0,0.0089380145
5979.0,5979.0,0.5034201
5980.0,5980.0,0.38979095
5981.0,5981.0,3.418904E-6
5982.0,5982.0,0.04115573
5983.0,5983.0,0.009245986
5984.0,5984.0,0.10848164
5985.0,5985.0,5.2832962E-5
5986.0,5986.0,0.07902368
5987.0,5987.0,0.044846628
5988.0,5988.0,0.048358336
5989.0,5989.0,0.05961893
5990.0,5990.0,5.6317553E-5
5991.0,5991.0,3.161433E-5
5992.0,5992.0,1.1674382E-5
5993.0,5993.0,7.753812E-6
5994.0,5994.0,0.0030832351
5995.0,5995.0,0.0033754369
5996.0,5996.0,0.1692489
5997.0,5997.0,0.03821344
5998.0,5998.0,0.066579856
5999.0,5999.0,1.9058412E-5
6000.0,6000.0,0.010674388
6001.0,6001.0,5.671553E-7
6002.0,6002.0,0.06848909
6003.0,6003.0,0.117497355
6004.0,6004.0,0.0071593914
6005.0,6005.0,1.9734903E-4
6006.0,6006.0,0.052717853
6007.0,6007.0,2.5525458E-6
6008.0,6008.0,0.090583876
6009.0,6009.0,0.09515692
6010.0,6010.0,0.027506977
6011.0,6011.0,0.12414649
6012.0,6012.0,6.9506495E-4
6013.0,6013.0,0.055059705
6014.0,6014.0,0.0042881044
6015.0,6015.0,1.650189E-4
6016.0,6016.0,0.054412596
6017.0,6017.0,0.017324772
6018.0,6018.0,0.15178972
6019.0,6019.0,0.041511785
6020.0,6020.0,2.8327424E-5
6021.0,6021.0,1.2110083E-7
6022.0,6022.0,0.17240915
6023.0,6023.0,1.3287577E-6
6024.0,6024.0,0.04529876
6025.0,6025.0,1.5547338E-6
6026.0,6026.0,2.7098104E-6
6027.0,6027.0,0.009583366
6028.0,6028.0,0.014408309
6029.0,6029.0,0.06305646
6030.0,6030.0,5.824242E-4
6031.0,6031.0,1.0421775E-7
6032.0,6032.0,0.74695104
6033.0,6033.0,0.49438006
6034.0,6034.0,1.7728761E-4
6035.0,6035.0,3.75502E-4
6036.0,6036.0,2.106307E-5
6037.0,6037.0,9.656988E-5
6038.0,6038.0,0.03688016
6039.0,6039.0,1.6916343E-5
6040.0,6040.0,0.15868069
6041.0,6041.0,6.0067023E-6
6042.0,6042.0,0.041417617
6043.0,6043.0,0.028112384
6044.0,6044.0,4.460307E-7
6045.0,6045.0,4.2665474E-6
6046.0,6046.0,0.058608185
6047.0,6047.0,1.32156E-4
6048.0,6048.0,3.6040856E-6
6049.0,6049.0,0.0012413724
6050.0,6050.0,1.1671092E-5
6051.0,6051.0,1.1990427E-6
6052.0,6052.0,5.1793446E-5
6053.0,6053.0,1.4288369E-7
6054.0,6054.0,0.29638603
6055.0,6055.0,0.05594867
6056.0,6056.0,0.09400341
6057.0,6057.0,5.5608925E-5
6058.0,6058.0,1.3245675E-6
6059.0,6059.0,0.22290514
6060.0,6060.0,0.2159301
6061.0,6061.0,0.003529533
6062.0,6062.0,0.5174403
6063.0,6063.0,9.864676E-5
6064.0,6064.0,3.5429355E-6
6065.0,6065.0,0.036136806
6066.0,6066.0,3.8156395E-7
6067.0,6067.0,0.009823303
6068.0,6068.0,9.4764874E-7
6069.0,6069.0,7.9053617E-4
6070.0,6070.0,0.07390389
6071.0,6071.0,0.13548803
6072.0,6072.0,2.8385047E-4
6073.0,6073.0,1.1951551E-4
6074.0,6074.0,0.05084358
6075.0,6075.0,3.2948314E-8
6076.0,6076.0,0.050954588
6077.0,6077.0,4.560506E-7
6078.0,6078.0,0.027989278
6079.0,6079.0,0.115456715
6080.0,6080.0,6.208777E-7
6081.0,6081.0,1.1506767E-5
6082.0,6082.0,0.37916452
6083.0,6083.0,2.323202E-6
6084.0,6084.0,6.881417E-4
6085.0,6085.0,0.07054825
6086.0,6086.0,1.890002E-7
6087.0,6087.0,6.478398E-4
6088.0,6088.0,2.2244906E-7
6089.0,6089.0,0.025738811
6090.0,6090.0,8.807337E-6
6091.0,6091.0,4.3938494E-6
6092.0,6092.0,0.017539049
6093.0,6093.0,1.8187756E-4
6094.0,6094.0,0.004363149
6095.0,6095.0,3.021389E-6
6096.0,6096.0,0.13065602
6097.0,6097.0,0.016623797
6098.0,6098.0,0.0017417596
6099.0,6099.0,6.2150675E-6
6100.0,6100.0,1.7680968E-5
6101.0,6101.0,0.08153368
6102.0,6102.0,0.09658702
6103.0,6103.0,1.8428197E-7
6104.0,6104.0,3.002861E-7
6105.0,6105.0,0.6650398
6106.0,6106.0,0.09692556
6107.0,6107.0,4.8597536E-5
6108.0,6108.0,0.07061449
6109.0,6109.0,0.097974226
6110.0,6110.0,1.9663002E-4
6111.0,6111.0,5.1873926E-6
6112.0,6112.0,0.07869988
6113.0,6113.0,0.23570976
6114.0,6114.0,6.2892923E-7
6115.0,6115.0,1.7761751E-7
6116.0,6116.0,0.19110292
6117.0,6117.0,0.9561647
6118.0,6118.0,0.0016089983
6119.0,6119.0,0.16630945
6120.0,6120.0,0.020794561
6121.0,6121.0,0.036026843
6122.0,6122.0,0.0023829495
6123.0,6123.0,1.3783686E-6
6124.0,6124.0,3.8984602E-8
6125.0,6125.0,3.0225923E-4
6126.0,6126.0,4.2073866E-6
6127.0,6127.0,0.045723636
6128.0,6128.0,0.0025039467
6129.0,6129.0,0.007287016
6130.0,6130.0,0.010341987
6131.0,6131.0,0.47778594
6132.0,6132.0,7.685227E-7
6133.0,6133.0,2.359263E-6
6134.0,6134.0,0.111200064
6135.0,6135.0,0.06443291
6136.0,6136.0,5.6981087E-5
6137.0,6137.0,0.053507425
6138.0,6138.0,0.006288258
6139.0,6139.0,8.830297E-5
6140.0,6140.0,0.6185882
6141.0,6141.0,0.3585607
6142.0,6142.0,0.0017158046
6143.0,6143.0,8.367809E-6
6144.0,6144.0,0.008535141
6145.0,6145.0,0.032907616
6146.0,6146.0,0.935526
6147.0,6147.0,0.027082935
6148.0,6148.0,1.0079356E-4
6149.0,6149.0,1.2218834E-5
6150.0,6150.0,0.14559546
6151.0,6151.0,4.618009E-4
6152.0,6152.0,2.3244502E-4
6153.0,6153.0,2.202434E-4
6154.0,6154.0,0.08116124
6155.0,6155.0,0.025485657
6156.0,6156.0,0.02332116
6157.0,6157.0,0.21865447
6158.0,6158.0,1.1025497E-7
6159.0,6159.0,0.054452114
6160.0,6160.0,1.9478052E-6
6161.0,6161.0,1.4444078E-4
6162.0,6162.0,0.0739409
6163.0,6163.0,8.552904E-7
6164.0,6164.0,0.09188509
6165.0,6165.0,0.059550807
6166.0,6166.0,0.0023964099
6167.0,6167.0,0.05002727
6168.0,6168.0,6.288697E-6
6169.0,6169.0,9.754814E-7
6170.0,6170.0,0.9619935
6171.0,6171.0,0.16981046
6172.0,6172.0,0.7483256
6173.0,6173.0,9.538252E-4
6174.0,6174.0,4.7932836E-4
6175.0,6175.0,0.010629412
6176.0,6176.0,0.48146477
6177.0,6177.0,4.0344803E-6
6178.0,6178.0,0.10907197
6179.0,6179.0,0.06500768
6180.0,6180.0,0.04533301
6181.0,6181.0,3.387831E-5
6182.0,6182.0,0.027561901
6183.0,6183.0,4.4241688E-6
6184.0,6184.0,3.458825E-8
6185.0,6185.0,0.068224944
6186.0,6186.0,0.00161049
6187.0,6187.0,0.20407386
6188.0,6188.0,0.14369527
6189.0,6189.0,0.01762141
6190.0,6190.0,0.05380097
6191.0,6191.0,1.8240187E-5
6192.0,6192.0,0.001296309
6193.0,6193.0,0.015542484
6194.0,6194.0,0.047058657
6195.0,6195.0,0.07332277
6196.0,6196.0,0.003854623
6197.0,6197.0,0.036916137
6198.0,6198.0,1.8313613E-6
6199.0,6199.0,4.28122E-5
6200.0,6200.0,0.0021272502
6201.0,6201.0,2.699123E-6
6202.0,6202.0,9.622069E-8
6203.0,6203.0,0.118222475
6204.0,6204.0,7.0437265E-4
6205.0,6205.0,3.4148616E-5
6206.0,6206.0,1.122393E-5
6207.0,6207.0,1.1643531E-6
6208.0,6208.0,5.0801605E-6
6209.0,6209.0,1.1154277E-6
6210.0,6210.0,0.006912424
6211.0,6211.0,0.044506416
6212.0,6212.0,0.14533629
6213.0,6213.0,0.0018174261
6214.0,6214.0,0.038455058
6215.0,6215.0,0.8566935
6216.0,6216.0,0.050153483
6217.0,6217.0,0.07989029
6218.0,6218.0,0.04610753
6219.0,6219.0,1.5912281E-5
6220.0,6220.0,0.02311875
6221.0,6221.0,0.073768966
6222.0,6222.0,0.04919213
6223.0,6223.0,0.6019524
6224.0,6224.0,0.21086557
6225.0,6225.0,0.46640968
6226.0,6226.0,0.08134796
6227.0,6227.0,5.6036486E-4
6228.0,6228.0,6.7991903E-4
6229.0,6229.0,0.1620942
6230.0,6230.0,2.7051493E-7
6231.0,6231.0,0.028643811
6232.0,6232.0,0.0031192054
6233.0,6233.0,1.2224276E-5
6234.0,6234.0,1.8904115E-6
6235.0,6235.0,0.048953593
6236.0,6236.0,0.0024790475
6237.0,6237.0,8.675938E-5
6238.0,6238.0,2.6222665E-8
6239.0,6239.0,0.0037044003
6240.0,6240.0,0.10946594
6241.0,6241.0,0.055308037
6242.0,6242.0,0.07151669
6243.0,6243.0,0.03053651
6244.0,6244.0,0.008752866
6245.0,6245.0,1.0197557E-4
6246.0,6246.0,0.043037333
6247.0,6247.0,0.4545681
6248.0,6248.0,5.1604516E-6
6249.0,6249.0,0.05427286
6250.0,6250.0,0.105148956
6251.0,6251.0,5.128387E-7
6252.0,6252.0,2.525172E-6
6253.0,6253.0,2.1264857E-5
6254.0,6254.0,0.07050375
6255.0,6255.0,1.0932075E-5
6256.0,6256.0,0.023820624
6257.0,6257.0,3.224775E-6
6258.0,6258.0,0.17158991
6259.0,6259.0,0.023908831
6260.0,6260.0,0.022713924
6261.0,6261.0,0.18478563
6262.0,6262.0,1.279786E-5
6263.0,6263.0,2.756274E-7
6264.0,6264.0,7.6112583E-6
6265.0,6265.0,0.2750652
6266.0,6266.0,0.09853542
6267.0,6267.0,1.098716E-6
6268.0,6268.0,8.8755944E-4
6269.0,6269.0,2.9226617E-6
6270.0,6270.0,0.08348277
6271.0,6271.0,5.4118434E-5
6272.0,6272.0,4.0614537E-5
6273.0,6273.0,0.7631055
6274.0,6274.0,0.0031381564
6275.0,6275.0,3.1092281E-6
6276.0,6276.0,0.095178746
6277.0,6277.0,1.4232394E-4
6278.0,6278.0,0.0077637914
6279.0,6279.0,6.996887E-4
6280.0,6280.0,0.1770738
6281.0,6281.0,0.047696564
6282.0,6282.0,0.09894088
6283.0,6283.0,0.036545783
6284.0,6284.0,0.034571253
6285.0,6285.0,0.042943895
6286.0,6286.0,0.09541623
6287.0,6287.0,1.2176643E-4
6288.0,6288.0,0.04858741
6289.0,6289.0,1.6465382E-6
6290.0,6290.0,3.752636E-5
6291.0,6291.0,0.032718826
6292.0,6292.0,2.2652127E-6
6293.0,6293.0,2.6012263E-5
6294.0,6294.0,2.1179047E-4
6295.0,6295.0,2.0161042E-6
6296.0,6296.0,0.22090086
6297.0,6297.0,4.822726E-7
6298.0,6298.0,0.026080174
6299.0,6299.0,4.85195E-6
6300.0,6300.0,4.5993778E-7
6301.0,6301.0,3.5102E-7
6302.0,6302.0,0.130553
6303.0,6303.0,0.10546972
6304.0,6304.0,9.291007E-4
6305.0,6305.0,0.09342927
6306.0,6306.0,0.2559155
6307.0,6307.0,6.864103E-5
6308.0,6308.0,8.241891E-6
6309.0,6309.0,5.761598E-6
6310.0,6310.0,5.5137743E-6
6311.0,6311.0,6.8569796E-7
6312.0,6312.0,0.02687524
6313.0,6313.0,0.0019581495
6314.0,6314.0,0.1289121
6315.0,6315.0,0.027156241
6316.0,6316.0,6.6489374E-6
6317.0,6317.0,0.018139629
6318.0,6318.0,0.042862456
6319.0,6319.0,0.037051782
6320.0,6320.0,0.10327526
6321.0,6321.0,2.4931707E-5
6322.0,6322.0,0.035287492
6323.0,6323.0,0.055291403
6324.0,6324.0,0.0014205182
6325.0,6325.0,1.3941018E-7
6326.0,6326.0,0.1144327
6327.0,6327.0,0.015838392
6328.0,6328.0,0.10235573
6329.0,6329.0,5.0118865E-6
6330.0,6330.0,0.09723901
6331.0,6331.0,3.430633E-5
6332.0,6332.0,0.01809063
6333.0,6333.0,4.4037319E-7
6334.0,6334.0,0.06369951
6335.0,6335.0,0.014299966
6336.0,6336.0,0.15883249
6337.0,6337.0,0.04897868
6338.0,6338.0,0.19395253
6339.0,6339.0,3.0727533E-6
6340.0,6340.0,0.09483233
6341.0,6341.0,5.905461E-7
6342.0,6342.0,1.2684715E-6
6343.0,6343.0,0.25912344
6344.0,6344.0,0.01579721
6345.0,6345.0,1.8810547E-6
6346.0,6346.0,2.11701E-4
6347.0,6347.0,3.162119E-6
6348.0,6348.0,0.0016698707
6349.0,6349.0,0.0024514138
6350.0,6350.0,0.022945313
6351.0,6351.0,0.023778532
6352.0,6352.0,6.047272E-4
6353.0,6353.0,3.1920358E-6
6354.0,6354.0,0.119823866
6355.0,6355.0,5.185659E-5
6356.0,6356.0,2.8729357E-6
6357.0,6357.0,0.261487
6358.0,6358.0,0.05028686
6359.0,6359.0,0.0042850417
6360.0,6360.0,0.0878072
6361.0,6361.0,9.516934E-6
6362.0,6362.0,2.278044E-7
6363.0,6363.0,2.669554E-6
6364.0,6364.0,7.1885715E-6
6365.0,6365.0,0.026894554
6366.0,6366.0,0.1317763
6367.0,6367.0,0.20061544
6368.0,6368.0,0.10306051
6369.0,6369.0,0.049696676
6370.0,6370.0,6.82164E-5
6371.0,6371.0,0.5006964
6372.0,6372.0,3.4299217E-7
6373.0,6373.0,1.8992375E-7
6374.0,6374.0,3.560161E-5
6375.0,6375.0,1.438936E-4
6376.0,6376.0,4.632275E-6
6377.0,6377.0,7.0241293E-7
6378.0,6378.0,2.6045865E-7
6379.0,6379.0,0.07624965
6380.0,6380.0,0.061005548
6381.0,6381.0,0.07828661
6382.0,6382.0,0.123255715
6383.0,6383.0,0.1391827
6384.0,6384.0,0.023887323
6385.0,6385.0,0.042876
6386.0,6386.0,5.1975153E-6
6387.0,6387.0,0.3419303
6388.0,6388.0,0.013364596
6389.0,6389.0,0.05266931
6390.0,6390.0,0.08918558
6391.0,6391.0,0.0029392228
6392.0,6392.0,0.07025905
6393.0,6393.0,0.13770168
6394.0,6394.0,0.002697343
6395.0,6395.0,0.10846393
6396.0,6396.0,0.077443056
6397.0,6397.0,0.015040109
6398.0,6398.0,3.1648693E-4
6399.0,6399.0,0.9022654
6400.0,6400.0,5.9815342E-5
6401.0,6401.0,0.12759136
6402.0,6402.0,0.0033371334
6403.0,6403.0,0.046188135
6404.0,6404.0,0.001985049
6405.0,6405.0,0.09242448
6406.0,6406.0,1.1098197E-4
6407.0,6407.0,9.309958E-4
6408.0,6408.0,3.652016E-4
6409.0,6409.0,0.033032864
6410.0,6410.0,0.10106308
6411.0,6411.0,0.1113636
6412.0,6412.0,0.07234065
6413.0,6413.0,0.03980928
6414.0,6414.0,1.8054526E-6
6415.0,6415.0,0.04219903
6416.0,6416.0,0.0155217135
6417.0,6417.0,0.08990299
6418.0,6418.0,4.967733E-5
6419.0,6419.0,0.059324313
6420.0,6420.0,4.9345495E-6
6421.0,6421.0,0.4845615
6422.0,6422.0,0.002208186
6423.0,6423.0,0.0024916942
6424.0,6424.0,3.2548374E-7
6425.0,6425.0,7.770985E-6
6426.0,6426.0,0.0480876
6427.0,6427.0,0.10730255
6428.0,6428.0,0.0742665
6429.0,6429.0,0.06853204
6430.0,6430.0,5.4682096E-6
6431.0,6431.0,4.5979303E-7
6432.0,6432.0,0.018640546
6433.0,6433.0,0.05120544
6434.0,6434.0,0.004120854
6435.0,6435.0,0.07147953
6436.0,6436.0,0.0859699
6437.0,6437.0,0.03741118
6438.0,6438.0,0.050000176
6439.0,6439.0,0.20236681
6440.0,6440.0,1.0470592E-6
6441.0,6441.0,4.5848674E-6
6442.0,6442.0,0.05551761
6443.0,6443.0,0.0809831
6444.0,6444.0,0.10397611
6445.0,6445.0,2.2908139E-6
6446.0,6446.0,2.3802262E-5
6447.0,6447.0,1.0937963E-4
6448.0,6448.0,0.009103358
6449.0,6449.0,0.118308745
6450.0,6450.0,2.6761168E-6
6451.0,6451.0,1.8984814E-7
6452.0,6452.0,0.08616218
6453.0,6453.0,0.06350879
6454.0,6454.0,0.040735573
6455.0,6455.0,0.03793244
6456.0,6456.0,0.14255612
6457.0,6457.0,0.23239426
6458.0,6458.0,3.8024448E-6
6459.0,6459.0,0.07201164
6460.0,6460.0,0.021874052
6461.0,6461.0,0.018518921
6462.0,6462.0,0.2056446
6463.0,6463.0,0.011002079
6464.0,6464.0,3.6620056E-6
6465.0,6465.0,4.853947E-7
6466.0,6466.0,0.032137204
6467.0,6467.0,1.5455833E-5
6468.0,6468.0,0.19355619
6469.0,6469.0,0.06554755
6470.0,6470.0,0.024703182
6471.0,6471.0,2.585925E-7
6472.0,6472.0,1.0378118E-5
6473.0,6473.0,0.01611613
6474.0,6474.0,2.0345058E-7
6475.0,6475.0,0.24522115
6476.0,6476.0,0.04374412
6477.0,6477.0,9.786937E-4
6478.0,6478.0,0.050439987
6479.0,6479.0,0.00892773
6480.0,6480.0,0.08415262
6481.0,6481.0,0.032504052
6482.0,6482.0,3.2873068E-5
6483.0,6483.0,0.05154661
6484.0,6484.0,0.0023032269
6485.0,6485.0,0.43438804
6486.0,6486.0,0.075002216
6487.0,6487.0,0.43608773
6488.0,6488.0,0.009333831
6489.0,6489.0,3.6310319E-6
6490.0,6490.0,0.02110227
6491.0,6491.0,0.21942848
6492.0,6492.0,0.08701763
6493.0,6493.0,0.07919328
6494.0,6494.0,1.7972671E-6
6495.0,6495.0,0.020210976
6496.0,6496.0,5.509839E-6
6497.0,6497.0,0.9058997
6498.0,6498.0,0.001500434
6499.0,6499.0,2.494997E-7
6500.0,6500.0,0.095447674
6501.0,6501.0,1.4091677E-5
6502.0,6502.0,0.0271504
6503.0,6503.0,0.010615591
6504.0,6504.0,0.043306552
6505.0,6505.0,0.041308064
6506.0,6506.0,1.3233732E-6
6507.0,6507.0,4.2505935E-6
6508.0,6508.0,0.003432921
6509.0,6509.0,7.84012E-6
6510.0,6510.0,9.720757E-8
6511.0,6511.0,0.16187188
6512.0,6512.0,1.4501365E-4
6513.0,6513.0,1.1423873E-5
6514.0,6514.0,0.017902069
6515.0,6515.0,0.0051123537
6516.0,6516.0,2.8670058E-6
6517.0,6517.0,5.4773063E-5
6518.0,6518.0,0.04566812
6519.0,6519.0,1.2641917E-5
6520.0,6520.0,3.2144968E-7
6521.0,6521.0,0.0076957075
