x,y,species median
5831.0,5831.0,3.126964E-5
5832.0,5832.0,0.01623915
5833.0,5833.0,0.007828891
5834.0,5834.0,2.1697839E-5
5835.0,5835.0,6.945202E-5
5836.0,5836.0,2.6629145E-6
5837.0,5837.0,0.0810265
5838.0,5838.0,0.0068804836
5839.0,5839.0,1.5464713E-5
5840.0,5840.0,0.72513115
5841.0,5841.0,0.0060155694
5842.0,5842.0,0.031705156
5843.0,5843.0,0.3265168
5844.0,5844.0,3.0665992E-6
5845.0,5845.0,2.015408E-6
5846.0,5846.0,0.03823335
5847.0,5847.0,0.08770383
5848.0,5848.0,0.015833061
5849.0,5849.0,3.7915353E-4
5850.0,5850.0,0.42291144
5851.0,5851.0,1.4560768E-6
5852.0,5852.0,3.0522526E-5
5853.0,5853.0,0.103096694
5854.0,5854.0,6.025421E-5
5855.0,5855.0,0.04682699
5856.0,5856.0,0.11647371
5857.0,5857.0,0.11193247
5858.0,5858.0,0.16702169
5859.0,5859.0,0.08846922
5860.0,5860.0,0.04478979
5861.0,5861.0,1.5556647E-6
5862.0,5862.0,0.02672849
5863.0,5863.0,0.017727952
5864.0,5864.0,0.0018826714
5865.0,5865.0,1.4060787E-4
5866.0,5866.0,1.383033E-5
5867.0,5867.0,0.023957847
5868.0,5868.0,0.29463762
5869.0,5869.0,0.118040636
5870.0,5870.0,2.005133E-6
5871.0,5871.0,3.1064324E-8
5872.0,5872.0,2.443268E-4
5873.0,5873.0,2.2381673E-6
5874.0,5874.0,0.07595849
5875.0,5875.0,0.01118877
5876.0,5876.0,0.09837214
5877.0,5877.0,0.072875485
5878.0,5878.0,0.033981647
5879.0,5879.0,0.0074729854
5880.0,5880.0,0.05334671
5881.0,5881.0,0.14933112
5882.0,5882.0,0.5103454
5883.0,5883.0,2.2446437E-5
5884.0,5884.0,0.11425242
5885.0,5885.0,0.2013677
5886.0,5886.0,1.4266917E-6
5887.0,5887.0,0.036170345
5888.0,5888.0,0.034011897
5889.0,5889.0,7.825556E-6
5890.0,5890.0,8.270421E-4
5891.0,5891.0,1.4528473E-6
5892.0,5892.0,0.13722052
5893.0,5893.0,4.4890263E-7
5894.0,5894.0,0.07110156
5895.0,5895.0,0.06627441
5896.0,5896.0,0.033011645
5897.0,5897.0,1.913595E-5
5898.0,5898.0,4.787278E-7
5899.0,5899.0,0.04727606
5900.0,5900.0,7.640617E-6
5901.0,5901.0,3.3808327E-8
5902.0,5902.0,0.03807538
5903.0,5903.0,0.056531984
5904.0,5904.0,0.07343371
5905.0,5905.0,0.019039793
5906.0,5906.0,0.0073929303
5907.0,5907.0,0.05414422
5908.0,5908.0,1.01704536E-4
5909.0,5909.0,0.121011
5910.0,5910.0,0.0019744379
5911.0,5911.0,0.050879817
5912.0,5912.0,2.1453243E-5
5913.0,5913.0,0.023674233
5914.0,5914.0,8.168909E-4
5915.0,5915.0,0.007742426
5916.0,5916.0,0.09425741
5917.0,5917.0,0.023121001
5918.0,5918.0,0.016502893
5919.0,5919.0,7.930003E-6
5920.0,5920.0,0.040702254
5921.0,5921.0,0.12152449
5922.0,5922.0,0.03906829
5923.0,5923.0,6.8339927E-4
5924.0,5924.0,0.008293218
5925.0,5925.0,4.862112E-5
5926.0,5926.0,0.32807767
5927.0,5927.0,1.1716655E-4
5928.0,5928.0,0.013070292
5929.0,5929.0,8.4833437E-7
5930.0,5930.0,0.5884869
5931.0,5931.0,3.3932818E-7
5932.0,5932.0,0.0075495327
5933.0,5933.0,5.4137223E-7
5934.0,5934.0,5.3371054E-6
5935.0,5935.0,0.18897843
5936.0,5936.0,0.11380283
5937.0,5937.0,1.5168525E-4
5938.0,5938.0,0.24800947
5939.0,5939.0,2.5053123E-6
5940.0,5940.0,0.19260181
5941.0,5941.0,0.13048987
5942.0,5942.0,0.41066563
5943.0,5943.0,0.008426359
5944.0,5944.0,3.3741703E-6
5945.0,5945.0,5.407204E-6
5946.0,5946.0,3.2118623E-6
5947.0,5947.0,0.33762735
5948.0,5948.0,0.063211836
5949.0,5949.0,0.06733845
5950.0,5950.0,1.4609448E-7
5951.0,5951.0,0.03389638
5952.0,5952.0,0.037646644
5953.0,5953.0,4.857627E-7
5954.0,5954.0,0.048300903
5955.0,5955.0,0.8905947
5956.0,5956.0,1.9509082E-5
5957.0,5957.0,0.05801438
5958.0,5958.0,1.6900087E-6
5959.0,5959.0,0.01473262
5960.0,5960.0,0.22048429
5961.0,5961.0,0.017627258
5962.0,5962.0,0.047336616
5963.0,5963.0,0.06275198
5964.0,5964.0,3.8321235E-4
5965.0,5965.0,0.074708745
5966.0,5966.0,0.081851654
5967.0,5967.0,0.047184892
5968.0,5968.0,1.6060261E-5
5969.0,5969.0,0.03832659
5970.0,5970.0,0.7707736
5971.0,5971.0,0.17950803
5972.0,5972.0,1.2074442E-7
5973.0,5973.0,0.9314649
5974.0,5974.0,0.16976708
5975.0,5975.0,7.941262E-6
5976.0,5976.0,0.03544635
5977.0,5977.0,0.04291927
5978.0,5978.0,0.009494129
5979.0,5979.0,0.5053067
5980.0,5980.0,0.39607093
5981.0,5981.0,3.444279E-6
5982.0,5982.0,0.04342518
5983.0,5983.0,0.00932104
5984.0,5984.0,0.11057174
5985.0,5985.0,4.8623053E-5
5986.0,5986.0,0.07775149
5987.0,5987.0,0.046412226
5988.0,5988.0,0.050343193
5989.0,5989.0,0.05866082
5990.0,5990.0,5.8201425E-5
5991.0,5991.0,3.326176E-5
5992.0,5992.0,1.1278816E-5
5993.0,5993.0,8.146725E-6
5994.0,5994.0,0.003002278
5995.0,5995.0,0.003383748
5996.0,5996.0,0.17446026
5997.0,5997.0,0.04167702
5998.0,5998.0,0.06515501
5999.0,5999.0,1.8888875E-5
6000.0,6000.0,0.011078865
6001.0,6001.0,4.885307E-7
6002.0,6002.0,0.07327843
6003.0,6003.0,0.12013848
6004.0,6004.0,0.007369652
6005.0,6005.0,1.9508066E-4
6006.0,6006.0,0.05395624
6007.0,6007.0,2.5047304E-6
6008.0,6008.0,0.09406722
6009.0,6009.0,0.10224021
6010.0,6010.0,0.028443212
6011.0,6011.0,0.12508364
6012.0,6012.0,6.593935E-4
6013.0,6013.0,0.055208527
6014.0,6014.0,0.0046497276
6015.0,6015.0,1.5916648E-4
6016.0,6016.0,0.057854995
6017.0,6017.0,0.018833488
6018.0,6018.0,0.15468083
6019.0,6019.0,0.04103469
6020.0,6020.0,3.098321E-5
6021.0,6021.0,1.00609796E-7
6022.0,6022.0,0.17830381
6023.0,6023.0,1.146945E-6
6024.0,6024.0,0.046153724
6025.0,6025.0,1.5244202E-6
6026.0,6026.0,2.5103882E-6
6027.0,6027.0,0.010210317
6028.0,6028.0,0.014948786
6029.0,6029.0,0.06360774
6030.0,6030.0,5.9789134E-4
6031.0,6031.0,8.8201055E-8
6032.0,6032.0,0.7563217
6033.0,6033.0,0.5123544
6034.0,6034.0,1.730035E-4
6035.0,6035.0,3.7325575E-4
6036.0,6036.0,2.0270058E-5
6037.0,6037.0,1.001671E-4
6038.0,6038.0,0.04051859
6039.0,6039.0,1.729726E-5
6040.0,6040.0,0.16760562
6041.0,6041.0,5.7874763E-6
6042.0,6042.0,0.042933263
6043.0,6043.0,0.027312534
6044.0,6044.0,3.9087885E-7
6045.0,6045.0,3.984293E-6
6046.0,6046.0,0.061292
6047.0,6047.0,1.3867328E-4
6048.0,6048.0,3.2427852E-6
6049.0,6049.0,0.0012562595
6050.0,6050.0,1.1575442E-5
6051.0,6051.0,1.1009431E-6
6052.0,6052.0,5.0519226E-5
6053.0,6053.0,1.3623479E-7
6054.0,6054.0,0.2984234
6055.0,6055.0,0.05593313
6056.0,6056.0,0.0948177
6057.0,6057.0,5.4038155E-5
6058.0,6058.0,1.2849267E-6
6059.0,6059.0,0.22988869
6060.0,6060.0,0.2179827
6061.0,6061.0,0.0038376283
6062.0,6062.0,0.5245001
6063.0,6063.0,9.705422E-5
6064.0,6064.0,3.6960678E-6
6065.0,6065.0,0.03645025
6066.0,6066.0,3.586713E-7
6067.0,6067.0,0.009782521
6068.0,6068.0,9.4303505E-7
6069.0,6069.0,7.995502E-4
6070.0,6070.0,0.07783508
6071.0,6071.0,0.13890867
6072.0,6072.0,2.7343398E-4
6073.0,6073.0,1.2696699E-4
6074.0,6074.0,0.05544994
6075.0,6075.0,2.6494538E-8
6076.0,6076.0,0.053554457
6077.0,6077.0,4.092936E-7
6078.0,6078.0,0.02830229
6079.0,6079.0,0.12345729
6080.0,6080.0,5.1599665E-7
6081.0,6081.0,1.145371E-5
6082.0,6082.0,0.39681736
6083.0,6083.0,2.2906054E-6
6084.0,6084.0,7.951043E-4
6085.0,6085.0,0.071216464
6086.0,6086.0,1.7684236E-7
6087.0,6087.0,6.755734E-4
6088.0,6088.0,1.8191331E-7
6089.0,6089.0,0.027070554
6090.0,6090.0,8.618456E-6
6091.0,6091.0,4.512066E-6
6092.0,6092.0,0.017375283
6093.0,6093.0,1.7191212E-4
6094.0,6094.0,0.00434336
6095.0,6095.0,2.9887408E-6
6096.0,6096.0,0.13245772
6097.0,6097.0,0.01656187
6098.0,6098.0,0.0017802813
6099.0,6099.0,5.952231E-6
6100.0,6100.0,1.763212E-5
6101.0,6101.0,0.08139239
6102.0,6102.0,0.098495476
6103.0,6103.0,1.8039134E-7
6104.0,6104.0,3.1470674E-7
6105.0,6105.0,0.6766213
6106.0,6106.0,0.09974808
6107.0,6107.0,4.6971683E-5
6108.0,6108.0,0.07416595
6109.0,6109.0,0.095362216
6110.0,6110.0,1.9427702E-4
6111.0,6111.0,4.97439E-6
6112.0,6112.0,0.07616811
6113.0,6113.0,0.2397183
6114.0,6114.0,5.586957E-7
6115.0,6115.0,1.5506181E-7
6116.0,6116.0,0.19219679
6117.0,6117.0,0.9598986
6118.0,6118.0,0.0016165171
6119.0,6119.0,0.17764814
6120.0,6120.0,0.021346806
6121.0,6121.0,0.03539942
6122.0,6122.0,0.0025356393
6123.0,6123.0,1.193925E-6
6124.0,6124.0,3.120788E-8
6125.0,6125.0,3.0185323E-4
6126.0,6126.0,4.119748E-6
6127.0,6127.0,0.04633281
6128.0,6128.0,0.0025964961
6129.0,6129.0,0.0076985555
6130.0,6130.0,0.010143392
6131.0,6131.0,0.48661494
6132.0,6132.0,6.888862E-7
6133.0,6133.0,2.3492735E-6
6134.0,6134.0,0.110473014
6135.0,6135.0,0.066781946
6136.0,6136.0,5.5625114E-5
6137.0,6137.0,0.05684237
6138.0,6138.0,0.006531397
6139.0,6139.0,8.61738E-5
6140.0,6140.0,0.6402704
6141.0,6141.0,0.35470343
6142.0,6142.0,0.0017990659
6143.0,6143.0,7.80631E-6
6144.0,6144.0,0.008924334
6145.0,6145.0,0.032371636
6146.0,6146.0,0.94389606
6147.0,6147.0,0.028450016
6148.0,6148.0,9.3741626E-5
6149.0,6149.0,1.135548E-5
6150.0,6150.0,0.14791243
6151.0,6151.0,4.7517553E-4
6152.0,6152.0,2.3746959E-4
6153.0,6153.0,2.2753225E-4
6154.0,6154.0,0.082927935
6155.0,6155.0,0.026796037
6156.0,6156.0,0.023709925
6157.0,6157.0,0.2209117
6158.0,6158.0,1.0200785E-7
6159.0,6159.0,0.053490836
6160.0,6160.0,1.9019086E-6
6161.0,6161.0,1.5076698E-4
6162.0,6162.0,0.0749857
6163.0,6163.0,8.289096E-7
6164.0,6164.0,0.09578482
6165.0,6165.0,0.060808584
6166.0,6166.0,0.0025800809
6167.0,6167.0,0.05114787
6168.0,6168.0,6.4955157E-6
6169.0,6169.0,9.3923325E-7
6170.0,6170.0,0.9648788
6171.0,6171.0,0.16737957
6172.0,6172.0,0.7662726
6173.0,6173.0,9.6999464E-4
6174.0,6174.0,4.922186E-4
6175.0,6175.0,0.011091379
6176.0,6176.0,0.4804389
6177.0,6177.0,3.877087E-6
6178.0,6178.0,0.109650776
6179.0,6179.0,0.066478476
6180.0,6180.0,0.04507327
6181.0,6181.0,3.1418913E-5
6182.0,6182.0,0.028338395
6183.0,6183.0,4.4755266E-6
6184.0,6184.0,2.6889062E-8
6185.0,6185.0,0.07007461
6186.0,6186.0,0.0016427169
6187.0,6187.0,0.20764375
6188.0,6188.0,0.1487306
6189.0,6189.0,0.018480906
6190.0,6190.0,0.057338417
6191.0,6191.0,1.6459258E-5
6192.0,6192.0,0.0012636492
6193.0,6193.0,0.015707629
6194.0,6194.0,0.047121402
6195.0,6195.0,0.0729327
6196.0,6196.0,0.003882435
6197.0,6197.0,0.038245156
6198.0,6198.0,1.8224044E-6
6199.0,6199.0,4.0619292E-5
6200.0,6200.0,0.0018628249
6201.0,6201.0,2.6964528E-6
6202.0,6202.0,8.998383E-8
6203.0,6203.0,0.12415376
6204.0,6204.0,7.626456E-4
6205.0,6205.0,2.9355928E-5
6206.0,6206.0,1.1484085E-5
6207.0,6207.0,1.1056011E-6
6208.0,6208.0,4.918559E-6
6209.0,6209.0,1.0598702E-6
6210.0,6210.0,0.007355448
6211.0,6211.0,0.045525104
6212.0,6212.0,0.15532762
6213.0,6213.0,0.001778863
6214.0,6214.0,0.040087216
6215.0,6215.0,0.85734355
6216.0,6216.0,0.0509806
6217.0,6217.0,0.08183052
6218.0,6218.0,0.0474272
6219.0,6219.0,1.567734E-5
6220.0,6220.0,0.023859823
6221.0,6221.0,0.07643747
6222.0,6222.0,0.04950074
6223.0,6223.0,0.6076736
6224.0,6224.0,0.20880094
6225.0,6225.0,0.4799621
6226.0,6226.0,0.08328627
6227.0,6227.0,6.1039504E-4
6228.0,6228.0,6.414958E-4
6229.0,6229.0,0.16214773
6230.0,6230.0,2.391328E-7
6231.0,6231.0,0.029451575
6232.0,6232.0,0.0031718698
6233.0,6233.0,1.1605301E-5
6234.0,6234.0,1.8736301E-6
6235.0,6235.0,0.052976478
6236.0,6236.0,0.002580564
6237.0,6237.0,8.014774E-5
6238.0,6238.0,2.194365E-8
6239.0,6239.0,0.0038282138
6240.0,6240.0,0.10936027
6241.0,6241.0,0.057196878
6242.0,6242.0,0.07306389
6243.0,6243.0,0.030927856
6244.0,6244.0,0.009358397
6245.0,6245.0,1.0186862E-4
6246.0,6246.0,0.04291988
6247.0,6247.0,0.46497828
6248.0,6248.0,4.998115E-6
6249.0,6249.0,0.054602593
6250.0,6250.0,0.11139288
6251.0,6251.0,4.533712E-7
6252.0,6252.0,2.5835975E-6
6253.0,6253.0,2.109017E-5
6254.0,6254.0,0.07542081
6255.0,6255.0,1.091407E-5
6256.0,6256.0,0.023186212
6257.0,6257.0,3.3223123E-6
6258.0,6258.0,0.17740707
6259.0,6259.0,0.024721129
6260.0,6260.0,0.023477605
6261.0,6261.0,0.18810245
6262.0,6262.0,1.1566996E-5
6263.0,6263.0,2.535619E-7
6264.0,6264.0,7.8245275E-6
6265.0,6265.0,0.28192016
6266.0,6266.0,0.099130176
6267.0,6267.0,9.667506E-7
6268.0,6268.0,8.82163E-4
6269.0,6269.0,2.7770802E-6
6270.0,6270.0,0.08767057
6271.0,6271.0,5.5557215E-5
6272.0,6272.0,3.9288017E-5
6273.0,6273.0,0.7897373
6274.0,6274.0,0.0030958918
6275.0,6275.0,3.1384518E-6
6276.0,6276.0,0.101403065
6277.0,6277.0,1.3465754E-4
6278.0,6278.0,0.008238741
6279.0,6279.0,7.0900156E-4
6280.0,6280.0,0.18129995
6281.0,6281.0,0.049953464
6282.0,6282.0,0.10374344
6283.0,6283.0,0.039420493
6284.0,6284.0,0.036330894
6285.0,6285.0,0.042395007
6286.0,6286.0,0.096751384
6287.0,6287.0,1.2069852E-4
6288.0,6288.0,0.048921585
6289.0,6289.0,1.6689758E-6
6290.0,6290.0,3.838138E-5
6291.0,6291.0,0.03330621
6292.0,6292.0,2.0558546E-6
6293.0,6293.0,2.4003293E-5
6294.0,6294.0,1.9796449E-4
6295.0,6295.0,2.101401E-6
6296.0,6296.0,0.22341618
6297.0,6297.0,4.4037725E-7
6298.0,6298.0,0.026994308
6299.0,6299.0,4.847046E-6
6300.0,6300.0,4.2054577E-7
6301.0,6301.0,3.5230894E-7
6302.0,6302.0,0.13148874
6303.0,6303.0,0.10742149
6304.0,6304.0,9.608533E-4
6305.0,6305.0,0.0971907
6306.0,6306.0,0.25212276
6307.0,6307.0,6.799335E-5
6308.0,6308.0,8.230375E-6
6309.0,6309.0,5.870108E-6
6310.0,6310.0,5.3524673E-6
6311.0,6311.0,6.174242E-7
6312.0,6312.0,0.027105622
6313.0,6313.0,0.0020543477
6314.0,6314.0,0.13393411
6315.0,6315.0,0.027235659
6316.0,6316.0,6.419914E-6
6317.0,6317.0,0.018825185
6318.0,6318.0,0.042809337
6319.0,6319.0,0.039132494
6320.0,6320.0,0.10927213
6321.0,6321.0,2.7215128E-5
6322.0,6322.0,0.037001386
6323.0,6323.0,0.056144632
6324.0,6324.0,0.0014291536
6325.0,6325.0,1.389523E-7
6326.0,6326.0,0.13173129
6327.0,6327.0,0.01702473
6328.0,6328.0,0.10489127
6329.0,6329.0,5.079268E-6
6330.0,6330.0,0.105269834
6331.0,6331.0,3.341487E-5
6332.0,6332.0,0.018786412
6333.0,6333.0,4.144638E-7
6334.0,6334.0,0.06362149
6335.0,6335.0,0.014580201
6336.0,6336.0,0.16121805
6337.0,6337.0,0.050798025
6338.0,6338.0,0.19512701
6339.0,6339.0,3.0735926E-6
6340.0,6340.0,0.100135654
6341.0,6341.0,5.4199734E-7
6342.0,6342.0,1.2315089E-6
6343.0,6343.0,0.2633263
6344.0,6344.0,0.015555678
6345.0,6345.0,1.7347851E-6
6346.0,6346.0,2.0829024E-4
6347.0,6347.0,3.127627E-6
6348.0,6348.0,0.0015750726
6349.0,6349.0,0.002540168
6350.0,6350.0,0.023219015
6351.0,6351.0,0.026298191
6352.0,6352.0,5.705488E-4
6353.0,6353.0,3.2842534E-6
6354.0,6354.0,0.12337171
6355.0,6355.0,5.079481E-5
6356.0,6356.0,2.8111815E-6
6357.0,6357.0,0.26220503
6358.0,6358.0,0.049541008
6359.0,6359.0,0.0043539717
6360.0,6360.0,0.09124642
6361.0,6361.0,9.716182E-6
6362.0,6362.0,2.17838E-7
6363.0,6363.0,2.7090316E-6
6364.0,6364.0,7.00904E-6
6365.0,6365.0,0.027246531
6366.0,6366.0,0.13432984
6367.0,6367.0,0.20565268
6368.0,6368.0,0.10556118
6369.0,6369.0,0.050965197
6370.0,6370.0,6.676002E-5
6371.0,6371.0,0.51607203
6372.0,6372.0,2.9716506E-7
6373.0,6373.0,1.6218392E-7
6374.0,6374.0,3.674644E-5
6375.0,6375.0,1.4113268E-4
6376.0,6376.0,4.677929E-6
6377.0,6377.0,6.907324E-7
6378.0,6378.0,2.1393123E-7
6379.0,6379.0,0.078189395
6380.0,6380.0,0.062454164
6381.0,6381.0,0.08158221
6382.0,6382.0,0.13106124
6383.0,6383.0,0.13873488
6384.0,6384.0,0.02719081
6385.0,6385.0,0.04327004
6386.0,6386.0,5.338925E-6
6387.0,6387.0,0.34855542
6388.0,6388.0,0.01405841
6389.0,6389.0,0.053333584
6390.0,6390.0,0.09442745
6391.0,6391.0,0.0033716962
6392.0,6392.0,0.07061202
6393.0,6393.0,0.13763398
6394.0,6394.0,0.002722428
6395.0,6395.0,0.11038022
6396.0,6396.0,0.07736898
6397.0,6397.0,0.016076162
6398.0,6398.0,3.3666342E-4
6399.0,6399.0,0.91436404
6400.0,6400.0,5.8031943E-5
6401.0,6401.0,0.12951404
6402.0,6402.0,0.003467151
6403.0,6403.0,0.04703139
6404.0,6404.0,0.0020353312
6405.0,6405.0,0.09386265
6406.0,6406.0,1.0111512E-4
6407.0,6407.0,9.079323E-4
6408.0,6408.0,3.6404005E-4
6409.0,6409.0,0.033387363
6410.0,6410.0,0.10421991
6411.0,6411.0,0.11055033
6412.0,6412.0,0.07428232
6413.0,6413.0,0.03994629
6414.0,6414.0,1.7385246E-6
6415.0,6415.0,0.04211254
6416.0,6416.0,0.01653383
6417.0,6417.0,0.0930501
6418.0,6418.0,4.8748618E-5
6419.0,6419.0,0.06097436
6420.0,6420.0,5.0003155E-6
6421.0,6421.0,0.49353224
6422.0,6422.0,0.0023312774
6423.0,6423.0,0.0027060623
6424.0,6424.0,2.948225E-7
6425.0,6425.0,7.441939E-6
6426.0,6426.0,0.051428124
6427.0,6427.0,0.10597118
6428.0,6428.0,0.0806639
6429.0,6429.0,0.069348626
6430.0,6430.0,4.9216624E-6
6431.0,6431.0,4.2061535E-7
6432.0,6432.0,0.018830888
6433.0,6433.0,0.054087304
6434.0,6434.0,0.0047114035
6435.0,6435.0,0.0722167
6436.0,6436.0,0.08619325
6437.0,6437.0,0.0413128
6438.0,6438.0,0.05173209
6439.0,6439.0,0.22171788
6440.0,6440.0,9.750688E-7
6441.0,6441.0,4.5588663E-6
6442.0,6442.0,0.05755483
6443.0,6443.0,0.08002416
6444.0,6444.0,0.10757855
6445.0,6445.0,2.257061E-6
6446.0,6446.0,2.4826742E-5
6447.0,6447.0,1.1541794E-4
6448.0,6448.0,0.00911056
6449.0,6449.0,0.12372652
6450.0,6450.0,2.663449E-6
6451.0,6451.0,1.8163936E-7
6452.0,6452.0,0.08522668
6453.0,6453.0,0.06332999
6454.0,6454.0,0.04167508
6455.0,6455.0,0.040856525
6456.0,6456.0,0.14310119
6457.0,6457.0,0.24139081
6458.0,6458.0,3.600779E-6
6459.0,6459.0,0.073061466
6460.0,6460.0,0.022804454
6461.0,6461.0,0.019097384
6462.0,6462.0,0.20738171
6463.0,6463.0,0.01090499
6464.0,6464.0,3.724558E-6
6465.0,6465.0,4.5109434E-7
6466.0,6466.0,0.03231585
6467.0,6467.0,1.5487865E-5
6468.0,6468.0,0.1974334
6469.0,6469.0,0.06551184
6470.0,6470.0,0.024678525
6471.0,6471.0,2.2004289E-7
6472.0,6472.0,1.01622745E-5
6473.0,6473.0,0.016950428
6474.0,6474.0,1.811436E-7
6475.0,6475.0,0.24571455
6476.0,6476.0,0.04333742
6477.0,6477.0,9.7623136E-4
6478.0,6478.0,0.051083412
6479.0,6479.0,0.008794477
6480.0,6480.0,0.09100563
6481.0,6481.0,0.032580964
6482.0,6482.0,3.3633907E-5
6483.0,6483.0,0.0539208
6484.0,6484.0,0.0023216237
6485.0,6485.0,0.45542562
6486.0,6486.0,0.07966745
6487.0,6487.0,0.45533833
6488.0,6488.0,0.010146963
6489.0,6489.0,3.607033E-6
6490.0,6490.0,0.020715492
6491.0,6491.0,0.22322848
6492.0,6492.0,0.08712419
6493.0,6493.0,0.08030083
6494.0,6494.0,1.6707842E-6
6495.0,6495.0,0.020862833
6496.0,6496.0,5.2284227E-6
6497.0,6497.0,0.9096841
6498.0,6498.0,0.0015332702
6499.0,6499.0,2.3179611E-7
6500.0,6500.0,0.101060316
6501.0,6501.0,1.33241265E-5
6502.0,6502.0,0.02733093
6503.0,6503.0,0.0117779635
6504.0,6504.0,0.044437476
6505.0,6505.0,0.041540254
6506.0,6506.0,1.3975953E-6
6507.0,6507.0,4.1432995E-6
6508.0,6508.0,0.00369894
6509.0,6509.0,7.673128E-6
6510.0,6510.0,8.310535E-8
6511.0,6511.0,0.16470556
6512.0,6512.0,1.5467177E-4
6513.0,6513.0,1.1509931E-5
6514.0,6514.0,0.019445602
6515.0,6515.0,0.0054234797
6516.0,6516.0,2.8535082E-6
6517.0,6517.0,5.6051824E-5
6518.0,6518.0,0.049989276
6519.0,6519.0,1.2567333E-5
6520.0,6520.0,2.8420249E-7
6521.0,6521.0,0.00807566
6522.0,6522.0,0.032409713
6523.0,6523.0,0.12587066
6524.0,6524.0,0.011121647
6525.0,6525.0,1.25090955E-5
6526.0,6526.0,2.492289E-6
6527.0,6527.0,1.5213683E-6
6528.0,6528.0,4.1898516E-6
6529.0,6529.0,3.4124806E-8
6530.0,6530.0,0.04368098
6531.0,6531.0,0.087435015
6532.0,6532.0,0.20397091
6533.0,6533.0,0.22256185
6534.0,6534.0,1.352879E-6
6535.0,6535.0,0.09525193
6536.0,6536.0,0.4009176
6537.0,6537.0,6.193127E-5
6538.0,6538.0,0.18156318
6539.0,6539.0,2.7447642E-5
6540.0,6540.0,0.08533718
6541.0,6541.0,2.179857E-5
6542.0,6542.0,4.5181874E-5
6543.0,6543.0,0.004436055
6544.0,6544.0,0.08195895
6545.0,6545.0,0.016527634
6546.0,6546.0,0.023196628
6547.0,6547.0,3.0825373E-7
6548.0,6548.0,0.07886898
6549.0,6549.0,0.044800773
6550.0,6550.0,1.3687444E-5
6551.0,6551.0,3.224631E-5
6552.0,6552.0,2.8371001E-5
6553.0,6553.0,0.14184152
6554.0,6554.0,2.0165119E-6
6555.0,6555.0,0.013156483
6556.0,6556.0,0.04226611
6557.0,6557.0,2.0062469E-6
6558.0,6558.0,3.4217948E-8
6559.0,6559.0,3.0208338E-7
6560.0,6560.0,1.5298172E-5
6561.0,6561.0,0.08239579
6562.0,6562.0,8.730359E-5
6563.0,6563.0,0.0010086388
6564.0,6564.0,1.6878536E-7
6565.0,6565.0,0.069941245
6566.0,6566.0,0.010547834
6567.0,6567.0,0.005412529
6568.0,6568.0,0.9290074
6569.0,6569.0,0.07349694
6570.0,6570.0,1.663513E-7
6571.0,6571.0,0.7634153
6572.0,6572.0,1.2459662E-6
6573.0,6573.0,1.2675434E-5
6574.0,6574.0,0.055736497
6575.0,6575.0,1.2624355E-5
6576.0,6576.0,0.07796041
6577.0,6577.0,0.07464536
6578.0,6578.0,0.13144197
6579.0,6579.0,5.7724424E-7
6580.0,6580.0,0.11293744
6581.0,6581.0,0.062211625
6582.0,6582.0,0.0013010179
6583.0,6583.0,0.13044235
6584.0,6584.0,0.05893905
6585.0,6585.0,0.042276382
6586.0,6586.0,0.019526603
6587.0,6587.0,0.033621054
6588.0,6588.0,0.052370597
6589.0,6589.0,0.13069434
6590.0,6590.0,4.1676702E-7
6591.0,6591.0,0.21760653
6592.0,6592.0,6.5607213E-7
6593.0,6593.0,9.01102E-6
6594.0,6594.0,0.001664716
6595.0,6595.0,0.026279412
6596.0,6596.0,0.006974205
6597.0,6597.0,0.012219213
6598.0,6598.0,0.07561703
6599.0,6599.0,2.6455623E-6
6600.0,6600.0,0.72117084
6601.0,6601.0,0.04084587
6602.0,6602.0,0.24307238
6603.0,6603.0,4.801379E-7
6604.0,6604.0,3.4240545E-6
6605.0,6605.0,0.087272674
6606.0,6606.0,9.965896E-8
6607.0,6607.0,0.04838529
6608.0,6608.0,6.5074005E-4
6609.0,6609.0,0.061597716
6610.0,6610.0,3.3066942E-6
6611.0,6611.0,0.1915689
6612.0,6612.0,0.0030240014
6613.0,6613.0,0.03950679
6614.0,6614.0,0.041554693
6615.0,6615.0,8.2520555E-6
6616.0,6616.0,0.2619342
6617.0,6617.0,0.1647357
6618.0,6618.0,0.06369715
6619.0,6619.0,0.0063002757
6620.0,6620.0,0.07039089
6621.0,6621.0,0.005709205
6622.0,6622.0,3.7722104E-5
6623.0,6623.0,0.029156221
6624.0,6624.0,2.954655E-7
6625.0,6625.0,0.05242522
6626.0,6626.0,0.10502432
6627.0,6627.0,0.010403604
6628.0,6628.0,1.513051E-6
6629.0,6629.0,1.5240163E-6
6630.0,6630.0,0.04089769
6631.0,6631.0,0.3052541
6632.0,6632.0,6.471824E-7
6633.0,6633.0,0.08687816
6634.0,6634.0,2.3416756E-5
6635.0,6635.0,0.032714143
6636.0,6636.0,0.17064358
6637.0,6637.0,0.055999488
6638.0,6638.0,0.09133005
6639.0,6639.0,3.0220176E-7
6640.0,6640.0,3.477585E-7
6641.0,6641.0,1.8774538E-6
6642.0,6642.0,0.021351358
6643.0,6643.0,2.2805657E-6
6644.0,6644.0,0.41990328
6645.0,6645.0,2.169394E-7
6646.0,6646.0,4.367308E-5
6647.0,6647.0,1.1657131E-5
6648.0,6648.0,0.0010708113
6649.0,6649.0,0.09567692
6650.0,6650.0,0.70258194
