x,y,species max
5413.0,5413.0,0.0024127546
5414.0,5414.0,0.08232229
5415.0,5415.0,0.10993913
5416.0,5416.0,0.027957562
5417.0,5417.0,0.18006189
5418.0,5418.0,0.0028677094
5419.0,5419.0,1.8063658E-6
5420.0,5420.0,0.05823318
5421.0,5421.0,0.93402815
5422.0,5422.0,0.2141512
5423.0,5423.0,0.053054888
5424.0,5424.0,0.0039392845
5425.0,5425.0,0.07237385
5426.0,5426.0,1.0495871E-5
5427.0,5427.0,0.112869486
5428.0,5428.0,0.26075286
5429.0,5429.0,1.6177872E-5
5430.0,5430.0,2.1594102E-5
5431.0,5431.0,1.4823613E-5
5432.0,5432.0,0.0126930885
5433.0,5433.0,0.0590242
5434.0,5434.0,0.91697174
5435.0,5435.0,0.23481385
5436.0,5436.0,9.2721944E-5
5437.0,5437.0,4.9650873E-5
5438.0,5438.0,5.3481496E-4
5439.0,5439.0,0.08343715
5440.0,5440.0,4.2301297E-4
5441.0,5441.0,3.3529793E-7
5442.0,5442.0,2.3418064E-4
5443.0,5443.0,5.9770206E-5
5444.0,5444.0,1.7370558E-6
5445.0,5445.0,0.049969066
5446.0,5446.0,0.13519625
5447.0,5447.0,2.3000416E-6
5448.0,5448.0,0.0019595553
5449.0,5449.0,0.13182586
5450.0,5450.0,0.052862965
5451.0,5451.0,9.280626E-6
5452.0,5452.0,0.10464291
5453.0,5453.0,0.084442936
5454.0,5454.0,2.6568712E-4
5455.0,5455.0,6.5898604E-7
5456.0,5456.0,3.1121917E-7
5457.0,5457.0,0.02264708
5458.0,5458.0,0.07082263
5459.0,5459.0,0.7823835
5460.0,5460.0,0.016564248
5461.0,5461.0,2.6227362E-6
5462.0,5462.0,3.2313073E-7
5463.0,5463.0,0.10763715
5464.0,5464.0,1.3764313E-4
5465.0,5465.0,6.174625E-7
5466.0,5466.0,8.546563E-6
5467.0,5467.0,0.13914862
5468.0,5468.0,1.7323181E-6
5469.0,5469.0,0.12093259
5470.0,5470.0,5.4333093E-5
5471.0,5471.0,0.0022712545
5472.0,5472.0,7.5351876E-5
5473.0,5473.0,5.0121425E-6
5474.0,5474.0,0.19032402
5475.0,5475.0,0.12854168
5476.0,5476.0,0.07184753
5477.0,5477.0,0.031825166
5478.0,5478.0,0.062615655
5479.0,5479.0,7.411571E-5
5480.0,5480.0,0.91922385
5481.0,5481.0,0.23198232
5482.0,5482.0,1.360862E-7
5483.0,5483.0,0.07008318
5484.0,5484.0,0.047564846
5485.0,5485.0,4.0508665E-5
5486.0,5486.0,0.33735466
5487.0,5487.0,0.5142682
5488.0,5488.0,0.00673102
5489.0,5489.0,0.002239771
5490.0,5490.0,0.08442371
5491.0,5491.0,6.479384E-7
5492.0,5492.0,0.67792463
5493.0,5493.0,2.7387498E-6
5494.0,5494.0,0.007448699
5495.0,5495.0,5.1459003E-5
5496.0,5496.0,0.06190045
5497.0,5497.0,0.052923203
5498.0,5498.0,0.0041807247
5499.0,5499.0,3.5932826E-6
5500.0,5500.0,0.007216683
5501.0,5501.0,0.0021883005
5502.0,5502.0,0.07200514
5503.0,5503.0,0.10561888
5504.0,5504.0,1.0518776E-7
5505.0,5505.0,4.246914E-4
5506.0,5506.0,1.1946776E-6
5507.0,5507.0,0.49507475
5508.0,5508.0,6.0650264E-6
5509.0,5509.0,0.1208262
5510.0,5510.0,0.015481942
5511.0,5511.0,5.668322E-4
5512.0,5512.0,5.7627636E-7
5513.0,5513.0,0.07349539
5514.0,5514.0,0.12910569
5515.0,5515.0,8.701828E-7
5516.0,5516.0,0.083764456
5517.0,5517.0,0.08873179
5518.0,5518.0,0.040377554
5519.0,5519.0,0.08171139
5520.0,5520.0,0.092572935
5521.0,5521.0,0.03185807
5522.0,5522.0,2.1282325E-5
5523.0,5523.0,0.04263954
5524.0,5524.0,1.9359452E-6
5525.0,5525.0,0.011001574
5526.0,5526.0,0.7110732
5527.0,5527.0,0.2659468
5528.0,5528.0,0.12844954
5529.0,5529.0,8.351971E-6
5530.0,5530.0,0.1400874
5531.0,5531.0,6.451638E-7
5532.0,5532.0,0.065210536
5533.0,5533.0,0.06900186
5534.0,5534.0,4.29078E-7
5535.0,5535.0,0.10024947
5536.0,5536.0,9.852866E-6
5537.0,5537.0,0.0017157473
5538.0,5538.0,0.029606607
5539.0,5539.0,3.4023473E-5
5540.0,5540.0,5.3029626E-6
5541.0,5541.0,0.0031265453
5542.0,5542.0,0.46893826
5543.0,5543.0,1.1517695E-5
5544.0,5544.0,0.25133687
5545.0,5545.0,0.1195344
5546.0,5546.0,0.8355853
5547.0,5547.0,0.009688112
5548.0,5548.0,0.0576002
5549.0,5549.0,0.08290917
5550.0,5550.0,0.023472266
5551.0,5551.0,1.7797896E-4
5552.0,5552.0,2.4919143E-7
5553.0,5553.0,3.554027E-6
5554.0,5554.0,0.030042859
5555.0,5555.0,0.05929766
5556.0,5556.0,0.093128614
5557.0,5557.0,5.813449E-4
5558.0,5558.0,1.4372384E-4
5559.0,5559.0,0.0021813735
5560.0,5560.0,0.07998907
5561.0,5561.0,4.1218773E-6
5562.0,5562.0,0.009095618
5563.0,5563.0,0.06553311
5564.0,5564.0,6.165705E-4
5565.0,5565.0,0.93588954
5566.0,5566.0,0.3375712
5567.0,5567.0,0.03547104
5568.0,5568.0,2.7754E-5
5569.0,5569.0,0.10308591
5570.0,5570.0,0.09486514
5571.0,5571.0,2.763379E-7
5572.0,5572.0,2.7756153E-6
5573.0,5573.0,0.03051387
5574.0,5574.0,1.3958105E-5
5575.0,5575.0,8.413769E-6
5576.0,5576.0,0.0019073848
5577.0,5577.0,4.193995E-5
5578.0,5578.0,0.107301675
5579.0,5579.0,9.129869E-5
5580.0,5580.0,0.16491076
5581.0,5581.0,8.2745886E-4
5582.0,5582.0,1.3307551E-5
5583.0,5583.0,0.082196355
5584.0,5584.0,7.890832E-5
5585.0,5585.0,0.057751555
5586.0,5586.0,1.941697E-5
5587.0,5587.0,2.1124106E-6
5588.0,5588.0,0.3585836
5589.0,5589.0,2.2503293E-6
5590.0,5590.0,4.156057E-5
5591.0,5591.0,0.14263386
5592.0,5592.0,4.1890618E-7
5593.0,5593.0,0.16138466
5594.0,5594.0,3.4750693E-7
5595.0,5595.0,0.08010077
5596.0,5596.0,0.23124212
5597.0,5597.0,0.045653235
5598.0,5598.0,0.027235607
5599.0,5599.0,3.925098E-5
5600.0,5600.0,0.0044993204
5601.0,5601.0,0.07164719
5602.0,5602.0,0.007019084
5603.0,5603.0,0.0045699226
5604.0,5604.0,0.011919056
5605.0,5605.0,1.0493277E-5
5606.0,5606.0,0.02514237
5607.0,5607.0,0.002776542
5608.0,5608.0,0.020935394
5609.0,5609.0,4.5339593E-6
5610.0,5610.0,0.25167242
5611.0,5611.0,6.5707654E-6
5612.0,5612.0,0.06476295
5613.0,5613.0,0.16806999
5614.0,5614.0,0.02029053
5615.0,5615.0,1.5326023E-5
5616.0,5616.0,1.3711641E-6
5617.0,5617.0,0.15085477
5618.0,5618.0,0.0018281733
5619.0,5619.0,0.30026987
5620.0,5620.0,0.67377895
5621.0,5621.0,0.37664697
5622.0,5622.0,6.8292815E-5
5623.0,5623.0,0.04428566
5624.0,5624.0,0.027388997
5625.0,5625.0,2.3890863E-5
5626.0,5626.0,0.13022983
5627.0,5627.0,0.0012640781
5628.0,5628.0,0.27053308
5629.0,5629.0,0.2485374
5630.0,5630.0,0.06456535
5631.0,5631.0,0.013384966
5632.0,5632.0,0.038929444
5633.0,5633.0,0.039050303
5634.0,5634.0,1.13236265E-5
5635.0,5635.0,0.07729728
5636.0,5636.0,3.8454344E-4
5637.0,5637.0,0.17109154
5638.0,5638.0,9.744244E-4
5639.0,5639.0,0.042564023
5640.0,5640.0,1.0439664E-4
5641.0,5641.0,0.014158012
5642.0,5642.0,0.06347158
5643.0,5643.0,5.6471283E-5
5644.0,5644.0,0.018823296
5645.0,5645.0,2.3396431E-5
5646.0,5646.0,0.10935123
5647.0,5647.0,0.15391314
5648.0,5648.0,6.7170995E-6
5649.0,5649.0,0.016718656
5650.0,5650.0,0.06395481
5651.0,5651.0,0.09496673
5652.0,5652.0,0.12392289
5653.0,5653.0,9.912333E-6
5654.0,5654.0,1.8752218E-4
5655.0,5655.0,0.00482737
5656.0,5656.0,0.09214378
5657.0,5657.0,5.2420573E-6
5658.0,5658.0,3.6878805E-7
5659.0,5659.0,5.4253965E-6
5660.0,5660.0,0.6696646
5661.0,5661.0,0.09814454
5662.0,5662.0,0.030949699
5663.0,5663.0,0.05275128
5664.0,5664.0,0.08001082
5665.0,5665.0,1.3083535E-7
5666.0,5666.0,1.7851273E-5
5667.0,5667.0,2.0623352E-6
5668.0,5668.0,8.66789E-5
5669.0,5669.0,0.15767182
5670.0,5670.0,8.335627E-7
5671.0,5671.0,1.0119863E-6
5672.0,5672.0,0.03892077
5673.0,5673.0,0.121799044
5674.0,5674.0,0.044093184
5675.0,5675.0,0.16857387
5676.0,5676.0,1.2193166E-7
5677.0,5677.0,0.1689037
5678.0,5678.0,1.3206319E-4
5679.0,5679.0,9.395946E-6
5680.0,5680.0,0.002272628
5681.0,5681.0,2.1080466E-5
5682.0,5682.0,5.798845E-5
5683.0,5683.0,7.96856E-6
5684.0,5684.0,0.06395269
5685.0,5685.0,1.3518719E-6
5686.0,5686.0,1.560666E-4
5687.0,5687.0,4.0712123E-7
5688.0,5688.0,0.0015605057
5689.0,5689.0,0.0052422034
5690.0,5690.0,4.9666123E-4
5691.0,5691.0,5.4456E-5
5692.0,5692.0,0.016210292
5693.0,5693.0,0.0030527103
5694.0,5694.0,1.197707E-5
5695.0,5695.0,7.0406844E-7
5696.0,5696.0,0.17906049
5697.0,5697.0,0.031736895
5698.0,5698.0,1.1775114E-5
5699.0,5699.0,0.043052685
5700.0,5700.0,0.0016204217
5701.0,5701.0,7.9667494E-5
5702.0,5702.0,1.0713958E-4
5703.0,5703.0,0.06789155
5704.0,5704.0,1.2890277E-4
5705.0,5705.0,4.8798626E-7
5706.0,5706.0,0.066825494
5707.0,5707.0,0.05332621
5708.0,5708.0,0.2486821
5709.0,5709.0,0.10260552
5710.0,5710.0,0.13539441
5711.0,5711.0,0.09371647
5712.0,5712.0,1.8986195E-4
5713.0,5713.0,0.3949514
5714.0,5714.0,0.12481775
5715.0,5715.0,7.746226E-4
5716.0,5716.0,2.2163892E-6
5717.0,5717.0,0.0055647325
5718.0,5718.0,0.00976675
5719.0,5719.0,0.23595892
5720.0,5720.0,0.078221515
5721.0,5721.0,0.5723907
5722.0,5722.0,0.014743148
5723.0,5723.0,1.01616215E-5
5724.0,5724.0,0.030397551
5725.0,5725.0,0.06081477
5726.0,5726.0,0.18387416
5727.0,5727.0,7.252539E-7
5728.0,5728.0,2.1997537E-5
5729.0,5729.0,4.031324E-5
5730.0,5730.0,0.18795726
5731.0,5731.0,5.9065513E-7
5732.0,5732.0,0.5203087
5733.0,5733.0,0.002608289
5734.0,5734.0,6.8687054E-4
5735.0,5735.0,0.0011658787
5736.0,5736.0,0.7974749
5737.0,5737.0,0.5749403
5738.0,5738.0,0.036917374
5739.0,5739.0,2.7206618E-6
5740.0,5740.0,0.03000279
5741.0,5741.0,0.1070913
5742.0,5742.0,1.408038E-6
5743.0,5743.0,8.276372E-5
5744.0,5744.0,0.08712716
5745.0,5745.0,9.412965E-6
5746.0,5746.0,0.018998172
5747.0,5747.0,6.310946E-4
5748.0,5748.0,1.4072548E-6
5749.0,5749.0,0.044749208
5750.0,5750.0,6.537702E-4
5751.0,5751.0,5.7442713E-4
5752.0,5752.0,0.035652272
5753.0,5753.0,2.7864542E-6
5754.0,5754.0,1.0499512E-5
5755.0,5755.0,0.24384831
5756.0,5756.0,1.0322582E-6
5757.0,5757.0,0.001542431
5758.0,5758.0,0.008284005
5759.0,5759.0,0.19574887
5760.0,5760.0,0.99538016
5761.0,5761.0,0.0021056302
5762.0,5762.0,0.098071754
5763.0,5763.0,0.003028075
5764.0,5764.0,4.1488337E-4
5765.0,5765.0,6.2123427E-6
5766.0,5766.0,0.087701105
5767.0,5767.0,1.0965591E-4
5768.0,5768.0,0.28461447
5769.0,5769.0,0.03994186
5770.0,5770.0,0.49822024
5771.0,5771.0,0.022919826
5772.0,5772.0,4.144054E-6
5773.0,5773.0,1.2001218E-6
5774.0,5774.0,0.057044223
5775.0,5775.0,2.0737287E-5
5776.0,5776.0,8.677643E-6
5777.0,5777.0,7.5110947E-6
5778.0,5778.0,0.030955324
5779.0,5779.0,0.0615041
5780.0,5780.0,2.9693367E-6
5781.0,5781.0,0.09253935
5782.0,5782.0,7.664964E-6
5783.0,5783.0,8.679422E-6
5784.0,5784.0,0.079153605
5785.0,5785.0,5.846257E-4
5786.0,5786.0,0.08105056
5787.0,5787.0,0.15771067
5788.0,5788.0,5.6467925E-6
5789.0,5789.0,6.8517306E-7
5790.0,5790.0,0.077698626
5791.0,5791.0,0.05862442
5792.0,5792.0,3.54108E-6
5793.0,5793.0,0.19503942
5794.0,5794.0,0.0015083622
5795.0,5795.0,4.3319083E-6
5796.0,5796.0,0.024717927
5797.0,5797.0,0.06440063
5798.0,5798.0,0.059506193
5799.0,5799.0,0.04337967
5800.0,5800.0,0.19785574
5801.0,5801.0,0.109456204
5802.0,5802.0,0.07326783
5803.0,5803.0,0.0122464765
5804.0,5804.0,0.3171791
5805.0,5805.0,0.07426462
5806.0,5806.0,0.0024928227
5807.0,5807.0,5.890294E-6
5808.0,5808.0,0.038852572
5809.0,5809.0,0.11547455
5810.0,5810.0,0.11411571
5811.0,5811.0,0.086349964
5812.0,5812.0,4.324258E-4
5813.0,5813.0,4.461908E-6
5814.0,5814.0,0.07369279
5815.0,5815.0,0.011346338
5816.0,5816.0,0.010139264
5817.0,5817.0,1.4487869E-5
5818.0,5818.0,0.07383993
5819.0,5819.0,0.0037603965
5820.0,5820.0,3.9656323E-5
5821.0,5821.0,0.022770802
5822.0,5822.0,0.050809674
5823.0,5823.0,0.009248897
5824.0,5824.0,0.12155517
5825.0,5825.0,0.042847455
5826.0,5826.0,0.085648686
5827.0,5827.0,7.4736645E-6
5828.0,5828.0,7.2018693E-6
5829.0,5829.0,6.598982E-7
5830.0,5830.0,0.10829151
5831.0,5831.0,5.075208E-5
5832.0,5832.0,0.023587318
5833.0,5833.0,0.011586111
5834.0,5834.0,3.6091547E-5
5835.0,5835.0,1.2594025E-4
5836.0,5836.0,5.123762E-6
5837.0,5837.0,0.08900295
5838.0,5838.0,0.008286599
5839.0,5839.0,2.4930607E-5
5840.0,5840.0,0.73719835
5841.0,5841.0,0.006772296
5842.0,5842.0,0.03683353
5843.0,5843.0,0.35670882
5844.0,5844.0,5.8484925E-6
5845.0,5845.0,5.0570866E-6
5846.0,5846.0,0.041103262
5847.0,5847.0,0.09270458
5848.0,5848.0,0.01874802
5849.0,5849.0,6.01741E-4
5850.0,5850.0,0.4584327
5851.0,5851.0,3.6540273E-6
5852.0,5852.0,4.5400637E-5
5853.0,5853.0,0.11207301
5854.0,5854.0,9.7120545E-5
5855.0,5855.0,0.048918337
5856.0,5856.0,0.13017853
5857.0,5857.0,0.118952505
5858.0,5858.0,0.19503035
5859.0,5859.0,0.09252235
5860.0,5860.0,0.04813972
5861.0,5861.0,2.8165525E-6
5862.0,5862.0,0.032548904
5863.0,5863.0,0.02310628
5864.0,5864.0,0.0023533346
5865.0,5865.0,2.1929509E-4
5866.0,5866.0,3.4292196E-5
5867.0,5867.0,0.026035424
5868.0,5868.0,0.36493227
5869.0,5869.0,0.14042741
5870.0,5870.0,4.0573045E-6
5871.0,5871.0,1.08326645E-7
5872.0,5872.0,3.733911E-4
5873.0,5873.0,4.9538367E-6
5874.0,5874.0,0.08401193
5875.0,5875.0,0.013727452
5876.0,5876.0,0.11667255
5877.0,5877.0,0.08280651
5878.0,5878.0,0.04225389
5879.0,5879.0,0.0090823565
5880.0,5880.0,0.058039963
5881.0,5881.0,0.15458688
5882.0,5882.0,0.54715425
5883.0,5883.0,3.2420514E-5
5884.0,5884.0,0.13054481
5885.0,5885.0,0.22618294
5886.0,5886.0,3.3220665E-6
5887.0,5887.0,0.044880807
5888.0,5888.0,0.041809592
5889.0,5889.0,1.4305984E-5
5890.0,5890.0,0.0011709589
5891.0,5891.0,3.6024364E-6
5892.0,5892.0,0.15212679
5893.0,5893.0,1.2417248E-6
5894.0,5894.0,0.075323656
5895.0,5895.0,0.077839494
5896.0,5896.0,0.03565818
5897.0,5897.0,3.8856873E-5
5898.0,5898.0,1.4549922E-6
5899.0,5899.0,0.06593369
5900.0,5900.0,1.3851922E-5
5901.0,5901.0,9.9206254E-8
5902.0,5902.0,0.043767404
5903.0,5903.0,0.064573064
5904.0,5904.0,0.080598146
5905.0,5905.0,0.022116788
5906.0,5906.0,0.009104936
5907.0,5907.0,0.06000154
5908.0,5908.0,1.539173E-4
5909.0,5909.0,0.15639207
5910.0,5910.0,0.0034820733
5911.0,5911.0,0.059710488
5912.0,5912.0,2.9579316E-5
5913.0,5913.0,0.025675852
5914.0,5914.0,0.0011175135
5915.0,5915.0,0.009500826
5916.0,5916.0,0.11569216
5917.0,5917.0,0.031897727
5918.0,5918.0,0.0196269
5919.0,5919.0,1.47331575E-5
5920.0,5920.0,0.052582297
5921.0,5921.0,0.1305749
5922.0,5922.0,0.049804866
5923.0,5923.0,9.129258E-4
5924.0,5924.0,0.009720139
5925.0,5925.0,6.114456E-5
5926.0,5926.0,0.44580302
5927.0,5927.0,1.6538815E-4
5928.0,5928.0,0.015795032
5929.0,5929.0,2.0814318E-6
5930.0,5930.0,0.66639125
5931.0,5931.0,7.6720335E-7
5932.0,5932.0,0.009759029
5933.0,5933.0,1.6435498E-6
5934.0,5934.0,1.06093885E-5
5935.0,5935.0,0.19737461
5936.0,5936.0,0.12865868
5937.0,5937.0,2.3930735E-4
5938.0,5938.0,0.2680644
5939.0,5939.0,5.3908198E-6
5940.0,5940.0,0.2126492
5941.0,5941.0,0.14641552
5942.0,5942.0,0.4399819
5943.0,5943.0,0.01134897
5944.0,5944.0,6.369514E-6
5945.0,5945.0,1.0556406E-5
5946.0,5946.0,6.2420568E-6
5947.0,5947.0,0.35236117
5948.0,5948.0,0.07219732
5949.0,5949.0,0.08435141
5950.0,5950.0,2.6017244E-7
5951.0,5951.0,0.040905513
5952.0,5952.0,0.043892857
5953.0,5953.0,1.3683447E-6
5954.0,5954.0,0.073840216
5955.0,5955.0,0.9109457
5956.0,5956.0,2.9977946E-5
5957.0,5957.0,0.06571529
5958.0,5958.0,3.42709E-6
5959.0,5959.0,0.018722793
5960.0,5960.0,0.23764117
5961.0,5961.0,0.021424437
5962.0,5962.0,0.055887103
5963.0,5963.0,0.068022676
5964.0,5964.0,4.2779892E-4
5965.0,5965.0,0.09271793
5966.0,5966.0,0.08849182
5967.0,5967.0,0.05917717
5968.0,5968.0,2.358267E-5
5969.0,5969.0,0.050266434
5970.0,5970.0,0.7974003
5971.0,5971.0,0.20325413
5972.0,5972.0,3.2222366E-7
5973.0,5973.0,0.9494557
5974.0,5974.0,0.18748315
5975.0,5975.0,1.45773E-5
5976.0,5976.0,0.042247344
5977.0,5977.0,0.053696908
5978.0,5978.0,0.0116868215
5979.0,5979.0,0.56138873
5980.0,5980.0,0.41518247
5981.0,5981.0,7.316217E-6
5982.0,5982.0,0.04670712
5983.0,5983.0,0.012203721
5984.0,5984.0,0.12230847
5985.0,5985.0,8.769082E-5
5986.0,5986.0,0.089309596
5987.0,5987.0,0.056600705
5988.0,5988.0,0.05294131
5989.0,5989.0,0.07393792
5990.0,5990.0,8.314526E-5
5991.0,5991.0,3.8808837E-5
5992.0,5992.0,1.9906987E-5
5993.0,5993.0,1.1895465E-5
5994.0,5994.0,0.004338981
5995.0,5995.0,0.0048011295
5996.0,5996.0,0.18871748
5997.0,5997.0,0.0455489
5998.0,5998.0,0.08505376
5999.0,5999.0,3.374457E-5
6000.0,6000.0,0.012129907
6001.0,6001.0,1.3901135E-6
6002.0,6002.0,0.08932085
6003.0,6003.0,0.1320169
6004.0,6004.0,0.008415935
6005.0,6005.0,3.0706445E-4
6006.0,6006.0,0.060502954
6007.0,6007.0,5.3503945E-6
6008.0,6008.0,0.11102132
6009.0,6009.0,0.11461908
6010.0,6010.0,0.03354038
6011.0,6011.0,0.1583412
6012.0,6012.0,9.1368426E-4
6013.0,6013.0,0.06368944
6014.0,6014.0,0.0057891803
6015.0,6015.0,2.5296895E-4
6016.0,6016.0,0.060948692
6017.0,6017.0,0.020305237
6018.0,6018.0,0.16871797
6019.0,6019.0,0.050307065
6020.0,6020.0,4.3158016E-5
6021.0,6021.0,3.2792798E-7
6022.0,6022.0,0.19441639
6023.0,6023.0,2.6280686E-6
6024.0,6024.0,0.058010567
6025.0,6025.0,3.4414531E-6
6026.0,6026.0,6.284817E-6
6027.0,6027.0,0.013866068
6028.0,6028.0,0.017241435
6029.0,6029.0,0.07278334
6030.0,6030.0,7.095528E-4
6031.0,6031.0,2.8834467E-7
6032.0,6032.0,0.7859416
6033.0,6033.0,0.53946245
6034.0,6034.0,2.4822442E-4
6035.0,6035.0,5.6523026E-4
6036.0,6036.0,3.54454E-5
6037.0,6037.0,1.4343295E-4
6038.0,6038.0,0.04249055
6039.0,6039.0,2.8224811E-5
6040.0,6040.0,0.17720725
6041.0,6041.0,1.1420461E-5
6042.0,6042.0,0.051392473
6043.0,6043.0,0.03390461
6044.0,6044.0,1.1513462E-6
6045.0,6045.0,9.794625E-6
6046.0,6046.0,0.069082625
6047.0,6047.0,1.9031017E-4
6048.0,6048.0,7.0401647E-6
6049.0,6049.0,0.0017933836
6050.0,6050.0,2.0908896E-5
6051.0,6051.0,2.4885599E-6
6052.0,6052.0,8.3734485E-5
6053.0,6053.0,3.5921346E-7
6054.0,6054.0,0.32748747
6055.0,6055.0,0.07051045
6056.0,6056.0,0.11186693
6057.0,6057.0,7.5895005E-5
6058.0,6058.0,3.121301E-6
6059.0,6059.0,0.23769252
6060.0,6060.0,0.25261608
6061.0,6061.0,0.0062606754
6062.0,6062.0,0.5382988
6063.0,6063.0,1.5086768E-4
6064.0,6064.0,6.6012794E-6
6065.0,6065.0,0.04576911
6066.0,6066.0,8.7018424E-7
6067.0,6067.0,0.013378065
6068.0,6068.0,2.1292715E-6
6069.0,6069.0,0.0012448785
6070.0,6070.0,0.080630094
6071.0,6071.0,0.15478906
6072.0,6072.0,3.5696843E-4
6073.0,6073.0,1.8397045E-4
6074.0,6074.0,0.062905595
6075.0,6075.0,9.246853E-8
6076.0,6076.0,0.061532058
6077.0,6077.0,1.0507086E-6
6078.0,6078.0,0.03406137
6079.0,6079.0,0.13053383
6080.0,6080.0,1.5798971E-6
6081.0,6081.0,1.9079345E-5
6082.0,6082.0,0.40662304
6083.0,6083.0,5.2821315E-6
6084.0,6084.0,9.1427047E-4
6085.0,6085.0,0.080052346
6086.0,6086.0,4.8660104E-7
6087.0,6087.0,7.6940766E-4
6088.0,6088.0,5.9580947E-7
6089.0,6089.0,0.03300625
6090.0,6090.0,1.8845329E-5
6091.0,6091.0,8.808793E-6
6092.0,6092.0,0.021858282
6093.0,6093.0,2.840021E-4
6094.0,6094.0,0.0050733383
6095.0,6095.0,5.901037E-6
6096.0,6096.0,0.16406755
6097.0,6097.0,0.019810066
6098.0,6098.0,0.0025085197
6099.0,6099.0,1.10917235E-5
6100.0,6100.0,2.9766401E-5
6101.0,6101.0,0.09162793
6102.0,6102.0,0.111897714
6103.0,6103.0,4.7048817E-7
6104.0,6104.0,5.168362E-7
6105.0,6105.0,0.7145692
6106.0,6106.0,0.11534467
6107.0,6107.0,8.759766E-5
6108.0,6108.0,0.08186363
6109.0,6109.0,0.119264305
6110.0,6110.0,2.8631522E-4
6111.0,6111.0,1.0936201E-5
6112.0,6112.0,0.0979541
6113.0,6113.0,0.27118072
6114.0,6114.0,1.5456295E-6
6115.0,6115.0,4.710077E-7
6116.0,6116.0,0.21864289
6117.0,6117.0,0.97224
6118.0,6118.0,0.002538783
6119.0,6119.0,0.19494212
6120.0,6120.0,0.025134468
6121.0,6121.0,0.043598924
6122.0,6122.0,0.0031013326
6123.0,6123.0,2.7406522E-6
6124.0,6124.0,1.10134785E-7
6125.0,6125.0,4.5683136E-4
6126.0,6126.0,8.512833E-6
6127.0,6127.0,0.05125695
6128.0,6128.0,0.0029238285
6129.0,6129.0,0.0094152475
6130.0,6130.0,0.013050781
6131.0,6131.0,0.5559423
6132.0,6132.0,1.7288552E-6
6133.0,6133.0,5.156147E-6
6134.0,6134.0,0.13463205
6135.0,6135.0,0.07690999
6136.0,6136.0,8.782877E-5
6137.0,6137.0,0.065830916
6138.0,6138.0,0.008263264
6139.0,6139.0,1.3437337E-4
6140.0,6140.0,0.69527936
6141.0,6141.0,0.41206214
6142.0,6142.0,0.0021571957
6143.0,6143.0,1.6477674E-5
6144.0,6144.0,0.011761904
6145.0,6145.0,0.04245007
6146.0,6146.0,0.9615281
6147.0,6147.0,0.03217489
6148.0,6148.0,2.0053449E-4
6149.0,6149.0,2.5640224E-5
6150.0,6150.0,0.16824053
6151.0,6151.0,7.4044004E-4
6152.0,6152.0,3.4773062E-4
6153.0,6153.0,3.4958086E-4
6154.0,6154.0,0.094784096
6155.0,6155.0,0.032451395
6156.0,6156.0,0.029398736
6157.0,6157.0,0.25354144
6158.0,6158.0,2.7644856E-7
6159.0,6159.0,0.068097346
6160.0,6160.0,4.0915243E-6
6161.0,6161.0,2.2799423E-4
6162.0,6162.0,0.09069843
6163.0,6163.0,1.920721E-6
6164.0,6164.0,0.103609584
6165.0,6165.0,0.07091035
6166.0,6166.0,0.0034379305
6167.0,6167.0,0.06344302
6168.0,6168.0,1.1544251E-5
6169.0,6169.0,2.345179E-6
6170.0,6170.0,0.97319025
6171.0,6171.0,0.19337602
6172.0,6172.0,0.79420704
6173.0,6173.0,0.001315412
6174.0,6174.0,7.439286E-4
6175.0,6175.0,0.015124903
6176.0,6176.0,0.5264222
6177.0,6177.0,6.6504845E-6
6178.0,6178.0,0.1324342
6179.0,6179.0,0.073952265
6180.0,6180.0,0.054498836
6181.0,6181.0,5.4088217E-5
6182.0,6182.0,0.033967614
6183.0,6183.0,6.431914E-6
6184.0,6184.0,9.874312E-8
6185.0,6185.0,0.082727544
6186.0,6186.0,0.0020733485
6187.0,6187.0,0.21838005
6188.0,6188.0,0.1695586
6189.0,6189.0,0.021932665
6190.0,6190.0,0.064646274
6191.0,6191.0,2.6319289E-5
6192.0,6192.0,0.0018572744
6193.0,6193.0,0.019597266
6194.0,6194.0,0.057586856
6195.0,6195.0,0.07828043
6196.0,6196.0,0.005757912
6197.0,6197.0,0.042087674
6198.0,6198.0,3.4177597E-6
6199.0,6199.0,6.348335E-5
6200.0,6200.0,0.0032981914
6201.0,6201.0,5.8582573E-6
6202.0,6202.0,2.4598796E-7
6203.0,6203.0,0.15060878
6204.0,6204.0,9.110765E-4
6205.0,6205.0,5.798305E-5
6206.0,6206.0,1.5246883E-5
6207.0,6207.0,2.4668827E-6
6208.0,6208.0,8.909668E-6
6209.0,6209.0,2.432778E-6
6210.0,6210.0,0.008753114
6211.0,6211.0,0.054183368
6212.0,6212.0,0.16466576
6213.0,6213.0,0.0025289392
6214.0,6214.0,0.04559496
6215.0,6215.0,0.87437415
6216.0,6216.0,0.059945527
6217.0,6217.0,0.09192255
6218.0,6218.0,0.06053158
6219.0,6219.0,2.824215E-5
6220.0,6220.0,0.02702063
6221.0,6221.0,0.08146445
6222.0,6222.0,0.061290186
6223.0,6223.0,0.63329536
6224.0,6224.0,0.23638117
6225.0,6225.0,0.5014866
6226.0,6226.0,0.09186814
6227.0,6227.0,6.743242E-4
6228.0,6228.0,0.0010101798
6229.0,6229.0,0.1897203
6230.0,6230.0,6.2568813E-7
