x,y,species stddev
5404.0,5404.0,0.005893195
5405.0,5405.0,6.5063557E-7
5406.0,5406.0,0.0058231894
5407.0,5407.0,0.0045511853
5408.0,5408.0,0.008732206
5409.0,5409.0,1.6023208E-6
5410.0,5410.0,2.1899828E-4
5411.0,5411.0,0.005147294
5412.0,5412.0,0.020450663
5413.0,5413.0,3.5131953E-4
5414.0,5414.0,0.0055748364
5415.0,5415.0,0.010953313
5416.0,5416.0,0.0033043576
5417.0,5417.0,0.016581753
5418.0,5418.0,3.4558948E-4
5419.0,5419.0,3.837102E-7
5420.0,5420.0,0.004386811
5421.0,5421.0,0.040921185
5422.0,5422.0,0.01876887
5423.0,5423.0,0.0053038583
5424.0,5424.0,5.734261E-4
5425.0,5425.0,0.0066422806
5426.0,5426.0,1.98233E-6
5427.0,5427.0,0.009013152
5428.0,5428.0,0.01802888
5429.0,5429.0,3.967539E-6
5430.0,5430.0,3.920862E-6
5431.0,5431.0,2.741696E-6
5432.0,5432.0,0.0018235466
5433.0,5433.0,0.007601038
5434.0,5434.0,0.013733925
5435.0,5435.0,0.009628257
5436.0,5436.0,1.5210482E-5
5437.0,5437.0,7.811994E-6
5438.0,5438.0,9.976202E-5
5439.0,5439.0,0.00671425
5440.0,5440.0,7.823572E-5
5441.0,5441.0,7.522063E-8
5442.0,5442.0,3.0648822E-5
5443.0,5443.0,9.294977E-6
5444.0,5444.0,3.6102716E-7
5445.0,5445.0,0.0055981744
5446.0,5446.0,0.0065176794
5447.0,5447.0,4.980959E-7
5448.0,5448.0,2.3670164E-4
5449.0,5449.0,0.01133895
5450.0,5450.0,0.006900605
5451.0,5451.0,1.6590379E-6
5452.0,5452.0,0.017348977
5453.0,5453.0,0.0045271707
5454.0,5454.0,5.107241E-5
5455.0,5455.0,1.4914642E-7
5456.0,5456.0,7.341785E-8
5457.0,5457.0,0.0023689133
5458.0,5458.0,0.0059102173
5459.0,5459.0,0.036128487
5460.0,5460.0,0.002991445
5461.0,5461.0,5.6365E-7
5462.0,5462.0,7.486626E-8
5463.0,5463.0,0.011560889
5464.0,5464.0,2.6510406E-5
5465.0,5465.0,1.3604522E-7
5466.0,5466.0,1.583849E-6
5467.0,5467.0,0.015846016
5468.0,5468.0,3.733794E-7
5469.0,5469.0,0.009437275
5470.0,5470.0,1.0503235E-5
5471.0,5471.0,3.2045456E-4
5472.0,5472.0,1.3193261E-5
5473.0,5473.0,9.588728E-7
5474.0,5474.0,0.011424796
5475.0,5475.0,0.015652016
5476.0,5476.0,0.0073355096
5477.0,5477.0,0.0028331415
5478.0,5478.0,0.0057946276
5479.0,5479.0,1.2379854E-5
5480.0,5480.0,0.014634004
5481.0,5481.0,0.017085798
5482.0,5482.0,3.3408355E-8
5483.0,5483.0,0.0069409907
5484.0,5484.0,0.005491269
5485.0,5485.0,8.705965E-6
5486.0,5486.0,0.01919663
5487.0,5487.0,0.030450745
5488.0,5488.0,0.0010205018
5489.0,5489.0,4.2456802E-4
5490.0,5490.0,0.009302433
5491.0,5491.0,1.3944721E-7
5492.0,5492.0,0.047443546
5493.0,5493.0,5.369685E-7
5494.0,5494.0,0.0012725713
5495.0,5495.0,7.4741656E-6
5496.0,5496.0,0.006943693
5497.0,5497.0,0.004962676
5498.0,5498.0,6.8725855E-4
5499.0,5499.0,7.078076E-7
5500.0,5500.0,0.001194977
5501.0,5501.0,4.36777E-4
5502.0,5502.0,0.0058235335
5503.0,5503.0,0.01100357
5504.0,5504.0,2.4413827E-8
5505.0,5505.0,6.114551E-5
5506.0,5506.0,2.6648652E-7
5507.0,5507.0,0.03418875
5508.0,5508.0,1.1664339E-6
5509.0,5509.0,0.006746505
5510.0,5510.0,0.0018124428
5511.0,5511.0,1.02647435E-4
5512.0,5512.0,1.3258625E-7
5513.0,5513.0,0.0065697976
5514.0,5514.0,0.012850355
5515.0,5515.0,1.7848494E-7
5516.0,5516.0,0.0050186804
5517.0,5517.0,0.009128019
5518.0,5518.0,0.006383188
5519.0,5519.0,0.0073100324
5520.0,5520.0,0.012617331
5521.0,5521.0,0.0030072436
5522.0,5522.0,3.5130006E-6
5523.0,5523.0,0.0044331653
5524.0,5524.0,3.7868904E-7
5525.0,5525.0,0.0011966373
5526.0,5526.0,0.028836003
5527.0,5527.0,0.017899945
5528.0,5528.0,0.013823977
5529.0,5529.0,1.5478124E-6
5530.0,5530.0,0.015416894
5531.0,5531.0,1.4773273E-7
5532.0,5532.0,0.0045309183
5533.0,5533.0,0.006537106
5534.0,5534.0,9.5181214E-8
5535.0,5535.0,0.009862593
5536.0,5536.0,1.8993576E-6
5537.0,5537.0,3.332319E-4
5538.0,5538.0,0.0047274707
5539.0,5539.0,5.5013525E-6
5540.0,5540.0,1.0705887E-6
5541.0,5541.0,4.046564E-4
5542.0,5542.0,0.020850562
5543.0,5543.0,2.121773E-6
5544.0,5544.0,0.021726467
5545.0,5545.0,0.013296883
5546.0,5546.0,0.033733316
5547.0,5547.0,0.0012795003
5548.0,5548.0,0.008198238
5549.0,5549.0,0.008275522
5550.0,5550.0,0.002204042
5551.0,5551.0,2.8652803E-5
5552.0,5552.0,5.871008E-8
5553.0,5553.0,6.219667E-7
5554.0,5554.0,0.002755803
5555.0,5555.0,0.008372858
5556.0,5556.0,0.008029085
5557.0,5557.0,7.834743E-5
5558.0,5558.0,1.8819734E-5
5559.0,5559.0,2.3092891E-4
5560.0,5560.0,0.008098049
5561.0,5561.0,8.161564E-7
5562.0,5562.0,0.0013492886
5563.0,5563.0,0.007570592
5564.0,5564.0,8.58177E-5
5565.0,5565.0,0.012850358
5566.0,5566.0,0.022440095
5567.0,5567.0,0.003658709
5568.0,5568.0,4.670352E-6
5569.0,5569.0,0.0078113666
5570.0,5570.0,0.008991931
5571.0,5571.0,6.262946E-8
5572.0,5572.0,5.083094E-7
5573.0,5573.0,0.0032154548
5574.0,5574.0,3.5439293E-6
5575.0,5575.0,1.5685677E-6
5576.0,5576.0,3.0472063E-4
5577.0,5577.0,8.589183E-6
5578.0,5578.0,0.008426919
5579.0,5579.0,1.8540777E-5
5580.0,5580.0,0.014549381
5581.0,5581.0,1.3548834E-4
5582.0,5582.0,2.4771787E-6
5583.0,5583.0,0.012745767
5584.0,5584.0,1.3939969E-5
5585.0,5585.0,0.007213702
5586.0,5586.0,2.6611244E-6
5587.0,5587.0,4.4863597E-7
5588.0,5588.0,0.038713284
5589.0,5589.0,4.6235414E-7
5590.0,5590.0,9.042066E-6
5591.0,5591.0,0.010166691
5592.0,5592.0,9.246832E-8
5593.0,5593.0,0.012157959
5594.0,5594.0,7.7389785E-8
5595.0,5595.0,0.015098767
5596.0,5596.0,0.010585878
5597.0,5597.0,0.005103154
5598.0,5598.0,0.0024698637
5599.0,5599.0,6.316277E-6
5600.0,5600.0,6.935908E-4
5601.0,5601.0,0.0066046445
5602.0,5602.0,0.0013394756
5603.0,5603.0,3.45686E-4
5604.0,5604.0,0.0010150428
5605.0,5605.0,1.864058E-6
5606.0,5606.0,0.0026360233
5607.0,5607.0,4.4248792E-4
5608.0,5608.0,0.0022409507
5609.0,5609.0,8.323395E-7
5610.0,5610.0,0.019480394
5611.0,5611.0,1.2685322E-6
5612.0,5612.0,0.007217977
5613.0,5613.0,0.010863411
5614.0,5614.0,0.0027211185
5615.0,5615.0,2.9914486E-6
5616.0,5616.0,2.845742E-7
5617.0,5617.0,0.013377877
5618.0,5618.0,3.074368E-4
5619.0,5619.0,0.026381968
5620.0,5620.0,0.034670573
5621.0,5621.0,0.019996412
5622.0,5622.0,1.105354E-5
5623.0,5623.0,0.006917279
5624.0,5624.0,0.0025658044
5625.0,5625.0,3.992483E-6
5626.0,5626.0,0.011742351
5627.0,5627.0,2.8180302E-4
5628.0,5628.0,0.016763559
5629.0,5629.0,0.013305362
5630.0,5630.0,0.0062559466
5631.0,5631.0,0.001561751
5632.0,5632.0,0.0033609925
5633.0,5633.0,0.0036295368
5634.0,5634.0,2.1056742E-6
5635.0,5635.0,0.0066628
5636.0,5636.0,4.9495524E-5
5637.0,5637.0,0.0115182195
5638.0,5638.0,1.8264093E-4
5639.0,5639.0,0.005278987
5640.0,5640.0,1.8096749E-5
5641.0,5641.0,0.0020686947
5642.0,5642.0,0.005959783
5643.0,5643.0,6.700768E-6
5644.0,5644.0,0.0024630243
5645.0,5645.0,3.7978737E-6
5646.0,5646.0,0.01052615
5647.0,5647.0,0.009971355
5648.0,5648.0,1.3076161E-6
5649.0,5649.0,0.0021021585
5650.0,5650.0,0.006539464
5651.0,5651.0,0.0075845593
5652.0,5652.0,0.011788097
5653.0,5653.0,1.8319038E-6
5654.0,5654.0,2.7922833E-5
5655.0,5655.0,7.63266E-4
5656.0,5656.0,0.004874246
5657.0,5657.0,1.0939873E-6
5658.0,5658.0,8.161076E-8
5659.0,5659.0,1.0833787E-6
5660.0,5660.0,0.029669197
5661.0,5661.0,0.00916558
5662.0,5662.0,0.002797516
5663.0,5663.0,0.0055944226
5664.0,5664.0,0.0050793467
5665.0,5665.0,3.1276755E-8
5666.0,5666.0,3.4168065E-6
5667.0,5667.0,5.6483225E-7
5668.0,5668.0,1.2341366E-5
5669.0,5669.0,0.010482534
5670.0,5670.0,1.8945283E-7
5671.0,5671.0,2.2953994E-7
5672.0,5672.0,0.0048514153
5673.0,5673.0,0.008211616
5674.0,5674.0,0.0050486405
5675.0,5675.0,0.013052903
5676.0,5676.0,2.943368E-8
5677.0,5677.0,0.014038585
5678.0,5678.0,2.0296871E-5
5679.0,5679.0,1.8425534E-6
5680.0,5680.0,3.2059915E-4
5681.0,5681.0,3.2728278E-6
5682.0,5682.0,9.668209E-6
5683.0,5683.0,1.5407264E-6
5684.0,5684.0,0.004694615
5685.0,5685.0,2.6981093E-7
5686.0,5686.0,2.675027E-5
5687.0,5687.0,8.849945E-8
5688.0,5688.0,3.2959352E-4
5689.0,5689.0,3.513194E-4
5690.0,5690.0,9.2169554E-5
5691.0,5691.0,1.1065322E-5
5692.0,5692.0,0.0023240955
5693.0,5693.0,5.3291454E-4
5694.0,5694.0,2.407824E-6
5695.0,5695.0,1.4767143E-7
5696.0,5696.0,0.015734088
5697.0,5697.0,0.0035049815
5698.0,5698.0,2.4026594E-6
5699.0,5699.0,0.0067650727
5700.0,5700.0,1.3561039E-4
5701.0,5701.0,1.100599E-5
5702.0,5702.0,1.2884538E-5
5703.0,5703.0,0.010103546
5704.0,5704.0,1.8610961E-5
5705.0,5705.0,1.1324786E-7
5706.0,5706.0,0.0049568997
5707.0,5707.0,0.0064041093
5708.0,5708.0,0.017463835
5709.0,5709.0,0.0057247276
5710.0,5710.0,0.016345952
5711.0,5711.0,0.009988958
5712.0,5712.0,3.912658E-5
5713.0,5713.0,0.023399072
5714.0,5714.0,0.011944527
5715.0,5715.0,1.0505311E-4
5716.0,5716.0,4.5969847E-7
5717.0,5717.0,9.951275E-4
5718.0,5718.0,0.0018070501
5719.0,5719.0,0.018117862
5720.0,5720.0,0.006806656
5721.0,5721.0,0.025539054
5722.0,5722.0,0.0025059998
5723.0,5723.0,1.8560569E-6
5724.0,5724.0,0.0056478456
5725.0,5725.0,0.009038341
5726.0,5726.0,0.013032134
5727.0,5727.0,1.6176404E-7
5728.0,5728.0,4.291867E-6
5729.0,5729.0,6.4214564E-6
5730.0,5730.0,0.016501822
5731.0,5731.0,1.3440363E-7
5732.0,5732.0,0.030678073
5733.0,5733.0,4.8559002E-4
5734.0,5734.0,1.0544897E-4
5735.0,5735.0,2.0747256E-4
5736.0,5736.0,0.04617694
5737.0,5737.0,0.038657982
5738.0,5738.0,0.003975411
5739.0,5739.0,5.66483E-7
5740.0,5740.0,0.002701865
5741.0,5741.0,0.009320687
5742.0,5742.0,2.9447145E-7
5743.0,5743.0,1.161582E-5
5744.0,5744.0,0.004410408
5745.0,5745.0,1.7844474E-6
5746.0,5746.0,0.0038470745
5747.0,5747.0,1.0089748E-4
5748.0,5748.0,3.0947766E-7
5749.0,5749.0,0.0041936114
5750.0,5750.0,1.1069501E-4
5751.0,5751.0,1.155806E-4
5752.0,5752.0,0.005491399
5753.0,5753.0,5.7754784E-7
5754.0,5754.0,1.9227523E-6
5755.0,5755.0,0.021591142
5756.0,5756.0,2.0413137E-7
5757.0,5757.0,2.8642264E-4
5758.0,5758.0,0.0010709238
5759.0,5759.0,0.021746606
5760.0,5760.0,0.0012688012
5761.0,5761.0,4.5538606E-4
5762.0,5762.0,0.010088528
5763.0,5763.0,3.850565E-4
5764.0,5764.0,7.222196E-5
5765.0,5765.0,1.1926289E-6
5766.0,5766.0,0.006434629
5767.0,5767.0,1.565997E-5
5768.0,5768.0,0.022924138
5769.0,5769.0,0.00396694
5770.0,5770.0,0.030922875
5771.0,5771.0,0.0029968487
5772.0,5772.0,8.67878E-7
5773.0,5773.0,2.5681464E-7
5774.0,5774.0,0.0062167356
5775.0,5775.0,3.3941778E-6
5776.0,5776.0,1.6494645E-6
5777.0,5777.0,1.5076504E-6
5778.0,5778.0,0.0026628198
5779.0,5779.0,0.0069299643
5780.0,5780.0,6.32181E-7
5781.0,5781.0,0.008836228
5782.0,5782.0,1.5118833E-6
5783.0,5783.0,1.6466779E-6
5784.0,5784.0,0.006194673
5785.0,5785.0,1.1595177E-4
5786.0,5786.0,0.00809386
5787.0,5787.0,0.012906087
5788.0,5788.0,1.0687025E-6
5789.0,5789.0,1.453276E-7
5790.0,5790.0,0.008893285
5791.0,5791.0,0.005763329
5792.0,5792.0,6.94577E-7
5793.0,5793.0,0.012828412
5794.0,5794.0,2.1872736E-4
5795.0,5795.0,8.371327E-7
5796.0,5796.0,0.0026028336
5797.0,5797.0,0.009103746
5798.0,5798.0,0.00425657
5799.0,5799.0,0.0020972947
5800.0,5800.0,0.016268827
5801.0,5801.0,0.0101239085
5802.0,5802.0,0.008262403
5803.0,5803.0,0.0022322175
5804.0,5804.0,0.022944791
5805.0,5805.0,0.0072553707
5806.0,5806.0,3.2810192E-4
5807.0,5807.0,1.1448662E-6
5808.0,5808.0,0.005255772
5809.0,5809.0,0.0111232875
5810.0,5810.0,0.014472604
5811.0,5811.0,0.009115227
5812.0,5812.0,7.1050665E-5
5813.0,5813.0,8.561815E-7
5814.0,5814.0,0.0065898956
5815.0,5815.0,0.0013277545
5816.0,5816.0,0.0011894166
5817.0,5817.0,2.5452537E-6
5818.0,5818.0,0.005077422
5819.0,5819.0,5.5244216E-4
5820.0,5820.0,9.060253E-6
5821.0,5821.0,0.0029888526
5822.0,5822.0,0.005890926
5823.0,5823.0,0.0011490163
5824.0,5824.0,0.007911393
5825.0,5825.0,0.0040989458
5826.0,5826.0,0.0069825905
5827.0,5827.0,1.4916259E-6
5828.0,5828.0,1.4011866E-6
5829.0,5829.0,1.4006689E-7
5830.0,5830.0,0.013895423
5831.0,5831.0,9.841697E-6
5832.0,5832.0,0.0037466243
5833.0,5833.0,0.0017113206
5834.0,5834.0,5.802809E-6
5835.0,5835.0,2.482897E-5
5836.0,5836.0,9.939245E-7
5837.0,5837.0,0.004583046
5838.0,5838.0,0.0016140105
5839.0,5839.0,4.16325E-6
5840.0,5840.0,0.04351651
5841.0,5841.0,0.0010794463
5842.0,5842.0,0.0028064833
5843.0,5843.0,0.02335606
5844.0,5844.0,1.1785736E-6
5845.0,5845.0,1.0416559E-6
5846.0,5846.0,0.004424011
5847.0,5847.0,0.011304485
5848.0,5848.0,0.002463183
5849.0,5849.0,1.2050535E-4
5850.0,5850.0,0.023982264
5851.0,5851.0,7.766488E-7
5852.0,5852.0,6.6373204E-6
5853.0,5853.0,0.009766994
5854.0,5854.0,1.5007673E-5
5855.0,5855.0,0.004662958
5856.0,5856.0,0.0063742646
5857.0,5857.0,0.014817025
5858.0,5858.0,0.016309297
5859.0,5859.0,0.011855854
5860.0,5860.0,0.0070833974
5861.0,5861.0,7.762266E-7
5862.0,5862.0,0.0029102368
5863.0,5863.0,0.004066695
5864.0,5864.0,3.1395236E-4
5865.0,5865.0,3.4154717E-5
5866.0,5866.0,7.1773493E-6
5867.0,5867.0,0.003414455
5868.0,5868.0,0.03263911
5869.0,5869.0,0.0096140355
5870.0,5870.0,8.1072443E-7
5871.0,5871.0,2.6395528E-8
5872.0,5872.0,6.9502144E-5
5873.0,5873.0,9.590084E-7
5874.0,5874.0,0.005744845
5875.0,5875.0,0.0017555573
5876.0,5876.0,0.010625179
5877.0,5877.0,0.0073058223
5878.0,5878.0,0.003747107
5879.0,5879.0,0.0013188624
5880.0,5880.0,0.0035838205
5881.0,5881.0,0.009020138
5882.0,5882.0,0.031270996
5883.0,5883.0,4.9367736E-6
5884.0,5884.0,0.0067543
5885.0,5885.0,0.019814068
5886.0,5886.0,6.5200663E-7
5887.0,5887.0,0.0040251785
5888.0,5888.0,0.006287818
5889.0,5889.0,2.7304204E-6
5890.0,5890.0,1.9531559E-4
5891.0,5891.0,7.70114E-7
5892.0,5892.0,0.015730008
5893.0,5893.0,2.7492553E-7
5894.0,5894.0,0.006068445
5895.0,5895.0,0.012070497
5896.0,5896.0,0.004828201
5897.0,5897.0,1.0573479E-5
5898.0,5898.0,3.2127372E-7
5899.0,5899.0,0.008053502
5900.0,5900.0,2.6467103E-6
5901.0,5901.0,2.368537E-8
5902.0,5902.0,0.00411865
5903.0,5903.0,0.0055093043
5904.0,5904.0,0.0051481426
5905.0,5905.0,0.0022307355
5906.0,5906.0,0.0011989718
5907.0,5907.0,0.0076116757
5908.0,5908.0,3.0447478E-5
5909.0,5909.0,0.014504932
5910.0,5910.0,6.027091E-4
5911.0,5911.0,0.009359268
5912.0,5912.0,5.8451633E-6
5913.0,5913.0,0.0032714074
5914.0,5914.0,1.5857404E-4
5915.0,5915.0,0.001180905
5916.0,5916.0,0.014561969
5917.0,5917.0,0.0034451988
5918.0,5918.0,0.0020901957
5919.0,5919.0,2.6848438E-6
5920.0,5920.0,0.0046678595
5921.0,5921.0,0.009708986
5922.0,5922.0,0.006635924
5923.0,5923.0,1.0978306E-4
5924.0,5924.0,0.001046857
5925.0,5925.0,8.329735E-6
5926.0,5926.0,0.08515926
5927.0,5927.0,2.7660695E-5
5928.0,5928.0,0.0014720351
5929.0,5929.0,4.3450075E-7
5930.0,5930.0,0.0431639
5931.0,5931.0,1.5340329E-7
5932.0,5932.0,0.0014273904
5933.0,5933.0,3.6135887E-7
5934.0,5934.0,2.013842E-6
5935.0,5935.0,0.018347476
5936.0,5936.0,0.008359772
5937.0,5937.0,4.958758E-5
5938.0,5938.0,0.011931494
5939.0,5939.0,1.0363375E-6
5940.0,5940.0,0.011200366
5941.0,5941.0,0.008378433
5942.0,5942.0,0.030896612
5943.0,5943.0,0.0012972642
5944.0,5944.0,1.2283541E-6
5945.0,5945.0,1.9016056E-6
5946.0,5946.0,1.1992367E-6
5947.0,5947.0,0.009470863
5948.0,5948.0,0.0072257933
5949.0,5949.0,0.0076751853
5950.0,5950.0,5.7061058E-8
5951.0,5951.0,0.0039984845
5952.0,5952.0,0.0060501387
5953.0,5953.0,3.0391175E-7
5954.0,5954.0,0.010602698
5955.0,5955.0,0.020440683
5956.0,5956.0,5.904529E-6
5957.0,5957.0,0.006168562
5958.0,5958.0,6.8269077E-7
5959.0,5959.0,0.002630371
5960.0,5960.0,0.016116917
5961.0,5961.0,0.0022487645
5962.0,5962.0,0.0037298515
5963.0,5963.0,0.0071421713
5964.0,5964.0,7.5155454E-5
5965.0,5965.0,0.007973294
5966.0,5966.0,0.009630113
5967.0,5967.0,0.0063521257
5968.0,5968.0,3.8116937E-6
5969.0,5969.0,0.0068898187
5970.0,5970.0,0.018381096
5971.0,5971.0,0.013692545
5972.0,5972.0,7.1287225E-8
5973.0,5973.0,0.01531511
5974.0,5974.0,0.021330958
5975.0,5975.0,2.743201E-6
5976.0,5976.0,0.004913101
5977.0,5977.0,0.0062765516
5978.0,5978.0,0.0021440247
5979.0,5979.0,0.03616561
5980.0,5980.0,0.021855922
5981.0,5981.0,1.4730756E-6
5982.0,5982.0,0.0048872596
5983.0,5983.0,0.0016267173
5984.0,5984.0,0.010754128
5985.0,5985.0,1.5477E-5
5986.0,5986.0,0.0045698555
5987.0,5987.0,0.0067837844
5988.0,5988.0,0.0042964667
5989.0,5989.0,0.006988498
5990.0,5990.0,1.261292E-5
5991.0,5991.0,5.6125946E-6
5992.0,5992.0,3.408542E-6
5993.0,5993.0,1.9426054E-6
5994.0,5994.0,6.1254523E-4
5995.0,5995.0,8.059075E-4
5996.0,5996.0,0.016167887
5997.0,5997.0,0.0068290704
5998.0,5998.0,0.009138465
5999.0,5999.0,7.780512E-6
6000.0,6000.0,0.0011006234
6001.0,6001.0,3.0836418E-7
6002.0,6002.0,0.018626634
6003.0,6003.0,0.00825061
6004.0,6004.0,0.0010595422
6005.0,6005.0,5.6735626E-5
6006.0,6006.0,0.0047203177
6007.0,6007.0,1.0676544E-6
6008.0,6008.0,0.011144101
6009.0,6009.0,0.013461311
6010.0,6010.0,0.0031025948
6011.0,6011.0,0.013797678
6012.0,6012.0,1.5502555E-4
6013.0,6013.0,0.004057333
6014.0,6014.0,9.891203E-4
6015.0,6015.0,3.798971E-5
6016.0,6016.0,0.0059966864
6017.0,6017.0,0.0026811596
6018.0,6018.0,0.012045523
6019.0,6019.0,0.004840866
6020.0,6020.0,8.216049E-6
6021.0,6021.0,7.685749E-8
6022.0,6022.0,0.01681288
6023.0,6023.0,5.2756104E-7
6024.0,6024.0,0.005328501
6025.0,6025.0,7.1177504E-7
6026.0,6026.0,1.296615E-6
6027.0,6027.0,0.0024498447
6028.0,6028.0,0.0026429438
6029.0,6029.0,0.0061174654
6030.0,6030.0,1.1719635E-4
6031.0,6031.0,6.791906E-8
6032.0,6032.0,0.026521906
6033.0,6033.0,0.030387212
6034.0,6034.0,3.270695E-5
6035.0,6035.0,1.0476066E-4
6036.0,6036.0,6.539408E-6
6037.0,6037.0,2.1522412E-5
6038.0,6038.0,0.0056105526
6039.0,6039.0,5.4930297E-6
6040.0,6040.0,0.017836198
6041.0,6041.0,2.076777E-6
6042.0,6042.0,0.0061706807
6043.0,6043.0,0.0030454623
6044.0,6044.0,2.5837608E-7
6045.0,6045.0,1.9963416E-6
6046.0,6046.0,0.0076624197
6047.0,6047.0,2.9693714E-5
6048.0,6048.0,1.3423243E-6
6049.0,6049.0,3.4873796E-4
6050.0,6050.0,3.7038712E-6
6051.0,6051.0,4.677425E-7
6052.0,6052.0,1.3414809E-5
6053.0,6053.0,8.0323304E-8
6054.0,6054.0,0.021384686
6055.0,6055.0,0.0070364084
6056.0,6056.0,0.008428896
6057.0,6057.0,1.227484E-5
6058.0,6058.0,6.6513553E-7
6059.0,6059.0,0.013409603
6060.0,6060.0,0.022592528
6061.0,6061.0,0.0012645723
6062.0,6062.0,0.019362448
6063.0,6063.0,2.9115618E-5
6064.0,6064.0,1.2338566E-6
6065.0,6065.0,0.0048545506
6066.0,6066.0,1.8002972E-7
6067.0,6067.0,0.0016461178
6068.0,6068.0,4.234503E-7
6069.0,6069.0,2.166984E-4
6070.0,6070.0,0.006507856
6071.0,6071.0,0.008763666
6072.0,6072.0,4.7550748E-5
6073.0,6073.0,3.564097E-5
6074.0,6074.0,0.0101111885
6075.0,6075.0,2.2633712E-8
6076.0,6076.0,0.00760221
6077.0,6077.0,2.2481655E-7
6078.0,6078.0,0.0038616122
6079.0,6079.0,0.015486002
6080.0,6080.0,3.4890792E-7
6081.0,6081.0,3.847231E-6
6082.0,6082.0,0.029427307
6083.0,6083.0,1.1064815E-6
6084.0,6084.0,1.888987E-4
6085.0,6085.0,0.006390787
6086.0,6086.0,1.10427024E-7
6087.0,6087.0,1.0476111E-4
6088.0,6088.0,1.3783229E-7
6089.0,6089.0,0.0036131106
6090.0,6090.0,3.795378E-6
6091.0,6091.0,1.6870625E-6
6092.0,6092.0,0.0029555338
6093.0,6093.0,5.1132112E-5
6094.0,6094.0,3.9131596E-4
6095.0,6095.0,1.1328463E-6
6096.0,6096.0,0.013730262
6097.0,6097.0,0.001937009
6098.0,6098.0,4.7629848E-4
6099.0,6099.0,2.0853836E-6
6100.0,6100.0,5.765305E-6
6101.0,6101.0,0.004529477
6102.0,6102.0,0.009211673
6103.0,6103.0,1.0523436E-7
6104.0,6104.0,1.0609228E-7
6105.0,6105.0,0.046161197
6106.0,6106.0,0.014282815
6107.0,6107.0,1.7714277E-5
6108.0,6108.0,0.008547769
6109.0,6109.0,0.008906207
6110.0,6110.0,5.8292037E-5
6111.0,6111.0,2.1311212E-6
6112.0,6112.0,0.010414369
6113.0,6113.0,0.019034976
6114.0,6114.0,3.4134288E-7
6115.0,6115.0,1.07418565E-7
6116.0,6116.0,0.017999971
6117.0,6117.0,0.010342975
6118.0,6118.0,4.2728885E-4
6119.0,6119.0,0.021925924
6120.0,6120.0,0.002906135
6121.0,6121.0,0.0035752254
6122.0,6122.0,4.551741E-4
6123.0,6123.0,5.484257E-7
6124.0,6124.0,2.7022967E-8
6125.0,6125.0,8.605059E-5
6126.0,6126.0,1.6657164E-6
6127.0,6127.0,0.0034148975
6128.0,6128.0,2.647206E-4
6129.0,6129.0,0.001143763
6130.0,6130.0,0.0012526504
6131.0,6131.0,0.061269194
6132.0,6132.0,3.6668376E-7
6133.0,6133.0,1.0539075E-6
6134.0,6134.0,0.013587452
6135.0,6135.0,0.006893857
6136.0,6136.0,1.2705473E-5
6137.0,6137.0,0.0064085526
6138.0,6138.0,0.0013696662
6139.0,6139.0,2.653169E-5
6140.0,6140.0,0.053102985
6141.0,6141.0,0.027214691
6142.0,6142.0,3.5477575E-4
6143.0,6143.0,2.9960074E-6
6144.0,6144.0,0.0017467825
6145.0,6145.0,0.004227877
6146.0,6146.0,0.019651078
6147.0,6147.0,0.0033250486
6148.0,6148.0,3.9812658E-5
6149.0,6149.0,4.954889E-6
6150.0,6150.0,0.013486759
6151.0,6151.0,1.2594556E-4
6152.0,6152.0,6.632107E-5
6153.0,6153.0,6.524037E-5
6154.0,6154.0,0.006312438
6155.0,6155.0,0.0036160557
6156.0,6156.0,0.00349479
6157.0,6157.0,0.020888962
6158.0,6158.0,6.076362E-8
6159.0,6159.0,0.0062445947
6160.0,6160.0,8.2476396E-7
6161.0,6161.0,4.301863E-5
6162.0,6162.0,0.007256624
6163.0,6163.0,3.933291E-7
6164.0,6164.0,0.009842409
6165.0,6165.0,0.0066595585
6166.0,6166.0,8.459066E-4
6167.0,6167.0,0.008254632
6168.0,6168.0,2.1122573E-6
6169.0,6169.0,5.054347E-7
6170.0,6170.0,0.0069499444
6171.0,6171.0,0.012767501
6172.0,6172.0,0.0361695
6173.0,6173.0,1.9154686E-4
6174.0,6174.0,1.3897747E-4
6175.0,6175.0,0.002275829
6176.0,6176.0,0.0275614
6177.0,6177.0,1.2563074E-6
6178.0,6178.0,0.013100561
6179.0,6179.0,0.0059556677
6180.0,6180.0,0.0041111326
6181.0,6181.0,9.84655E-6
6182.0,6182.0,0.0033540304
6183.0,6183.0,1.4462274E-6
6184.0,6184.0,2.414604E-8
6185.0,6185.0,0.008176104
6186.0,6186.0,4.4652843E-4
6187.0,6187.0,0.010175988
6188.0,6188.0,0.015276356
6189.0,6189.0,0.0022046121
6190.0,6190.0,0.007766799
6191.0,6191.0,5.632378E-6
6192.0,6192.0,2.8582034E-4
6193.0,6193.0,0.0022454949
6194.0,6194.0,0.0049970313
6195.0,6195.0,0.0036543931
6196.0,6196.0,0.0010079507
6197.0,6197.0,0.004504502
6198.0,6198.0,6.5411655E-7
6199.0,6199.0,9.949404E-6
6200.0,6200.0,5.665068E-4
6201.0,6201.0,1.1941578E-6
6202.0,6202.0,5.6234505E-8
6203.0,6203.0,0.016660545
6204.0,6204.0,1.9319466E-4
6205.0,6205.0,1.5412226E-5
6206.0,6206.0,2.3975172E-6
6207.0,6207.0,4.821136E-7
