x,y,species stddev
5496.0,5496.0,0.0021050898
5497.0,5497.0,8.5618807E-4
5498.0,5498.0,9.1126305E-5
5499.0,5499.0,0.004709292
5500.0,5500.0,7.6218294E-6
5501.0,5501.0,0.0026384015
5502.0,5502.0,5.143337E-4
5503.0,5503.0,0.003216454
5504.0,5504.0,0.008935787
5505.0,5505.0,8.591254E-4
5506.0,5506.0,0.0035239067
5507.0,5507.0,0.012082514
5508.0,5508.0,0.006436238
5509.0,5509.0,5.330668E-4
5510.0,5510.0,0.004784201
5511.0,5511.0,9.3624556E-5
5512.0,5512.0,0.0017898581
5513.0,5513.0,0.0029476068
5514.0,5514.0,0.005834462
5515.0,5515.0,0.0019432917
5516.0,5516.0,0.0041196537
5517.0,5517.0,0.0023002846
5518.0,5518.0,6.351016E-4
5519.0,5519.0,0.0036305513
5520.0,5520.0,0.0076843607
5521.0,5521.0,0.0023111212
5522.0,5522.0,0.004933604
5523.0,5523.0,0.00535406
5524.0,5524.0,0.0055116513
5525.0,5525.0,0.0015825111
5526.0,5526.0,0.0033688236
5527.0,5527.0,1.057993E-4
5528.0,5528.0,0.0029835033
5529.0,5529.0,0.0038579856
5530.0,5530.0,0.0069365827
5531.0,5531.0,5.9329846E-4
5532.0,5532.0,0.001333562
5533.0,5533.0,0.0073282802
5534.0,5534.0,0.0026143196
5535.0,5535.0,0.008155187
5536.0,5536.0,4.883886E-4
5537.0,5537.0,0.002916153
5538.0,5538.0,0.003008998
5539.0,5539.0,0.0073255845
5540.0,5540.0,2.0251845E-4
5541.0,5541.0,0.0016582016
5542.0,5542.0,0.01122948
5543.0,5543.0,0.0045728902
5544.0,5544.0,6.4091285E-4
5545.0,5545.0,0.002704988
5546.0,5546.0,0.0082023805
5547.0,5547.0,0.0015480975
5548.0,5548.0,0.004896262
5549.0,5549.0,3.7758047E-4
5550.0,5550.0,0.001101118
5551.0,5551.0,0.0026383365
5552.0,5552.0,8.355451E-4
5553.0,5553.0,0.0040329783
5554.0,5554.0,3.7916162E-4
5555.0,5555.0,0.011592628
5556.0,5556.0,0.003551714
5557.0,5557.0,0.0023421347
5558.0,5558.0,0.003448013
5559.0,5559.0,0.0021706894
5560.0,5560.0,0.004159428
5561.0,5561.0,1.0648917E-4
5562.0,5562.0,0.0064620287
5563.0,5563.0,0.002184661
5564.0,5564.0,0.009781292
5565.0,5565.0,0.0010606564
5566.0,5566.0,0.0041479915
5567.0,5567.0,0.00491837
5568.0,5568.0,0.0032508322
5569.0,5569.0,0.0023784887
5570.0,5570.0,1.660911E-5
5571.0,5571.0,0.0031342094
5572.0,5572.0,0.003811094
5573.0,5573.0,5.697934E-4
5574.0,5574.0,0.011458817
5575.0,5575.0,0.0028778058
5576.0,5576.0,7.4382784E-4
5577.0,5577.0,8.5550634E-4
5578.0,5578.0,6.2293146E-4
5579.0,5579.0,0.0030005777
5580.0,5580.0,0.009677517
5581.0,5581.0,3.8848616E-6
5582.0,5582.0,0.0050711185
5583.0,5583.0,0.0051629986
5584.0,5584.0,0.0029947418
5585.0,5585.0,0.008278161
5586.0,5586.0,0.0021884597
5587.0,5587.0,8.487828E-4
5588.0,5588.0,0.0031511902
5589.0,5589.0,0.0011879569
5590.0,5590.0,0.0020179888
5591.0,5591.0,0.0037693991
5592.0,5592.0,7.9740473E-4
5593.0,5593.0,0.0010622947
5594.0,5594.0,0.0063717416
5595.0,5595.0,0.004281428
5596.0,5596.0,0.008287373
5597.0,5597.0,0.0013280311
5598.0,5598.0,0.007963986
5599.0,5599.0,0.0029581157
5600.0,5600.0,0.0074742856
5601.0,5601.0,0.0018662787
5602.0,5602.0,0.0053647473
5603.0,5603.0,0.009452547
5604.0,5604.0,9.114233E-6
5605.0,5605.0,0.002309516
5606.0,5606.0,0.0011413484
5607.0,5607.0,0.0027609775
5608.0,5608.0,0.013637531
5609.0,5609.0,8.9659257E-4
5610.0,5610.0,0.0039071687
5611.0,5611.0,5.965381E-4
5612.0,5612.0,1.3307823E-5
5613.0,5613.0,0.0025779959
5614.0,5614.0,0.0060256086
5615.0,5615.0,0.005191348
5616.0,5616.0,0.008009675
5617.0,5617.0,0.001914532
5618.0,5618.0,7.6426705E-4
5619.0,5619.0,0.0010462333
5620.0,5620.0,0.0022991488
5621.0,5621.0,0.0012767165
5622.0,5622.0,0.0031402432
5623.0,5623.0,0.0035708172
5624.0,5624.0,0.0014116232
5625.0,5625.0,0.0017076571
5626.0,5626.0,9.1747905E-4
5627.0,5627.0,0.008247734
5628.0,5628.0,0.011970854
5629.0,5629.0,5.792146E-4
5630.0,5630.0,0.003934459
5631.0,5631.0,0.00515939
5632.0,5632.0,2.3266057E-5
5633.0,5633.0,3.0435188E-4
5634.0,5634.0,1.0775355E-4
5635.0,5635.0,0.0010300926
5636.0,5636.0,0.0023441322
5637.0,5637.0,1.6904261E-4
5638.0,5638.0,8.8490645E-4
5639.0,5639.0,0.0020022553
5640.0,5640.0,0.0014212839
5641.0,5641.0,0.0023269136
5642.0,5642.0,0.012415763
5643.0,5643.0,5.6664203E-6
5644.0,5644.0,0.0011257789
5645.0,5645.0,0.0019508675
5646.0,5646.0,0.0044783144
5647.0,5647.0,0.0077757924
5648.0,5648.0,8.4136694E-4
5649.0,5649.0,7.215954E-4
5650.0,5650.0,0.0030438164
5651.0,5651.0,0.004214051
5652.0,5652.0,0.0011328411
5653.0,5653.0,0.0010336784
5654.0,5654.0,0.0031696856
5655.0,5655.0,0.0051588495
5656.0,5656.0,0.001825611
5657.0,5657.0,0.0012574218
5658.0,5658.0,2.9108187E-4
5659.0,5659.0,0.0018206659
5660.0,5660.0,1.0615803E-4
5661.0,5661.0,0.0023433203
5662.0,5662.0,0.0015200222
5663.0,5663.0,0.0026004794
5664.0,5664.0,0.0013170093
5665.0,5665.0,0.002472599
5666.0,5666.0,0.0017297529
5667.0,5667.0,0.0058667553
5668.0,5668.0,8.405285E-4
5669.0,5669.0,0.0018214189
5670.0,5670.0,0.006598393
5671.0,5671.0,0.0032558753
5672.0,5672.0,9.840684E-4
5673.0,5673.0,7.843599E-4
5674.0,5674.0,0.0024828478
5675.0,5675.0,6.626937E-4
5676.0,5676.0,0.003793099
5677.0,5677.0,0.002415503
5678.0,5678.0,0.008252073
5679.0,5679.0,0.0017219395
5680.0,5680.0,0.004489661
5681.0,5681.0,0.0036674323
5682.0,5682.0,0.004086718
5683.0,5683.0,0.004787956
5684.0,5684.0,0.0013456314
5685.0,5685.0,0.006165426
5686.0,5686.0,0.002607805
5687.0,5687.0,0.008211845
5688.0,5688.0,4.6781413E-4
5689.0,5689.0,1.4444825E-5
5690.0,5690.0,0.006616928
5691.0,5691.0,0.002165493
5692.0,5692.0,0.001142216
5693.0,5693.0,0.0042219157
5694.0,5694.0,0.0032530418
5695.0,5695.0,0.0011875697
5696.0,5696.0,0.0079735685
5697.0,5697.0,0.0034504507
5698.0,5698.0,7.903928E-4
5699.0,5699.0,3.4664338E-4
5700.0,5700.0,0.0059260176
5701.0,5701.0,2.0593016E-5
5702.0,5702.0,0.0017069278
5703.0,5703.0,0.0037878181
5704.0,5704.0,8.8329986E-4
5705.0,5705.0,0.0020809856
5706.0,5706.0,7.2471093E-4
5707.0,5707.0,0.0025597212
5708.0,5708.0,0.0017836982
5709.0,5709.0,0.004710353
5710.0,5710.0,0.004269032
5711.0,5711.0,0.0015578599
5712.0,5712.0,0.014234978
5713.0,5713.0,0.0051422357
5714.0,5714.0,0.005014024
5715.0,5715.0,0.0014268528
5716.0,5716.0,2.8151E-5
5717.0,5717.0,0.003893812
5718.0,5718.0,0.00544426
5719.0,5719.0,0.006678145
5720.0,5720.0,0.0020174826
5721.0,5721.0,0.0029764017
5722.0,5722.0,8.300957E-4
5723.0,5723.0,0.0046812254
5724.0,5724.0,0.0017265583
5725.0,5725.0,0.0050249575
5726.0,5726.0,0.005735816
5727.0,5727.0,0.0018284221
5728.0,5728.0,0.009910225
5729.0,5729.0,0.0020488028
5730.0,5730.0,0.0037743372
5731.0,5731.0,0.00823129
5732.0,5732.0,0.0048652217
5733.0,5733.0,3.9028742E-5
5734.0,5734.0,0.005191873
5735.0,5735.0,0.0037802365
5736.0,5736.0,7.49473E-4
5737.0,5737.0,0.00561659
5738.0,5738.0,0.0089399945
5739.0,5739.0,0.0037320217
5740.0,5740.0,0.0011683131
5741.0,5741.0,0.0021156967
5742.0,5742.0,0.0038345812
5743.0,5743.0,0.007268847
5744.0,5744.0,0.004606979
5745.0,5745.0,4.8649512E-4
5746.0,5746.0,6.686927E-4
5747.0,5747.0,6.822947E-4
5748.0,5748.0,0.0024313086
5749.0,5749.0,6.296685E-4
5750.0,5750.0,0.0013463977
5751.0,5751.0,0.0010174862
5752.0,5752.0,0.0032703269
5753.0,5753.0,0.0025502709
5754.0,5754.0,0.0138235325
5755.0,5755.0,0.0065352176
5756.0,5756.0,0.004114957
5757.0,5757.0,0.0112905055
5758.0,5758.0,0.008239706
5759.0,5759.0,0.0055914912
5760.0,5760.0,0.0035833071
5761.0,5761.0,0.00342586
5762.0,5762.0,0.0021565557
5763.0,5763.0,0.007276938
5764.0,5764.0,8.721736E-4
5765.0,5765.0,1.8681008E-5
5766.0,5766.0,0.0027688723
5767.0,5767.0,0.0054110675
5768.0,5768.0,7.554569E-4
5769.0,5769.0,0.007239451
5770.0,5770.0,0.005438331
5771.0,5771.0,1.7822163E-5
5772.0,5772.0,0.0020735518
5773.0,5773.0,0.001772793
5774.0,5774.0,0.0017556795
5775.0,5775.0,0.001054965
5776.0,5776.0,0.00295368
5777.0,5777.0,0.0022920258
5778.0,5778.0,0.0043839067
5779.0,5779.0,0.021613833
5780.0,5780.0,0.001044744
5781.0,5781.0,0.010878053
5782.0,5782.0,0.0032619536
5783.0,5783.0,9.003343E-4
5784.0,5784.0,0.0019802465
5785.0,5785.0,6.3289737E-4
5786.0,5786.0,5.0281E-4
5787.0,5787.0,7.3093316E-4
5788.0,5788.0,0.0064929244
5789.0,5789.0,0.009591818
5790.0,5790.0,0.002161619
5791.0,5791.0,0.0015197158
5792.0,5792.0,0.001406087
5793.0,5793.0,0.007101228
5794.0,5794.0,5.523493E-4
5795.0,5795.0,0.0082712155
5796.0,5796.0,0.0039213174
5797.0,5797.0,0.010857693
5798.0,5798.0,0.0012807676
5799.0,5799.0,0.002944889
5800.0,5800.0,0.0073183435
5801.0,5801.0,0.0020748735
5802.0,5802.0,0.0018509288
5803.0,5803.0,0.001281931
5804.0,5804.0,0.0022787636
5805.0,5805.0,7.675268E-4
5806.0,5806.0,0.0011270422
5807.0,5807.0,1.1170017E-4
5808.0,5808.0,0.004919884
5809.0,5809.0,0.003009404
5810.0,5810.0,0.0013015758
5811.0,5811.0,0.0024626495
5812.0,5812.0,0.0015566229
5813.0,5813.0,0.0028343045
5814.0,5814.0,0.0037980212
5815.0,5815.0,0.009172488
5816.0,5816.0,8.973612E-5
5817.0,5817.0,9.990896E-4
5818.0,5818.0,0.0029461724
5819.0,5819.0,7.670045E-4
5820.0,5820.0,0.004937706
5821.0,5821.0,0.0073675765
5822.0,5822.0,0.0046865693
5823.0,5823.0,0.007153071
5824.0,5824.0,0.0073886663
5825.0,5825.0,7.2817976E-4
5826.0,5826.0,8.147451E-4
5827.0,5827.0,0.0011076272
5828.0,5828.0,0.0013953171
5829.0,5829.0,0.002114443
5830.0,5830.0,0.002417857
5831.0,5831.0,8.7772065E-4
5832.0,5832.0,0.0010958605
5833.0,5833.0,0.0072874967
5834.0,5834.0,5.697591E-4
5835.0,5835.0,0.0019182953
5836.0,5836.0,0.0015844989
5837.0,5837.0,0.006421171
5838.0,5838.0,4.384813E-4
5839.0,5839.0,6.4684445E-4
5840.0,5840.0,0.007769275
5841.0,5841.0,9.6303015E-4
5842.0,5842.0,1.0370387E-6
5843.0,5843.0,3.4705434E-5
5844.0,5844.0,0.0012270873
5845.0,5845.0,0.002590446
5846.0,5846.0,0.0053811553
5847.0,5847.0,0.008607239
5848.0,5848.0,0.005850977
5849.0,5849.0,0.0053599593
5850.0,5850.0,0.001062672
5851.0,5851.0,0.0071691605
5852.0,5852.0,0.004963853
5853.0,5853.0,0.0012401053
5854.0,5854.0,3.1282758E-5
5855.0,5855.0,9.956062E-4
5856.0,5856.0,0.002396963
5857.0,5857.0,0.003652074
5858.0,5858.0,0.0022553282
5859.0,5859.0,7.1961526E-4
5860.0,5860.0,0.001465731
5861.0,5861.0,0.0023757573
5862.0,5862.0,0.00605026
5863.0,5863.0,9.4248186E-4
5864.0,5864.0,0.0041847564
5865.0,5865.0,0.002331185
5866.0,5866.0,0.006025011
5867.0,5867.0,0.006150453
5868.0,5868.0,0.0024413448
5869.0,5869.0,0.0038553476
5870.0,5870.0,5.812259E-5
5871.0,5871.0,0.011789686
5872.0,5872.0,0.0070080603
5873.0,5873.0,0.0012407752
5874.0,5874.0,8.720524E-4
5875.0,5875.0,0.005725522
5876.0,5876.0,0.003220512
5877.0,5877.0,0.0020739678
5878.0,5878.0,2.516842E-5
5879.0,5879.0,0.0034999792
5880.0,5880.0,8.5349375E-4
5881.0,5881.0,0.00564414
5882.0,5882.0,9.1654074E-4
5883.0,5883.0,0.0028800974
5884.0,5884.0,0.0023644874
5885.0,5885.0,0.004760375
5886.0,5886.0,8.8078855E-4
5887.0,5887.0,0.007527375
5888.0,5888.0,0.0021767274
5889.0,5889.0,0.0023825108
5890.0,5890.0,0.0055899117
5891.0,5891.0,0.004614657
5892.0,5892.0,0.0024234504
5893.0,5893.0,0.0021291897
5894.0,5894.0,0.0044312845
5895.0,5895.0,0.0011012007
5896.0,5896.0,0.0045378124
5897.0,5897.0,5.073336E-4
5898.0,5898.0,0.005257948
5899.0,5899.0,0.0029218523
5900.0,5900.0,0.003139033
5901.0,5901.0,0.010067396
5902.0,5902.0,0.0028309678
5903.0,5903.0,8.135389E-4
5904.0,5904.0,0.0015287745
5905.0,5905.0,6.572641E-4
5906.0,5906.0,0.0058620167
5907.0,5907.0,0.014097517
5908.0,5908.0,5.991669E-6
5909.0,5909.0,0.006539769
5910.0,5910.0,0.002011788
5911.0,5911.0,7.6346303E-4
5912.0,5912.0,0.004319109
5913.0,5913.0,0.0044141994
5914.0,5914.0,2.3466675E-6
5915.0,5915.0,0.0024360903
5916.0,5916.0,0.0013286821
5917.0,5917.0,0.0026906647
5918.0,5918.0,0.0071896985
5919.0,5919.0,0.0044186013
5920.0,5920.0,0.0010337076
5921.0,5921.0,7.3972797E-6
5922.0,5922.0,0.011174604
5923.0,5923.0,0.005748944
5924.0,5924.0,0.00395128
5925.0,5925.0,0.008315863
5926.0,5926.0,0.0036901576
5927.0,5927.0,0.008138476
5928.0,5928.0,0.0037174874
5929.0,5929.0,0.006204407
5930.0,5930.0,0.0034020857
5931.0,5931.0,0.007887134
5932.0,5932.0,0.004635454
5933.0,5933.0,0.0011579286
5934.0,5934.0,0.010891335
5935.0,5935.0,0.0041515143
5936.0,5936.0,0.0010119193
5937.0,5937.0,0.002584535
5938.0,5938.0,0.0047283145
5939.0,5939.0,0.0016046918
5940.0,5940.0,0.0017195086
5941.0,5941.0,0.0031413112
5942.0,5942.0,0.0019838759
5943.0,5943.0,0.009645748
5944.0,5944.0,0.0012323878
5945.0,5945.0,0.001001452
5946.0,5946.0,0.0049674166
5947.0,5947.0,0.0028379331
5948.0,5948.0,2.206808E-4
5949.0,5949.0,0.0010437575
5950.0,5950.0,0.0048446665
5951.0,5951.0,0.006949287
5952.0,5952.0,0.013305919
5953.0,5953.0,6.481135E-6
5954.0,5954.0,8.5381244E-4
5955.0,5955.0,0.011939698
5956.0,5956.0,0.0013227795
5957.0,5957.0,0.0012154023
5958.0,5958.0,0.001112803
5959.0,5959.0,1.7164792E-4
5960.0,5960.0,0.005011722
5961.0,5961.0,0.001215735
5962.0,5962.0,0.0047107814
5963.0,5963.0,0.0026924047
5964.0,5964.0,0.0034819825
5965.0,5965.0,0.0072452943
5966.0,5966.0,0.004173406
5967.0,5967.0,0.015878854
5968.0,5968.0,0.0099901995
5969.0,5969.0,0.007762335
5970.0,5970.0,0.0027803923
5971.0,5971.0,0.0019405239
5972.0,5972.0,0.012237588
5973.0,5973.0,0.0123726595
5974.0,5974.0,0.0090075275
5975.0,5975.0,0.0018987056
5976.0,5976.0,0.00188119
5977.0,5977.0,0.009170187
5978.0,5978.0,0.0030635374
5979.0,5979.0,0.013716101
5980.0,5980.0,0.0021612886
5981.0,5981.0,0.002413833
5982.0,5982.0,0.003333563
5983.0,5983.0,0.008603276
5984.0,5984.0,0.0011513359
5985.0,5985.0,0.007360425
5986.0,5986.0,0.0033535794
5987.0,5987.0,0.0049610157
5988.0,5988.0,6.548675E-5
5989.0,5989.0,0.007950148
5990.0,5990.0,1.08146305E-4
5991.0,5991.0,1.1218995E-4
5992.0,5992.0,0.0025199058
5993.0,5993.0,0.0023756872
5994.0,5994.0,9.759174E-5
5995.0,5995.0,0.0024897095
5996.0,5996.0,0.0024872064
5997.0,5997.0,5.882463E-5
5998.0,5998.0,0.004371265
5999.0,5999.0,0.0029278402
6000.0,6000.0,0.002772731
6001.0,6001.0,0.0045509334
6002.0,6002.0,0.0022821664
6003.0,6003.0,5.692465E-4
6004.0,6004.0,0.0014143977
6005.0,6005.0,0.0047784257
6006.0,6006.0,8.741263E-4
6007.0,6007.0,0.0010977187
6008.0,6008.0,0.003738662
6009.0,6009.0,6.5324434E-6
6010.0,6010.0,0.0012991303
6011.0,6011.0,6.438249E-4
6012.0,6012.0,7.3265686E-4
6013.0,6013.0,6.8866194E-4
6014.0,6014.0,9.650392E-4
6015.0,6015.0,0.004175355
6016.0,6016.0,0.0019748388
6017.0,6017.0,9.3392754E-4
6018.0,6018.0,0.009163624
6019.0,6019.0,0.0014475558
6020.0,6020.0,0.0069586313
6021.0,6021.0,0.002344841
6022.0,6022.0,0.005143861
6023.0,6023.0,0.010472697
6024.0,6024.0,0.013428188
6025.0,6025.0,0.0013972445
6026.0,6026.0,0.0043568746
6027.0,6027.0,8.893348E-4
6028.0,6028.0,0.0010391995
6029.0,6029.0,0.0030926443
6030.0,6030.0,0.0016607766
6031.0,6031.0,0.004458066
6032.0,6032.0,0.003571525
6033.0,6033.0,0.0054518506
6034.0,6034.0,0.0034780307
6035.0,6035.0,0.002232326
6036.0,6036.0,2.9638402E-5
6037.0,6037.0,0.0039832424
6038.0,6038.0,6.871177E-4
6039.0,6039.0,0.002707412
6040.0,6040.0,0.003765723
6041.0,6041.0,1.0853651E-4
6042.0,6042.0,0.0020371366
6043.0,6043.0,0.014664688
6044.0,6044.0,0.006141673
6045.0,6045.0,0.0034449317
6046.0,6046.0,5.6920076E-6
6047.0,6047.0,0.0063549466
6048.0,6048.0,0.002373004
6049.0,6049.0,0.003712374
6050.0,6050.0,0.0049948473
6051.0,6051.0,1.723881E-4
6052.0,6052.0,0.0026270912
6053.0,6053.0,0.0014228233
6054.0,6054.0,4.33352E-5
6055.0,6055.0,2.1176753E-5
6056.0,6056.0,9.897375E-4
6057.0,6057.0,0.0026314086
6058.0,6058.0,0.0015405674
6059.0,6059.0,0.0017861372
6060.0,6060.0,0.0017050075
6061.0,6061.0,0.0016243334
6062.0,6062.0,0.008738262
6063.0,6063.0,0.001493435
6064.0,6064.0,0.001340372
6065.0,6065.0,0.012122751
6066.0,6066.0,4.9678335E-4
6067.0,6067.0,0.0023630052
6068.0,6068.0,1.0192585E-5
6069.0,6069.0,0.0016991964
6070.0,6070.0,0.007766035
6071.0,6071.0,0.011039193
6072.0,6072.0,0.0014306752
6073.0,6073.0,7.660665E-5
6074.0,6074.0,0.0031636304
6075.0,6075.0,1.1343959E-5
6076.0,6076.0,0.005686526
6077.0,6077.0,0.007440481
6078.0,6078.0,2.3079736E-5
6079.0,6079.0,0.0038324255
6080.0,6080.0,0.0011790387
6081.0,6081.0,1.1314789E-5
6082.0,6082.0,2.4665182E-4
6083.0,6083.0,0.0055809617
6084.0,6084.0,0.014065291
6085.0,6085.0,2.1236879E-4
6086.0,6086.0,0.009912207
6087.0,6087.0,3.57745E-6
6088.0,6088.0,0.0012180984
6089.0,6089.0,0.0020868229
6090.0,6090.0,1.4306956E-4
6091.0,6091.0,0.0011874484
6092.0,6092.0,0.0051438105
6093.0,6093.0,0.0029803414
6094.0,6094.0,0.0094999885
6095.0,6095.0,4.467893E-6
6096.0,6096.0,9.575634E-4
6097.0,6097.0,9.934491E-4
6098.0,6098.0,0.00652455
6099.0,6099.0,0.0015703879
6100.0,6100.0,0.010936975
6101.0,6101.0,0.0042895316
6102.0,6102.0,0.007846157
6103.0,6103.0,0.0023963074
6104.0,6104.0,0.0047484916
6105.0,6105.0,0.0043661008
6106.0,6106.0,0.0016915413
6107.0,6107.0,0.0036598307
6108.0,6108.0,0.0010056989
6109.0,6109.0,0.003536341
6110.0,6110.0,9.667828E-4
6111.0,6111.0,4.4477183E-5
6112.0,6112.0,0.004334016
6113.0,6113.0,0.0034300047
6114.0,6114.0,0.0036681106
6115.0,6115.0,3.8457452E-5
6116.0,6116.0,8.565107E-4
6117.0,6117.0,0.0021087416
6118.0,6118.0,0.008284626
6119.0,6119.0,0.010734848
6120.0,6120.0,0.0010942258
6121.0,6121.0,1.5323423E-4
6122.0,6122.0,0.00958408
6123.0,6123.0,0.0010091554
6124.0,6124.0,0.0061172605
6125.0,6125.0,0.007238339
6126.0,6126.0,2.852299E-4
6127.0,6127.0,0.011132271
6128.0,6128.0,0.0034619858
6129.0,6129.0,0.012198711
6130.0,6130.0,0.010836225
6131.0,6131.0,0.0017872872
6132.0,6132.0,0.0041687717
6133.0,6133.0,0.0045595593
6134.0,6134.0,7.502176E-4
6135.0,6135.0,0.004277399
6136.0,6136.0,1.4446559E-5
6137.0,6137.0,0.0044920435
6138.0,6138.0,0.0011234715
6139.0,6139.0,0.001793768
6140.0,6140.0,0.0059355036
6141.0,6141.0,0.011211883
6142.0,6142.0,6.149226E-4
6143.0,6143.0,0.0013505713
6144.0,6144.0,0.0046442715
6145.0,6145.0,0.012421892
6146.0,6146.0,5.622505E-5
6147.0,6147.0,0.0010713766
6148.0,6148.0,0.0068705995
6149.0,6149.0,6.500258E-4
6150.0,6150.0,0.004836742
6151.0,6151.0,0.0022738173
6152.0,6152.0,0.007205644
6153.0,6153.0,7.5235363E-4
6154.0,6154.0,6.896758E-4
6155.0,6155.0,0.0033915264
6156.0,6156.0,0.008848425
6157.0,6157.0,0.0033636577
6158.0,6158.0,0.005488485
6159.0,6159.0,0.003801772
6160.0,6160.0,0.004768285
6161.0,6161.0,0.0039766403
6162.0,6162.0,0.0032495763
6163.0,6163.0,0.0069606155
6164.0,6164.0,0.001738811
6165.0,6165.0,8.9898525E-4
6166.0,6166.0,0.0024609743
6167.0,6167.0,0.0039002062
6168.0,6168.0,0.007191322
6169.0,6169.0,5.991395E-5
6170.0,6170.0,0.004325983
6171.0,6171.0,0.011023905
6172.0,6172.0,0.0014227587
6173.0,6173.0,2.2382765E-4
6174.0,6174.0,6.068063E-4
6175.0,6175.0,0.01181926
6176.0,6176.0,0.005785896
6177.0,6177.0,7.3458694E-5
6178.0,6178.0,0.0027566724
6179.0,6179.0,5.988682E-4
6180.0,6180.0,0.0044561867
6181.0,6181.0,8.7148655E-4
6182.0,6182.0,0.0021982493
6183.0,6183.0,3.5806817E-5
6184.0,6184.0,7.390884E-6
6185.0,6185.0,0.0024456687
6186.0,6186.0,0.0025992556
6187.0,6187.0,0.0037297152
6188.0,6188.0,0.0050612707
6189.0,6189.0,0.01206181
6190.0,6190.0,0.006276414
6191.0,6191.0,0.0025758145
6192.0,6192.0,0.0020734356
6193.0,6193.0,9.1250765E-4
6194.0,6194.0,0.0031705243
6195.0,6195.0,8.591845E-7
6196.0,6196.0,0.005570897
6197.0,6197.0,2.8181757E-6
6198.0,6198.0,0.011253041
6199.0,6199.0,0.0035374344
6200.0,6200.0,6.8157306E-6
6201.0,6201.0,1.2958412E-4
6202.0,6202.0,0.009024128
6203.0,6203.0,0.0019301363
6204.0,6204.0,0.006179461
6205.0,6205.0,0.0039654323
6206.0,6206.0,0.0050546275
6207.0,6207.0,0.0028813425
6208.0,6208.0,0.0020998144
6209.0,6209.0,0.0015230568
6210.0,6210.0,0.0047716247
6211.0,6211.0,0.0023641381
6212.0,6212.0,0.0043830704
6213.0,6213.0,0.0027004806
6214.0,6214.0,0.0024845651
6215.0,6215.0,0.0061512883
6216.0,6216.0,0.0018851075
6217.0,6217.0,0.0029722718
6218.0,6218.0,1.6488682E-4
6219.0,6219.0,0.021614857
6220.0,6220.0,0.006320555
6221.0,6221.0,4.8236266E-6
6222.0,6222.0,0.0070270416
6223.0,6223.0,5.893341E-4
6224.0,6224.0,0.0038185397
6225.0,6225.0,9.063095E-4
6226.0,6226.0,0.010878754
6227.0,6227.0,4.2685878E-4
6228.0,6228.0,8.8808296E-4
6229.0,6229.0,0.0063546817
6230.0,6230.0,0.0021028318
6231.0,6231.0,0.005704322
6232.0,6232.0,0.008785591
6233.0,6233.0,4.8931345E-4
6234.0,6234.0,0.0017194849
6235.0,6235.0,0.005758268
6236.0,6236.0,0.004196407
6237.0,6237.0,0.0042551365
6238.0,6238.0,0.004404651
6239.0,6239.0,6.784613E-4
6240.0,6240.0,0.011965279
6241.0,6241.0,0.0037235545
6242.0,6242.0,7.786475E-4
6243.0,6243.0,0.0043859743
6244.0,6244.0,9.680036E-4
6245.0,6245.0,0.00410358
6246.0,6246.0,0.008318488
6247.0,6247.0,0.001735849
6248.0,6248.0,0.0047458163
6249.0,6249.0,0.00679005
6250.0,6250.0,5.8915716E-6
6251.0,6251.0,0.002615239
6252.0,6252.0,0.008381937
6253.0,6253.0,7.046373E-4
6254.0,6254.0,6.873375E-4
6255.0,6255.0,5.5490073E-4
6256.0,6256.0,1.8669781E-6
6257.0,6257.0,4.815879E-4
6258.0,6258.0,0.001258599
6259.0,6259.0,0.002297582
6260.0,6260.0,1.2539426E-4
6261.0,6261.0,7.204143E-6
6262.0,6262.0,0.0029524544
6263.0,6263.0,0.0012129123
6264.0,6264.0,0.005439751
6265.0,6265.0,7.6822477E-4
6266.0,6266.0,0.0036036926
6267.0,6267.0,0.0034581737
6268.0,6268.0,0.004963161
6269.0,6269.0,0.006406161
6270.0,6270.0,0.0032817088
6271.0,6271.0,0.0013624609
6272.0,6272.0,7.1380613E-4
6273.0,6273.0,2.7227243E-5
6274.0,6274.0,0.0037404783
6275.0,6275.0,0.0046863924
6276.0,6276.0,0.001539684
6277.0,6277.0,0.0052133384
6278.0,6278.0,1.1909588E-4
6279.0,6279.0,0.005769514
6280.0,6280.0,1.9524232E-5
6281.0,6281.0,0.0043034474
6282.0,6282.0,0.0034463096
6283.0,6283.0,5.616356E-4
6284.0,6284.0,0.003323692
6285.0,6285.0,0.0025468299
6286.0,6286.0,0.0010074738
6287.0,6287.0,0.0075804717
6288.0,6288.0,0.0013443168
6289.0,6289.0,0.0062297937
6290.0,6290.0,0.0035021766
6291.0,6291.0,0.0011970593
6292.0,6292.0,0.0030558093
6293.0,6293.0,0.0018684376
6294.0,6294.0,2.7648383E-4
6295.0,6295.0,0.0022564018
6296.0,6296.0,0.008550006
6297.0,6297.0,1.4641254E-4
6298.0,6298.0,0.0024500133
6299.0,6299.0,2.1678761E-4
6300.0,6300.0,0.0018510413
6301.0,6301.0,1.7406799E-4
6302.0,6302.0,2.8136425E-4
6303.0,6303.0,0.004081587
6304.0,6304.0,7.9601083E-4
6305.0,6305.0,8.9195545E-4
6306.0,6306.0,0.0021707215
6307.0,6307.0,0.007478982
6308.0,6308.0,0.005297391
6309.0,6309.0,2.7442875E-5
6310.0,6310.0,0.0066877673
6311.0,6311.0,0.003439731
6312.0,6312.0,0.0037256868
6313.0,6313.0,0.008322086
6314.0,6314.0,1.9711506E-4
