X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2879.0,2879.0,train,1.4597639054089473E-4,37.58110077258841,0.6962197073103936
2880.0,2880.0,train,1.5026595621816908E-4,43.08092229064813,0.7066713829456084
2881.0,2881.0,train,1.6563652383825095E-4,68.07107803708621,0.7412558106416844
2882.0,2882.0,train,1.67887172559236E-4,71.20481620980505,0.7459654636588922
2883.0,2883.0,train,1.6495588140242045E-4,67.15165515423307,0.7398143927014403
2886.0,2886.0,train,1.8008781440097054E-4,84.18506979655892,0.7700436934537889
2887.0,2887.0,train,1.7411690988070104E-4,78.67020419711396,0.758559398923045
2888.0,2888.0,train,1.835819016726483E-4,86.94842869111282,0.7765090796914623
2889.0,2889.0,train,1.7249591595028008E-4,76.87869560897832,0.7553438048341383
2890.0,2890.0,train,1.6928348323745458E-4,72.94782054889687,0.7488441598745932
2891.0,2891.0,train,2.132866103636851E-4,96.92312965369699,0.8246256671579888
2892.0,2892.0,train,1.5997333131559984E-4,58.88909616307667,0.7290152554648112
2893.0,2893.0,train,1.5027657272146576E-4,43.09535216507226,0.7066967991399484
2894.0,2894.0,train,1.4648413328469304E-4,38.06848103246829,0.697476018255091
2895.0,2895.0,train,1.4454754714870625E-4,35.845124727572724,0.6926562423462037
2896.0,2896.0,train,1.4976998165554495E-4,42.50995827343572,0.7054815483942332
2897.0,2897.0,train,1.5635519441992466E-4,53.017986891137,0.7208934683537253
2898.0,2898.0,train,1.834704094041518E-4,86.84410429509872,0.7763056119059929
2899.0,2899.0,train,1.8875924663729721E-4,90.19371503498301,0.7857564164581852
2901.0,2901.0,train,1.983462509228817E-4,94.35626768100622,0.8018815560635855
2902.0,2902.0,train,1.5904598154489353E-4,57.539268864501125,0.72695639727389
2903.0,2903.0,train,1.1507723036311444E-4,21.06526081271326,0.6090804383262253
2904.0,2904.0,train,9.631842546187654E-5,17.167611164888584,0.5444023576416834
2905.0,2905.0,train,7.947114825378774E-5,14.332222720933425,0.4772431067616385
2906.0,2906.0,train,2.0271535963960026E-4,95.57837247817352,0.8088220538107405
2907.0,2907.0,train,2.4954815864910155E-4,98.9346550206662,0.8695541565333822
2908.0,2908.0,train,2.6791933881606275E-4,99.32733205075667,0.8877179874903054
2911.0,2911.0,train,5.6257116383896105E-5,10.388206289694315,0.36819041255833374
2912.0,2912.0,train,4.214670134844837E-5,8.16989864899773,0.2910702589272568
2913.0,2913.0,train,4.547693113006284E-5,8.751656117449757,0.31008024777036847
2914.0,2914.0,train,1.4024709269335245E-4,32.318434820270504,0.6816768999896747
2915.0,2915.0,train,1.4329351357506945E-4,34.68538108141881,0.6894943182623713
2916.0,2916.0,train,1.4169437684023175E-4,33.243750920550205,0.6854150162714923
2918.0,2918.0,train,1.555092313880514E-4,51.46743284705743,0.7189596530667397
2919.0,2919.0,train,1.57745991677263E-4,55.354883595940585,0.7240438603302701
2920.0,2920.0,train,1.6310425640038545E-4,64.24769577338704,0.7358523827921117
2921.0,2921.0,train,1.5447353347643495E-4,49.54979464794763,0.7165738637852125
2922.0,2922.0,train,1.6073898327096883E-4,60.103079216914225,0.7307034144794091
2923.0,2923.0,train,1.58602434204052E-4,56.795914827239336,0.7259661315533884
2924.0,2924.0,train,1.6536879902135908E-4,67.63518751365041,0.7406897965714235
2926.0,2926.0,train,1.6516508073557778E-4,67.38356616791492,0.7402582733884747
2927.0,2927.0,train,1.756854199989563E-4,80.2195471191216,0.7616306410861535
2928.0,2928.0,train,1.663813088002018E-4,69.26155281102123,0.7428239171743537
2929.0,2929.0,train,1.5199455818922918E-4,45.73520634430766,0.7107808241414195
2930.0,2930.0,train,1.5859872843400623E-4,56.78873430097693,0.7259578429247724
2931.0,2931.0,train,1.503249844337176E-4,43.16115301389505,0.7068126701656418
2932.0,2932.0,train,1.5647337356713877E-4,53.15369935250592,0.7211625566565196
2933.0,2933.0,train,1.5842127398817444E-4,56.45061439159515,0.7255606402040249
2934.0,2934.0,train,1.579240244292447E-4,55.684957732553585,0.7244445589755557
2935.0,2935.0,train,1.5939420821387972E-4,58.1023865894281,0.7277313414312692
2936.0,2936.0,train,1.6093665046720078E-4,60.510319925969654,0.7311375332525996
2937.0,2937.0,train,1.5543468355161795E-4,51.36934127545044,0.7187886006350716
2938.0,2938.0,train,1.544624065460563E-4,49.524557637453995,0.7165481226086925
2939.0,2939.0,train,1.5759176603518028E-4,55.05071090797337,0.7236962734126141
2940.0,2940.0,train,1.5995119888353494E-4,58.83753424404555,0.7289662993872779
2941.0,2941.0,train,1.6824075980252575E-4,71.63398383614557,0.7466975397602417
2942.0,2942.0,train,1.7042454058952884E-4,74.62006863866058,0.7511723764912922
2943.0,2943.0,train,1.561097518717969E-4,52.576074337379,0.7203337773363803
2944.0,2944.0,train,1.6562038024840997E-4,68.02840351663586,0.7412217154813008
2946.0,2946.0,train,1.516270229167514E-4,45.023689079277304,0.7099119215844272
2947.0,2947.0,train,1.4791464094112314E-4,39.938839118601805,0.7009876625320788
2948.0,2948.0,train,1.498891504544332E-4,42.68345466935337,0.7057678720857465
2949.0,2949.0,train,1.45680691095201E-4,37.14614666965468,0.6954856538375107
2950.0,2950.0,train,1.517635180346463E-4,45.244563951219476,0.7102349186006311
2951.0,2951.0,train,1.4630537761207995E-4,37.90307176136667,0.6970343157115798
2952.0,2952.0,train,1.5431779604652056E-4,49.36418060279136,0.7162133662049652
2953.0,2953.0,train,1.4202619425157087E-4,33.52645143778862,0.6862658458954412
2954.0,2954.0,train,1.379980350186671E-4,30.53620467093393,0.6757795846375161
2955.0,2955.0,train,1.582117036747833E-4,56.09431366323024,0.7250908098747526
2956.0,2956.0,train,1.8115467413524938E-4,85.0999480638995,0.772037378652172
2957.0,2957.0,train,1.847645476232773E-4,87.75373517831717,0.7786559888561899
2958.0,2958.0,train,1.8235688733841252E-4,86.07196156515224,0.7742632986377506
2959.0,2959.0,train,1.7691897467385695E-4,81.34351041213436,0.7640185501799831
2960.0,2960.0,train,1.6028605847701535E-4,59.419104825522815,0.7297060512963354
2961.0,2961.0,train,1.5857302751131843E-4,56.739728899160944,0.7259003512382267
2962.0,2962.0,train,1.5465786947324467E-4,49.96998113230854,0.7169999689393036
2963.0,2963.0,train,1.7139455790379256E-4,75.66312317514249,0.7531346223174049
2964.0,2964.0,train,1.448617100161305E-4,36.18539527114734,0.6934433170751808
2965.0,2965.0,train,2.3057969995358139E-4,98.0297123541555,0.8477113744960043
2967.0,2967.0,train,1.482132808518615E-4,40.32751399835487,0.7017156119032713
2968.0,2968.0,train,1.3664324129409447E-4,29.507195912330367,0.6721745427889143
2969.0,2969.0,train,1.3955773818626844E-4,31.81983446670499,0.6798808164812853
2970.0,2970.0,train,1.4377224144540267E-4,35.13044774641786,0.6907052048659402
2971.0,2971.0,train,1.470855247084998E-4,38.887499326445116,0.6989573250243748
2972.0,2972.0,train,1.5262010425507355E-4,46.691856905848496,0.7122537184224309
2974.0,2974.0,train,1.7410335334797802E-4,78.65281487184366,0.758532682619925
2975.0,2975.0,train,1.0748135915458823E-4,19.107015017663386,0.5840775351756657
2976.0,2976.0,train,7.182285239102826E-5,13.041734198919611,0.44356995491997364
2977.0,2977.0,train,3.857414613656179E-4,99.90796953619595,0.9570791996580607
2978.0,2978.0,train,2.4277099877468658E-4,98.63878439567209,0.8621352790773098
2979.0,2979.0,train,7.683894119889481E-5,13.852659817093661,0.46589073127394864
2980.0,2980.0,train,1.8639108203256198E-4,88.85557118155067,0.7815750611352043
2982.0,2982.0,train,2.6048458012374126E-4,99.23365288167666,0.8806935097127847
2983.0,2983.0,train,2.301306156370899E-4,98.00184071859941,0.8471521516123768
2984.0,2984.0,train,6.33758536827314E-5,11.505742142334324,0.40385414790370666
2985.0,2985.0,train,6.139821301532466E-5,11.11536042961938,0.3941534476029144
2986.0,2986.0,train,1.9227837364946548E-5,4.073004038929319,0.14524162937334095
2987.0,2987.0,train,4.492795541796079E-5,8.66797332119451,0.306981983555464
2988.0,2988.0,train,1.5302930320462203E-4,47.308302172149084,0.713213146880723
2989.0,2989.0,train,1.5501593510310142E-4,50.5659756915425,0.7178258320418656
2990.0,2990.0,train,1.6207873139464801E-4,62.54045740857167,0.733632115780323
2991.0,2991.0,train,1.5912343033167424E-4,57.67524754967681,0.7271289424297034
2992.0,2992.0,train,1.6925013869732508E-4,72.88885821055031,0.7487757969682689
2994.0,2994.0,train,1.6470085290072036E-4,66.7794457440409,0.7392722451887419
2995.0,2995.0,train,1.6927938869749792E-4,72.94058027359662,0.7488357662593688
2996.0,2996.0,train,1.622703570238378E-4,62.788943558942506,0.7340483993574345
2997.0,2997.0,train,1.7627106699634018E-4,80.75591381814253,0.762767331508223
2998.0,2998.0,train,1.8093975447846047E-4,84.93105367621322,0.7716371444925445
2999.0,2999.0,train,1.7651142529491657E-4,80.94811429864562,0.7632322759843563
3000.0,3000.0,train,1.8364071813309343E-4,87.00329688474802,0.7766163421964764
3001.0,3001.0,train,1.7788719633317837E-4,82.38669372362634,0.7658760602334633
3002.0,3002.0,train,1.6356966933039728E-4,64.92255635448183,0.7368538896713792
3003.0,3003.0,train,1.546433928192774E-4,49.93682024079437,0.7169665283640567
3004.0,3004.0,train,1.594362966400535E-4,58.154758217972905,0.7278248559729898
3005.0,3005.0,train,1.6183135699565374E-4,62.17589208106007,0.7330937610615698
3006.0,3006.0,train,1.6629030317406068E-4,69.09344766231072,0.7426328203248427
3007.0,3007.0,train,1.7465838463358074E-4,79.25635882404573,0.7596240875007518
3008.0,3008.0,train,1.660608431680947E-4,68.6796580938454,0.7421503614339704
3009.0,3009.0,train,1.6477414655869578E-4,66.93166317207272,0.7394281706982849
3010.0,3010.0,train,1.5996737512759222E-4,58.875220034014916,0.7290020814786914
3011.0,3011.0,train,1.5837148316066488E-4,56.33575244789106,0.7254490881950523
3012.0,3012.0,train,1.5527872257085692E-4,51.07088804836408,0.7184304062863394
3013.0,3013.0,train,1.617260210314332E-4,62.04993942463962,0.7328641908627798
3014.0,3014.0,train,1.6437762901905055E-4,66.30096012851429,0.7385835023429885
3016.0,3016.0,train,1.6731293917005772E-4,70.51011343274668,0.7447720452146014
3017.0,3017.0,train,1.6912021640706597E-4,72.6745685616797,0.7485092530136462
3019.0,3019.0,train,1.542327481732609E-4,49.2744297642301,0.7160163057223394
3020.0,3020.0,train,1.614494089661505E-4,61.50904799523728,0.7322603993887029
3021.0,3021.0,train,1.6293187599945568E-4,63.930026023898066,0.735480476486551
3022.0,3022.0,train,1.7778170160700322E-4,82.24589100276935,0.7656743829587658
3023.0,3023.0,train,1.648703032934887E-4,67.06628260805985,0.7396325938890431
3024.0,3024.0,train,1.472062506696647E-4,39.058800006778256,0.6992538137550253
3025.0,3025.0,train,1.483920330919367E-4,40.5611823458656,0.7021504811033699
3026.0,3026.0,train,1.5896534519122031E-4,57.423416256737184,0.7267766347261233
3027.0,3027.0,train,1.4882320006613442E-4,41.213884178515784,0.7031968187333433
3028.0,3028.0,train,1.586578330042347E-4,56.90325892433745,0.7260900111616757
3029.0,3029.0,train,1.504579458938576E-4,43.33343745634278,0.7071306713569026
3030.0,3030.0,train,1.6564420853938086E-4,68.09139204027595,0.7412720391040384
3031.0,3031.0,train,1.7660183467713042E-4,81.02334281502725,0.7634069262213801
3032.0,3032.0,train,1.876578352899837E-4,89.48224751827689,0.7838217579565259
3033.0,3033.0,train,1.6459991874256225E-4,66.62898654274953,0.7390573643269545
3034.0,3034.0,train,1.611620187569234E-4,60.93734450247886,0.7316316357216064
3035.0,3035.0,train,1.794809222529905E-4,83.72174141796496,0.7689017980813071
3036.0,3036.0,train,1.7971483024288899E-4,83.88962856897899,0.7693425767095132
3037.0,3037.0,train,1.5900747419573407E-4,57.47890784178119,0.726870567635367
3039.0,3039.0,train,1.5843956826690263E-4,56.492817273501075,0.7256016155539169
3040.0,3040.0,train,1.5842552921863228E-4,56.460430738616154,0.7255701715744154
3041.0,3041.0,train,1.5929415511092737E-4,57.96643776318401,0.7275089085646029
3042.0,3042.0,train,1.4995038667771384E-4,42.76964348633211,0.7059148944385127
3043.0,3043.0,train,1.403579482844735E-4,32.39444086185279,0.6819647874200319
3044.0,3044.0,train,1.6462543162272064E-4,66.66540002968667,0.739111695955375
3045.0,3045.0,train,1.613188855532744E-4,61.2683490711801,0.7319750179060727
3046.0,3046.0,train,1.683559063603474E-4,71.81650871476612,0.7469354864730147
3047.0,3047.0,train,1.7198488418011524E-4,76.22130067507217,0.754321210078638
3048.0,3048.0,train,1.9784879762848437E-4,94.18795753264752,0.8010755235130137
3049.0,3049.0,train,2.449467142999298E-4,98.72830281118549,0.8645618794187212
3050.0,3050.0,train,2.1576453604336715E-4,97.1205607403532,0.8281369303292856
3051.0,3051.0,train,1.8538339299552098E-4,88.11928277043869,0.7797711740222404
3052.0,3052.0,train,1.737128310100745E-4,78.30490813795107,0.7577617969616235
3053.0,3053.0,train,5.474064507043215E-5,10.172308220545629,0.36032168886939464
3056.0,3056.0,train,3.1009806339171806E-4,99.65661280480009,0.9204207444252402
3057.0,3057.0,train,3.5481419916158496E-4,99.83361906893781,0.9447547133398311
3058.0,3058.0,train,9.07510832631501E-5,16.293521094738203,0.5232222876272801
3059.0,3059.0,train,4.320936177721165E-5,8.36587642790387,0.2971924809123465
3060.0,3060.0,train,1.63223606011454E-5,3.318736210217104,0.12472935338984215
3061.0,3061.0,train,1.3699514853305806E-4,29.75347899232954,0.6731147871340658
3062.0,3062.0,train,1.4543311131866426E-4,36.81319278521348,0.694869690023578
3063.0,3063.0,train,1.556866427082497E-4,51.743201937256636,0.7193663107758587
3064.0,3064.0,train,1.6217753319412126E-4,62.662449071182714,0.7338468320836671
3065.0,3065.0,train,1.664407274305926E-4,69.36828400975918,0.7429486099559386
3066.0,3066.0,train,1.6849092375379024E-4,71.99050725885988,0.7472142109434015
3067.0,3067.0,train,1.756155410749922E-4,80.13052749833676,0.761494648918125
3068.0,3068.0,train,1.8046501612631547E-4,84.59602239642179,0.770750570762653
3069.0,3069.0,train,1.731643492419651E-4,77.53259177598018,0.7566749442397923
3070.0,3070.0,train,1.7568356508388E-4,80.21718411998948,0.7616270322168687
3071.0,3071.0,train,1.768519894831852E-4,81.29213270867378,0.7638894969751744
3072.0,3072.0,train,1.7817703170101026E-4,82.69773661111519,0.7664292536746741
3073.0,3073.0,train,1.7090414781111054E-4,75.25386743009099,0.7521445145800458
3074.0,3074.0,train,1.625915956115975E-4,63.3288328677739,0.7347447925239325
3075.0,3075.0,train,1.5465594151253887E-4,49.965564856561876,0.7169955156441169
3076.0,3076.0,train,1.530360684651601E-4,47.31668527799428,0.7132289821400333
3077.0,3077.0,train,1.5177525932791598E-4,45.268105111972865,0.7102626859599507
3078.0,3078.0,train,1.5580263371513245E-4,52.04419256777293,0.7196318642388471
3080.0,3080.0,train,1.5077584582018436E-4,43.74842911212547,0.7078895885958225
3081.0,3081.0,train,1.5478922784360912E-4,50.14505041949206,0.7173032217597399
3082.0,3082.0,train,1.5680169795483377E-4,53.6601268089559,0.7219087749070376
3083.0,3083.0,train,1.6352931660329806E-4,64.85700104519515,0.7367672065041935
3084.0,3084.0,train,1.588137171737532E-4,57.20547695143306,0.7264382899603788
3085.0,3085.0,train,1.5964991771845005E-4,58.50436894524001,0.728298996867456
3086.0,3086.0,train,1.6206905125481594E-4,62.528505234029126,0.7336110695628615
3087.0,3087.0,train,1.5863686089495822E-4,56.86262208514414,0.7260431211266258
3088.0,3088.0,train,1.5714198070503383E-4,54.35098209791901,0.7226800648460183
3089.0,3089.0,train,1.6323793785861604E-4,64.42341948585099,0.7361404370961775
3090.0,3090.0,train,1.6547568262602783E-4,67.77054458901831,0.7409159143354074
3092.0,3092.0,train,1.4475027252937013E-4,36.01336649226651,0.693164362799553
3093.0,3093.0,train,1.443336435133316E-4,35.648042463812914,0.692119191836627
3094.0,3094.0,train,1.5538136511508414E-4,51.29918378349025,0.7186661958954412
3095.0,3095.0,train,1.6749111297735173E-4,70.7030261604485,0.7451429391727542
3096.0,3096.0,train,1.592843957619019E-4,57.949970171072074,0.7274872023615979
3097.0,3097.0,train,1.6600773094418696E-4,68.54186215230501,0.7420385596959743
3098.0,3098.0,train,1.683091979932023E-4,71.75631507842782,0.7468389920695453
3099.0,3099.0,train,1.7204334590699126E-4,76.28631994933691,0.7544384104799527
3100.0,3100.0,train,1.570011922761508E-4,54.08021836064059,0.7223612114795851
3101.0,3101.0,train,1.6020756392353118E-4,59.32233790080122,0.7295328271707329
3102.0,3102.0,train,1.7752027981726172E-4,81.96029012203627,0.76517386649309
3103.0,3103.0,train,1.7223776042766135E-4,76.55303601288551,0.7548277585408705
3104.0,3104.0,train,1.7055191914926984E-4,74.75168317957426,0.751430937237078
3105.0,3105.0,train,1.9096987886346804E-4,91.43174473200745,0.7895873588263369
3106.0,3106.0,train,1.8888098812870854E-4,90.30466271930851,0.7859691931718288
3107.0,3107.0,train,1.7626379364182973E-4,80.7500551252302,0.7627532478477742
3108.0,3108.0,train,1.8392077566244154E-4,87.20024681581513,0.7771263722794104
3109.0,3109.0,train,1.6485230162477033E-4,67.04832418022079,0.7395943356750434
3111.0,3111.0,train,1.722592233028546E-4,76.58559747731269,0.7548707037343394
3112.0,3112.0,train,1.6564279698300536E-4,68.08766068361943,0.7412690582720352
3113.0,3113.0,train,1.4755439949373978E-4,39.51193767616018,0.700107192011922
3114.0,3114.0,train,1.5020967024166067E-4,43.00456822535539,0.7065365960078813
3115.0,3115.0,train,1.5248359959356135E-4,46.455535270131094,0.7119329492948653
3116.0,3116.0,train,1.5158645417226443E-4,44.96118360148832,0.7098158518130318
3117.0,3117.0,train,1.5251491609065252E-4,46.50239873115449,0.7120065707957267
3118.0,3118.0,train,1.3805103307346742E-4,30.573647489050852,0.6759198013451013
3119.0,3119.0,train,1.5926106874093466E-4,57.91060895287278,0.7274353126889381
3120.0,3120.0,train,1.6080732846919773E-4,60.259882643102465,0.7308535941452974
3121.0,3121.0,train,1.7709679145504678E-4,81.47989604846187,0.7643607887086887
3122.0,3122.0,train,1.831714749937121E-4,86.60069677964563,0.7757591570048665
3123.0,3123.0,train,1.7543467856849407E-4,79.93128846625062,0.7611423099588471
3124.0,3124.0,train,7.191653170158737E-5,13.057054994855797,0.4439952414637087
3125.0,3125.0,train,6.622674902910046E-5,12.001609958829183,0.4175656249298244
3126.0,3126.0,train,3.983684923267171E-5,7.8718744140598504,0.27757811210811834
3127.0,3127.0,train,8.475109242470687E-5,15.283842919665451,0.49929258099607443
