x,y,species avg
6091.0,6091.0,0.03528152
6092.0,6092.0,0.6085982
6093.0,6093.0,0.08250543
6094.0,6094.0,0.17542596
6095.0,6095.0,2.5659127E-5
6096.0,6096.0,0.02208511
6097.0,6097.0,0.014342466
6098.0,6098.0,0.22351283
6099.0,6099.0,0.16913015
6100.0,6100.0,0.37335622
6101.0,6101.0,0.19933885
6102.0,6102.0,0.2117715
6103.0,6103.0,0.07777194
6104.0,6104.0,0.087270714
6105.0,6105.0,0.14520594
6106.0,6106.0,0.08388654
6107.0,6107.0,0.77136546
6108.0,6108.0,0.02852731
6109.0,6109.0,0.13960391
6110.0,6110.0,0.021182187
6111.0,6111.0,2.9822643E-4
6112.0,6112.0,0.08392734
6113.0,6113.0,0.10031084
6114.0,6114.0,0.7070779
6115.0,6115.0,3.7047657E-4
6116.0,6116.0,0.009343258
6117.0,6117.0,0.05974713
6118.0,6118.0,0.23713669
6119.0,6119.0,0.6306981
6120.0,6120.0,0.033049095
6121.0,6121.0,0.0014344334
6122.0,6122.0,0.27921525
6123.0,6123.0,0.03131223
6124.0,6124.0,0.14585048
6125.0,6125.0,0.3562076
6126.0,6126.0,0.006713017
6127.0,6127.0,0.3126114
6128.0,6128.0,0.7353214
6129.0,6129.0,0.23175058
6130.0,6130.0,0.33996087
6131.0,6131.0,0.065380394
6132.0,6132.0,0.22587286
6133.0,6133.0,0.13174337
6134.0,6134.0,0.030569963
6135.0,6135.0,0.65896636
6136.0,6136.0,9.307345E-5
6137.0,6137.0,0.7488319
6138.0,6138.0,0.033804398
6139.0,6139.0,0.02665456
6140.0,6140.0,0.14562613
6141.0,6141.0,0.73821425
6142.0,6142.0,0.018609654
6143.0,6143.0,0.066752255
6144.0,6144.0,0.12376674
6145.0,6145.0,0.38198763
6146.0,6146.0,7.1889E-4
6147.0,6147.0,0.08629272
6148.0,6148.0,0.18537268
6149.0,6149.0,0.02355252
6150.0,6150.0,0.11904582
6151.0,6151.0,0.034865215
6152.0,6152.0,0.10562806
6153.0,6153.0,0.00938019
6154.0,6154.0,0.011016973
6155.0,6155.0,0.108425304
6156.0,6156.0,0.20367108
6157.0,6157.0,0.74420375
6158.0,6158.0,0.6602407
6159.0,6159.0,0.11041542
6160.0,6160.0,0.11090787
6161.0,6161.0,0.6897483
6162.0,6162.0,0.06647023
6163.0,6163.0,0.640962
6164.0,6164.0,0.066106185
6165.0,6165.0,0.014350128
6166.0,6166.0,0.07225879
6167.0,6167.0,0.5354933
6168.0,6168.0,0.68999606
6169.0,6169.0,5.528217E-4
6170.0,6170.0,0.1763138
6171.0,6171.0,0.2702512
6172.0,6172.0,0.04857725
6173.0,6173.0,0.005202581
6174.0,6174.0,0.030115033
6175.0,6175.0,0.4105744
6176.0,6176.0,0.17948176
6177.0,6177.0,5.060841E-4
6178.0,6178.0,0.06286992
6179.0,6179.0,0.023740709
6180.0,6180.0,0.4326581
6181.0,6181.0,0.014753602
6182.0,6182.0,0.75782704
6183.0,6183.0,2.5755833E-4
6184.0,6184.0,5.0568546E-5
6185.0,6185.0,0.07098717
6186.0,6186.0,0.07746542
6187.0,6187.0,0.6768837
6188.0,6188.0,0.13684036
6189.0,6189.0,0.283188
6190.0,6190.0,0.21098806
6191.0,6191.0,0.12204481
6192.0,6192.0,0.11540766
6193.0,6193.0,0.029472962
6194.0,6194.0,0.06833864
6195.0,6195.0,3.9402057E-6
6196.0,6196.0,0.12635204
6197.0,6197.0,1.655655E-5
6198.0,6198.0,0.40077543
6199.0,6199.0,0.73410845
6200.0,6200.0,5.0763552E-5
6201.0,6201.0,0.0010679347
6202.0,6202.0,0.2994365
6203.0,6203.0,0.04719905
6204.0,6204.0,0.68979764
6205.0,6205.0,0.19269116
6206.0,6206.0,0.7118089
6207.0,6207.0,0.74748105
6208.0,6208.0,0.74957347
6209.0,6209.0,0.07143756
6210.0,6210.0,0.15183058
6211.0,6211.0,0.71349436
6212.0,6212.0,0.7561686
6213.0,6213.0,0.09495949
6214.0,6214.0,0.053985152
6215.0,6215.0,0.16776812
6216.0,6216.0,0.056211665
6217.0,6217.0,0.078073084
6218.0,6218.0,0.0015284579
6219.0,6219.0,0.5068468
6220.0,6220.0,0.7130202
6221.0,6221.0,3.18143E-5
6222.0,6222.0,0.20569535
6223.0,6223.0,0.0068852683
6224.0,6224.0,0.108935505
6225.0,6225.0,0.028813109
6226.0,6226.0,0.34081742
6227.0,6227.0,0.01721138
6228.0,6228.0,0.032375775
6229.0,6229.0,0.16102213
6230.0,6230.0,0.1735765
6231.0,6231.0,0.17902108
6232.0,6232.0,0.30551043
6233.0,6233.0,0.0043872544
6234.0,6234.0,0.038375113
6235.0,6235.0,0.16581534
6236.0,6236.0,0.1371116
6237.0,6237.0,0.73465097
6238.0,6238.0,0.14536715
6239.0,6239.0,0.0077783903
6240.0,6240.0,0.1443815
6241.0,6241.0,0.048708208
6242.0,6242.0,0.008629472
6243.0,6243.0,0.7173873
6244.0,6244.0,0.03554125
6245.0,6245.0,0.12921347
6246.0,6246.0,0.5940131
6247.0,6247.0,0.03786377
6248.0,6248.0,0.65561736
6249.0,6249.0,0.19239384
6250.0,6250.0,3.5417725E-5
6251.0,6251.0,0.08303446
6252.0,6252.0,0.32354075
6253.0,6253.0,0.016049797
6254.0,6254.0,0.012053846
6255.0,6255.0,0.022038192
6256.0,6256.0,1.0517406E-5
6257.0,6257.0,0.023769913
6258.0,6258.0,0.032634564
6259.0,6259.0,0.06283663
6260.0,6260.0,0.0022816204
6261.0,6261.0,5.4516568E-5
6262.0,6262.0,0.0782844
6263.0,6263.0,0.03468605
6264.0,6264.0,0.78885406
6265.0,6265.0,0.014033519
6266.0,6266.0,0.691601
6267.0,6267.0,0.17554711
6268.0,6268.0,0.07927937
6269.0,6269.0,0.16982488
6270.0,6270.0,0.086350165
6271.0,6271.0,0.018976625
6272.0,6272.0,0.030222917
6273.0,6273.0,2.3986363E-4
6274.0,6274.0,0.092107244
6275.0,6275.0,0.06391291
6276.0,6276.0,0.08548729
6277.0,6277.0,0.17694904
6278.0,6278.0,0.0013826659
6279.0,6279.0,0.13928956
6280.0,6280.0,1.5407501E-4
6281.0,6281.0,0.42942834
6282.0,6282.0,0.07528316
6283.0,6283.0,0.021008458
6284.0,6284.0,0.6164027
6285.0,6285.0,0.12698297
6286.0,6286.0,0.012535161
6287.0,6287.0,0.10577055
6288.0,6288.0,0.024543988
6289.0,6289.0,0.2807578
6290.0,6290.0,0.14887491
6291.0,6291.0,0.03340058
6292.0,6292.0,0.14753172
6293.0,6293.0,0.022945905
6294.0,6294.0,0.0026308259
6295.0,6295.0,0.014836157
6296.0,6296.0,0.18079963
6297.0,6297.0,0.0015528139
6298.0,6298.0,0.080987096
6299.0,6299.0,0.0021146506
6300.0,6300.0,0.17987704
6301.0,6301.0,0.0018219484
6302.0,6302.0,0.0029204427
6303.0,6303.0,0.21413383
6304.0,6304.0,0.013847833
6305.0,6305.0,0.029169545
6306.0,6306.0,0.030732691
6307.0,6307.0,0.1864246
6308.0,6308.0,0.1474539
6309.0,6309.0,2.215614E-4
6310.0,6310.0,0.11498068
6311.0,6311.0,0.14894795
6312.0,6312.0,0.08184792
6313.0,6313.0,0.18555301
6314.0,6314.0,0.0051977523
6315.0,6315.0,0.010569158
6316.0,6316.0,0.06614924
6317.0,6317.0,0.07390263
6318.0,6318.0,0.37469718
6319.0,6319.0,0.003676896
6320.0,6320.0,0.18694691
6321.0,6321.0,0.04567646
6322.0,6322.0,0.0023049167
6323.0,6323.0,0.029820861
6324.0,6324.0,0.22881447
6325.0,6325.0,0.09562792
6326.0,6326.0,0.75248194
6327.0,6327.0,0.09685074
6328.0,6328.0,0.18957056
6329.0,6329.0,0.11342341
6330.0,6330.0,0.07594655
6331.0,6331.0,0.030977333
6332.0,6332.0,0.05317823
6333.0,6333.0,0.25365058
6334.0,6334.0,0.07408588
6335.0,6335.0,0.03627846
6336.0,6336.0,0.25995952
6337.0,6337.0,0.24422109
6338.0,6338.0,0.55262977
6339.0,6339.0,0.34939447
6340.0,6340.0,0.3945722
6341.0,6341.0,0.080999106
6342.0,6342.0,0.04773475
6343.0,6343.0,0.30521777
6344.0,6344.0,0.30031517
6345.0,6345.0,3.2633852E-4
6346.0,6346.0,3.2152122E-4
6347.0,6347.0,0.117834345
6348.0,6348.0,0.66376585
6349.0,6349.0,0.51230997
6350.0,6350.0,0.025680313
6351.0,6351.0,8.4187726E-5
6352.0,6352.0,0.06256769
6353.0,6353.0,0.09806818
6354.0,6354.0,0.037376504
6355.0,6355.0,0.72706103
6356.0,6356.0,0.38823462
6357.0,6357.0,0.3125054
6358.0,6358.0,5.873534E-4
6359.0,6359.0,0.69713885
6360.0,6360.0,0.18382718
6361.0,6361.0,0.0058883163
6362.0,6362.0,0.03759305
6363.0,6363.0,0.7195898
6364.0,6364.0,0.056525562
6365.0,6365.0,0.02799721
6366.0,6366.0,0.16672942
6367.0,6367.0,0.74784184
6368.0,6368.0,0.006108627
6369.0,6369.0,1.082128E-4
6370.0,6370.0,0.082019165
6371.0,6371.0,0.26823097
6372.0,6372.0,0.036534265
6373.0,6373.0,0.009233076
6374.0,6374.0,0.01582168
6375.0,6375.0,0.08556009
6376.0,6376.0,0.4593425
6377.0,6377.0,0.7196581
6378.0,6378.0,0.69213474
6379.0,6379.0,0.07117346
6380.0,6380.0,0.06931209
6381.0,6381.0,0.0030692858
6382.0,6382.0,0.71234053
6383.0,6383.0,0.10116677
6384.0,6384.0,0.047205485
6385.0,6385.0,0.039949056
6386.0,6386.0,0.067886844
6387.0,6387.0,0.097075455
6388.0,6388.0,0.7171072
6389.0,6389.0,0.7425438
6390.0,6390.0,0.0019010392
6391.0,6391.0,0.30537406
6392.0,6392.0,0.7004975
6393.0,6393.0,0.34642377
6394.0,6394.0,4.646569E-4
6395.0,6395.0,0.012738191
6396.0,6396.0,0.039269447
6397.0,6397.0,0.09005307
6398.0,6398.0,0.054310843
6399.0,6399.0,0.69524497
6400.0,6400.0,0.019494161
6401.0,6401.0,0.02446883
6402.0,6402.0,0.11054008
6403.0,6403.0,0.14351687
6404.0,6404.0,0.39862052
6405.0,6405.0,0.08437694
6406.0,6406.0,0.4876322
6407.0,6407.0,0.062680624
6408.0,6408.0,0.35040107
6409.0,6409.0,0.39839247
6410.0,6410.0,0.082945764
6411.0,6411.0,0.0025255145
6412.0,6412.0,0.20108749
6413.0,6413.0,0.07771589
6414.0,6414.0,0.06710325
6415.0,6415.0,0.006094891
6416.0,6416.0,0.19311042
6417.0,6417.0,0.013671512
6418.0,6418.0,0.38459212
6419.0,6419.0,0.16855767
6420.0,6420.0,0.023328515
6421.0,6421.0,0.006308298
6422.0,6422.0,0.54813856
6423.0,6423.0,0.16792496
6424.0,6424.0,0.116941854
6425.0,6425.0,0.011618638
6426.0,6426.0,0.045316752
6427.0,6427.0,0.7992797
6428.0,6428.0,0.038185615
6429.0,6429.0,0.054883864
6430.0,6430.0,0.16696048
6431.0,6431.0,0.022151412
6432.0,6432.0,0.7315595
6433.0,6433.0,0.13253593
6434.0,6434.0,0.73561716
6435.0,6435.0,0.037395846
6436.0,6436.0,0.038007773
6437.0,6437.0,2.7925923E-4
6438.0,6438.0,0.29411048
6439.0,6439.0,0.19250664
6440.0,6440.0,0.007777812
6441.0,6441.0,0.1335432
6442.0,6442.0,0.09710233
6443.0,6443.0,0.03418231
6444.0,6444.0,0.14414772
6445.0,6445.0,0.67305106
6446.0,6446.0,0.087302886
6447.0,6447.0,0.21921183
6448.0,6448.0,0.0010916211
6449.0,6449.0,5.8263773E-4
6450.0,6450.0,0.03158057
6451.0,6451.0,0.02638013
6452.0,6452.0,0.01889272
6453.0,6453.0,0.13725986
6454.0,6454.0,0.10964169
6455.0,6455.0,0.016147505
6456.0,6456.0,9.179687E-5
6457.0,6457.0,0.017954478
6458.0,6458.0,0.78624594
6459.0,6459.0,2.6949592E-5
6460.0,6460.0,0.45478344
6461.0,6461.0,0.11737722
6462.0,6462.0,0.730702
6463.0,6463.0,0.014507837
6464.0,6464.0,3.089002E-5
6465.0,6465.0,0.019701399
6466.0,6466.0,0.2040599
6467.0,6467.0,0.027875545
6468.0,6468.0,0.1267316
6469.0,6469.0,0.18485944
6470.0,6470.0,0.07071069
6471.0,6471.0,1.7173894E-5
6472.0,6472.0,1.5080947E-4
6473.0,6473.0,0.0468019
6474.0,6474.0,0.40860537
6475.0,6475.0,0.0029643464
6476.0,6476.0,0.77217305
6477.0,6477.0,0.1266172
6478.0,6478.0,0.28791824
6479.0,6479.0,0.12058715
6480.0,6480.0,0.046741832
6481.0,6481.0,0.015553432
6482.0,6482.0,0.092824444
6483.0,6483.0,0.35090357
6484.0,6484.0,0.16676
6485.0,6485.0,0.67502344
6486.0,6486.0,0.05451869
6487.0,6487.0,0.025000146
6488.0,6488.0,1.8239187E-4
6489.0,6489.0,0.02043162
6490.0,6490.0,0.19625485
6491.0,6491.0,0.019819556
6492.0,6492.0,0.08597347
6493.0,6493.0,0.14335343
6494.0,6494.0,0.6602734
6495.0,6495.0,0.76738024
6496.0,6496.0,0.032358453
6497.0,6497.0,0.016272759
6498.0,6498.0,1.0996574E-4
6499.0,6499.0,1.0758268E-5
6500.0,6500.0,0.04875936
6501.0,6501.0,0.029990323
6502.0,6502.0,0.13136858
6503.0,6503.0,0.06761452
6504.0,6504.0,0.12729166
6505.0,6505.0,0.016856061
6506.0,6506.0,0.02644105
6507.0,6507.0,0.341651
6508.0,6508.0,0.24172847
6509.0,6509.0,0.71976256
6510.0,6510.0,0.0044497587
6511.0,6511.0,0.020775842
6512.0,6512.0,0.16332139
6513.0,6513.0,0.3986637
6514.0,6514.0,0.17359431
6515.0,6515.0,0.12729198
6516.0,6516.0,0.57185656
6517.0,6517.0,0.32604915
6518.0,6518.0,0.2142112
6519.0,6519.0,0.7247901
6520.0,6520.0,0.17281488
6521.0,6521.0,0.07379411
6522.0,6522.0,0.08782539
6523.0,6523.0,0.024162173
6524.0,6524.0,0.0034683181
6525.0,6525.0,2.6374205E-4
6526.0,6526.0,3.1026354E-4
6527.0,6527.0,0.08265855
6528.0,6528.0,0.6151428
6529.0,6529.0,0.043006234
6530.0,6530.0,0.119304314
6531.0,6531.0,0.032666028
6532.0,6532.0,0.1193355
6533.0,6533.0,1.5682373E-5
6534.0,6534.0,6.076233E-4
6535.0,6535.0,0.3489712
6536.0,6536.0,0.026463462
6537.0,6537.0,0.09301906
6538.0,6538.0,0.007328237
6539.0,6539.0,0.03607687
6540.0,6540.0,0.14953618
6541.0,6541.0,0.1547279
6542.0,6542.0,0.5206065
6543.0,6543.0,0.18024634
6544.0,6544.0,0.72355473
6545.0,6545.0,5.3972757E-4
6546.0,6546.0,0.19509794
6547.0,6547.0,0.15529363
6548.0,6548.0,0.7398312
6549.0,6549.0,0.6851535
6550.0,6550.0,0.5210526
6551.0,6551.0,0.03020789
6552.0,6552.0,0.0014395814
6553.0,6553.0,0.23518504
6554.0,6554.0,0.005264925
6555.0,6555.0,0.03005644
6556.0,6556.0,0.085811526
6557.0,6557.0,0.79132456
6558.0,6558.0,0.018114071
6559.0,6559.0,0.78200525
6560.0,6560.0,0.021804411
6561.0,6561.0,0.16202317
6562.0,6562.0,0.046770554
6563.0,6563.0,0.0489735
6564.0,6564.0,0.122775525
6565.0,6565.0,0.113916226
6566.0,6566.0,0.08430772
6567.0,6567.0,0.0138118705
6568.0,6568.0,0.02390934
6569.0,6569.0,0.020601533
6570.0,6570.0,0.74079764
6571.0,6571.0,0.0047111614
6572.0,6572.0,0.1732108
6573.0,6573.0,0.12768233
6574.0,6574.0,0.033759672
6575.0,6575.0,0.11242883
6576.0,6576.0,0.059219394
6577.0,6577.0,0.16115563
6578.0,6578.0,0.7435791
6579.0,6579.0,0.74003685
6580.0,6580.0,3.011134E-4
6581.0,6581.0,0.07397517
6582.0,6582.0,0.07820819
6583.0,6583.0,0.32732502
6584.0,6584.0,1.6894699E-5
6585.0,6585.0,0.20858178
6586.0,6586.0,0.65451413
6587.0,6587.0,1.4414977E-4
6588.0,6588.0,0.2128025
6589.0,6589.0,0.022121008
6590.0,6590.0,0.054331545
6591.0,6591.0,0.09694841
6592.0,6592.0,0.043725375
6593.0,6593.0,0.11575252
6594.0,6594.0,0.20311534
6595.0,6595.0,0.23574394
6596.0,6596.0,0.074805364
6597.0,6597.0,0.09340058
6598.0,6598.0,0.06416136
6599.0,6599.0,0.0012175232
6600.0,6600.0,0.109796464
6601.0,6601.0,0.066567324
6602.0,6602.0,0.77610433
6603.0,6603.0,0.7055294
6604.0,6604.0,0.007678122
6605.0,6605.0,0.34570614
6606.0,6606.0,0.029903974
6607.0,6607.0,1.4318328E-5
6608.0,6608.0,0.104461536
6609.0,6609.0,0.013016524
6610.0,6610.0,0.08579814
6611.0,6611.0,0.14365467
6612.0,6612.0,0.36232957
6613.0,6613.0,0.020205157
6614.0,6614.0,0.1504151
6615.0,6615.0,0.06915384
6616.0,6616.0,0.007817765
6617.0,6617.0,0.06341605
6618.0,6618.0,0.028980087
6619.0,6619.0,0.7113178
6620.0,6620.0,0.0058152936
6621.0,6621.0,0.7956062
6622.0,6622.0,0.17672004
6623.0,6623.0,0.63558877
6624.0,6624.0,0.74745923
6625.0,6625.0,0.39808205
6626.0,6626.0,0.7360132
6627.0,6627.0,0.18067563
6628.0,6628.0,0.69207716
6629.0,6629.0,0.06298033
6630.0,6630.0,0.014125529
6631.0,6631.0,0.16629902
6632.0,6632.0,0.1849688
6633.0,6633.0,0.08614481
6634.0,6634.0,0.05413646
6635.0,6635.0,0.3847134
6636.0,6636.0,0.008095674
6637.0,6637.0,0.35120252
6638.0,6638.0,3.4888886E-4
6639.0,6639.0,0.03315658
6640.0,6640.0,0.19647485
6641.0,6641.0,0.09241652
6642.0,6642.0,0.11000953
6643.0,6643.0,0.045340095
6644.0,6644.0,4.677989E-5
6645.0,6645.0,0.18156973
6646.0,6646.0,0.63683987
6647.0,6647.0,0.6623304
6648.0,6648.0,0.3635304
6649.0,6649.0,0.042615168
6650.0,6650.0,0.0034861802
6651.0,6651.0,0.42059276
6652.0,6652.0,0.026793618
6653.0,6653.0,0.08724995
6654.0,6654.0,0.076517075
6655.0,6655.0,0.008372811
6656.0,6656.0,0.044491854
6657.0,6657.0,0.033009727
6658.0,6658.0,0.11914714
6659.0,6659.0,0.0042625237
6660.0,6660.0,0.025558082
6661.0,6661.0,0.027437335
6662.0,6662.0,0.09523768
6663.0,6663.0,0.030223357
6664.0,6664.0,9.2993876E-5
6665.0,6665.0,0.06534646
6666.0,6666.0,0.01589007
6667.0,6667.0,0.7226107
6668.0,6668.0,0.15430276
6669.0,6669.0,0.05139853
6670.0,6670.0,0.04927209
6671.0,6671.0,0.7499073
6672.0,6672.0,0.119864
6673.0,6673.0,0.08537191
6674.0,6674.0,0.027862484
6675.0,6675.0,0.432395
6676.0,6676.0,0.04663854
6677.0,6677.0,0.14350234
6678.0,6678.0,1.776734E-5
6679.0,6679.0,0.4798061
6680.0,6680.0,0.00296435
6681.0,6681.0,2.6740396E-4
6682.0,6682.0,0.0061191483
6683.0,6683.0,0.8103104
6684.0,6684.0,0.5427964
6685.0,6685.0,0.024732176
6686.0,6686.0,8.876393E-4
6687.0,6687.0,0.095246755
6688.0,6688.0,2.0813168E-5
6689.0,6689.0,0.0218623
6690.0,6690.0,0.7622331
6691.0,6691.0,0.13284625
6692.0,6692.0,0.020850832
6693.0,6693.0,0.26003775
6694.0,6694.0,1.8848084E-5
6695.0,6695.0,0.06739118
6696.0,6696.0,0.004789281
6697.0,6697.0,0.14759453
6698.0,6698.0,0.033356946
6699.0,6699.0,0.040732034
6700.0,6700.0,0.73774517
6701.0,6701.0,0.11710098
6702.0,6702.0,0.040710974
6703.0,6703.0,0.00782806
6704.0,6704.0,0.04116595
6705.0,6705.0,0.43457553
6706.0,6706.0,0.10245725
6707.0,6707.0,0.6126179
6708.0,6708.0,0.006278306
6709.0,6709.0,0.4424762
6710.0,6710.0,0.20437983
6711.0,6711.0,0.6535695
6712.0,6712.0,0.05344348
6713.0,6713.0,0.060181078
6714.0,6714.0,0.023618313
6715.0,6715.0,0.0035299866
6716.0,6716.0,0.06932011
6717.0,6717.0,0.24922079
6718.0,6718.0,0.10470585
6719.0,6719.0,0.73521894
6720.0,6720.0,0.19764845
6721.0,6721.0,0.08257123
6722.0,6722.0,0.217605
6723.0,6723.0,0.17453778
6724.0,6724.0,0.019855406
6725.0,6725.0,0.19989182
6726.0,6726.0,9.15463E-4
6727.0,6727.0,0.33987188
6728.0,6728.0,0.01561434
6729.0,6729.0,8.2224875E-4
6730.0,6730.0,0.61731726
6731.0,6731.0,1.503237E-5
6732.0,6732.0,0.06664264
6733.0,6733.0,0.13154347
6734.0,6734.0,0.70873386
6735.0,6735.0,0.61986226
6736.0,6736.0,0.037471935
6737.0,6737.0,0.7195223
6738.0,6738.0,0.0493753
6739.0,6739.0,0.037346303
6740.0,6740.0,0.77718055
6741.0,6741.0,0.05188772
6742.0,6742.0,0.048087608
6743.0,6743.0,0.021894526
6744.0,6744.0,0.030616017
6745.0,6745.0,0.10782692
6746.0,6746.0,0.04013315
6747.0,6747.0,0.031248817
6748.0,6748.0,2.830196E-4
6749.0,6749.0,0.1111948
6750.0,6750.0,0.5744636
6751.0,6751.0,0.033691723
6752.0,6752.0,0.7507086
6753.0,6753.0,1.9467043E-5
6754.0,6754.0,0.0950181
6755.0,6755.0,0.08347948
6756.0,6756.0,0.022124132
6757.0,6757.0,0.6664755
6758.0,6758.0,0.23045462
6759.0,6759.0,0.1813016
6760.0,6760.0,0.06670886
6761.0,6761.0,0.7948755
6762.0,6762.0,0.2641265
6763.0,6763.0,0.22049479
6764.0,6764.0,0.15626413
6765.0,6765.0,0.16087024
6766.0,6766.0,0.7225119
6767.0,6767.0,0.10584198
6768.0,6768.0,0.0012285528
6769.0,6769.0,0.028466698
6770.0,6770.0,1.8587908E-4
6771.0,6771.0,0.5602863
6772.0,6772.0,0.75719106
6773.0,6773.0,0.7381634
6774.0,6774.0,0.085804544
6775.0,6775.0,0.020652138
6776.0,6776.0,0.19277456
6777.0,6777.0,0.65090114
6778.0,6778.0,0.027700359
6779.0,6779.0,0.20589131
6780.0,6780.0,0.004567413
6781.0,6781.0,0.030259991
6782.0,6782.0,0.040987574
6783.0,6783.0,0.065686084
6784.0,6784.0,8.8125374E-4
6785.0,6785.0,0.2870343
6786.0,6786.0,0.52335227
6787.0,6787.0,0.70983267
6788.0,6788.0,3.2885346E-4
6789.0,6789.0,0.02727328
6790.0,6790.0,0.06053024
6791.0,6791.0,0.09764371
6792.0,6792.0,0.02840603
6793.0,6793.0,0.08664721
6794.0,6794.0,0.05988635
6795.0,6795.0,9.972503E-5
6796.0,6796.0,0.1542209
6797.0,6797.0,0.08359103
6798.0,6798.0,2.136632E-4
6799.0,6799.0,9.831528E-4
6800.0,6800.0,0.023704693
6801.0,6801.0,0.07991829
6802.0,6802.0,0.042938463
6803.0,6803.0,5.068409E-4
6804.0,6804.0,0.09506383
6805.0,6805.0,0.18825434
6806.0,6806.0,0.7459102
6807.0,6807.0,0.020180438
6808.0,6808.0,0.12393011
6809.0,6809.0,0.03751549
6810.0,6810.0,0.080773026
6811.0,6811.0,0.033254758
6812.0,6812.0,0.021863211
6813.0,6813.0,0.47804803
6814.0,6814.0,0.06326428
6815.0,6815.0,0.19879441
6816.0,6816.0,0.0062103686
6817.0,6817.0,0.050826516
6818.0,6818.0,0.06265231
6819.0,6819.0,0.15077077
6820.0,6820.0,0.08313739
6821.0,6821.0,0.72183406
6822.0,6822.0,0.021003399
6823.0,6823.0,0.12980685
6824.0,6824.0,0.76108456
6825.0,6825.0,0.20019406
6826.0,6826.0,0.001438051
6827.0,6827.0,0.086620696
6828.0,6828.0,0.10677208
6829.0,6829.0,0.7511143
6830.0,6830.0,0.009032711
6831.0,6831.0,1.717805E-4
6832.0,6832.0,0.01591989
6833.0,6833.0,0.0012084618
6834.0,6834.0,0.021032663
6835.0,6835.0,0.036315642
6836.0,6836.0,0.124022625
6837.0,6837.0,0.70197934
6838.0,6838.0,0.49335155
6839.0,6839.0,0.0021251824
6840.0,6840.0,0.12502715
6841.0,6841.0,0.062245443
6842.0,6842.0,0.13427016
6843.0,6843.0,0.0011018565
6844.0,6844.0,0.7637775
6845.0,6845.0,0.030094042
6846.0,6846.0,0.02769381
6847.0,6847.0,0.7077134
6848.0,6848.0,0.49977577
6849.0,6849.0,0.1642993
6850.0,6850.0,0.101323925
6851.0,6851.0,0.035476577
6852.0,6852.0,0.102810666
6853.0,6853.0,0.1389211
6854.0,6854.0,0.025161069
6855.0,6855.0,0.08110033
6856.0,6856.0,0.050437227
6857.0,6857.0,0.10346448
6858.0,6858.0,0.7121067
6859.0,6859.0,0.38361388
6860.0,6860.0,0.15515453
6861.0,6861.0,0.116789214
6862.0,6862.0,0.012893087
6863.0,6863.0,0.06446781
6864.0,6864.0,0.14882912
6865.0,6865.0,0.029109802
6866.0,6866.0,0.088024154
6867.0,6867.0,0.058986288
6868.0,6868.0,0.29698378
6869.0,6869.0,0.017496817
6870.0,6870.0,0.025238503
6871.0,6871.0,0.1739953
6872.0,6872.0,0.06650641
6873.0,6873.0,0.78375256
6874.0,6874.0,0.11210247
6875.0,6875.0,0.15647139
6876.0,6876.0,0.008560803
6877.0,6877.0,0.08872517
6878.0,6878.0,0.15658078
6879.0,6879.0,0.16213693
6880.0,6880.0,0.069570035
6881.0,6881.0,0.50764173
6882.0,6882.0,0.05386872
6883.0,6883.0,0.34451208
6884.0,6884.0,0.14643598
6885.0,6885.0,0.64017737
6886.0,6886.0,0.004382186
6887.0,6887.0,0.68443954
6888.0,6888.0,0.033849955
6889.0,6889.0,0.068114236
6890.0,6890.0,0.07395309
6891.0,6891.0,0.62058055
6892.0,6892.0,0.07759415
6893.0,6893.0,0.15745553
6894.0,6894.0,0.2687241
6895.0,6895.0,0.7247237
6896.0,6896.0,0.048428956
6897.0,6897.0,0.25213218
6898.0,6898.0,0.014488255
6899.0,6899.0,0.08713989
6900.0,6900.0,0.0014579524
6901.0,6901.0,0.03262777
6902.0,6902.0,1.0608808E-4
6903.0,6903.0,0.4526643
6904.0,6904.0,0.15654638
6905.0,6905.0,0.7949831
6906.0,6906.0,7.708296E-4
6907.0,6907.0,0.18005511
6908.0,6908.0,0.021066519
6909.0,6909.0,1.2279271E-4
6910.0,6910.0,0.04797751
6911.0,6911.0,0.040426448
6912.0,6912.0,0.11935365
6913.0,6913.0,0.28365576
6914.0,6914.0,6.0225484E-5
6915.0,6915.0,0.0053623086
6916.0,6916.0,0.00769979
6917.0,6917.0,0.022033822
6918.0,6918.0,0.050315205
6919.0,6919.0,0.025359843
6920.0,6920.0,0.049605716
6921.0,6921.0,0.11373872
6922.0,6922.0,0.16117382
6923.0,6923.0,0.051311255
6924.0,6924.0,0.19504866
6925.0,6925.0,0.48502097
6926.0,6926.0,0.7326898
6927.0,6927.0,0.019863771
6928.0,6928.0,0.06306516
6929.0,6929.0,0.060843933
6930.0,6930.0,0.13678071
6931.0,6931.0,0.019900583
6932.0,6932.0,3.3397304E-5
6933.0,6933.0,0.0034398986
6934.0,6934.0,0.14003354
6935.0,6935.0,0.20661575
6936.0,6936.0,0.06649212
6937.0,6937.0,0.72084796
6938.0,6938.0,0.020424278
6939.0,6939.0,0.14067142
6940.0,6940.0,0.0017680189
6941.0,6941.0,0.03696246
6942.0,6942.0,0.74304837
6943.0,6943.0,0.155741
6944.0,6944.0,0.063419595
6945.0,6945.0,0.6679695
6946.0,6946.0,0.13266
6947.0,6947.0,0.07787602
6948.0,6948.0,8.096391E-4
6949.0,6949.0,0.09706693
6950.0,6950.0,0.7041352
6951.0,6951.0,0.09937615
