x,y,species max
5809.0,5809.0,0.10914076
5810.0,5810.0,0.043633666
5811.0,5811.0,0.08897257
5812.0,5812.0,0.08279499
5813.0,5813.0,0.15300588
5814.0,5814.0,0.076607555
5815.0,5815.0,0.46426925
5816.0,5816.0,0.0010852476
5817.0,5817.0,0.024408324
5818.0,5818.0,0.06366368
5819.0,5819.0,0.015535993
5820.0,5820.0,0.72174174
5821.0,5821.0,0.25794584
5822.0,5822.0,0.09883701
5823.0,5823.0,0.13817914
5824.0,5824.0,0.26560304
5825.0,5825.0,0.014664323
5826.0,5826.0,0.0277793
5827.0,5827.0,0.023673484
5828.0,5828.0,0.038592674
5829.0,5829.0,0.7252273
5830.0,5830.0,0.7420176
5831.0,5831.0,0.04904097
5832.0,5832.0,0.051588017
5833.0,5833.0,0.6617148
5834.0,5834.0,0.011242462
5835.0,5835.0,0.06374202
5836.0,5836.0,0.05365067
5837.0,5837.0,0.27819723
5838.0,5838.0,0.0135409
5839.0,5839.0,0.010052566
5840.0,5840.0,0.6460473
5841.0,5841.0,0.01899835
5842.0,5842.0,6.937098E-6
5843.0,5843.0,3.7337845E-4
5844.0,5844.0,0.029393958
5845.0,5845.0,0.08035626
5846.0,5846.0,0.15512888
5847.0,5847.0,0.1614767
5848.0,5848.0,0.1483981
5849.0,5849.0,0.24757026
5850.0,5850.0,0.04513252
5851.0,5851.0,0.46995276
5852.0,5852.0,0.6441625
5853.0,5853.0,0.02216143
5854.0,5854.0,2.9839718E-4
5855.0,5855.0,0.05218074
5856.0,5856.0,0.106338546
5857.0,5857.0,0.10865009
5858.0,5858.0,0.1448488
5859.0,5859.0,0.008484005
5860.0,5860.0,0.05634645
5861.0,5861.0,0.070263974
5862.0,5862.0,0.38090855
5863.0,5863.0,0.029818492
5864.0,5864.0,0.23320228
5865.0,5865.0,0.0588986
5866.0,5866.0,0.06466468
5867.0,5867.0,0.2925331
5868.0,5868.0,0.048376013
5869.0,5869.0,0.14415348
5870.0,5870.0,4.6248038E-4
5871.0,5871.0,0.54927456
5872.0,5872.0,0.8843088
5873.0,5873.0,0.05646432
5874.0,5874.0,0.013008408
5875.0,5875.0,0.22291401
5876.0,5876.0,0.08348035
5877.0,5877.0,0.06366255
5878.0,5878.0,2.1067377E-4
5879.0,5879.0,0.099541515
5880.0,5880.0,0.020294385
5881.0,5881.0,0.22644764
5882.0,5882.0,0.02865985
5883.0,5883.0,0.11281865
5884.0,5884.0,0.07355465
5885.0,5885.0,0.69197047
5886.0,5886.0,0.031660397
5887.0,5887.0,0.34261718
5888.0,5888.0,0.12410985
5889.0,5889.0,0.06899185
5890.0,5890.0,0.7084021
5891.0,5891.0,0.12124638
5892.0,5892.0,0.70764285
5893.0,5893.0,0.057246152
5894.0,5894.0,0.108538985
5895.0,5895.0,0.042663604
5896.0,5896.0,0.16537344
5897.0,5897.0,0.0063261027
5898.0,5898.0,0.76647013
5899.0,5899.0,0.7139224
5900.0,5900.0,0.058132872
5901.0,5901.0,0.61520594
5902.0,5902.0,0.20251586
5903.0,5903.0,0.023244224
5904.0,5904.0,0.056769785
5905.0,5905.0,0.0088700615
5906.0,5906.0,0.19228661
5907.0,5907.0,0.59555954
5908.0,5908.0,4.151643E-5
5909.0,5909.0,0.23127314
5910.0,5910.0,0.08263092
5911.0,5911.0,0.025252037
5912.0,5912.0,0.17005661
5913.0,5913.0,0.1798784
5914.0,5914.0,1.7612492E-5
5915.0,5915.0,0.06856192
5916.0,5916.0,0.060294874
5917.0,5917.0,0.06368729
5918.0,5918.0,0.26408362
5919.0,5919.0,0.14605294
5920.0,5920.0,0.025962384
5921.0,5921.0,5.7092126E-5
5922.0,5922.0,0.4095291
5923.0,5923.0,0.21973203
5924.0,5924.0,0.05286006
5925.0,5925.0,0.41302118
5926.0,5926.0,0.14547938
5927.0,5927.0,0.12286186
5928.0,5928.0,0.1106565
5929.0,5929.0,0.6783186
5930.0,5930.0,0.75843436
5931.0,5931.0,0.40931118
5932.0,5932.0,0.14579703
5933.0,5933.0,0.019295268
5934.0,5934.0,0.36375937
5935.0,5935.0,0.83226055
5936.0,5936.0,0.029030545
5937.0,5937.0,0.09524252
5938.0,5938.0,0.12969646
5939.0,5939.0,0.07520169
5940.0,5940.0,0.05931968
5941.0,5941.0,0.08495159
5942.0,5942.0,0.13680165
5943.0,5943.0,0.14175005
5944.0,5944.0,0.032472104
5945.0,5945.0,0.04098054
5946.0,5946.0,0.44271368
5947.0,5947.0,0.71808666
5948.0,5948.0,0.0033277485
5949.0,5949.0,0.033180084
5950.0,5950.0,0.22192107
5951.0,5951.0,0.14303802
5952.0,5952.0,0.37639794
5953.0,5953.0,5.2369156E-5
5954.0,5954.0,0.024970297
5955.0,5955.0,0.33244568
5956.0,5956.0,0.07539584
5957.0,5957.0,0.043728497
5958.0,5958.0,0.04808632
5959.0,5959.0,0.0022254775
5960.0,5960.0,0.74132746
5961.0,5961.0,0.05256803
5962.0,5962.0,0.14097415
5963.0,5963.0,0.7069068
5964.0,5964.0,0.07277946
5965.0,5965.0,0.20649251
5966.0,5966.0,0.06985861
5967.0,5967.0,0.6372863
5968.0,5968.0,0.60576665
5969.0,5969.0,0.43390223
5970.0,5970.0,0.19857474
5971.0,5971.0,0.06650438
5972.0,5972.0,0.7040091
5973.0,5973.0,0.35241085
5974.0,5974.0,0.49180254
5975.0,5975.0,0.15778668
5976.0,5976.0,0.05776387
5977.0,5977.0,0.19732821
5978.0,5978.0,0.20386085
5979.0,5979.0,0.2237463
5980.0,5980.0,0.051907327
5981.0,5981.0,0.08112024
5982.0,5982.0,0.13255028
5983.0,5983.0,0.63450104
5984.0,5984.0,0.030323992
5985.0,5985.0,0.48603252
5986.0,5986.0,0.16695358
5987.0,5987.0,0.7094921
5988.0,5988.0,6.445604E-4
5989.0,5989.0,0.22740942
5990.0,5990.0,0.0013071072
5991.0,5991.0,0.0014935286
5992.0,5992.0,0.7451052
5993.0,5993.0,0.14183898
5994.0,5994.0,0.0011767421
5995.0,5995.0,0.10908474
5996.0,5996.0,0.06550492
5997.0,5997.0,6.4756064E-4
5998.0,5998.0,0.7447639
5999.0,5999.0,0.1947148
6000.0,6000.0,0.7069923
6001.0,6001.0,0.19806854
6002.0,6002.0,0.072746105
6003.0,6003.0,0.024407685
6004.0,6004.0,0.039961465
6005.0,6005.0,0.23066214
6006.0,6006.0,0.02466746
6007.0,6007.0,0.025039038
6008.0,6008.0,0.061405297
6009.0,6009.0,4.6276582E-5
6010.0,6010.0,0.037136566
6011.0,6011.0,0.01644809
6012.0,6012.0,0.010956404
6013.0,6013.0,0.016031114
6014.0,6014.0,0.024962367
6015.0,6015.0,0.1317579
6016.0,6016.0,0.08106115
6017.0,6017.0,0.028117387
6018.0,6018.0,0.63718075
6019.0,6019.0,0.022227125
6020.0,6020.0,0.14268152
6021.0,6021.0,0.086220026
6022.0,6022.0,0.7015346
6023.0,6023.0,0.2633335
6024.0,6024.0,0.49381527
6025.0,6025.0,0.052099884
6026.0,6026.0,0.12270751
6027.0,6027.0,0.02424783
6028.0,6028.0,0.057314865
6029.0,6029.0,0.08621538
6030.0,6030.0,0.02965824
6031.0,6031.0,0.14042036
6032.0,6032.0,0.088531226
6033.0,6033.0,0.71181625
6034.0,6034.0,0.6969855
6035.0,6035.0,0.0694734
6036.0,6036.0,2.5966557E-4
6037.0,6037.0,0.17458363
6038.0,6038.0,0.0262851
6039.0,6039.0,0.06832303
6040.0,6040.0,0.14809722
6041.0,6041.0,9.680028E-4
6042.0,6042.0,0.11584449
6043.0,6043.0,0.46642867
6044.0,6044.0,0.6808296
6045.0,6045.0,0.74044025
6046.0,6046.0,4.610485E-5
6047.0,6047.0,0.2952538
6048.0,6048.0,0.058276784
6049.0,6049.0,0.058988575
6050.0,6050.0,0.1674177
6051.0,6051.0,0.0017948381
6052.0,6052.0,0.13208084
6053.0,6053.0,0.043950666
6054.0,6054.0,6.0082594E-4
6055.0,6055.0,1.6331571E-4
6056.0,6056.0,0.033109035
6057.0,6057.0,0.71483356
6058.0,6058.0,0.03254785
6059.0,6059.0,0.04024175
6060.0,6060.0,0.7191069
6061.0,6061.0,0.059515625
6062.0,6062.0,0.26040334
6063.0,6063.0,0.024159832
6064.0,6064.0,0.028495127
6065.0,6065.0,0.50315434
6066.0,6066.0,0.014624222
6067.0,6067.0,0.08659488
6068.0,6068.0,9.3333445E-5
6069.0,6069.0,0.07159447
6070.0,6070.0,0.44401804
6071.0,6071.0,0.29720473
6072.0,6072.0,0.06547763
6073.0,6073.0,8.2161714E-4
6074.0,6074.0,0.7094815
6075.0,6075.0,9.870877E-5
6076.0,6076.0,0.7637821
6077.0,6077.0,0.15720457
6078.0,6078.0,2.1329544E-4
6079.0,6079.0,0.7575894
6080.0,6080.0,0.02944619
6081.0,6081.0,1.00294776E-4
6082.0,6082.0,0.0029091728
6083.0,6083.0,0.29626793
6084.0,6084.0,0.55237055
6085.0,6085.0,0.0028811626
6086.0,6086.0,0.15778968
6087.0,6087.0,2.4379005E-5
6088.0,6088.0,0.016804118
6089.0,6089.0,0.09300921
6090.0,6090.0,0.0014130578
6091.0,6091.0,0.03723846
6092.0,6092.0,0.6146146
6093.0,6093.0,0.08706141
6094.0,6094.0,0.1956083
6095.0,6095.0,3.4655E-5
6096.0,6096.0,0.023249255
6097.0,6097.0,0.015492872
6098.0,6098.0,0.23467524
6099.0,6099.0,0.1719785
6100.0,6100.0,0.38684645
6101.0,6101.0,0.20872848
6102.0,6102.0,0.2210806
6103.0,6103.0,0.08101283
6104.0,6104.0,0.09465972
6105.0,6105.0,0.15183803
6106.0,6106.0,0.086354926
6107.0,6107.0,0.77542514
6108.0,6108.0,0.029860305
6109.0,6109.0,0.1442909
6110.0,6110.0,0.022466231
6111.0,6111.0,3.4756586E-4
6112.0,6112.0,0.09268585
6113.0,6113.0,0.10562568
6114.0,6114.0,0.7146022
6115.0,6115.0,4.0567396E-4
6116.0,6116.0,0.010463146
6117.0,6117.0,0.064310774
6118.0,6118.0,0.2527591
6119.0,6119.0,0.6580008
6120.0,6120.0,0.03486051
6121.0,6121.0,0.0016526877
6122.0,6122.0,0.2910772
6123.0,6123.0,0.032836914
6124.0,6124.0,0.1581416
6125.0,6125.0,0.36501655
6126.0,6126.0,0.007275813
6127.0,6127.0,0.33479452
6128.0,6128.0,0.74251837
6129.0,6129.0,0.24546626
6130.0,6130.0,0.35657978
6131.0,6131.0,0.06866882
6132.0,6132.0,0.23548993
6133.0,6133.0,0.1394776
6134.0,6134.0,0.031782374
6135.0,6135.0,0.6654812
6136.0,6136.0,1.07437685E-4
6137.0,6137.0,0.7584063
6138.0,6138.0,0.036320623
6139.0,6139.0,0.029151255
6140.0,6140.0,0.15975907
6141.0,6141.0,0.75361896
6142.0,6142.0,0.01954084
6143.0,6143.0,0.06882382
6144.0,6144.0,0.13086422
6145.0,6145.0,0.4054864
6146.0,6146.0,7.925281E-4
6147.0,6147.0,0.08833424
6148.0,6148.0,0.1999185
6149.0,6149.0,0.024660826
6150.0,6150.0,0.12587853
6151.0,6151.0,0.03864967
6152.0,6152.0,0.11746606
6153.0,6153.0,0.0103254225
6154.0,6154.0,0.011880751
6155.0,6155.0,0.11501683
6156.0,6156.0,0.21830611
6157.0,6157.0,0.74864393
6158.0,6158.0,0.66983074
6159.0,6159.0,0.116952516
6160.0,6160.0,0.118258074
6161.0,6161.0,0.69612175
6162.0,6162.0,0.07092919
6163.0,6163.0,0.65394145
6164.0,6164.0,0.069704354
6165.0,6165.0,0.015940744
6166.0,6166.0,0.07570749
6167.0,6167.0,0.54482436
6168.0,6168.0,0.6985054
6169.0,6169.0,6.362848E-4
6170.0,6170.0,0.18419439
6171.0,6171.0,0.28678167
6172.0,6172.0,0.051448125
6173.0,6173.0,0.005559203
6174.0,6174.0,0.031231767
6175.0,6175.0,0.42492345
6176.0,6176.0,0.19123548
6177.0,6177.0,6.077324E-4
6178.0,6178.0,0.0665455
6179.0,6179.0,0.02526337
6180.0,6180.0,0.44196862
6181.0,6181.0,0.015917698
6182.0,6182.0,0.76225334
6183.0,6183.0,2.94256E-4
6184.0,6184.0,5.786858E-5
6185.0,6185.0,0.07421419
6186.0,6186.0,0.08183942
6187.0,6187.0,0.6819934
6188.0,6188.0,0.14476871
6189.0,6189.0,0.29628766
6190.0,6190.0,0.22044423
6191.0,6191.0,0.12616973
6192.0,6192.0,0.117896006
6193.0,6193.0,0.031103486
6194.0,6194.0,0.07455679
6195.0,6195.0,5.5961805E-6
6196.0,6196.0,0.13609894
6197.0,6197.0,1.9525556E-5
6198.0,6198.0,0.41493908
6199.0,6199.0,0.7407769
6200.0,6200.0,5.7891335E-5
6201.0,6201.0,0.001247378
6202.0,6202.0,0.31602195
6203.0,6203.0,0.050896503
6204.0,6204.0,0.70157874
6205.0,6205.0,0.19952133
6206.0,6206.0,0.7179216
6207.0,6207.0,0.7519824
6208.0,6208.0,0.75388277
6209.0,6209.0,0.0731339
6210.0,6210.0,0.15941209
6211.0,6211.0,0.7176285
6212.0,6212.0,0.7648106
6213.0,6213.0,0.099588454
6214.0,6214.0,0.058330916
6215.0,6215.0,0.1761312
6216.0,6216.0,0.05999173
6217.0,6217.0,0.0838062
6218.0,6218.0,0.0017176563
6219.0,6219.0,0.55201036
6220.0,6220.0,0.72173274
6221.0,6221.0,3.661113E-5
6222.0,6222.0,0.21401566
6223.0,6223.0,0.007594901
6224.0,6224.0,0.113576874
6225.0,6225.0,0.030309778
6226.0,6226.0,0.3573048
6227.0,6227.0,0.018236985
6228.0,6228.0,0.033640165
6229.0,6229.0,0.17119561
6230.0,6230.0,0.17645355
6231.0,6231.0,0.1889637
6232.0,6232.0,0.3180331
6233.0,6233.0,0.0053321663
6234.0,6234.0,0.041652694
6235.0,6235.0,0.1804239
6236.0,6236.0,0.14274207
6237.0,6237.0,0.73966444
6238.0,6238.0,0.15145382
6239.0,6239.0,0.008680678
6240.0,6240.0,0.15889958
6241.0,6241.0,0.053597566
6242.0,6242.0,0.009546143
6243.0,6243.0,0.7244573
6244.0,6244.0,0.037387602
6245.0,6245.0,0.13414489
6246.0,6246.0,0.6057791
6247.0,6247.0,0.041169178
6248.0,6248.0,0.6628053
6249.0,6249.0,0.2022322
6250.0,6250.0,4.1649495E-5
6251.0,6251.0,0.08695484
6252.0,6252.0,0.34084305
6253.0,6253.0,0.017295044
6254.0,6254.0,0.012967299
6255.0,6255.0,0.023083307
6256.0,6256.0,1.3064138E-5
6257.0,6257.0,0.02444804
6258.0,6258.0,0.034997746
6259.0,6259.0,0.0658042
6260.0,6260.0,0.0024233623
6261.0,6261.0,6.103593E-5
6262.0,6262.0,0.08201845
6263.0,6263.0,0.03707393
6264.0,6264.0,0.79624265
6265.0,6265.0,0.015709924
6266.0,6266.0,0.6959113
6267.0,6267.0,0.18027525
6268.0,6268.0,0.08833935
6269.0,6269.0,0.179273
6270.0,6270.0,0.09114245
6271.0,6271.0,0.021134889
6272.0,6272.0,0.031359255
6273.0,6273.0,2.726841E-4
6274.0,6274.0,0.09867562
6275.0,6275.0,0.07057609
6276.0,6276.0,0.08766207
6277.0,6277.0,0.18711105
6278.0,6278.0,0.001529945
6279.0,6279.0,0.1495127
6280.0,6280.0,1.7076373E-4
6281.0,6281.0,0.43667507
6282.0,6282.0,0.07950445
6283.0,6283.0,0.021715742
6284.0,6284.0,0.62143743
6285.0,6285.0,0.13184033
6286.0,6286.0,0.014048603
6287.0,6287.0,0.116541006
6288.0,6288.0,0.027348686
6289.0,6289.0,0.29442757
6290.0,6290.0,0.15469152
6291.0,6291.0,0.03453345
6292.0,6292.0,0.15307936
6293.0,6293.0,0.02594602
6294.0,6294.0,0.003011534
6295.0,6295.0,0.018034821
6296.0,6296.0,0.19596316
6297.0,6297.0,0.001752894
6298.0,6298.0,0.08414519
6299.0,6299.0,0.0024085566
6300.0,6300.0,0.18388274
6301.0,6301.0,0.0020371943
6302.0,6302.0,0.00330353
6303.0,6303.0,0.22175553
6304.0,6304.0,0.014905342
6305.0,6305.0,0.030558448
6306.0,6306.0,0.03360978
6307.0,6307.0,0.19598228
6308.0,6308.0,0.15613994
6309.0,6309.0,2.6495042E-4
6310.0,6310.0,0.12765877
6311.0,6311.0,0.15442164
6312.0,6312.0,0.08887798
6313.0,6313.0,0.19914412
6314.0,6314.0,0.005504136
6315.0,6315.0,0.01197433
6316.0,6316.0,0.07024539
6317.0,6317.0,0.07774231
6318.0,6318.0,0.3998243
6319.0,6319.0,0.0043340498
6320.0,6320.0,0.19420895
6321.0,6321.0,0.047811497
6322.0,6322.0,0.002670163
6323.0,6323.0,0.030816
6324.0,6324.0,0.23896392
6325.0,6325.0,0.09842829
6326.0,6326.0,0.7568904
6327.0,6327.0,0.10352453
6328.0,6328.0,0.20146853
6329.0,6329.0,0.116219446
6330.0,6330.0,0.07846049
6331.0,6331.0,0.033179875
6332.0,6332.0,0.05613103
6333.0,6333.0,0.26590136
6334.0,6334.0,0.07696006
6335.0,6335.0,0.04027057
6336.0,6336.0,0.27579492
6337.0,6337.0,0.25029063
6338.0,6338.0,0.57200116
6339.0,6339.0,0.35709938
6340.0,6340.0,0.40870368
6341.0,6341.0,0.085530855
6342.0,6342.0,0.049877558
6343.0,6343.0,0.3177747
6344.0,6344.0,0.3101737
6345.0,6345.0,3.660482E-4
6346.0,6346.0,3.9216896E-4
6347.0,6347.0,0.12527135
6348.0,6348.0,0.67386615
6349.0,6349.0,0.5369092
6350.0,6350.0,0.029048074
6351.0,6351.0,9.364956E-5
6352.0,6352.0,0.06428711
6353.0,6353.0,0.10160485
6354.0,6354.0,0.039868124
6355.0,6355.0,0.731354
6356.0,6356.0,0.39828113
6357.0,6357.0,0.32863548
6358.0,6358.0,7.5193634E-4
6359.0,6359.0,0.70802003
6360.0,6360.0,0.1907454
6361.0,6361.0,0.0064650024
6362.0,6362.0,0.039620914
6363.0,6363.0,0.72407115
6364.0,6364.0,0.059046373
6365.0,6365.0,0.029641468
6366.0,6366.0,0.17549269
6367.0,6367.0,0.7519485
6368.0,6368.0,0.0066917464
6369.0,6369.0,1.2380791E-4
6370.0,6370.0,0.08903238
6371.0,6371.0,0.27909073
6372.0,6372.0,0.03894593
6373.0,6373.0,0.010243045
6374.0,6374.0,0.016841551
6375.0,6375.0,0.09380914
6376.0,6376.0,0.47504902
6377.0,6377.0,0.7270693
6378.0,6378.0,0.70539695
6379.0,6379.0,0.07541285
6380.0,6380.0,0.07689079
6381.0,6381.0,0.0034178789
6382.0,6382.0,0.7172055
6383.0,6383.0,0.106377125
6384.0,6384.0,0.0496335
6385.0,6385.0,0.044843495
6386.0,6386.0,0.071901426
6387.0,6387.0,0.100262284
6388.0,6388.0,0.7208605
6389.0,6389.0,0.74739045
6390.0,6390.0,0.0022086496
6391.0,6391.0,0.31333616
6392.0,6392.0,0.7041477
6393.0,6393.0,0.35690132
6394.0,6394.0,5.2618596E-4
6395.0,6395.0,0.013878514
6396.0,6396.0,0.042884953
6397.0,6397.0,0.09389733
6398.0,6398.0,0.05899315
6399.0,6399.0,0.7027046
6400.0,6400.0,0.020397397
6401.0,6401.0,0.026225092
6402.0,6402.0,0.112766564
6403.0,6403.0,0.15789485
6404.0,6404.0,0.40475366
6405.0,6405.0,0.088066086
6406.0,6406.0,0.5172535
6407.0,6407.0,0.06995364
6408.0,6408.0,0.3613514
6409.0,6409.0,0.40998802
6410.0,6410.0,0.08611109
6411.0,6411.0,0.0029021204
6412.0,6412.0,0.21576454
6413.0,6413.0,0.08146889
6414.0,6414.0,0.06949878
6415.0,6415.0,0.0065884953
6416.0,6416.0,0.20288981
6417.0,6417.0,0.015044823
6418.0,6418.0,0.39952874
6419.0,6419.0,0.17273895
6420.0,6420.0,0.024061602
6421.0,6421.0,0.006935773
6422.0,6422.0,0.56700724
6423.0,6423.0,0.17747833
6424.0,6424.0,0.12413358
6425.0,6425.0,0.012170493
6426.0,6426.0,0.047557157
6427.0,6427.0,0.8063071
6428.0,6428.0,0.04131229
6429.0,6429.0,0.059519142
6430.0,6430.0,0.17620952
6431.0,6431.0,0.023703035
6432.0,6432.0,0.7363329
6433.0,6433.0,0.14240249
6434.0,6434.0,0.7406065
6435.0,6435.0,0.04157147
6436.0,6436.0,0.040137
6437.0,6437.0,3.2472794E-4
6438.0,6438.0,0.30499044
6439.0,6439.0,0.20304002
6440.0,6440.0,0.008502621
6441.0,6441.0,0.14063783
6442.0,6442.0,0.10047054
6443.0,6443.0,0.035476036
6444.0,6444.0,0.14672339
6445.0,6445.0,0.68082327
6446.0,6446.0,0.09227226
6447.0,6447.0,0.22980094
6448.0,6448.0,0.0012179355
6449.0,6449.0,7.5348624E-4
6450.0,6450.0,0.03392447
6451.0,6451.0,0.027708061
6452.0,6452.0,0.021595553
6453.0,6453.0,0.14022446
6454.0,6454.0,0.11744236
6455.0,6455.0,0.017181635
6456.0,6456.0,1.0355878E-4
6457.0,6457.0,0.019055722
6458.0,6458.0,0.79254574
6459.0,6459.0,3.2139298E-5
6460.0,6460.0,0.46347395
6461.0,6461.0,0.13028888
6462.0,6462.0,0.73598343
6463.0,6463.0,0.015508694
6464.0,6464.0,3.55585E-5
6465.0,6465.0,0.02113625
6466.0,6466.0,0.21173552
6467.0,6467.0,0.028689025
6468.0,6468.0,0.13501991
6469.0,6469.0,0.19062899
6470.0,6470.0,0.07615057
6471.0,6471.0,2.0964577E-5
6472.0,6472.0,1.7009974E-4
6473.0,6473.0,0.052418035
6474.0,6474.0,0.4206436
6475.0,6475.0,0.0033072126
6476.0,6476.0,0.78079855
6477.0,6477.0,0.13607791
6478.0,6478.0,0.29528037
6479.0,6479.0,0.12569001
6480.0,6480.0,0.049849216
6481.0,6481.0,0.016779738
6482.0,6482.0,0.0971996
6483.0,6483.0,0.37320387
6484.0,6484.0,0.17008181
6485.0,6485.0,0.6800953
6486.0,6486.0,0.059741322
6487.0,6487.0,0.02622319
6488.0,6488.0,2.0601225E-4
6489.0,6489.0,0.02155513
6490.0,6490.0,0.20588277
6491.0,6491.0,0.020652656
6492.0,6492.0,0.090314776
6493.0,6493.0,0.15198661
6494.0,6494.0,0.66801584
6495.0,6495.0,0.7708446
6496.0,6496.0,0.034695163
6497.0,6497.0,0.018006427
6498.0,6498.0,1.2171939E-4
6499.0,6499.0,1.3299529E-5
6500.0,6500.0,0.053834546
6501.0,6501.0,0.032427058
6502.0,6502.0,0.13487937
6503.0,6503.0,0.07360969
6504.0,6504.0,0.13457559
6505.0,6505.0,0.018679809
6506.0,6506.0,0.028929476
6507.0,6507.0,0.35455993
6508.0,6508.0,0.25743407
6509.0,6509.0,0.72760165
6510.0,6510.0,0.0048966883
6511.0,6511.0,0.022991635
6512.0,6512.0,0.17348349
6513.0,6513.0,0.41035926
6514.0,6514.0,0.18347348
6515.0,6515.0,0.13425994
6516.0,6516.0,0.5776994
6517.0,6517.0,0.34051052
6518.0,6518.0,0.22994423
6519.0,6519.0,0.72739816
6520.0,6520.0,0.1805913
6521.0,6521.0,0.08255968
6522.0,6522.0,0.09375104
6523.0,6523.0,0.02495903
6524.0,6524.0,0.0042973342
6525.0,6525.0,3.09284E-4
6526.0,6526.0,3.7192096E-4
6527.0,6527.0,0.08912423
6528.0,6528.0,0.62927216
6529.0,6529.0,0.04861645
6530.0,6530.0,0.12863831
6531.0,6531.0,0.034162477
6532.0,6532.0,0.12419548
6533.0,6533.0,1.9228228E-5
6534.0,6534.0,7.274941E-4
6535.0,6535.0,0.3663627
6536.0,6536.0,0.027586123
6537.0,6537.0,0.0953833
6538.0,6538.0,0.008207903
6539.0,6539.0,0.03911368
6540.0,6540.0,0.15389116
6541.0,6541.0,0.16494815
6542.0,6542.0,0.55060685
6543.0,6543.0,0.186669
6544.0,6544.0,0.7268532
6545.0,6545.0,6.48245E-4
6546.0,6546.0,0.20227954
6547.0,6547.0,0.15996839
6548.0,6548.0,0.74282783
6549.0,6549.0,0.69020957
6550.0,6550.0,0.5396499
6551.0,6551.0,0.031588506
6552.0,6552.0,0.0016899748
6553.0,6553.0,0.24537751
6554.0,6554.0,0.0059524644
6555.0,6555.0,0.031827573
6556.0,6556.0,0.09292826
6557.0,6557.0,0.8031243
6558.0,6558.0,0.018942595
6559.0,6559.0,0.789047
6560.0,6560.0,0.023189653
6561.0,6561.0,0.16899528
6562.0,6562.0,0.049939375
6563.0,6563.0,0.055301998
6564.0,6564.0,0.1304254
6565.0,6565.0,0.121187255
6566.0,6566.0,0.091845945
6567.0,6567.0,0.014768509
6568.0,6568.0,0.02504489
6569.0,6569.0,0.022247175
6570.0,6570.0,0.74561954
6571.0,6571.0,0.0051093907
6572.0,6572.0,0.18322426
6573.0,6573.0,0.13557938
6574.0,6574.0,0.037411917
6575.0,6575.0,0.11874993
6576.0,6576.0,0.065583766
6577.0,6577.0,0.17289217
6578.0,6578.0,0.7520098
6579.0,6579.0,0.7429785
6580.0,6580.0,3.305428E-4
6581.0,6581.0,0.08112385
6582.0,6582.0,0.082677506
6583.0,6583.0,0.34378207
6584.0,6584.0,2.3350878E-5
6585.0,6585.0,0.21634178
6586.0,6586.0,0.66217023
6587.0,6587.0,1.6077227E-4
6588.0,6588.0,0.21987864
6589.0,6589.0,0.024312261
6590.0,6590.0,0.057544764
6591.0,6591.0,0.100758724
6592.0,6592.0,0.046483897
6593.0,6593.0,0.122317605
6594.0,6594.0,0.2164041
6595.0,6595.0,0.24918298
6596.0,6596.0,0.0823752
6597.0,6597.0,0.0990794
6598.0,6598.0,0.068841
6599.0,6599.0,0.0013798464
6600.0,6600.0,0.11312395
6601.0,6601.0,0.070350185
6602.0,6602.0,0.7859653
6603.0,6603.0,0.7099472
6604.0,6604.0,0.0086566685
6605.0,6605.0,0.36245197
6606.0,6606.0,0.033119354
6607.0,6607.0,1.7469622E-5
6608.0,6608.0,0.11014979
6609.0,6609.0,0.014421852
6610.0,6610.0,0.08942533
6611.0,6611.0,0.14802091
6612.0,6612.0,0.37992874
6613.0,6613.0,0.020912625
6614.0,6614.0,0.16165048
6615.0,6615.0,0.07124126
6616.0,6616.0,0.008568117
6617.0,6617.0,0.0665066
6618.0,6618.0,0.031088768
6619.0,6619.0,0.7160028
6620.0,6620.0,0.006631118
6621.0,6621.0,0.80270386
6622.0,6622.0,0.1869393
6623.0,6623.0,0.6496483
6624.0,6624.0,0.7616046
6625.0,6625.0,0.41041905
6626.0,6626.0,0.74086386
6627.0,6627.0,0.18873826
6628.0,6628.0,0.6996557
6629.0,6629.0,0.06651227
6630.0,6630.0,0.015228718
6631.0,6631.0,0.17175514
6632.0,6632.0,0.18768725
6633.0,6633.0,0.098618835
6634.0,6634.0,0.064103246
6635.0,6635.0,0.39775467
6636.0,6636.0,0.008953567
6637.0,6637.0,0.3728027
6638.0,6638.0,4.0770942E-4
6639.0,6639.0,0.03515432
6640.0,6640.0,0.20984669
6641.0,6641.0,0.096060604
6642.0,6642.0,0.11462948
6643.0,6643.0,0.048869286
6644.0,6644.0,5.3148193E-5
6645.0,6645.0,0.18507259
6646.0,6646.0,0.6420295
6647.0,6647.0,0.6750636
6648.0,6648.0,0.37324336
6649.0,6649.0,0.04735001
6650.0,6650.0,0.003943968
6651.0,6651.0,0.43650907
6652.0,6652.0,0.027512351
6653.0,6653.0,0.09045481
6654.0,6654.0,0.078741826
6655.0,6655.0,0.009221739
6656.0,6656.0,0.047208168
6657.0,6657.0,0.036589008
6658.0,6658.0,0.12332935
6659.0,6659.0,0.004813823
6660.0,6660.0,0.026722006
6661.0,6661.0,0.028462624
6662.0,6662.0,0.1015415
6663.0,6663.0,0.03226843
6664.0,6664.0,1.02562364E-4
6665.0,6665.0,0.06764945
6666.0,6666.0,0.016936684
6667.0,6667.0,0.7259888
6668.0,6668.0,0.16750261
6669.0,6669.0,0.05430074
