X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3273.0,3273.0,train,8.076816819800637E-5,14.70001394853503,0.4835369223912981
3274.0,3274.0,train,3.1559289347662015E-5,6.8296756800129526,0.22754498394334055
3275.0,3275.0,train,2.0984645605567742E-5,4.555711573195552,0.1577446399338841
3276.0,3276.0,train,1.4169958108554734E-4,33.36773579390574,0.6862697164613716
3278.0,3278.0,train,1.5830583235068804E-4,56.30705847079438,0.7261226005640042
3279.0,3279.0,train,1.7198670355417404E-4,76.70257088878536,0.7551221444186025
3281.0,3281.0,train,1.7506833666423936E-4,80.23765930198974,0.7612184327433646
3282.0,3282.0,train,1.7849037513841798E-4,83.33988255647921,0.7678104556712224
3283.0,3283.0,train,1.7200277041382148E-4,76.71909529393898,0.7551543291494937
3284.0,3284.0,train,1.7496875104597027E-4,80.14007367284593,0.7610238195614558
3285.0,3285.0,train,1.5409786504155752E-4,49.11887840215016,0.7165302920658535
3286.0,3286.0,train,1.7235183163526592E-4,77.13023641087635,0.7558525165430187
3287.0,3287.0,train,1.637478430952032E-4,65.50900386126919,0.7380482468361593
3288.0,3288.0,train,1.5639239144089144E-4,52.787553172695056,0.721801715431523
3289.0,3289.0,train,1.7885485703254467E-4,83.79363036053743,0.7685017598898863
3290.0,3290.0,train,1.6497018331642065E-4,67.29379625771116,0.7406546506912652
3291.0,3291.0,train,1.5442765943355797E-4,49.68233631450315,0.7172940611984687
3292.0,3292.0,train,1.5370081717531276E-4,48.27007649526676,0.7156080329459977
3293.0,3293.0,train,1.5579263349985495E-4,51.75180449574218,0.7204333747504894
3294.0,3294.0,train,1.5041868662544604E-4,42.7288770674221,0.7078685015968067
3296.0,3296.0,train,1.563094437374092E-4,52.64998845767901,0.7216128710426537
3297.0,3297.0,train,1.5776837463904003E-4,55.22240852574999,0.7249157499396123
3298.0,3298.0,train,1.5868346347489552E-4,56.96912700946924,0.7269673953376482
3299.0,3299.0,train,1.579717514808553E-4,55.69957054676172,0.725373052777993
3300.0,3300.0,train,1.5428208579822982E-4,49.412797003218905,0.7169571819967723
3301.0,3301.0,train,1.666598370952485E-4,69.84527309985495,0.7442148636459222
3302.0,3302.0,train,1.5801089513168821E-4,55.78186778932664,0.7254609819237079
3303.0,3303.0,train,1.4900046175352316E-4,40.92182658528274,0.7044593741965828
3304.0,3304.0,train,1.5514354394813773E-4,50.71630047926576,0.7189449001226595
3305.0,3305.0,train,1.633421668794985E-4,64.8702470157183,0.7371774444153709
3306.0,3306.0,train,1.7404249124691986E-4,79.18044301450458,0.7592060792781786
3307.0,3307.0,train,2.0012875638504652E-4,94.91172490891972,0.8054802111652511
3308.0,3308.0,train,1.88978636706945E-4,90.90955533032924,0.7869021931376403
3310.0,3310.0,train,1.7642782613530887E-4,81.50190613486201,0.763859392203954
3311.0,3311.0,train,1.651532413403552E-4,67.6976054902254,0.7410427474293546
3312.0,3312.0,train,1.6400833082716665E-4,65.80926185210966,0.7386058738873738
3313.0,3313.0,train,1.6046710075633236E-4,59.984785846940184,0.7309224662986115
3314.0,3314.0,train,1.5762814153443084E-4,54.91152758511406,0.7245999854230131
3315.0,3315.0,train,1.6723258227114478E-4,70.77037244675412,0.7454105509016045
3316.0,3316.0,train,1.6921172971621064E-4,73.33516324051939,0.7494994402237253
3317.0,3317.0,train,1.9421483964795905E-4,93.20912163167903,0.7958378139049813
3319.0,3319.0,train,2.02324202692918E-4,95.54478077172013,0.8089427150063044
3320.0,3320.0,train,1.7630070864128574E-4,81.25689024955882,0.7636136952643987
3321.0,3321.0,train,1.5118473971658996E-4,44.02470294584073,0.7096935526770461
3322.0,3322.0,train,1.4520572478388658E-4,36.32821881646943,0.6951406734505415
3323.0,3323.0,train,1.5378395106603216E-4,48.461208458768304,0.715801383609721
3324.0,3324.0,train,1.5611272087691122E-4,52.30114254635012,0.721164485699568
3325.0,3325.0,train,1.513228313637942E-4,44.181848125964784,0.7100213283458076
3327.0,3327.0,train,1.4330782413434916E-4,34.581776842650605,0.6903703618023498
3328.0,3328.0,train,1.392227803643377E-4,31.444467791654798,0.6798479759580656
3329.0,3329.0,train,1.3831694086020995E-4,30.735092448537358,0.6774666678629311
3330.0,3330.0,train,1.3665100079270138E-4,29.497761287299316,0.6730408381256165
3331.0,3331.0,train,1.3908975850050832E-4,31.32243282676407,0.6794993870863921
3332.0,3332.0,train,1.48835544302064E-4,40.760416730425234,0.7040603725261257
3333.0,3333.0,train,1.5234975601998834E-4,45.93119406322852,0.7124472655107728
3334.0,3334.0,train,1.5801995064807162E-4,55.79549980230799,0.7254813194965093
3335.0,3335.0,train,1.784671356148595E-4,83.30763152299278,0.7677663078704233
3336.0,3336.0,train,1.7519526162350515E-4,80.31523690646267,0.7614662435752415
3337.0,3337.0,train,2.0069782971677262E-4,95.04466425125489,0.8063836929423587
3338.0,3338.0,train,3.513599780436985E-4,99.85375008205418,0.9435511205776961
3339.0,3339.0,train,1.8311064318150992E-4,87.23132245354641,0.7764228901882848
3340.0,3340.0,train,1.0608131743766368E-4,18.929938428280074,0.5801401475677964
3341.0,3341.0,train,2.3184461555114612E-4,98.16690878995145,0.8499345512778098
3342.0,3342.0,train,4.450250311949246E-5,8.701251216913978,0.30515596406176226
3343.0,3343.0,train,1.906433107883911E-4,91.68019454897896,0.7897845799308656
3344.0,3344.0,train,1.4998047743604092E-4,42.173374596445235,0.7068193543017225
3345.0,3345.0,train,1.221061796864713E-4,22.993672821718256,0.6317271390702515
3346.0,3346.0,train,2.9879849568053283E-5,6.563223399064067,0.21685880615693487
3347.0,3347.0,train,5.646182105877571E-5,10.495992242627246,0.3699178910992824
3348.0,3348.0,train,1.5763900371023592E-4,54.93919901363617,0.7246244568559828
3351.0,3351.0,train,1.5020152514832249E-4,42.50692454726974,0.7073490502020425
3352.0,3352.0,train,1.5670045876338537E-4,53.30915721096005,0.7225019617623225
3353.0,3353.0,train,1.6257229628787554E-4,63.614637333122374,0.7355169147961045
3354.0,3354.0,train,1.6608936740044022E-4,69.07760476953167,0.743018344655168
3355.0,3355.0,train,1.705223650801554E-4,75.00355751694885,0.7521709840270856
3356.0,3356.0,train,1.8294251111878657E-4,87.11705439379173,0.776115156883219
3357.0,3357.0,train,1.9495025917009136E-4,93.46040466065111,0.797062437416893
3358.0,3358.0,train,1.82668360192106E-4,86.87904797520112,0.7756124678307375
3359.0,3359.0,train,1.7833520249576926E-4,83.15972092755582,0.7675155172092551
3360.0,3360.0,train,1.8491242173089586E-4,88.53458948821188,0.7796942614042719
3361.0,3361.0,train,1.862907494361701E-4,89.29678466050972,0.7821644492530722
3362.0,3362.0,train,1.7877325076074734E-4,83.69909627750665,0.7683471582419175
3364.0,3364.0,train,1.6927396659844208E-4,73.41455335996586,0.7496269501174457
3366.0,3366.0,train,1.567764992638521E-4,53.415683489521015,0.7226745327240129
3367.0,3367.0,train,1.5595410664016133E-4,52.002257300232486,0.72080243452237
3368.0,3368.0,train,1.5241937171253856E-4,46.05543515251715,0.7126109844407497
3369.0,3369.0,train,1.5238434579537225E-4,45.98489810662933,0.7125286237814328
3370.0,3370.0,train,1.4983862180407864E-4,42.00021513950281,0.706478921174966
3371.0,3371.0,train,1.4659934119619925E-4,37.88889888124018,0.6985966223733315
3372.0,3372.0,train,1.514787781068237E-4,44.42108238150288,0.7103910401131982
3373.0,3373.0,train,1.58595264824996E-4,56.79424035271794,0.7267703205580843
3374.0,3374.0,train,1.5726420889017103E-4,54.23020643532354,0.7237788220882853
3375.0,3375.0,train,1.567014330436185E-4,53.310522094763726,0.7225041735324509
3377.0,3377.0,train,1.5443362341252748E-4,49.695854463365684,0.7173078541862329
3378.0,3378.0,train,1.6017663247898405E-4,59.44623897004221,0.730282303899578
3379.0,3379.0,train,1.6534167739647333E-4,68.06589473241485,0.7414416393974081
3380.0,3380.0,train,1.827968429387412E-4,87.01805352487854,0.7758481969437081
3381.0,3381.0,train,2.0715934508012694E-4,96.15414422872956,0.8163525701738074
3382.0,3382.0,train,2.0131088980177074E-4,95.2288278275501,0.8073523148119843
3383.0,3383.0,train,1.777892919557198E-4,82.59081502187432,0.7664749179725191
3384.0,3384.0,train,1.6239675596021701E-4,63.27200739097143,0.7351368264159532
3386.0,3386.0,train,1.523455230649568E-4,45.924621982369224,0.7124373076376888
3387.0,3387.0,train,1.4412776300247384E-4,35.26421966313363,0.6924403417870557
3388.0,3388.0,train,1.5930588548128042E-4,58.00740075171902,0.7283541260411401
3389.0,3389.0,train,2.0387887905713926E-4,95.77538613443193,0.8113573007692878
3391.0,3391.0,train,2.1917327196739822E-4,97.2719103433837,0.8335435421250362
3393.0,3393.0,train,1.653861945371426E-4,68.12972797621656,0.7415357860054821
3394.0,3394.0,train,1.7264370016458445E-4,77.4992524034058,0.756434779345843
3395.0,3395.0,train,1.4608737862999648E-4,37.32989592088945,0.6973316121820881
3396.0,3396.0,train,1.3737175577776365E-4,29.88719454900342,0.6749630414450912
3397.0,3397.0,train,1.4861832143871944E-4,40.463504767996135,0.7035340008532331
3398.0,3398.0,train,1.5375641726562798E-4,48.39790588398959,0.7157373607686013
3399.0,3399.0,train,1.4686733470323102E-4,38.26235712051927,0.6992566989292157
3400.0,3400.0,train,1.41142912298007E-4,32.935029235136504,0.6848377247924996
3401.0,3401.0,train,1.4494781074775618E-4,36.060721401401096,0.6944967553617847
3402.0,3402.0,train,1.4300779684289677E-4,34.294938174684596,0.6896094500556579
3403.0,3403.0,train,1.406595838196146E-4,32.57888666354992,0.6835890958054327
3404.0,3404.0,train,1.3868452808685973E-4,31.009147589338845,0.678435124299365
3405.0,3405.0,train,1.459003443345287E-4,37.082098255094245,0.6968681454978791
3406.0,3406.0,train,1.489749938610998E-4,40.896923278275054,0.7043977922590419
3407.0,3407.0,train,1.5420393079920881E-4,49.30622125703725,0.7167761540367323
3408.0,3408.0,train,1.6091317605972588E-4,60.686264833030684,0.7319026135813598
3409.0,3409.0,train,1.760773230566002E-4,80.97874842409266,0.7631813086315493
3410.0,3410.0,train,2.3951457775482114E-4,98.53412369524311,0.8590613360226382
3412.0,3412.0,train,1.059823593448427E-4,18.90778508942478,0.5798001080578572
3413.0,3413.0,train,9.767262409850162E-5,17.444509197529005,0.5502413311082242
3414.0,3414.0,train,3.165612893783243E-5,6.8420737681809145,0.22815670303067292
3415.0,3415.0,train,1.4345603712217312E-4,34.72721414779432,0.6907455623228066
3416.0,3416.0,train,7.575494975948217E-5,13.749721363073142,0.46191521575697436
3417.0,3417.0,train,5.7337822058843025E-5,10.638353920778702,0.37441718559770254
3418.0,3418.0,train,7.014631358822128E-5,12.79525353198927,0.436650906416309
3419.0,3419.0,train,4.2575064174757005E-5,8.413879978245923,0.29411277858388085
3421.0,3421.0,train,1.439714600603907E-4,35.1560320712983,0.6920468169694476
3422.0,3422.0,train,1.5184540192131563E-4,44.94367198289945,0.7112583602927254
3423.0,3423.0,train,1.766325185357241E-4,81.65349173595374,0.764254491932863
3424.0,3424.0,train,1.6906243095485304E-4,73.11651948109183,0.7491932945940698
3425.0,3425.0,train,1.9005144274302215E-4,91.47351922619188,0.7887642533046417
3427.0,3427.0,train,2.161242880279268E-4,96.99830474102365,0.829339362023448
3428.0,3428.0,train,2.1808480965715304E-4,97.17210302927384,0.832054705701553
3429.0,3429.0,train,2.2762113892602794E-4,97.85377090733267,0.8446589361982094
3430.0,3430.0,train,2.2752714820645437E-4,97.84652827542729,0.8445394449383672
3431.0,3431.0,train,2.242576090472633E-4,97.58390259072617,0.8403251417526013
3432.0,3432.0,train,2.2864224180207517E-4,97.93245391244514,0.8459511697487024
3433.0,3433.0,train,1.7651335751656496E-4,81.56606355891667,0.7640245663764118
3434.0,3434.0,train,1.7661367959521425E-4,81.63966964683677,0.7642181564213537
3435.0,3435.0,train,1.6956584834297843E-4,73.78089634604576,0.7502240871617865
3436.0,3436.0,train,1.6052423577021406E-4,60.064675313447204,0.7310482070909574
3437.0,3437.0,train,1.598460074658363E-4,58.83781138235479,0.7295517865604235
3438.0,3438.0,train,1.5707972276314934E-4,53.96423895611205,0.7233616201013899
3439.0,3439.0,train,1.5743076381297008E-4,54.51723873685021,0.7241549335032806
3440.0,3440.0,train,1.575553866682088E-4,54.736872379307556,0.7244360196626234
3442.0,3442.0,train,1.470750414436781E-4,38.489988676640394,0.699767292727431
3443.0,3443.0,train,1.504413955524066E-4,42.75201858995224,0.7079227681914741
3444.0,3444.0,train,1.568949640000119E-4,53.64097505728397,0.7229431700315729
3445.0,3445.0,train,1.531221470187846E-4,47.39818195872293,0.7142585273083681
3446.0,3446.0,train,1.5977584373237004E-4,58.69790716871364,0.7293965051863176
3447.0,3447.0,train,1.5857415354791123E-4,56.752379386894624,0.7267231275356185
3448.0,3448.0,train,1.624053013881284E-4,63.290063376523726,0.7351553420301653
3449.0,3449.0,train,1.7345780334932108E-4,78.47411957522756,0.7580515455783222
3450.0,3450.0,train,1.7071571892078244E-4,75.22651278280712,0.752562689309493
3451.0,3451.0,train,1.8616222011711778E-4,89.2083520099347,0.7819352795401888
3452.0,3452.0,train,1.6614137740294675E-4,69.20343688967165,0.7431276633700714
3453.0,3453.0,train,1.6029878612989638E-4,59.72877768125735,0.7305517034223123
3454.0,3454.0,train,1.561646066917288E-4,52.39717378594608,0.721282817771846
3455.0,3455.0,train,1.600714684425114E-4,59.267906131549005,0.7300501577789571
3457.0,3457.0,train,2.1349939635793906E-4,96.83711576249809,0.8256349952098112
3458.0,3458.0,train,2.5647412877513907E-4,99.04607807632226,0.8773197457859696
3459.0,3459.0,train,2.3767350584510835E-4,98.45352352203302,0.8569225197289665
3460.0,3460.0,train,1.6538182511599022E-4,68.12346265186059,0.7415265468984129
3461.0,3461.0,train,2.1764394216301718E-4,97.1316735859241,0.8314478893960278
3462.0,3462.0,train,1.9622973511587428E-4,93.86924391776792,0.7991755446539326
3464.0,3464.0,train,1.578759080303837E-4,55.45775334586893,0.7251576388539449
3466.0,3466.0,train,1.4664923768581067E-4,37.951394323489815,0.6987196286810398
3467.0,3467.0,train,1.3889844455922552E-4,31.16788480449614,0.6789973760129915
3468.0,3468.0,train,1.4497371181556361E-4,36.08495731778114,0.6945614823493728
3469.0,3469.0,train,1.416027217023308E-4,33.28641764485908,0.6860210208459758
3470.0,3470.0,train,1.3814764093151945E-4,30.547065214749104,0.677019644649645
3471.0,3471.0,train,1.416191223831452E-4,33.30018681169293,0.6860631450032417
3472.0,3472.0,train,1.5388636222030778E-4,48.67244121808857,0.7160393881355216
3473.0,3473.0,train,1.5361154429552126E-4,48.15744423840042,0.7154002579041997
3474.0,3474.0,train,1.397918544225055E-4,31.9167771801829,0.6813349809036264
3475.0,3475.0,train,1.450151170070366E-4,36.12370061460966,0.6946649257904505
3476.0,3476.0,train,1.4757138888873503E-4,39.13625674664282,0.7009839276181598
3477.0,3477.0,train,1.4849575848084826E-4,40.24364881607808,0.7032365948153759
3478.0,3478.0,train,1.541889241022509E-4,49.285757435835194,0.7167413812499355
3479.0,3479.0,train,1.626820770326604E-4,63.79812211113516,0.7357543400879527
3480.0,3480.0,train,1.6484832208854284E-4,67.05168749107393,0.7403959733296884
3481.0,3481.0,train,1.8409971887565766E-4,88.01115833869005,0.7782246584062511
3482.0,3482.0,train,2.121823672380471E-4,96.75623982352084,0.8237461587950634
3483.0,3483.0,train,2.1232647284774445E-4,96.76508904053522,0.8239538228918242
3484.0,3484.0,train,2.2342016931028722E-4,97.51527191248182,0.8392274597824531
3485.0,3485.0,train,1.4806005442821371E-4,39.798326075653435,0.7021769163942247
3486.0,3486.0,train,1.041245375261049E-4,18.536812042724634,0.5733649027424998
3487.0,3487.0,train,1.1289371720662137E-4,20.525832458297288,0.6028993333643585
3488.0,3488.0,train,9.604069601088389E-5,17.230561109032095,0.5441965479046602
3489.0,3489.0,train,2.0266404926124425E-4,95.596658542898,0.8094731605702047
3490.0,3490.0,train,4.086697536187618E-5,8.136371892483966,0.28417975329580647
3491.0,3491.0,train,1.3675516405473064E-4,29.54570680234006,0.6733193354111471
3492.0,3492.0,train,1.3653759227341022E-4,29.422452668412586,0.6727373521813742
3494.0,3494.0,train,1.4457085573453443E-4,35.64994875943692,0.6935531876447316
3495.0,3495.0,train,1.4716299741114827E-4,38.610794397057234,0.6999832485824056
3496.0,3496.0,train,1.4755029296085754E-4,39.101206109478355,0.7009323182488927
3497.0,3497.0,train,1.5683942451586095E-4,53.50428648762402,0.722817257985979
3498.0,3498.0,train,1.7994165935829475E-4,84.76459357564094,0.7705508777903012
3499.0,3499.0,train,1.8066909182621875E-4,85.39530146800594,0.7719122766672006
3500.0,3500.0,train,2.257470386169679E-4,97.70596577575621,0.8422589402368688
3501.0,3501.0,train,2.2007910080726404E-4,97.32381650674058,0.8347724987067311
3502.0,3502.0,train,2.1044323475331612E-4,96.58499639232869,0.8212205719446763
3503.0,3503.0,train,1.7609273756169746E-4,81.00136136222947,0.7632111704389652
3504.0,3504.0,train,1.8033202548922765E-4,85.14889838097005,0.7712824600423752
3505.0,3505.0,train,1.696022723630266E-4,73.83478615319568,0.750298504072634
3506.0,3506.0,train,1.608867930394811E-4,60.64974805513535,0.7318447424636573
3507.0,3507.0,train,1.5673348320548622E-4,53.35542164763476,0.722576922638201
3508.0,3508.0,train,1.5950286447035324E-4,58.263863552349825,0.7287915182591209
3509.0,3509.0,train,1.5858609769562557E-4,56.77606310613391,0.7267498289789103
3510.0,3510.0,train,1.5437469744115868E-4,49.562290938593776,0.7171715456398828
3511.0,3511.0,train,1.5245688674537174E-4,46.14343235926225,0.7126991718865703
3512.0,3512.0,train,1.5252999135544792E-4,46.295086624786904,0.7128709428269568
3513.0,3513.0,train,1.5294341289090962E-4,47.09029996503084,0.7138404118493378
3514.0,3514.0,train,1.6208769832102112E-4,62.88597485906596,0.7344663120118644
3515.0,3515.0,train,1.692928083937359E-4,73.43858818184849,0.7496655400749375
3516.0,3516.0,train,1.577946103544995E-4,55.277840567977634,0.7249747849905896
3517.0,3517.0,train,1.607218750620568E-4,60.376423917663814,0.7314827119073792
3518.0,3518.0,train,1.6958935447363156E-4,73.81567396933016,0.7502721144266351
3519.0,3519.0,train,1.6289672122768E-4,64.21216011720185,0.7362179403500673
3521.0,3521.0,train,1.9222268043535477E-4,92.34416685644918,0.7924832116600959
3522.0,3522.0,train,1.5401926212717135E-4,48.95796193588568,0.7163479516852909
3523.0,3523.0,train,1.5087873922625157E-4,43.50051286176296,0.708965906216959
