X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2422.0,2422.0,train,1.6893395516436415E-4,41.56641047277204,0.7151105718596603
2423.0,2423.0,train,1.74986233100736E-4,46.59079230351941,0.7276424579166098
2424.0,2424.0,train,1.6564031930987825E-4,39.016387772466004,0.7080501309856115
2425.0,2425.0,train,1.5389764729569768E-4,32.49780867240799,0.6814233304517616
2426.0,2426.0,train,1.6575640161516309E-4,39.12886614368371,0.7083019218962758
2427.0,2427.0,train,1.8454247085651572E-4,57.177584429625895,0.7463168651156251
2428.0,2428.0,train,1.9528605936362892E-4,69.0790090152376,0.7657870074581927
2429.0,2429.0,train,2.2056718924671692E-4,87.85767086483749,0.8059101749128328
2431.0,2431.0,train,1.0061694535448267E-4,18.752897819511205,0.5266246859862818
2432.0,2432.0,train,3.3925137187862625E-4,99.74129337896167,0.9196683267224256
2433.0,2433.0,train,5.870065353954292E-5,12.395143341322017,0.35358324924627105
2434.0,2434.0,train,1.0467690361487621E-4,19.22539469557592,0.5406962997821436
2437.0,2437.0,train,1.2946737755519165E-4,23.50624315725958,0.6179892527848491
2438.0,2438.0,train,7.564196298421624E-5,14.823910629652923,0.4300646854901039
2439.0,2439.0,train,1.7978715975780062E-4,51.75659285993573,0.7371900056828253
2440.0,2440.0,train,1.7947212900829734E-4,51.52854923839297,0.7365738982171957
2441.0,2441.0,train,1.8456871338857667E-4,57.213642754113444,0.7463663426514399
2442.0,2442.0,train,1.8977593470501843E-4,63.500928456550945,0.7559955066277346
2443.0,2443.0,train,1.8634612954131005E-4,59.344147622835735,0.7496951102430078
2444.0,2444.0,train,1.9505654746524348E-4,68.82441972401718,0.7653871181789472
2445.0,2445.0,train,2.018777804071924E-4,74.44813062636226,0.7769856966942644
2446.0,2446.0,train,1.9636593532892555E-4,70.02749063342864,0.7676593968566827
2447.0,2447.0,train,1.9776817255206386E-4,71.26762297961457,0.770068405860971
2448.0,2448.0,train,2.0676444129320157E-4,78.23980375578735,0.7849405969054578
2449.0,2449.0,train,2.030233814163459E-4,75.503189668523,0.7788766094246906
2450.0,2450.0,train,2.012934018424335E-4,74.00550736011128,0.7760149104432289
2451.0,2451.0,train,1.9430234676464788E-4,68.19685469284582,0.7640682246733903
2453.0,2453.0,train,1.890077706489743E-4,62.74641437472866,0.7545983493149658
2454.0,2454.0,train,1.864369086051989E-4,59.50240202039423,0.749863944903139
2455.0,2455.0,train,1.8257887138824232E-4,54.76078569184874,0.7425871924405556
2456.0,2456.0,train,1.8203936929680404E-4,54.236702685397255,0.7415528902992315
2457.0,2457.0,train,1.920142205282518E-4,65.94287490261593,0.7600213681807888
2458.0,2458.0,train,1.9261733838676914E-4,66.48870774654846,0.7610947513190073
2459.0,2459.0,train,2.0403046840439368E-4,76.15005208369031,0.7805256461030128
2460.0,2460.0,train,1.8971708731947977E-4,63.43081305038681,0.7558887553540319
2461.0,2461.0,train,1.9125652821706018E-4,65.00634275836538,0.758666047584837
2462.0,2462.0,train,1.8878608929418465E-4,62.5346257608644,0.7541936638768971
2463.0,2463.0,train,1.9157402663263825E-4,65.40103493712729,0.7592349014670896
2464.0,2464.0,train,2.0223993705409296E-4,74.7955965075139,0.777585208677359
2465.0,2465.0,train,2.0613433865668363E-4,77.7551447434171,0.7839310181359179
2467.0,2467.0,train,1.760112922159934E-4,47.79407451601467,0.7297096840808801
2468.0,2468.0,train,1.9090293771286348E-4,64.55605754282978,0.7580309463915393
2469.0,2469.0,train,2.0263855767734952E-4,75.15161093693597,0.7782432198895652
2470.0,2470.0,train,1.9661042553588713E-4,70.2232051866568,0.7680812342885156
2471.0,2471.0,train,1.956193944451592E-4,69.39071785063364,0.76636657918907
2472.0,2472.0,train,1.8501782452191482E-4,57.79536893302076,0.7472116003206712
2473.0,2473.0,train,1.8083983861153516E-4,52.93898065585981,0.7392383026852452
2474.0,2474.0,train,1.752544227675033E-4,46.85916874812996,0.7281848355121519
2475.0,2475.0,train,1.8449555328031733E-4,57.11311773933849,0.7462283829025709
2477.0,2477.0,train,1.833250551803028E-4,55.802392345135125,0.7440109146267182
2478.0,2478.0,train,1.7501504469889242E-4,46.61763802564302,0.727700777355693
2479.0,2479.0,train,1.8401478009026848E-4,56.487937303827465,0.7453199087420731
2480.0,2480.0,train,1.7243775858655845E-4,44.40817572361576,0.7224341991552401
2481.0,2481.0,train,1.5295752574158103E-4,31.876068425191654,0.6791894017111291
2483.0,2483.0,train,1.7851312602531653E-4,50.590418478867846,0.7346894656034746
2484.0,2484.0,train,1.7997002022762795E-4,52.00978638304193,0.7375469657928497
2485.0,2485.0,train,1.7248180388433528E-4,44.455834524159954,0.7225250538769707
2486.0,2486.0,train,1.7486937541902635E-4,46.48108585672833,0.7274057905487202
2487.0,2487.0,train,1.7597202278585717E-4,47.7554998237396,0.7296307796207837
2488.0,2488.0,train,1.6682116495051353E-4,39.99053499180797,0.7106013632123849
2489.0,2489.0,train,1.513773027854092E-4,31.10272765871631,0.6753991054469402
2490.0,2490.0,train,1.6967750914328688E-4,42.14391201950016,0.7166807262794369
2491.0,2491.0,train,2.120677264770157E-4,82.02896515751102,0.7932529702445419
2493.0,2493.0,train,2.028789440799866E-4,75.34052775226853,0.778639089314963
2494.0,2494.0,train,9.97907547899905E-5,18.59022305518723,0.5237087828865795
2495.0,2495.0,train,6.88389571404864E-5,13.84047744766731,0.40050458455191107
2496.0,2496.0,train,3.42176079375223E-5,8.464948567745738,0.2245664678239464
2498.0,2498.0,train,2.217050240507216E-4,88.45427151181035,0.8075447311972411
2499.0,2499.0,train,5.94384946522021E-5,12.490878693356759,0.35711864629626167
2500.0,2500.0,train,1.7065925547458992E-4,43.05609884535851,0.7187406204207278
2501.0,2501.0,train,1.876301738854017E-4,61.02403919116984,0.7520726709947166
2502.0,2502.0,train,1.916866436950033E-4,65.56448351159668,0.7594363522955918
2503.0,2503.0,train,2.0030565820366165E-4,73.15890258381253,0.7743644252114382
2504.0,2504.0,train,1.983650214832273E-4,71.72759418298472,0.7710861841651604
2505.0,2505.0,train,1.9855616594048533E-4,71.91786384919034,0.7714111803966563
2506.0,2506.0,train,2.0445771033427814E-4,76.44323759947564,0.7812215052492225
2507.0,2507.0,train,1.8868933024286362E-4,62.41349998882443,0.7540168184068744
2508.0,2508.0,train,2.0230851160056118E-4,74.87646954925326,0.7776985449743556
2509.0,2509.0,train,2.0945787363261194E-4,80.12098996146044,0.7892032265903373
2510.0,2510.0,train,2.019733227206297E-4,74.5141237632089,0.7771440136236848
2513.0,2513.0,train,1.8688137541967746E-4,60.15059943033582,0.7506889403337446
2514.0,2514.0,train,1.8025547054797237E-4,52.39633866258762,0.7381032216256295
2515.0,2515.0,train,1.802801181420803E-4,52.423500467144834,0.738151196958128
2516.0,2516.0,train,1.768611760836183E-4,48.66465270218758,0.7314117334520964
2517.0,2517.0,train,1.8535627121302165E-4,58.24949526219589,0.7478467182227577
2519.0,2519.0,train,1.8783917380898996E-4,61.344045532037036,0.7524575164200332
2520.0,2520.0,train,1.962094421088636E-4,69.92106588213379,0.7673889846260082
2522.0,2522.0,train,2.086474262353258E-4,79.5850799743166,0.7879295751063351
2523.0,2523.0,train,2.052933275693187E-4,77.01084245489051,0.7825761240640886
2524.0,2524.0,train,2.041450771278204E-4,76.25719168251624,0.7807125290061432
2525.0,2525.0,train,1.921564217914086E-4,66.08682285851884,0.7602748808203752
2526.0,2526.0,train,2.0274267372800395E-4,75.21824805610682,0.7784147655134819
2527.0,2527.0,train,1.885742707700426E-4,62.25380727606782,0.7538063598442979
2528.0,2528.0,train,1.9566096785824988E-4,69.42557328865865,0.7664387624727883
2529.0,2529.0,train,1.8641975472352446E-4,59.47249779915769,0.7498320501329037
2530.0,2530.0,train,1.8198090466562265E-4,54.19428167781057,0.7414405560092016
2531.0,2531.0,train,1.9117400136003723E-4,64.8765154175208,0.7585179663517412
2532.0,2532.0,train,1.9031120604123244E-4,63.97209726526596,0.7569643671204358
2533.0,2533.0,train,1.9697192737636534E-4,70.49202205221194,0.768703557715264
2535.0,2535.0,train,2.0628192514980298E-4,77.83781569919256,0.7841679120690738
2536.0,2536.0,train,2.1281742027179837E-4,82.49527698153202,0.7944018294941408
2537.0,2537.0,train,2.059075573352909E-4,77.59082092927258,0.7835665002260402
2538.0,2538.0,train,1.8553043984119859E-4,58.43410260379861,0.7481729352008972
2539.0,2539.0,train,2.015502523417988E-4,74.21685941787521,0.7764421172004735
2540.0,2540.0,train,1.9119482483001524E-4,64.90927391374768,0.7585553393036004
2541.0,2541.0,train,1.6596494365040762E-4,39.30863136619299,0.7087537192821158
2542.0,2542.0,train,1.8933444820847054E-4,62.977905088073946,0.7551934942079412
2543.0,2543.0,train,1.8834758135852464E-4,61.92305353604661,0.7533911887767049
2544.0,2544.0,train,2.0217354920592866E-4,74.72165292770441,0.7774754313892465
2545.0,2545.0,train,1.9023422881702735E-4,63.9318706931301,0.7568252727567498
2546.0,2546.0,train,1.880492142077929E-4,61.54742179380998,0.752843675897947
2547.0,2547.0,train,1.718202543793623E-4,43.919693290048016,0.7211573017552169
2549.0,2549.0,train,1.5329305516063765E-4,32.03345048865329,0.6799884829973832
2550.0,2550.0,train,1.5342546216083643E-4,32.220198323917664,0.6803032693897244
2551.0,2551.0,train,1.552156340674929E-4,33.11157943686395,0.684528981029184
2552.0,2552.0,train,1.6757870740816738E-4,40.63339956639478,0.7122262923770454
2553.0,2553.0,train,1.8159820293291572E-4,53.84859127787563,0.7407040237877331
2554.0,2554.0,train,2.2765800276188064E-4,91.25145555397627,0.8158747206893028
2555.0,2555.0,train,2.1876448479440472E-4,86.791398341037,0.8032920327514476
2557.0,2557.0,train,2.501491258221922E-4,96.02984845070736,0.8442200979332509
2559.0,2559.0,train,2.1358387707078223E-4,83.0354901273773,0.7955697775458422
2560.0,2560.0,train,1.8086299390735865E-4,52.96015738589443,0.7392831782415306
2561.0,2561.0,train,6.440657032433029E-5,13.228508284707624,0.3804252099587909
2562.0,2562.0,train,1.757192461899425E-4,47.3912881205462,0.7291223214352086
2563.0,2563.0,train,1.7740728348972085E-4,49.408259416059416,0.7324997539070561
2564.0,2564.0,train,1.8862481760263086E-4,62.32410970143003,0.7538988386644321
2565.0,2565.0,train,1.975515932917801E-4,71.02265105766173,0.7696979655756643
2566.0,2566.0,train,2.0141952771021333E-4,74.10919206998172,0.7762247912900073
2567.0,2567.0,train,1.9027145231345394E-4,63.95132285809988,0.7568925438690298
2568.0,2568.0,train,1.980627227327086E-4,71.47754450937637,0.7705712526797488
2570.0,2570.0,train,2.0226249458002034E-4,74.82219961070334,0.7776224969107411
2571.0,2571.0,train,2.1013429983483546E-4,80.7536084851996,0.7902603998310359
2573.0,2573.0,train,1.8450390058029684E-4,57.12458727476887,0.7462441273955782
2574.0,2574.0,train,1.7622339814947108E-4,48.00244667965585,0.7301354727413528
2575.0,2575.0,train,1.7034278048971908E-4,42.74145829200794,0.718078235583784
2576.0,2576.0,train,1.7269384012399337E-4,44.635096940456734,0.722962016982613
2577.0,2577.0,train,1.8404224552911227E-4,56.51140863312609,0.745371895208047
2578.0,2578.0,train,1.884909104797318E-4,62.13365658556853,0.7536537706835027
2579.0,2579.0,train,1.974522198409205E-4,70.88665339192634,0.7695277961117837
2580.0,2580.0,train,1.8561176999240937E-4,58.52004888922133,0.7483251215878297
2581.0,2581.0,train,1.894449792345854E-4,63.09009392087507,0.7553945339207337
2582.0,2582.0,train,1.8693775397465463E-4,60.23310611445535,0.7507933925302446
2583.0,2583.0,train,1.9116809808332645E-4,64.86722866233252,0.7585073703852022
2584.0,2584.0,train,2.0178848603283773E-4,74.3875654670851,0.7768376311416899
2585.0,2585.0,train,2.0967543325460297E-4,80.27007677508132,0.7895438262755131
2586.0,2586.0,train,2.0836227284549378E-4,79.30834771079822,0.7874796170284689
2588.0,2588.0,train,2.1722945455341188E-4,85.81252579939705,0.8010348231578075
2589.0,2589.0,train,1.8761778862957256E-4,61.00005452990253,0.7520498464324016
2590.0,2590.0,train,2.0989041006347088E-4,80.41187444499236,0.7898798418730415
2591.0,2591.0,train,1.9720498517150457E-4,70.65286124875867,0.7691038798154878
2592.0,2592.0,train,1.8714515525957342E-4,60.4580006877025,0.7511772671283016
2593.0,2593.0,train,1.87722143233418E-4,61.20303506135621,0.7522420939147649
2594.0,2594.0,train,1.9881213745718044E-4,72.14432478448133,0.7718456772496337
2595.0,2595.0,train,1.788870142792591E-4,50.94470424425619,0.7354257508179434
2596.0,2596.0,train,1.7250898913515565E-4,44.48525006933703,0.7225811155853643
2597.0,2597.0,train,1.8829278497312375E-4,61.84048953386605,0.7532907267278472
2598.0,2598.0,train,1.7991163485628686E-4,51.92883144335944,0.7374330450081836
2599.0,2599.0,train,2.3188394949418085E-4,92.5864313202085,0.8215683296530405
2600.0,2600.0,train,2.0213569907608618E-4,74.68242232436775,0.7774128191093219
2601.0,2601.0,train,1.976647709185539E-4,71.15552952569405,0.769891620606867
2602.0,2602.0,train,1.7985205678372173E-4,51.84639212058302,0.7373167460659309
2603.0,2603.0,train,2.0298372981337535E-4,75.45866226684974,0.778811429700497
2604.0,2604.0,train,1.7445247173520894E-4,46.10102816092634,0.7265597746866623
2605.0,2605.0,train,1.8122552144148624E-4,53.4102797037167,0.7399847597626924
2606.0,2606.0,train,1.4436461991543167E-4,27.603010958234584,0.6580309086868473
2607.0,2607.0,train,1.4758658019366382E-4,29.2094304305133,0.6661231757836824
2608.0,2608.0,train,1.4671604598632103E-4,28.726595504939517,0.6639558159920366
2609.0,2609.0,train,1.4583718996147773E-4,28.278266305405417,0.661753465372922
2610.0,2610.0,train,1.5355332233784217E-4,32.31089443817157,0.6806069522135836
2611.0,2611.0,train,1.566617135434025E-4,33.85566090325674,0.6879016429790885
2612.0,2612.0,train,1.690902497360689E-4,41.664774902434544,0.7154413380228646
2613.0,2613.0,train,1.8846352666152682E-4,62.09418713730286,0.7536036245785348
2614.0,2614.0,train,2.13841312337881E-4,83.25634665485862,0.7959605741581777
2616.0,2616.0,train,2.8071885902851635E-4,98.3622187722898,0.8758829489716986
2619.0,2619.0,train,6.697194931870891E-5,13.590484589329446,0.39212732540121664
2620.0,2620.0,train,3.4514375541020435E-4,99.78723936748348,0.9231106782931771
2621.0,2621.0,train,2.0737606428971404E-4,78.70850077519461,0.7859160548104951
2622.0,2622.0,train,6.515542746985465E-5,13.33375337770454,0.3838642536681708
2623.0,2623.0,train,2.740968678871866E-4,98.090681548478,0.8696210658805872
2624.0,2624.0,train,1.2576085564791647E-4,22.53566597616708,0.6073185910862715
2625.0,2625.0,train,1.6309131313347518E-4,37.222161582175815,0.7024660348633036
2626.0,2626.0,train,1.8679031986252434E-4,60.01734500239948,0.750520149810818
2627.0,2627.0,train,1.844588934679584E-4,57.062745640845066,0.7461592244065245
2628.0,2628.0,train,1.8434166230648762E-4,56.899928237745684,0.745937942061579
2629.0,2629.0,train,1.9342219179220035E-4,67.33669697764506,0.7625196932435574
2630.0,2630.0,train,2.0703822052448682E-4,78.44344472876118,0.7853777868975975
2631.0,2631.0,train,2.1356677312472756E-4,83.02084112594977,0.7955437865984423
2632.0,2632.0,train,2.0444739315347144E-4,76.43709791461819,0.781204727433952
2633.0,2633.0,train,1.8629422003125847E-4,59.2562442090015,0.7495985155795768
2634.0,2634.0,train,2.0459298334592473E-4,76.52233250945312,0.7814413674441872
2635.0,2635.0,train,1.9200273787602407E-4,65.92896253767614,0.760000885518592
2636.0,2636.0,train,2.3539369745171563E-4,93.41532166833329,0.8261629378903399
2637.0,2637.0,train,2.1430225058590338E-4,83.64024672842154,0.7966584307348268
2638.0,2638.0,train,1.8267795174847795E-4,54.9095838897333,0.7427766931785758
2639.0,2639.0,train,1.8111669324037647E-4,53.253462895805825,0.73977434849096
2640.0,2640.0,train,1.8146101630022766E-4,53.68991409832752,0.7404394894226176
2641.0,2641.0,train,1.856985394703725E-4,58.616142734295885,0.7484873847357485
2642.0,2642.0,train,1.8643773826753507E-4,59.503848363940456,0.7498654874182136
2643.0,2643.0,train,1.8168252251223458E-4,53.9516913591231,0.7408664818269709
2644.0,2644.0,train,1.869156527492443E-4,60.200762276903575,0.7507524509441073
2645.0,2645.0,train,1.9422790576591374E-4,68.075568601314,0.7639376461161096
2646.0,2646.0,train,1.8326930383735988E-4,55.737042387264154,0.7439048135348731
2647.0,2647.0,train,1.8661858843955112E-4,59.7945925672902,0.7502014986284742
2648.0,2648.0,train,1.7557183318671295E-4,47.19710472157306,0.728825360005058
2649.0,2649.0,train,1.8203569195934238E-4,54.2340344677551,0.7415458260797245
2650.0,2650.0,train,1.9232868755429864E-4,66.23838215054303,0.7605816329524199
2651.0,2651.0,train,2.1235841500291493E-4,82.25422148480929,0.7936991924333884
2652.0,2652.0,train,2.46907161484886E-4,95.52330976326022,0.840420690843976
2653.0,2653.0,train,2.337659816733821E-4,93.05007713327153,0.8240469955102259
2654.0,2654.0,train,2.5078536398826504E-4,96.10310194997189,0.8449550478345349
2655.0,2655.0,train,2.2431584354974977E-4,89.78831250103919,0.8112434613832757
2656.0,2656.0,train,1.955734347383357E-4,69.35218491350528,0.7662867540867383
2657.0,2657.0,train,1.7927922256467363E-4,51.372515729838284,0.7361959171774146
2658.0,2658.0,train,1.6437337589475724E-4,38.18121565526642,0.705287867785427
2659.0,2659.0,train,1.773106390933452E-4,49.25243384456121,0.732307528874452
2660.0,2660.0,train,2.049920441448306E-4,76.74464895075576,0.7820886832126461
2662.0,2662.0,train,2.4747757104134373E-4,95.61063213392777,0.8410958344115442
2663.0,2663.0,train,2.1282458254284385E-4,82.49903838673055,0.7944127743872063
2664.0,2664.0,train,1.6621535442194236E-4,39.482272311308826,0.7092952989793442
2665.0,2665.0,train,1.5737450329164434E-4,34.27616182559737,0.6895507774398375
2666.0,2666.0,train,1.726326262091537E-4,44.58795490160982,0.7228359383876806
2667.0,2667.0,train,1.7424596030692963E-4,45.89869142843971,0.7261397324780725
2668.0,2668.0,train,1.6042717174535499E-4,35.85085774152536,0.6965155279744611
2669.0,2669.0,train,1.5545166575145096E-4,33.21409640356614,0.6850819515192197
2670.0,2670.0,train,1.5340688102200576E-4,32.19399134507088,0.6802591129958666
2671.0,2671.0,train,1.4698054392087018E-4,28.8625577157894,0.664615817487392
2672.0,2672.0,train,1.4167714011524197E-4,26.766712578666155,0.6511312120023105
2673.0,2673.0,train,1.45865894475886E-4,28.298332821152357,0.6618256243413938
2674.0,2674.0,train,1.6230783940203753E-4,36.788647930859376,0.7007283171580196
2675.0,2675.0,train,1.73204478772545E-4,45.073450813771885,0.724011516313229
