x,y,species max
6092.0,6092.0,0.029987598
6093.0,6093.0,0.4943655
6094.0,6094.0,1.1411286E-5
6095.0,6095.0,0.109146826
6096.0,6096.0,0.5610144
6097.0,6097.0,0.6681131
6098.0,6098.0,0.44161198
6099.0,6099.0,0.35105413
6100.0,6100.0,6.4357875E-5
6101.0,6101.0,0.13976663
6102.0,6102.0,3.706122E-4
6103.0,6103.0,0.062225815
6104.0,6104.0,0.08538784
6105.0,6105.0,0.003552795
6106.0,6106.0,0.086994596
6107.0,6107.0,0.76368564
6108.0,6108.0,0.036216903
6109.0,6109.0,0.09530172
6110.0,6110.0,0.27432215
6111.0,6111.0,0.09055383
6112.0,6112.0,0.0032583186
6113.0,6113.0,0.12198614
6114.0,6114.0,0.12680063
6115.0,6115.0,0.06843968
6116.0,6116.0,0.49460492
6117.0,6117.0,0.7906488
6118.0,6118.0,0.010146243
6119.0,6119.0,0.063420676
6120.0,6120.0,0.7522083
6121.0,6121.0,0.7887955
6122.0,6122.0,0.09877431
6123.0,6123.0,0.4551607
6124.0,6124.0,0.77718866
6125.0,6125.0,0.09902578
6126.0,6126.0,0.075540625
6127.0,6127.0,0.7801797
6128.0,6128.0,0.044565503
6129.0,6129.0,0.752659
6130.0,6130.0,0.58015454
6131.0,6131.0,0.49259347
6132.0,6132.0,0.08224354
6133.0,6133.0,0.82615846
6134.0,6134.0,0.16510873
6135.0,6135.0,0.6936391
6136.0,6136.0,0.039484646
6137.0,6137.0,0.0036686552
6138.0,6138.0,0.057475165
6139.0,6139.0,0.4962737
6140.0,6140.0,0.13603388
6141.0,6141.0,0.052351344
6142.0,6142.0,0.5569047
6143.0,6143.0,0.20885599
6144.0,6144.0,6.771953E-5
6145.0,6145.0,0.115552425
6146.0,6146.0,0.7565539
6147.0,6147.0,0.026828988
6148.0,6148.0,0.12771817
6149.0,6149.0,0.74217
6150.0,6150.0,0.39251235
6151.0,6151.0,0.19669707
6152.0,6152.0,0.08144027
6153.0,6153.0,0.0038312573
6154.0,6154.0,0.16089727
6155.0,6155.0,0.05398768
6156.0,6156.0,0.09165802
6157.0,6157.0,0.1123356
6158.0,6158.0,0.58316654
6159.0,6159.0,0.086769596
6160.0,6160.0,0.12184697
6161.0,6161.0,0.14834134
6162.0,6162.0,0.07781517
6163.0,6163.0,0.09437335
6164.0,6164.0,0.001232472
6165.0,6165.0,0.082665734
6166.0,6166.0,0.07835664
6167.0,6167.0,0.6803695
6168.0,6168.0,0.20924033
6169.0,6169.0,0.22686364
6170.0,6170.0,0.5677716
6171.0,6171.0,0.03204914
6172.0,6172.0,0.09754306
6173.0,6173.0,0.30292588
6174.0,6174.0,0.011606286
6175.0,6175.0,0.6426865
6176.0,6176.0,0.09469597
6177.0,6177.0,0.03322111
6178.0,6178.0,0.36099958
6179.0,6179.0,0.2632579
6180.0,6180.0,0.1732097
6181.0,6181.0,0.7053478
6182.0,6182.0,0.23581016
6183.0,6183.0,0.16715288
6184.0,6184.0,0.3345525
6185.0,6185.0,0.06505979
6186.0,6186.0,0.13762727
6187.0,6187.0,0.096350044
6188.0,6188.0,0.11110548
6189.0,6189.0,0.10362103
6190.0,6190.0,0.16197705
6191.0,6191.0,0.13619971
6192.0,6192.0,0.54741216
6193.0,6193.0,0.058785554
6194.0,6194.0,0.19620177
6195.0,6195.0,0.11959398
6196.0,6196.0,0.06484163
6197.0,6197.0,3.3216277E-4
6198.0,6198.0,0.69569916
6199.0,6199.0,0.15311307
6200.0,6200.0,0.80511254
6201.0,6201.0,0.10920602
6202.0,6202.0,0.065196596
6203.0,6203.0,0.14734863
6204.0,6204.0,0.7649332
6205.0,6205.0,0.13400859
6206.0,6206.0,0.14098258
6207.0,6207.0,0.0458636
6208.0,6208.0,0.078885265
6209.0,6209.0,0.29505834
6210.0,6210.0,0.055632718
6211.0,6211.0,0.7757718
6212.0,6212.0,0.09458389
6213.0,6213.0,0.0024008614
6214.0,6214.0,0.10574426
6215.0,6215.0,0.06648449
6216.0,6216.0,0.07696414
6217.0,6217.0,0.30619746
6218.0,6218.0,0.036643345
6219.0,6219.0,0.17436123
6220.0,6220.0,0.086805314
6221.0,6221.0,0.080972105
6222.0,6222.0,0.036694992
6223.0,6223.0,0.0990101
6224.0,6224.0,0.25572896
6225.0,6225.0,0.0010472179
6226.0,6226.0,0.29850897
6227.0,6227.0,2.8591088E-4
6228.0,6228.0,0.009885666
6229.0,6229.0,0.7437371
6230.0,6230.0,0.11831779
6231.0,6231.0,0.40455714
6232.0,6232.0,0.20798895
6233.0,6233.0,0.12857151
6234.0,6234.0,0.79390025
6235.0,6235.0,0.20549844
6236.0,6236.0,1.4328097E-4
6237.0,6237.0,0.1522088
6238.0,6238.0,0.038428232
6239.0,6239.0,0.72092104
6240.0,6240.0,0.5257142
6241.0,6241.0,0.0876326
6242.0,6242.0,0.65380937
6243.0,6243.0,0.09374325
6244.0,6244.0,0.0629976
6245.0,6245.0,0.3438651
6246.0,6246.0,0.063913524
6247.0,6247.0,0.014294456
6248.0,6248.0,0.1253369
6249.0,6249.0,0.109422415
6250.0,6250.0,0.05407634
6251.0,6251.0,0.0272791
6252.0,6252.0,0.746535
6253.0,6253.0,2.4004868E-5
6254.0,6254.0,0.070916064
6255.0,6255.0,0.35412905
6256.0,6256.0,6.230789E-5
6257.0,6257.0,0.37722677
6258.0,6258.0,0.07125258
6259.0,6259.0,0.5618389
6260.0,6260.0,0.0010854553
6261.0,6261.0,0.05028902
6262.0,6262.0,0.19679095
6263.0,6263.0,0.074652605
6264.0,6264.0,0.036086667
6265.0,6265.0,0.10047797
6266.0,6266.0,0.17459692
6267.0,6267.0,0.076269746
6268.0,6268.0,0.14959726
6269.0,6269.0,0.273011
6270.0,6270.0,0.043318722
6271.0,6271.0,0.47788575
6272.0,6272.0,0.26869223
6273.0,6273.0,0.17212394
6274.0,6274.0,0.1152784
6275.0,6275.0,0.0012035868
6276.0,6276.0,0.4801488
6277.0,6277.0,0.0883584
6278.0,6278.0,0.16722938
6279.0,6279.0,0.09698116
6280.0,6280.0,0.040503036
6281.0,6281.0,0.08322563
6282.0,6282.0,0.08673853
6283.0,6283.0,7.6023265E-5
6284.0,6284.0,0.06747694
6285.0,6285.0,0.13737659
6286.0,6286.0,0.058470376
6287.0,6287.0,0.7650618
6288.0,6288.0,0.7966393
6289.0,6289.0,2.3262925E-4
6290.0,6290.0,0.32299757
6291.0,6291.0,0.12367798
6292.0,6292.0,0.06332377
6293.0,6293.0,0.09428984
6294.0,6294.0,0.033597726
6295.0,6295.0,0.05112223
6296.0,6296.0,0.08127457
6297.0,6297.0,0.08018136
6298.0,6298.0,0.039634727
6299.0,6299.0,0.12598322
6300.0,6300.0,0.042270266
6301.0,6301.0,0.096096024
6302.0,6302.0,0.03471529
6303.0,6303.0,0.095499195
6304.0,6304.0,0.1231539
6305.0,6305.0,0.37154415
6306.0,6306.0,0.0650943
6307.0,6307.0,0.07005989
6308.0,6308.0,0.17698212
6309.0,6309.0,0.028156398
6310.0,6310.0,0.19460124
6311.0,6311.0,9.844462E-6
6312.0,6312.0,0.07353766
6313.0,6313.0,0.0064332974
6314.0,6314.0,0.34754124
6315.0,6315.0,0.7564598
6316.0,6316.0,0.07169697
6317.0,6317.0,0.0885669
6318.0,6318.0,0.08653535
6319.0,6319.0,0.072164476
6320.0,6320.0,0.79225254
6321.0,6321.0,0.061260786
6322.0,6322.0,0.06976631
6323.0,6323.0,0.116831884
6324.0,6324.0,0.07882927
6325.0,6325.0,0.15284753
6326.0,6326.0,0.069566436
6327.0,6327.0,0.12838511
6328.0,6328.0,0.09323215
6329.0,6329.0,0.2793472
6330.0,6330.0,0.07243134
6331.0,6331.0,0.1147425
6332.0,6332.0,0.61457205
6333.0,6333.0,0.7610778
6334.0,6334.0,0.22355606
6335.0,6335.0,0.0943326
6336.0,6336.0,0.31486
6337.0,6337.0,0.62365776
6338.0,6338.0,0.035472248
6339.0,6339.0,0.21704267
6340.0,6340.0,0.21994604
6341.0,6341.0,0.14338845
6342.0,6342.0,0.025176965
6343.0,6343.0,0.007590821
6344.0,6344.0,5.957067E-6
6345.0,6345.0,0.5342688
6346.0,6346.0,0.10751617
6347.0,6347.0,0.33707955
6348.0,6348.0,0.25150985
6349.0,6349.0,0.027673088
6350.0,6350.0,0.767687
6351.0,6351.0,0.15061657
6352.0,6352.0,0.08641979
6353.0,6353.0,0.119755544
6354.0,6354.0,0.04670005
6355.0,6355.0,0.062246446
6356.0,6356.0,0.17370118
6357.0,6357.0,0.21380556
6358.0,6358.0,7.834739E-4
6359.0,6359.0,0.17822044
6360.0,6360.0,0.13143189
6361.0,6361.0,0.12315937
6362.0,6362.0,0.09840928
6363.0,6363.0,0.37557217
6364.0,6364.0,0.052954733
6365.0,6365.0,0.07809609
6366.0,6366.0,0.093703024
6367.0,6367.0,0.0786599
6368.0,6368.0,0.060004104
6369.0,6369.0,0.108307794
6370.0,6370.0,0.052919105
6371.0,6371.0,0.13042119
6372.0,6372.0,0.008823512
6373.0,6373.0,0.10481836
6374.0,6374.0,0.046859033
6375.0,6375.0,4.119152E-5
6376.0,6376.0,0.06788103
6377.0,6377.0,0.08993443
6378.0,6378.0,0.10091641
6379.0,6379.0,0.14298019
6380.0,6380.0,0.82236356
6381.0,6381.0,0.14298546
6382.0,6382.0,0.17226703
6383.0,6383.0,0.0036621967
6384.0,6384.0,0.013119944
6385.0,6385.0,0.17675082
6386.0,6386.0,5.111153E-5
6387.0,6387.0,0.091191165
6388.0,6388.0,0.12954243
6389.0,6389.0,0.06709405
6390.0,6390.0,0.68861157
6391.0,6391.0,0.16229561
6392.0,6392.0,0.07303332
6393.0,6393.0,0.78707665
6394.0,6394.0,0.06604815
6395.0,6395.0,0.6047526
6396.0,6396.0,0.033336338
6397.0,6397.0,0.06129495
6398.0,6398.0,0.11703386
6399.0,6399.0,0.51119167
6400.0,6400.0,1.4058239E-4
6401.0,6401.0,0.44375375
6402.0,6402.0,0.15244772
6403.0,6403.0,0.058963306
6404.0,6404.0,0.12213139
6405.0,6405.0,0.026406948
6406.0,6406.0,0.74540234
6407.0,6407.0,0.036372513
6408.0,6408.0,0.7085042
6409.0,6409.0,0.03290265
6410.0,6410.0,3.7829145E-6
6411.0,6411.0,0.09235867
6412.0,6412.0,0.15343969
6413.0,6413.0,0.004212224
6414.0,6414.0,0.30010873
6415.0,6415.0,0.0119851
6416.0,6416.0,0.1461837
6417.0,6417.0,0.24352442
6418.0,6418.0,0.6481837
6419.0,6419.0,0.005525768
6420.0,6420.0,0.009050634
6421.0,6421.0,0.08673799
6422.0,6422.0,0.08889857
6423.0,6423.0,0.0029034754
6424.0,6424.0,0.6244333
6425.0,6425.0,0.1640048
6426.0,6426.0,0.066293366
6427.0,6427.0,0.004889233
6428.0,6428.0,0.18407287
6429.0,6429.0,0.050377578
6430.0,6430.0,0.030531928
6431.0,6431.0,0.0013420172
6432.0,6432.0,0.31498572
6433.0,6433.0,0.35232258
6434.0,6434.0,0.048297137
6435.0,6435.0,0.04833398
6436.0,6436.0,0.44967976
6437.0,6437.0,0.134625
6438.0,6438.0,0.8199448
6439.0,6439.0,0.08008287
6440.0,6440.0,0.0028998535
6441.0,6441.0,0.001604832
6442.0,6442.0,1.3704378E-4
6443.0,6443.0,0.05296833
6444.0,6444.0,0.16386203
6445.0,6445.0,0.102568
6446.0,6446.0,5.8659684E-6
6447.0,6447.0,0.45617566
6448.0,6448.0,0.077901565
6449.0,6449.0,0.5759616
6450.0,6450.0,0.074180916
6451.0,6451.0,0.0054287734
6452.0,6452.0,0.09239392
6453.0,6453.0,0.74070925
6454.0,6454.0,0.015627883
6455.0,6455.0,1.3121126E-4
6456.0,6456.0,0.0088193305
6457.0,6457.0,0.19577205
6458.0,6458.0,0.80080825
6459.0,6459.0,0.048530117
6460.0,6460.0,1.229607E-4
6461.0,6461.0,0.07581363
6462.0,6462.0,0.12429606
6463.0,6463.0,0.046048917
6464.0,6464.0,0.45498183
6465.0,6465.0,0.092251696
6466.0,6466.0,1.7400305E-5
6467.0,6467.0,0.0010015242
6468.0,6468.0,0.14290869
6469.0,6469.0,0.7494668
6470.0,6470.0,2.8625196E-5
6471.0,6471.0,0.49717462
6472.0,6472.0,0.21256813
6473.0,6473.0,0.14988191
6474.0,6474.0,0.73957056
6475.0,6475.0,0.64379984
6476.0,6476.0,0.020534027
6477.0,6477.0,0.13606922
6478.0,6478.0,0.07566052
6479.0,6479.0,0.054432064
6480.0,6480.0,0.73557097
6481.0,6481.0,0.09137281
6482.0,6482.0,0.081314236
6483.0,6483.0,0.003535365
6484.0,6484.0,0.009041771
6485.0,6485.0,0.36492237
6486.0,6486.0,0.036378223
6487.0,6487.0,0.0065056495
6488.0,6488.0,0.2275249
6489.0,6489.0,0.03999752
6490.0,6490.0,0.14288323
6491.0,6491.0,0.5255233
6492.0,6492.0,0.43299565
6493.0,6493.0,0.08882252
6494.0,6494.0,0.06783976
6495.0,6495.0,0.1456315
6496.0,6496.0,0.29092193
6497.0,6497.0,0.27120262
6498.0,6498.0,0.7962598
6499.0,6499.0,0.057294436
6500.0,6500.0,0.72295266
6501.0,6501.0,0.13208203
6502.0,6502.0,0.07807966
6503.0,6503.0,0.26695815
6504.0,6504.0,0.32892054
6505.0,6505.0,0.691665
6506.0,6506.0,0.023375796
6507.0,6507.0,0.22446185
6508.0,6508.0,0.16118439
6509.0,6509.0,0.10156277
6510.0,6510.0,0.10503381
6511.0,6511.0,0.33434492
6512.0,6512.0,5.77056E-5
6513.0,6513.0,0.11427356
6514.0,6514.0,0.01849786
6515.0,6515.0,7.1647327E-4
6516.0,6516.0,0.053797692
6517.0,6517.0,2.5624232E-4
6518.0,6518.0,0.11104541
6519.0,6519.0,0.2876648
6520.0,6520.0,0.10830522
6521.0,6521.0,0.09273385
6522.0,6522.0,0.14287253
6523.0,6523.0,0.07250364
6524.0,6524.0,0.5260385
6525.0,6525.0,0.06275041
6526.0,6526.0,0.07455577
6527.0,6527.0,0.047783677
6528.0,6528.0,0.04485244
6529.0,6529.0,0.7343208
6530.0,6530.0,0.041654263
6531.0,6531.0,0.06467587
6532.0,6532.0,0.16539308
6533.0,6533.0,0.005734866
6534.0,6534.0,0.060599692
6535.0,6535.0,0.3029844
6536.0,6536.0,0.11430221
6537.0,6537.0,6.544848E-5
6538.0,6538.0,0.10938221
6539.0,6539.0,0.062109992
6540.0,6540.0,0.019727385
6541.0,6541.0,0.12043395
6542.0,6542.0,0.06316949
6543.0,6543.0,0.24635471
6544.0,6544.0,0.14164612
6545.0,6545.0,0.66390496
6546.0,6546.0,0.09201894
6547.0,6547.0,0.050763566
6548.0,6548.0,0.6626563
6549.0,6549.0,0.001537204
6550.0,6550.0,0.48951486
6551.0,6551.0,0.035646334
6552.0,6552.0,0.23815566
6553.0,6553.0,0.16147178
6554.0,6554.0,6.003415E-4
6555.0,6555.0,0.086923264
6556.0,6556.0,0.01879168
6557.0,6557.0,0.10267462
6558.0,6558.0,0.21395949
6559.0,6559.0,0.28625533
6560.0,6560.0,0.004021379
6561.0,6561.0,0.4349496
6562.0,6562.0,0.11348587
6563.0,6563.0,0.109208986
6564.0,6564.0,0.014058001
6565.0,6565.0,0.46724927
6566.0,6566.0,0.11400694
6567.0,6567.0,0.23970349
6568.0,6568.0,0.048930474
6569.0,6569.0,0.74399847
6570.0,6570.0,0.8423712
6571.0,6571.0,0.07829639
6572.0,6572.0,0.10872207
6573.0,6573.0,8.798674E-5
6574.0,6574.0,0.11884738
6575.0,6575.0,0.4041192
6576.0,6576.0,0.20076063
6577.0,6577.0,0.035281397
6578.0,6578.0,0.16819485
6579.0,6579.0,8.2208205E-4
6580.0,6580.0,0.7109659
6581.0,6581.0,0.0014817482
6582.0,6582.0,0.75017947
6583.0,6583.0,0.59885424
6584.0,6584.0,0.08743288
6585.0,6585.0,0.21294631
6586.0,6586.0,0.25145116
6587.0,6587.0,5.256807E-4
6588.0,6588.0,0.07892246
6589.0,6589.0,0.72154737
6590.0,6590.0,0.0913365
6591.0,6591.0,0.05378668
6592.0,6592.0,0.00421826
6593.0,6593.0,0.7618387
6594.0,6594.0,0.13784063
6595.0,6595.0,0.04432947
6596.0,6596.0,0.07564172
6597.0,6597.0,0.14446293
6598.0,6598.0,0.0018374696
6599.0,6599.0,0.7802864
6600.0,6600.0,0.20647912
6601.0,6601.0,0.14709839
6602.0,6602.0,0.018615382
6603.0,6603.0,0.10061863
6604.0,6604.0,0.09718371
6605.0,6605.0,0.07404927
6606.0,6606.0,0.084610656
6607.0,6607.0,1.16100186E-4
6608.0,6608.0,0.7503158
6609.0,6609.0,0.36004975
6610.0,6610.0,0.073612005
6611.0,6611.0,0.24253027
6612.0,6612.0,0.0137781985
6613.0,6613.0,0.80266494
6614.0,6614.0,0.02375184
6615.0,6615.0,0.12411887
6616.0,6616.0,0.07385268
6617.0,6617.0,0.3778664
6618.0,6618.0,0.14401002
6619.0,6619.0,0.7377429
6620.0,6620.0,0.04923802
6621.0,6621.0,0.087403625
6622.0,6622.0,0.16716446
6623.0,6623.0,0.18874264
6624.0,6624.0,0.0030313947
6625.0,6625.0,0.059453253
6626.0,6626.0,0.052887287
6627.0,6627.0,0.23425579
6628.0,6628.0,0.52467525
6629.0,6629.0,3.335429E-5
6630.0,6630.0,0.6359073
6631.0,6631.0,0.5233819
6632.0,6632.0,1.9417408E-5
6633.0,6633.0,2.9536735E-5
6634.0,6634.0,0.4065855
6635.0,6635.0,0.7677666
6636.0,6636.0,0.16212475
6637.0,6637.0,8.4546075E-4
6638.0,6638.0,8.5540574E-5
6639.0,6639.0,0.03730797
6640.0,6640.0,0.08557129
6641.0,6641.0,6.900208E-5
6642.0,6642.0,0.106109045
6643.0,6643.0,0.24088997
6644.0,6644.0,0.20709099
6645.0,6645.0,0.07919837
6646.0,6646.0,5.98686E-5
6647.0,6647.0,0.03416995
6648.0,6648.0,0.4830681
6649.0,6649.0,0.12319581
6650.0,6650.0,0.6022016
6651.0,6651.0,0.083392344
6652.0,6652.0,0.48911485
6653.0,6653.0,0.4271841
6654.0,6654.0,0.4360763
6655.0,6655.0,0.29439545
6656.0,6656.0,0.29709536
6657.0,6657.0,0.8158903
6658.0,6658.0,3.6821166E-5
6659.0,6659.0,0.09518714
6660.0,6660.0,0.049842797
6661.0,6661.0,0.044219743
6662.0,6662.0,6.402975E-5
6663.0,6663.0,0.084002696
6664.0,6664.0,0.09402419
6665.0,6665.0,0.011265354
6666.0,6666.0,0.06852895
6667.0,6667.0,0.22958648
6668.0,6668.0,0.7106015
6669.0,6669.0,0.06230649
6670.0,6670.0,0.006151209
6671.0,6671.0,0.01235732
6672.0,6672.0,0.6822176
6673.0,6673.0,0.20198369
6674.0,6674.0,0.3114981
6675.0,6675.0,0.10035947
6676.0,6676.0,0.10204397
6677.0,6677.0,0.073385276
6678.0,6678.0,0.15799345
6679.0,6679.0,0.22494747
6680.0,6680.0,0.037707243
6681.0,6681.0,8.244516E-5
6682.0,6682.0,0.035500385
6683.0,6683.0,0.7564266
6684.0,6684.0,0.87932
6685.0,6685.0,2.5873056E-5
6686.0,6686.0,0.18419504
6687.0,6687.0,0.82273674
6688.0,6688.0,0.13917436
6689.0,6689.0,0.44985145
6690.0,6690.0,0.03396695
6691.0,6691.0,0.06463459
6692.0,6692.0,0.23512785
6693.0,6693.0,0.08968948
6694.0,6694.0,0.03459537
6695.0,6695.0,7.78096E-5
6696.0,6696.0,0.7633498
6697.0,6697.0,0.2266507
6698.0,6698.0,0.0011081398
6699.0,6699.0,0.10514668
6700.0,6700.0,0.26237684
6701.0,6701.0,0.64410245
6702.0,6702.0,0.18054679
6703.0,6703.0,0.07364494
6704.0,6704.0,0.29530382
6705.0,6705.0,0.1658085
6706.0,6706.0,0.024871266
6707.0,6707.0,0.082229346
6708.0,6708.0,0.18003973
6709.0,6709.0,0.0026757137
6710.0,6710.0,0.1796954
6711.0,6711.0,0.17810309
6712.0,6712.0,0.14874601
6713.0,6713.0,0.04401304
6714.0,6714.0,0.1330383
6715.0,6715.0,0.7443926
6716.0,6716.0,0.0017257701
6717.0,6717.0,0.0048319297
6718.0,6718.0,0.11265407
6719.0,6719.0,0.07816117
6720.0,6720.0,0.07472355
6721.0,6721.0,1.7930004E-4
6722.0,6722.0,0.09835743
6723.0,6723.0,0.03964931
6724.0,6724.0,9.0656766E-5
6725.0,6725.0,0.7246871
6726.0,6726.0,0.0808116
6727.0,6727.0,0.039917987
6728.0,6728.0,0.08538306
6729.0,6729.0,0.0013242444
6730.0,6730.0,0.17995083
6731.0,6731.0,0.07809258
6732.0,6732.0,0.8086639
6733.0,6733.0,0.18741614
6734.0,6734.0,0.16740224
6735.0,6735.0,0.07593833
6736.0,6736.0,0.07004378
6737.0,6737.0,0.06354922
6738.0,6738.0,0.71162295
6739.0,6739.0,0.12326856
6740.0,6740.0,0.76191247
6741.0,6741.0,0.048607312
6742.0,6742.0,0.07289617
6743.0,6743.0,2.0526661E-4
6744.0,6744.0,0.020275384
6745.0,6745.0,0.091398
6746.0,6746.0,0.5751522
6747.0,6747.0,0.2091764
6748.0,6748.0,0.047638156
6749.0,6749.0,0.048094444
6750.0,6750.0,0.06855873
6751.0,6751.0,0.10378074
6752.0,6752.0,0.09998286
6753.0,6753.0,0.18064506
6754.0,6754.0,0.06439816
6755.0,6755.0,0.38606575
6756.0,6756.0,0.09757721
6757.0,6757.0,0.030648576
6758.0,6758.0,0.09475119
6759.0,6759.0,0.068656966
6760.0,6760.0,0.548025
6761.0,6761.0,0.52201253
6762.0,6762.0,0.07260167
6763.0,6763.0,0.12938078
6764.0,6764.0,1.7631015E-5
6765.0,6765.0,0.09480788
6766.0,6766.0,0.007580857
6767.0,6767.0,0.660446
6768.0,6768.0,0.005234095
6769.0,6769.0,0.048161782
6770.0,6770.0,0.3638716
6771.0,6771.0,0.3971861
6772.0,6772.0,0.4768616
6773.0,6773.0,0.020462664
6774.0,6774.0,0.2758106
6775.0,6775.0,0.0011346774
6776.0,6776.0,0.6350567
6777.0,6777.0,0.3377111
6778.0,6778.0,0.03363245
6779.0,6779.0,0.08577607
6780.0,6780.0,0.038228333
6781.0,6781.0,0.007125112
6782.0,6782.0,0.054514393
6783.0,6783.0,0.44143817
6784.0,6784.0,0.2785199
6785.0,6785.0,0.05366965
6786.0,6786.0,0.07290226
6787.0,6787.0,0.62034035
6788.0,6788.0,0.20672502
6789.0,6789.0,0.11182811
6790.0,6790.0,0.08438889
6791.0,6791.0,0.10465571
6792.0,6792.0,0.08460533
6793.0,6793.0,0.20948231
6794.0,6794.0,0.78877157
6795.0,6795.0,0.0016193246
6796.0,6796.0,0.68569267
6797.0,6797.0,0.6362663
6798.0,6798.0,1.763828E-6
6799.0,6799.0,0.020847064
6800.0,6800.0,0.107237466
6801.0,6801.0,0.058389883
6802.0,6802.0,0.104752734
6803.0,6803.0,0.2995707
6804.0,6804.0,0.14497347
6805.0,6805.0,0.0015529277
6806.0,6806.0,0.024631055
6807.0,6807.0,2.1504215E-4
6808.0,6808.0,0.6298863
6809.0,6809.0,0.17197715
6810.0,6810.0,0.13786986
6811.0,6811.0,0.010937656
6812.0,6812.0,0.10686447
6813.0,6813.0,0.05080921
6814.0,6814.0,6.0372267E-6
6815.0,6815.0,0.10686772
6816.0,6816.0,0.09230663
6817.0,6817.0,0.26063898
6818.0,6818.0,0.11028154
6819.0,6819.0,0.08410257
6820.0,6820.0,0.6799752
6821.0,6821.0,0.07417121
6822.0,6822.0,0.2015676
6823.0,6823.0,0.27656007
6824.0,6824.0,0.13904484
6825.0,6825.0,0.1797402
6826.0,6826.0,0.024401562
6827.0,6827.0,0.08313392
6828.0,6828.0,0.07604183
6829.0,6829.0,0.12152303
6830.0,6830.0,0.15637429
6831.0,6831.0,0.05712498
6832.0,6832.0,0.3020442
6833.0,6833.0,0.1275017
6834.0,6834.0,0.34301454
6835.0,6835.0,0.40855387
6836.0,6836.0,0.034678265
6837.0,6837.0,0.010294808
6838.0,6838.0,0.029596131
6839.0,6839.0,0.13800876
6840.0,6840.0,0.049243297
6841.0,6841.0,0.051709153
6842.0,6842.0,0.069005154
6843.0,6843.0,0.05235574
6844.0,6844.0,0.06771025
6845.0,6845.0,0.7357586
6846.0,6846.0,0.16797994
6847.0,6847.0,0.07485268
6848.0,6848.0,0.06906763
6849.0,6849.0,0.12552893
6850.0,6850.0,0.08332016
6851.0,6851.0,0.18775822
6852.0,6852.0,0.15038334
6853.0,6853.0,0.45001593
6854.0,6854.0,2.6478316E-4
6855.0,6855.0,0.06893004
6856.0,6856.0,0.6494655
6857.0,6857.0,0.11567698
6858.0,6858.0,0.0584193
6859.0,6859.0,0.6912612
6860.0,6860.0,0.08668545
6861.0,6861.0,0.1328381
6862.0,6862.0,0.0014046128
6863.0,6863.0,0.34718022
6864.0,6864.0,0.11400452
6865.0,6865.0,7.933922E-5
6866.0,6866.0,0.3896737
6867.0,6867.0,1.9979662E-4
6868.0,6868.0,0.14148834
6869.0,6869.0,0.10274832
6870.0,6870.0,0.06299901
6871.0,6871.0,0.6783604
6872.0,6872.0,0.74335265
6873.0,6873.0,0.28263357
6874.0,6874.0,0.101307005
6875.0,6875.0,3.608301E-5
6876.0,6876.0,0.77710396
6877.0,6877.0,0.62115943
6878.0,6878.0,0.08933547
6879.0,6879.0,0.77763116
6880.0,6880.0,0.13582067
6881.0,6881.0,0.1964387
6882.0,6882.0,0.7447592
6883.0,6883.0,0.25886834
6884.0,6884.0,0.683539
6885.0,6885.0,2.1710284E-5
6886.0,6886.0,0.13888809
6887.0,6887.0,0.09995963
6888.0,6888.0,0.4828022
6889.0,6889.0,0.14623858
6890.0,6890.0,0.06877721
6891.0,6891.0,0.38974953
6892.0,6892.0,7.392389E-6
6893.0,6893.0,5.117907E-6
6894.0,6894.0,0.32705578
6895.0,6895.0,0.13704531
6896.0,6896.0,0.12880665
6897.0,6897.0,0.10750012
6898.0,6898.0,0.0047343955
6899.0,6899.0,0.04044632
6900.0,6900.0,0.0038471648
6901.0,6901.0,0.016989151
6902.0,6902.0,0.00271722
6903.0,6903.0,0.27196267
6904.0,6904.0,0.066357836
6905.0,6905.0,0.028015148
6906.0,6906.0,0.09334205
6907.0,6907.0,0.1639845
6908.0,6908.0,1.7921422E-5
6909.0,6909.0,0.08909124
6910.0,6910.0,0.13823208
6911.0,6911.0,0.1966931
6912.0,6912.0,0.06592954
6913.0,6913.0,0.1862333
6914.0,6914.0,0.563811
6915.0,6915.0,0.04989422
6916.0,6916.0,0.10141005
6917.0,6917.0,0.8051174
6918.0,6918.0,0.050445914
6919.0,6919.0,2.7882203E-4
6920.0,6920.0,0.37698302
6921.0,6921.0,4.4633103E-5
6922.0,6922.0,0.1906432
6923.0,6923.0,0.066121355
6924.0,6924.0,4.7762768E-4
6925.0,6925.0,0.1907539
6926.0,6926.0,0.10375359
6927.0,6927.0,0.59985083
6928.0,6928.0,0.09353508
6929.0,6929.0,0.064725555
6930.0,6930.0,0.17847557
6931.0,6931.0,6.763624E-4
6932.0,6932.0,0.47232208
6933.0,6933.0,9.046368E-6
6934.0,6934.0,0.8514047
6935.0,6935.0,0.071048945
6936.0,6936.0,0.21996206
6937.0,6937.0,0.059929706
6938.0,6938.0,0.44628498
6939.0,6939.0,0.017689617
6940.0,6940.0,0.28226015
6941.0,6941.0,0.09748975
6942.0,6942.0,0.13906737
6943.0,6943.0,0.07302908
6944.0,6944.0,0.09894616
6945.0,6945.0,0.1952833
6946.0,6946.0,0.08995479
6947.0,6947.0,0.096236154
6948.0,6948.0,0.18847577
6949.0,6949.0,0.78847146
6950.0,6950.0,0.060055796
6951.0,6951.0,0.10684732
6952.0,6952.0,0.08177965
6953.0,6953.0,0.08671796
6954.0,6954.0,0.16565742
