x,y,species avg
5358.0,5358.0,0.005793458
5359.0,5359.0,0.08190892
5360.0,5360.0,0.08969979
5361.0,5361.0,0.06354861
5362.0,5362.0,0.06384174
5363.0,5363.0,0.05524828
5364.0,5364.0,0.19791804
5365.0,5365.0,0.4605371
5366.0,5366.0,0.12905861
5367.0,5367.0,0.08066172
5368.0,5368.0,0.13983403
5369.0,5369.0,0.7323617
5370.0,5370.0,0.07677463
5371.0,5371.0,0.13461891
5372.0,5372.0,0.06135783
5373.0,5373.0,0.6936199
5374.0,5374.0,0.17259918
5375.0,5375.0,0.026486529
5376.0,5376.0,0.13474289
5377.0,5377.0,0.21641542
5378.0,5378.0,0.063106515
5379.0,5379.0,0.0015201196
5380.0,5380.0,0.74666023
5381.0,5381.0,0.84731656
5382.0,5382.0,0.11577355
5383.0,5383.0,0.06723694
5384.0,5384.0,0.0012496709
5385.0,5385.0,2.4620493E-4
5386.0,5386.0,0.0029354948
5387.0,5387.0,0.0921582
5388.0,5388.0,0.16611598
5389.0,5389.0,0.0020165138
5390.0,5390.0,0.68227875
5391.0,5391.0,0.1933083
5392.0,5392.0,0.7149045
5393.0,5393.0,0.2463617
5394.0,5394.0,0.017661627
5395.0,5395.0,0.031498514
5396.0,5396.0,0.06291229
5397.0,5397.0,0.0015874241
5398.0,5398.0,2.0448735E-5
5399.0,5399.0,0.11704536
5400.0,5400.0,0.11591325
5401.0,5401.0,0.0868445
5402.0,5402.0,0.19216412
5403.0,5403.0,0.1737397
5404.0,5404.0,0.09643991
5405.0,5405.0,0.035963334
5406.0,5406.0,0.06326847
5407.0,5407.0,0.06679715
5408.0,5408.0,0.03220325
5409.0,5409.0,0.65656996
5410.0,5410.0,0.5608987
5411.0,5411.0,0.043382283
5412.0,5412.0,0.08883696
5413.0,5413.0,5.4176347E-5
5414.0,5414.0,0.09339249
5415.0,5415.0,0.1861277
5416.0,5416.0,0.093567766
5417.0,5417.0,0.038620476
5418.0,5418.0,0.6578895
5419.0,5419.0,0.61948705
5420.0,5420.0,0.46984613
5421.0,5421.0,2.5441288E-4
5422.0,5422.0,0.098601975
5423.0,5423.0,0.1005119
5424.0,5424.0,0.17575222
5425.0,5425.0,0.105204016
5426.0,5426.0,0.121731035
5427.0,5427.0,0.034579583
5428.0,5428.0,0.17735206
5429.0,5429.0,0.08465228
5430.0,5430.0,0.08589194
5431.0,5431.0,3.6700978E-6
5432.0,5432.0,0.13004985
5433.0,5433.0,0.11546708
5434.0,5434.0,0.7367059
5435.0,5435.0,0.70350564
5436.0,5436.0,0.0020253384
5437.0,5437.0,1.0805952E-5
5438.0,5438.0,0.0060608103
5439.0,5439.0,0.047214597
5440.0,5440.0,0.12683132
5441.0,5441.0,0.10527812
5442.0,5442.0,0.04301002
5443.0,5443.0,0.08660203
5444.0,5444.0,0.13042036
5445.0,5445.0,0.65711504
5446.0,5446.0,0.114865944
5447.0,5447.0,0.15375286
5448.0,5448.0,0.7308993
5449.0,5449.0,0.071609266
5450.0,5450.0,0.056175828
5451.0,5451.0,0.0018712163
5452.0,5452.0,0.08921345
5453.0,5453.0,0.2089795
5454.0,5454.0,1.6786357E-4
5455.0,5455.0,0.1373178
5456.0,5456.0,0.053619552
5457.0,5457.0,0.058693215
5458.0,5458.0,0.15251157
5459.0,5459.0,0.33251864
5460.0,5460.0,0.24591224
5461.0,5461.0,0.25336307
5462.0,5462.0,0.051626932
5463.0,5463.0,0.27447015
5464.0,5464.0,0.73618144
5465.0,5465.0,0.12493863
5466.0,5466.0,0.03174979
5467.0,5467.0,0.0942899
5468.0,5468.0,0.05493413
5469.0,5469.0,0.07976356
5470.0,5470.0,0.20157936
5471.0,5471.0,0.17753327
5472.0,5472.0,0.057535525
5473.0,5473.0,0.09898859
5474.0,5474.0,0.06973665
5475.0,5475.0,0.80017585
5476.0,5476.0,0.4822575
5477.0,5477.0,0.1930519
5478.0,5478.0,0.08687345
5479.0,5479.0,0.05961696
5480.0,5480.0,0.060252886
5481.0,5481.0,0.150076
5482.0,5482.0,0.101015866
5483.0,5483.0,0.17717874
5484.0,5484.0,0.05627883
5485.0,5485.0,0.7182353
5486.0,5486.0,0.14283068
5487.0,5487.0,0.01350285
5488.0,5488.0,0.06505714
5489.0,5489.0,0.03460752
5490.0,5490.0,0.06621364
5491.0,5491.0,0.095534295
5492.0,5492.0,0.7725327
5493.0,5493.0,0.16456558
5494.0,5494.0,0.8136012
5495.0,5495.0,0.083705604
5496.0,5496.0,0.2567984
5497.0,5497.0,0.08637235
5498.0,5498.0,0.0026721663
5499.0,5499.0,0.00539826
5500.0,5500.0,0.0015354262
5501.0,5501.0,0.061937936
5502.0,5502.0,0.2233564
5503.0,5503.0,0.06992259
5504.0,5504.0,0.44115543
5505.0,5505.0,0.056792848
5506.0,5506.0,0.60114527
5507.0,5507.0,0.030141583
5508.0,5508.0,4.70452E-4
5509.0,5509.0,0.7848961
5510.0,5510.0,0.80260706
5511.0,5511.0,0.72099566
5512.0,5512.0,0.16434065
5513.0,5513.0,0.16694008
5514.0,5514.0,0.12076765
5515.0,5515.0,4.865101E-5
5516.0,5516.0,0.037795324
5517.0,5517.0,0.1714709
5518.0,5518.0,0.8020992
5519.0,5519.0,0.11805913
5520.0,5520.0,0.011167435
5521.0,5521.0,0.25371057
5522.0,5522.0,0.0057441923
5523.0,5523.0,0.05987306
5524.0,5524.0,0.9022647
5525.0,5525.0,0.4493728
5526.0,5526.0,0.040078938
5527.0,5527.0,4.845218E-6
5528.0,5528.0,0.0035565898
5529.0,5529.0,0.35898837
5530.0,5530.0,0.055594355
5531.0,5531.0,0.14108342
5532.0,5532.0,0.17238356
5533.0,5533.0,0.37132415
5534.0,5534.0,0.68061805
5535.0,5535.0,0.06624209
5536.0,5536.0,0.17622036
5537.0,5537.0,0.012191807
5538.0,5538.0,0.022256564
5539.0,5539.0,0.0035871603
5540.0,5540.0,9.380685E-4
5541.0,5541.0,0.67836225
5542.0,5542.0,0.13547352
5543.0,5543.0,0.11095033
5544.0,5544.0,0.010441185
5545.0,5545.0,0.7298788
5546.0,5546.0,0.0018776718
5547.0,5547.0,0.75918424
5548.0,5548.0,0.28832054
5549.0,5549.0,0.6159974
5550.0,5550.0,0.070402935
5551.0,5551.0,0.19956405
5552.0,5552.0,0.13056411
5553.0,5553.0,0.1755015
5554.0,5554.0,0.24906217
5555.0,5555.0,0.0040893103
5556.0,5556.0,0.17862606
5557.0,5557.0,0.17308818
5558.0,5558.0,0.7595154
5559.0,5559.0,0.065694034
5560.0,5560.0,0.05128736
5561.0,5561.0,0.66333747
5562.0,5562.0,7.7617035E-5
5563.0,5563.0,0.30543467
5564.0,5564.0,7.3087745E-4
5565.0,5565.0,5.5619003E-4
5566.0,5566.0,0.06662138
5567.0,5567.0,0.03874388
5568.0,5568.0,0.70960826
5569.0,5569.0,0.18784232
5570.0,5570.0,0.17015249
5571.0,5571.0,0.35288802
5572.0,5572.0,0.1273347
5573.0,5573.0,0.0864997
5574.0,5574.0,0.69734436
5575.0,5575.0,0.082156755
5576.0,5576.0,0.10502566
5577.0,5577.0,0.009940712
5578.0,5578.0,0.064430356
5579.0,5579.0,0.69136626
5580.0,5580.0,0.07279334
5581.0,5581.0,0.24415983
5582.0,5582.0,0.49527705
5583.0,5583.0,0.7308055
5584.0,5584.0,0.11452547
5585.0,5585.0,0.5493121
5586.0,5586.0,0.24645129
5587.0,5587.0,0.0012734723
5588.0,5588.0,0.21716754
5589.0,5589.0,0.18908347
5590.0,5590.0,0.14913812
5591.0,5591.0,0.104366824
5592.0,5592.0,0.0508928
5593.0,5593.0,1.0215923E-4
5594.0,5594.0,0.03544093
5595.0,5595.0,0.23126897
5596.0,5596.0,0.22465864
5597.0,5597.0,0.3351392
5598.0,5598.0,0.09555791
5599.0,5599.0,0.11346883
5600.0,5600.0,0.092493
5601.0,5601.0,0.07671152
5602.0,5602.0,0.048233207
5603.0,5603.0,0.24143782
5604.0,5604.0,0.0015335903
5605.0,5605.0,0.7406022
5606.0,5606.0,0.29797143
5607.0,5607.0,0.098949715
5608.0,5608.0,0.32557103
5609.0,5609.0,0.34139663
5610.0,5610.0,0.4897154
5611.0,5611.0,0.10805699
5612.0,5612.0,0.05700265
5613.0,5613.0,0.13958351
5614.0,5614.0,0.28734654
5615.0,5615.0,0.0986202
5616.0,5616.0,0.27156875
5617.0,5617.0,0.05698617
5618.0,5618.0,0.033360418
5619.0,5619.0,2.546825E-4
5620.0,5620.0,0.008263711
5621.0,5621.0,0.08050749
5622.0,5622.0,0.54211235
5623.0,5623.0,0.42271352
5624.0,5624.0,0.17677557
5625.0,5625.0,0.10596908
5626.0,5626.0,0.6827927
5627.0,5627.0,0.096250705
5628.0,5628.0,0.70468915
5629.0,5629.0,0.028533734
5630.0,5630.0,0.0773697
5631.0,5631.0,0.14658554
5632.0,5632.0,0.08338807
5633.0,5633.0,0.08040797
5634.0,5634.0,0.6941802
5635.0,5635.0,0.11551852
5636.0,5636.0,0.098991044
5637.0,5637.0,0.064338416
5638.0,5638.0,0.18908851
5639.0,5639.0,0.7444665
5640.0,5640.0,0.26502186
5641.0,5641.0,0.66616315
5642.0,5642.0,0.122365594
5643.0,5643.0,0.09205303
5644.0,5644.0,0.08846262
5645.0,5645.0,0.032855548
5646.0,5646.0,0.104387425
5647.0,5647.0,0.69838977
5648.0,5648.0,7.271941E-5
5649.0,5649.0,0.09569231
5650.0,5650.0,0.10356173
5651.0,5651.0,0.078488685
5652.0,5652.0,0.13326365
5653.0,5653.0,0.7386465
5654.0,5654.0,0.39860353
5655.0,5655.0,0.12104334
5656.0,5656.0,0.0030312168
5657.0,5657.0,0.46408254
5658.0,5658.0,3.5653466E-5
5659.0,5659.0,0.14921892
5660.0,5660.0,0.53579295
5661.0,5661.0,0.06448927
5662.0,5662.0,0.14538963
5663.0,5663.0,6.362549E-4
5664.0,5664.0,0.051398613
5665.0,5665.0,0.7591101
5666.0,5666.0,0.11370112
5667.0,5667.0,0.8736375
5668.0,5668.0,0.03305852
5669.0,5669.0,0.71239257
5670.0,5670.0,0.052085258
5671.0,5671.0,0.41325942
5672.0,5672.0,0.05644525
5673.0,5673.0,0.25261882
5674.0,5674.0,0.14168921
5675.0,5675.0,0.080383606
5676.0,5676.0,0.4066806
5677.0,5677.0,1.4987808E-4
5678.0,5678.0,5.496398E-5
5679.0,5679.0,0.56282264
5680.0,5680.0,0.0062346496
5681.0,5681.0,0.11746223
5682.0,5682.0,0.10085053
5683.0,5683.0,0.47047773
5684.0,5684.0,0.7523162
5685.0,5685.0,0.13871935
5686.0,5686.0,0.7337148
5687.0,5687.0,0.036372248
5688.0,5688.0,0.11188894
5689.0,5689.0,0.067671925
5690.0,5690.0,0.71121037
5691.0,5691.0,0.17663796
5692.0,5692.0,0.088244125
5693.0,5693.0,0.19262742
5694.0,5694.0,0.0063075162
5695.0,5695.0,0.027705314
5696.0,5696.0,0.09689967
5697.0,5697.0,0.25451744
5698.0,5698.0,0.08010909
5699.0,5699.0,0.18867353
5700.0,5700.0,0.0392054
5701.0,5701.0,0.78433275
5702.0,5702.0,0.36990398
5703.0,5703.0,0.088404596
5704.0,5704.0,0.24629141
5705.0,5705.0,0.08683217
5706.0,5706.0,0.11219209
5707.0,5707.0,0.057622354
5708.0,5708.0,0.2678068
5709.0,5709.0,0.05885763
5710.0,5710.0,5.3206633E-4
5711.0,5711.0,0.72371244
5712.0,5712.0,0.7310581
5713.0,5713.0,0.14195244
5714.0,5714.0,0.015639603
5715.0,5715.0,2.5470747E-4
5716.0,5716.0,0.18229212
5717.0,5717.0,0.7981391
5718.0,5718.0,0.57918733
5719.0,5719.0,0.7833081
5720.0,5720.0,5.9500024E-5
5721.0,5721.0,0.060939427
5722.0,5722.0,0.07668548
5723.0,5723.0,0.13405704
5724.0,5724.0,0.054665077
5725.0,5725.0,0.036834173
5726.0,5726.0,0.04613513
5727.0,5727.0,0.23660296
5728.0,5728.0,0.78765434
5729.0,5729.0,2.0534077E-5
5730.0,5730.0,0.07471355
5731.0,5731.0,0.11305422
5732.0,5732.0,0.6748125
5733.0,5733.0,0.10499054
5734.0,5734.0,0.3286332
5735.0,5735.0,0.1282112
5736.0,5736.0,0.26211506
5737.0,5737.0,0.112166524
5738.0,5738.0,0.7407291
5739.0,5739.0,0.12804368
5740.0,5740.0,0.08326987
5741.0,5741.0,0.72376233
5742.0,5742.0,0.09291847
5743.0,5743.0,0.7340627
5744.0,5744.0,0.16670765
5745.0,5745.0,0.26649025
5746.0,5746.0,0.12823622
5747.0,5747.0,0.011314021
5748.0,5748.0,0.27985045
5749.0,5749.0,0.17266347
5750.0,5750.0,0.030046057
5751.0,5751.0,0.6663769
5752.0,5752.0,0.15771317
5753.0,5753.0,0.13671131
5754.0,5754.0,0.09125266
5755.0,5755.0,0.49144673
5756.0,5756.0,0.06405031
5757.0,5757.0,8.5269574E-5
5758.0,5758.0,0.10441422
5759.0,5759.0,0.08280091
5760.0,5760.0,0.0918069
5761.0,5761.0,0.16418345
5762.0,5762.0,0.16777758
5763.0,5763.0,0.12093425
5764.0,5764.0,0.04547921
5765.0,5765.0,6.313882E-4
5766.0,5766.0,0.15821075
5767.0,5767.0,0.1909288
5768.0,5768.0,1.3642539E-5
5769.0,5769.0,0.08324636
5770.0,5770.0,0.0625246
5771.0,5771.0,2.8759034E-5
5772.0,5772.0,0.18405429
5773.0,5773.0,0.026500657
5774.0,5774.0,0.77316844
5775.0,5775.0,0.10934959
5776.0,5776.0,1.1292765E-4
5777.0,5777.0,0.2731601
5778.0,5778.0,0.4843781
5779.0,5779.0,0.06457895
5780.0,5780.0,0.2381593
5781.0,5781.0,0.32999727
5782.0,5782.0,0.06457067
5783.0,5783.0,0.0073373765
5784.0,5784.0,0.112707615
5785.0,5785.0,0.074162886
5786.0,5786.0,0.5125433
5787.0,5787.0,0.06526428
5788.0,5788.0,0.14141804
5789.0,5789.0,0.0013151431
5790.0,5790.0,4.7447672E-4
5791.0,5791.0,6.953161E-5
5792.0,5792.0,0.07072561
5793.0,5793.0,0.018976958
5794.0,5794.0,0.113044225
5795.0,5795.0,0.09942031
5796.0,5796.0,0.14766957
5797.0,5797.0,0.8156279
5798.0,5798.0,0.22814265
5799.0,5799.0,7.8681514E-5
5800.0,5800.0,0.05737307
5801.0,5801.0,0.07609451
5802.0,5802.0,0.07887157
5803.0,5803.0,0.31094682
5804.0,5804.0,0.17584737
5805.0,5805.0,0.020190956
5806.0,5806.0,0.086460724
5807.0,5807.0,0.13909549
5808.0,5808.0,0.705994
5809.0,5809.0,0.074414805
5810.0,5810.0,0.0013614018
5811.0,5811.0,0.0015402967
5812.0,5812.0,7.457184E-6
5813.0,5813.0,0.047174037
5814.0,5814.0,0.015099176
5815.0,5815.0,0.092535324
5816.0,5816.0,0.1640264
5817.0,5817.0,0.018933812
5818.0,5818.0,0.042538993
5819.0,5819.0,0.20567451
5820.0,5820.0,0.23390944
5821.0,5821.0,0.1728687
5822.0,5822.0,1.0280114E-4
5823.0,5823.0,0.10078251
5824.0,5824.0,0.06880696
5825.0,5825.0,0.09036848
5826.0,5826.0,0.09598391
5827.0,5827.0,0.06096859
5828.0,5828.0,0.04543357
5829.0,5829.0,0.10441629
5830.0,5830.0,0.022102045
5831.0,5831.0,0.08643928
5832.0,5832.0,6.9920404E-4
5833.0,5833.0,0.20406501
5834.0,5834.0,0.17685089
5835.0,5835.0,8.0403336E-4
5836.0,5836.0,0.2670087
5837.0,5837.0,0.59159356
5838.0,5838.0,0.059782002
5839.0,5839.0,0.030136978
5840.0,5840.0,0.17055991
5841.0,5841.0,0.04008898
5842.0,5842.0,0.12503086
5843.0,5843.0,0.034448784
5844.0,5844.0,1.0442321E-4
5845.0,5845.0,0.74533904
5846.0,5846.0,0.09468484
5847.0,5847.0,0.1162237
5848.0,5848.0,0.043871667
5849.0,5849.0,0.6936612
5850.0,5850.0,0.09306909
5851.0,5851.0,0.07596026
5852.0,5852.0,0.09925929
5853.0,5853.0,0.19072844
5854.0,5854.0,0.04412426
5855.0,5855.0,0.67773455
5856.0,5856.0,0.039631754
5857.0,5857.0,0.26280656
5858.0,5858.0,0.6573742
5859.0,5859.0,0.09611449
5860.0,5860.0,0.17548506
5861.0,5861.0,3.6349788E-4
5862.0,5862.0,0.5213275
5863.0,5863.0,0.08631104
5864.0,5864.0,0.017264858
5865.0,5865.0,0.8355885
5866.0,5866.0,0.231033
5867.0,5867.0,0.11802328
5868.0,5868.0,0.09681615
5869.0,5869.0,0.16172493
5870.0,5870.0,0.22179642
5871.0,5871.0,0.0980005
5872.0,5872.0,0.021953195
5873.0,5873.0,0.067304105
5874.0,5874.0,0.031194016
5875.0,5875.0,0.71821916
5876.0,5876.0,0.08491966
5877.0,5877.0,0.032757234
5878.0,5878.0,0.0780004
5879.0,5879.0,0.041416444
5880.0,5880.0,0.096453056
5881.0,5881.0,0.10369655
5882.0,5882.0,0.055305112
5883.0,5883.0,0.12735322
5884.0,5884.0,0.076461494
5885.0,5885.0,3.7689946E-4
5886.0,5886.0,0.041531436
5887.0,5887.0,0.16008893
5888.0,5888.0,0.08688976
5889.0,5889.0,0.09296863
5890.0,5890.0,0.12293421
5891.0,5891.0,0.7673381
5892.0,5892.0,0.002709174
5893.0,5893.0,0.18081631
5894.0,5894.0,0.1621227
5895.0,5895.0,0.08783233
5896.0,5896.0,0.04050141
5897.0,5897.0,0.35632816
5898.0,5898.0,0.048060708
5899.0,5899.0,0.09304677
5900.0,5900.0,0.0032697367
5901.0,5901.0,5.3898647E-4
5902.0,5902.0,0.08850974
5903.0,5903.0,0.12624659
5904.0,5904.0,0.1984239
5905.0,5905.0,0.17205097
5906.0,5906.0,0.48712236
5907.0,5907.0,0.07494822
5908.0,5908.0,0.74067926
5909.0,5909.0,0.08553537
5910.0,5910.0,0.68851745
5911.0,5911.0,0.76669407
5912.0,5912.0,0.11799303
5913.0,5913.0,0.038705714
5914.0,5914.0,0.032096706
5915.0,5915.0,0.15658657
5916.0,5916.0,0.103063606
5917.0,5917.0,0.04543178
5918.0,5918.0,2.0266103E-5
5919.0,5919.0,0.04913903
5920.0,5920.0,0.46114737
5921.0,5921.0,0.03402356
5922.0,5922.0,0.039461866
5923.0,5923.0,0.29080868
5924.0,5924.0,0.06778522
5925.0,5925.0,0.11734078
5926.0,5926.0,0.036818076
5927.0,5927.0,0.08471319
5928.0,5928.0,0.085286476
5929.0,5929.0,2.5577527E-5
5930.0,5930.0,0.2714048
5931.0,5931.0,0.5785403
5932.0,5932.0,0.0020129299
5933.0,5933.0,0.27366886
5934.0,5934.0,0.113821134
5935.0,5935.0,0.2885923
5936.0,5936.0,0.02948133
5937.0,5937.0,0.007003233
5938.0,5938.0,0.098825485
5939.0,5939.0,0.110579126
5940.0,5940.0,8.9080964E-4
5941.0,5941.0,0.07328773
5942.0,5942.0,0.13219301
5943.0,5943.0,0.06881961
5944.0,5944.0,0.1886119
5945.0,5945.0,0.044460498
5946.0,5946.0,0.083974704
5947.0,5947.0,0.858861
5948.0,5948.0,0.035533752
5949.0,5949.0,0.05930881
5950.0,5950.0,0.70695096
5951.0,5951.0,0.15492879
5952.0,5952.0,0.12819485
5953.0,5953.0,0.17373021
5954.0,5954.0,0.7371256
5955.0,5955.0,0.04825233
5956.0,5956.0,0.052772265
5957.0,5957.0,0.17165036
5958.0,5958.0,0.1009726
5959.0,5959.0,0.15903576
5960.0,5960.0,0.009983561
5961.0,5961.0,4.778452E-5
5962.0,5962.0,0.06137984
5963.0,5963.0,0.26570976
5964.0,5964.0,0.18976247
5965.0,5965.0,0.6974638
5966.0,5966.0,0.12042902
5967.0,5967.0,0.7262431
5968.0,5968.0,2.1505899E-5
5969.0,5969.0,3.4712408E-5
5970.0,5970.0,0.48352534
5971.0,5971.0,0.75064164
5972.0,5972.0,0.07931442
5973.0,5973.0,0.05573421
5974.0,5974.0,0.11497832
5975.0,5975.0,0.01667593
5976.0,5976.0,0.7210007
5977.0,5977.0,0.25003886
5978.0,5978.0,0.05676983
5979.0,5979.0,1.3585715E-4
5980.0,5980.0,0.08025987
5981.0,5981.0,0.08019606
5982.0,5982.0,0.13721609
5983.0,5983.0,0.37526238
5984.0,5984.0,0.066886865
5985.0,5985.0,0.72732556
5986.0,5986.0,0.10456528
5987.0,5987.0,0.029748151
5988.0,5988.0,0.070300065
5989.0,5989.0,0.7851091
5990.0,5990.0,0.018406518
5991.0,5991.0,0.49185044
5992.0,5992.0,0.18067591
5993.0,5993.0,0.022710739
5994.0,5994.0,1.9969676E-4
5995.0,5995.0,0.38328412
5996.0,5996.0,0.063589826
5997.0,5997.0,0.05634612
5998.0,5998.0,2.0485779E-5
5999.0,5999.0,0.68713886
6000.0,6000.0,0.24474943
6001.0,6001.0,0.12342525
6002.0,6002.0,0.08389266
6003.0,6003.0,0.81560963
6004.0,6004.0,0.4259962
6005.0,6005.0,0.14250368
6006.0,6006.0,0.5096839
6007.0,6007.0,7.916468E-5
6008.0,6008.0,0.2290393
6009.0,6009.0,0.0015888723
6010.0,6010.0,0.1356076
6011.0,6011.0,0.07417529
6012.0,6012.0,0.15118091
6013.0,6013.0,0.23117137
6014.0,6014.0,0.233897
6015.0,6015.0,0.4437616
6016.0,6016.0,3.3691413E-5
6017.0,6017.0,0.1584166
6018.0,6018.0,0.17167263
6019.0,6019.0,0.7070132
6020.0,6020.0,0.13041449
6021.0,6021.0,0.12878554
6022.0,6022.0,0.09673145
6023.0,6023.0,0.73644125
6024.0,6024.0,0.080595165
6025.0,6025.0,0.7101883
6026.0,6026.0,0.00707724
6027.0,6027.0,0.1559274
6028.0,6028.0,0.106193505
6029.0,6029.0,0.20034866
6030.0,6030.0,0.26914895
6031.0,6031.0,0.11047192
6032.0,6032.0,0.12826368
6033.0,6033.0,0.19211392
6034.0,6034.0,0.005659692
6035.0,6035.0,0.089019656
6036.0,6036.0,0.05748651
6037.0,6037.0,0.4711664
6038.0,6038.0,0.22432199
6039.0,6039.0,7.599048E-4
6040.0,6040.0,0.099460065
6041.0,6041.0,0.11078772
6042.0,6042.0,0.057329286
6043.0,6043.0,0.38818583
6044.0,6044.0,0.30258733
6045.0,6045.0,0.33350706
6046.0,6046.0,0.3478338
6047.0,6047.0,0.14327596
6048.0,6048.0,0.19500262
6049.0,6049.0,0.062914856
6050.0,6050.0,0.2959149
6051.0,6051.0,0.09324778
6052.0,6052.0,0.14137359
6053.0,6053.0,0.11295065
6054.0,6054.0,0.038304478
6055.0,6055.0,0.16674583
6056.0,6056.0,0.21620905
6057.0,6057.0,0.04378666
6058.0,6058.0,0.11050167
6059.0,6059.0,0.13458207
6060.0,6060.0,0.06445063
6061.0,6061.0,0.05682423
6062.0,6062.0,0.04752254
6063.0,6063.0,0.07484164
6064.0,6064.0,0.0038369615
6065.0,6065.0,0.11054164
6066.0,6066.0,0.13390279
6067.0,6067.0,0.06656777
6068.0,6068.0,0.23460151
6069.0,6069.0,1.1922152E-5
6070.0,6070.0,0.49212703
6071.0,6071.0,0.27462265
6072.0,6072.0,3.2427844E-5
6073.0,6073.0,0.0714122
6074.0,6074.0,0.16350906
6075.0,6075.0,0.15720092
6076.0,6076.0,0.7721354
6077.0,6077.0,0.09515012
6078.0,6078.0,0.004790442
6079.0,6079.0,0.062900476
6080.0,6080.0,0.10476189
6081.0,6081.0,0.79170114
6082.0,6082.0,0.20772599
6083.0,6083.0,0.70734084
6084.0,6084.0,0.16105689
6085.0,6085.0,4.3050153E-5
6086.0,6086.0,0.058304973
6087.0,6087.0,0.78133893
6088.0,6088.0,4.5539877E-5
6089.0,6089.0,0.10749202
6090.0,6090.0,0.09242103
6091.0,6091.0,0.7650655
6092.0,6092.0,0.024537776
6093.0,6093.0,0.48083073
6094.0,6094.0,9.020634E-6
6095.0,6095.0,0.10390385
6096.0,6096.0,0.5344308
6097.0,6097.0,0.6564427
6098.0,6098.0,0.42236
6099.0,6099.0,0.33855346
6100.0,6100.0,5.1530053E-5
6101.0,6101.0,0.13217029
6102.0,6102.0,3.1223582E-4
6103.0,6103.0,0.059067044
6104.0,6104.0,0.08030763
6105.0,6105.0,0.0030722586
6106.0,6106.0,0.083566085
6107.0,6107.0,0.7569616
6108.0,6108.0,0.033858858
6109.0,6109.0,0.09215051
6110.0,6110.0,0.25768578
6111.0,6111.0,0.08684996
6112.0,6112.0,0.0028835577
6113.0,6113.0,0.11594639
6114.0,6114.0,0.11694964
6115.0,6115.0,0.06403085
6116.0,6116.0,0.48260328
6117.0,6117.0,0.7813981
6118.0,6118.0,0.009635865
6119.0,6119.0,0.060174644
6120.0,6120.0,0.7376974
6121.0,6121.0,0.7815285
6122.0,6122.0,0.090609916
6123.0,6123.0,0.44339657
6124.0,6124.0,0.7674924
6125.0,6125.0,0.093070626
6126.0,6126.0,0.072627135
6127.0,6127.0,0.7747352
6128.0,6128.0,0.040567283
6129.0,6129.0,0.7409385
6130.0,6130.0,0.5702487
6131.0,6131.0,0.46972045
6132.0,6132.0,0.07906252
6133.0,6133.0,0.8198485
6134.0,6134.0,0.15269439
6135.0,6135.0,0.68334717
6136.0,6136.0,0.03731354
6137.0,6137.0,0.0031013617
6138.0,6138.0,0.054326065
6139.0,6139.0,0.48653275
6140.0,6140.0,0.12783135
6141.0,6141.0,0.04795254
6142.0,6142.0,0.54295695
6143.0,6143.0,0.1985352
6144.0,6144.0,5.4926284E-5
6145.0,6145.0,0.10940118
6146.0,6146.0,0.7488928
6147.0,6147.0,0.025678841
6148.0,6148.0,0.12367611
6149.0,6149.0,0.73424786
6150.0,6150.0,0.37383172
6151.0,6151.0,0.18806495
6152.0,6152.0,0.078759834
6153.0,6153.0,0.0033143854
6154.0,6154.0,0.15157004
6155.0,6155.0,0.05024625
6156.0,6156.0,0.088432126
6157.0,6157.0,0.10816763
6158.0,6158.0,0.56541425
6159.0,6159.0,0.08060763
6160.0,6160.0,0.11650238
6161.0,6161.0,0.13461405
6162.0,6162.0,0.07035026
6163.0,6163.0,0.08646997
6164.0,6164.0,0.0010919941
6165.0,6165.0,0.07916443
6166.0,6166.0,0.07321538
6167.0,6167.0,0.670411
6168.0,6168.0,0.20203957
6169.0,6169.0,0.21562624
6170.0,6170.0,0.55422705
6171.0,6171.0,0.028966695
6172.0,6172.0,0.09297722
6173.0,6173.0,0.2871541
6174.0,6174.0,0.010406363
6175.0,6175.0,0.63147914
6176.0,6176.0,0.08845267
6177.0,6177.0,0.0271865
6178.0,6178.0,0.34764665
6179.0,6179.0,0.25271282
6180.0,6180.0,0.16430275
6181.0,6181.0,0.6910941
6182.0,6182.0,0.22696704
6183.0,6183.0,0.15882537
6184.0,6184.0,0.32410702
6185.0,6185.0,0.06177319
6186.0,6186.0,0.12847319
6187.0,6187.0,0.09165821
6188.0,6188.0,0.10412195
6189.0,6189.0,0.1006167
6190.0,6190.0,0.1535122
6191.0,6191.0,0.12860085
6192.0,6192.0,0.5359172
6193.0,6193.0,0.05635291
6194.0,6194.0,0.18934584
6195.0,6195.0,0.105859384
6196.0,6196.0,0.060324624
6197.0,6197.0,2.8836422E-4
6198.0,6198.0,0.68761975
6199.0,6199.0,0.13943641
6200.0,6200.0,0.8008732
6201.0,6201.0,0.10448746
6202.0,6202.0,0.06036364
6203.0,6203.0,0.14017254
6204.0,6204.0,0.75989366
6205.0,6205.0,0.12694637
6206.0,6206.0,0.13218915
6207.0,6207.0,0.04342603
6208.0,6208.0,0.073528215
6209.0,6209.0,0.28304586
6210.0,6210.0,0.05275666
6211.0,6211.0,0.7629539
6212.0,6212.0,0.08938981
6213.0,6213.0,0.0021490997
6214.0,6214.0,0.09597983
6215.0,6215.0,0.060499705
6216.0,6216.0,0.0725698
6217.0,6217.0,0.28785452
6218.0,6218.0,0.03407917
6219.0,6219.0,0.15701222
