x,y,species stddev
5250.0,5250.0,0.0057668095
5251.0,5251.0,0.01567224
5252.0,5252.0,0.008138918
5253.0,5253.0,0.0060349014
5254.0,5254.0,0.0045443918
5255.0,5255.0,0.004773721
5256.0,5256.0,0.0066049285
5257.0,5257.0,3.3938105E-4
5258.0,5258.0,0.005660749
5259.0,5259.0,8.0185226E-4
5260.0,5260.0,3.6256347E-6
5261.0,5261.0,0.010823273
5262.0,5262.0,0.0015830873
5263.0,5263.0,0.0040949066
5264.0,5264.0,0.0056975954
5265.0,5265.0,0.0038774388
5266.0,5266.0,8.661947E-4
5267.0,5267.0,2.1333483E-4
5268.0,5268.0,0.0047038393
5269.0,5269.0,0.001350945
5270.0,5270.0,0.0047846055
5271.0,5271.0,0.0055662612
5272.0,5272.0,0.008531322
5273.0,5273.0,9.77489E-4
5274.0,5274.0,0.0031912124
5275.0,5275.0,0.0023537455
5276.0,5276.0,3.950345E-6
5277.0,5277.0,0.0061278907
5278.0,5278.0,0.0027735967
5279.0,5279.0,0.0015036964
5280.0,5280.0,0.0017698465
5281.0,5281.0,0.002965734
5282.0,5282.0,0.0033676666
5283.0,5283.0,0.002779374
5284.0,5284.0,0.0033304868
5285.0,5285.0,0.006493312
5286.0,5286.0,5.7221466E-4
5287.0,5287.0,0.009707744
5288.0,5288.0,2.4081531E-4
5289.0,5289.0,0.0022703626
5290.0,5290.0,5.7884154E-4
5291.0,5291.0,0.0019453216
5292.0,5292.0,0.0075309305
5293.0,5293.0,0.0024790326
5294.0,5294.0,2.5849702E-6
5295.0,5295.0,0.0027598676
5296.0,5296.0,0.006647055
5297.0,5297.0,0.004895599
5298.0,5298.0,0.005841851
5299.0,5299.0,0.0043234024
5300.0,5300.0,0.0033639586
5301.0,5301.0,0.0040278747
5302.0,5302.0,0.0067502144
5303.0,5303.0,0.004614915
5304.0,5304.0,0.0038933244
5305.0,5305.0,0.0022440157
5306.0,5306.0,1.0480546E-5
5307.0,5307.0,0.005041355
5308.0,5308.0,0.002492915
5309.0,5309.0,0.0031847598
5310.0,5310.0,0.0044197775
5311.0,5311.0,0.0064162943
5312.0,5312.0,0.008959085
5313.0,5313.0,0.003690406
5314.0,5314.0,0.0024151178
5315.0,5315.0,0.006303764
5316.0,5316.0,0.002564491
5317.0,5317.0,0.0023013346
5318.0,5318.0,0.0077734464
5319.0,5319.0,0.0061688423
5320.0,5320.0,0.007073872
5321.0,5321.0,0.011580897
5322.0,5322.0,0.0031017077
5323.0,5323.0,0.0069079283
5324.0,5324.0,0.0015314396
5325.0,5325.0,0.0017896148
5326.0,5326.0,2.0631317E-4
5327.0,5327.0,0.0033611294
5328.0,5328.0,0.0019325514
5329.0,5329.0,2.4407834E-6
5330.0,5330.0,0.007758789
5331.0,5331.0,0.004947861
5332.0,5332.0,0.0041894345
5333.0,5333.0,0.003294034
5334.0,5334.0,0.0055982172
5335.0,5335.0,0.002935731
5336.0,5336.0,0.0043263836
5337.0,5337.0,0.0023177802
5338.0,5338.0,0.0013766964
5339.0,5339.0,0.005047359
5340.0,5340.0,1.3760905E-4
5341.0,5341.0,0.010954858
5342.0,5342.0,0.0032946442
5343.0,5343.0,0.009159612
5344.0,5344.0,0.0040894705
5345.0,5345.0,0.0036559897
5346.0,5346.0,0.0037522318
5347.0,5347.0,0.009885334
5348.0,5348.0,0.002739424
5349.0,5349.0,0.0068498775
5350.0,5350.0,2.0425752E-5
5351.0,5351.0,2.159232E-6
5352.0,5352.0,0.0047049965
5353.0,5353.0,0.0090425685
5354.0,5354.0,0.0048046196
5355.0,5355.0,0.005225192
5356.0,5356.0,0.0057443096
5357.0,5357.0,0.010101671
5358.0,5358.0,2.9319504E-4
5359.0,5359.0,0.0034541353
5360.0,5360.0,0.0030237588
5361.0,5361.0,0.0024631727
5362.0,5362.0,0.0024612388
5363.0,5363.0,0.0018525005
5364.0,5364.0,0.00919857
5365.0,5365.0,0.007519639
5366.0,5366.0,0.003725384
5367.0,5367.0,0.0037043
5368.0,5368.0,0.004605492
5369.0,5369.0,0.0051765107
5370.0,5370.0,0.002486401
5371.0,5371.0,0.0026678292
5372.0,5372.0,0.0031434253
5373.0,5373.0,0.0049822363
5374.0,5374.0,0.004857271
5375.0,5375.0,0.0016918981
5376.0,5376.0,0.00393657
5377.0,5377.0,0.0060466933
5378.0,5378.0,0.0017885896
5379.0,5379.0,1.3087977E-4
5380.0,5380.0,0.0046055065
5381.0,5381.0,0.016499842
5382.0,5382.0,0.0031173956
5383.0,5383.0,0.0031845456
5384.0,5384.0,1.1122525E-4
5385.0,5385.0,3.956833E-5
5386.0,5386.0,2.6372357E-4
5387.0,5387.0,0.00402257
5388.0,5388.0,0.0058718063
5389.0,5389.0,1.5567763E-4
5390.0,5390.0,0.0060942913
5391.0,5391.0,0.008147371
5392.0,5392.0,0.006226103
5393.0,5393.0,0.007878203
5394.0,5394.0,0.0012303103
5395.0,5395.0,0.0020261502
5396.0,5396.0,0.0025370894
5397.0,5397.0,2.8400746E-4
5398.0,5398.0,2.7055098E-6
5399.0,5399.0,0.0041211266
5400.0,5400.0,0.0031979734
5401.0,5401.0,0.003119557
5402.0,5402.0,0.008411768
5403.0,5403.0,0.009316223
5404.0,5404.0,0.004225397
5405.0,5405.0,0.0033537303
5406.0,5406.0,0.0019707922
5407.0,5407.0,0.001369851
5408.0,5408.0,0.0019263179
5409.0,5409.0,0.008605597
5410.0,5410.0,0.018207856
5411.0,5411.0,0.002527989
5412.0,5412.0,0.0047176215
5413.0,5413.0,5.237554E-6
5414.0,5414.0,0.0044995495
5415.0,5415.0,0.008825051
5416.0,5416.0,0.0049951994
5417.0,5417.0,0.0010494317
5418.0,5418.0,0.0063160555
5419.0,5419.0,0.0068452056
5420.0,5420.0,0.008239984
5421.0,5421.0,2.3930304E-5
5422.0,5422.0,0.004044604
5423.0,5423.0,0.0029788094
5424.0,5424.0,0.0041083014
5425.0,5425.0,0.0034023565
5426.0,5426.0,0.0055439854
5427.0,5427.0,0.0018648491
5428.0,5428.0,0.008008494
5429.0,5429.0,0.0052596554
5430.0,5430.0,0.003419705
5431.0,5431.0,9.35751E-7
5432.0,5432.0,0.006371782
5433.0,5433.0,0.004804222
5434.0,5434.0,0.0036928938
5435.0,5435.0,0.005814872
5436.0,5436.0,1.3086604E-4
5437.0,5437.0,1.8786858E-6
5438.0,5438.0,8.6841016E-4
5439.0,5439.0,0.001901963
5440.0,5440.0,0.006920998
5441.0,5441.0,0.0044326624
5442.0,5442.0,0.0028640712
5443.0,5443.0,0.006009779
5444.0,5444.0,0.003319317
5445.0,5445.0,0.007166105
5446.0,5446.0,0.0048676305
5447.0,5447.0,0.00501224
5448.0,5448.0,0.006722087
5449.0,5449.0,0.0033928314
5450.0,5450.0,0.0030902964
5451.0,5451.0,1.768195E-4
5452.0,5452.0,0.0036708
5453.0,5453.0,0.008569475
5454.0,5454.0,1.1884771E-5
5455.0,5455.0,0.004443457
5456.0,5456.0,0.0036876996
5457.0,5457.0,0.002593305
5458.0,5458.0,0.0062825866
5459.0,5459.0,0.00474829
5460.0,5460.0,0.007797623
5461.0,5461.0,0.005812026
5462.0,5462.0,0.0021980635
5463.0,5463.0,0.007932855
5464.0,5464.0,0.0035049685
5465.0,5465.0,0.006492408
5466.0,5466.0,0.0016320453
5467.0,5467.0,0.0037610997
5468.0,5468.0,0.002064957
5469.0,5469.0,0.0032980167
5470.0,5470.0,0.0058234455
5471.0,5471.0,0.0051404894
5472.0,5472.0,0.0018447558
5473.0,5473.0,0.0029679507
5474.0,5474.0,0.0052570486
5475.0,5475.0,0.0050358446
5476.0,5476.0,0.018745232
5477.0,5477.0,0.0066986275
5478.0,5478.0,0.0023272466
5479.0,5479.0,0.003542097
5480.0,5480.0,0.0026291986
5481.0,5481.0,0.0044974987
5482.0,5482.0,0.0024873114
5483.0,5483.0,0.012409518
5484.0,5484.0,0.002967525
5485.0,5485.0,0.007230763
5486.0,5486.0,0.0034848403
5487.0,5487.0,7.0316665E-4
5488.0,5488.0,0.0019950643
5489.0,5489.0,0.0020205656
5490.0,5490.0,0.0018266018
5491.0,5491.0,0.0026266382
5492.0,5492.0,0.005304679
5493.0,5493.0,0.005325812
5494.0,5494.0,0.0063275187
5495.0,5495.0,0.008009035
5496.0,5496.0,0.0051463027
5497.0,5497.0,0.003746408
5498.0,5498.0,1.6598051E-4
5499.0,5499.0,4.0037243E-4
5500.0,5500.0,1.8092626E-4
5501.0,5501.0,0.0028169102
5502.0,5502.0,0.011046619
5503.0,5503.0,0.0033717118
5504.0,5504.0,0.0073796026
5505.0,5505.0,0.002901929
5506.0,5506.0,0.0069305655
5507.0,5507.0,0.0013984368
5508.0,5508.0,5.325134E-5
5509.0,5509.0,0.00419099
5510.0,5510.0,0.005582057
5511.0,5511.0,0.0050025093
5512.0,5512.0,0.0032874271
5513.0,5513.0,0.009394609
5514.0,5514.0,0.004042828
5515.0,5515.0,5.043118E-6
5516.0,5516.0,0.0016998738
5517.0,5517.0,0.0070446827
5518.0,5518.0,0.004723658
5519.0,5519.0,0.004003051
5520.0,5520.0,4.975822E-4
5521.0,5521.0,0.009670369
5522.0,5522.0,3.8331194E-4
5523.0,5523.0,0.003533389
5524.0,5524.0,0.0061459006
5525.0,5525.0,0.005797737
5526.0,5526.0,0.0071467464
5527.0,5527.0,7.5589395E-7
5528.0,5528.0,1.9114766E-4
5529.0,5529.0,0.012425988
5530.0,5530.0,0.0026580682
5531.0,5531.0,0.0027487425
5532.0,5532.0,0.0060757576
5533.0,5533.0,0.010742732
5534.0,5534.0,0.0069285487
5535.0,5535.0,0.0028667878
5536.0,5536.0,0.011947923
5537.0,5537.0,8.529265E-4
5538.0,5538.0,0.001134332
5539.0,5539.0,5.9243175E-4
5540.0,5540.0,9.953894E-5
5541.0,5541.0,0.0036592823
5542.0,5542.0,0.0039790105
5543.0,5543.0,0.0038950986
5544.0,5544.0,4.344995E-4
5545.0,5545.0,0.0032611918
5546.0,5546.0,1.4774798E-4
5547.0,5547.0,0.0056271045
5548.0,5548.0,0.0079353545
5549.0,5549.0,0.006441316
5550.0,5550.0,0.004426606
5551.0,5551.0,0.0055945255
5552.0,5552.0,0.0049591935
5553.0,5553.0,0.007781211
5554.0,5554.0,0.0061892704
5555.0,5555.0,3.4552687E-4
5556.0,5556.0,0.007056517
5557.0,5557.0,0.0038130386
5558.0,5558.0,0.0063598338
5559.0,5559.0,0.0015968251
5560.0,5560.0,0.0016189436
5561.0,5561.0,0.0078176595
5562.0,5562.0,8.681928E-6
5563.0,5563.0,0.00677944
5564.0,5564.0,6.532115E-5
5565.0,5565.0,5.113674E-5
5566.0,5566.0,0.0021219088
5567.0,5567.0,0.0015241582
5568.0,5568.0,0.0055469526
5569.0,5569.0,0.008708115
5570.0,5570.0,0.0072143716
5571.0,5571.0,0.0060129943
5572.0,5572.0,0.003984469
5573.0,5573.0,0.003310904
5574.0,5574.0,0.007692656
5575.0,5575.0,0.0058151544
5576.0,5576.0,0.0039011913
5577.0,5577.0,5.878496E-4
5578.0,5578.0,0.0023127247
5579.0,5579.0,0.005111553
5580.0,5580.0,0.0036252285
5581.0,5581.0,0.007863725
5582.0,5582.0,0.006740257
5583.0,5583.0,0.0033447684
5584.0,5584.0,0.002412881
5585.0,5585.0,0.007453442
5586.0,5586.0,0.006939582
5587.0,5587.0,1.3261428E-4
5588.0,5588.0,0.015849195
5589.0,5589.0,0.0032778836
5590.0,5590.0,0.0046763974
5591.0,5591.0,0.0026104068
5592.0,5592.0,0.0021959045
5593.0,5593.0,1.0472804E-5
5594.0,5594.0,0.0015268544
5595.0,5595.0,0.011462423
5596.0,5596.0,0.010303064
5597.0,5597.0,0.01136051
5598.0,5598.0,0.0029577445
5599.0,5599.0,0.0029080673
5600.0,5600.0,0.007252788
5601.0,5601.0,0.004770774
5602.0,5602.0,0.0023488074
5603.0,5603.0,0.008984719
5604.0,5604.0,1.0719978E-4
5605.0,5605.0,0.015098994
5606.0,5606.0,0.010423296
5607.0,5607.0,0.0026300242
5608.0,5608.0,0.008389164
5609.0,5609.0,0.011390397
5610.0,5610.0,0.0076892986
5611.0,5611.0,0.0035271356
5612.0,5612.0,0.002158224
5613.0,5613.0,0.007083018
5614.0,5614.0,0.012762994
5615.0,5615.0,0.0029435288
5616.0,5616.0,0.0072995266
5617.0,5617.0,0.002578493
5618.0,5618.0,0.0024558413
5619.0,5619.0,1.8658891E-5
5620.0,5620.0,3.7021318E-4
5621.0,5621.0,0.0033898072
5622.0,5622.0,0.012952374
5623.0,5623.0,0.008796891
5624.0,5624.0,0.010580704
5625.0,5625.0,0.003748566
5626.0,5626.0,0.0049677882
5627.0,5627.0,0.0033671488
5628.0,5628.0,0.003752151
5629.0,5629.0,0.0017264778
5630.0,5630.0,0.00261874
5631.0,5631.0,0.005179069
5632.0,5632.0,0.0018801648
5633.0,5633.0,0.0027641996
5634.0,5634.0,0.0057132076
5635.0,5635.0,0.003601236
5636.0,5636.0,0.0037287218
5637.0,5637.0,0.0024476342
5638.0,5638.0,0.0034706306
5639.0,5639.0,0.0031851663
5640.0,5640.0,0.008128943
5641.0,5641.0,0.0083921235
5642.0,5642.0,0.0027499066
5643.0,5643.0,0.0034899462
5644.0,5644.0,0.003361982
5645.0,5645.0,0.0013883985
5646.0,5646.0,0.0032375378
5647.0,5647.0,0.005946473
5648.0,5648.0,9.04284E-6
5649.0,5649.0,0.002936158
5650.0,5650.0,0.0044704266
5651.0,5651.0,0.0028369534
5652.0,5652.0,0.0052739247
5653.0,5653.0,0.005349584
5654.0,5654.0,0.01214806
5655.0,5655.0,0.0041135126
5656.0,5656.0,2.013929E-4
5657.0,5657.0,0.008442737
5658.0,5658.0,4.4221947E-6
5659.0,5659.0,0.0036721488
5660.0,5660.0,0.010001857
5661.0,5661.0,0.0051785507
5662.0,5662.0,0.0074926196
5663.0,5663.0,6.987127E-5
5664.0,5664.0,0.002269668
5665.0,5665.0,0.006272937
5666.0,5666.0,0.0027103026
5667.0,5667.0,0.0037833785
5668.0,5668.0,0.001281359
5669.0,5669.0,0.0059030196
5670.0,5670.0,0.0024094179
5671.0,5671.0,0.007083394
5672.0,5672.0,0.0021871082
5673.0,5673.0,0.009538206
5674.0,5674.0,0.0033808597
5675.0,5675.0,0.0034545413
5676.0,5676.0,0.013805486
5677.0,5677.0,1.45092035E-5
5678.0,5678.0,7.0182277E-6
5679.0,5679.0,0.0073952456
5680.0,5680.0,4.0741725E-4
5681.0,5681.0,0.004681619
5682.0,5682.0,0.0029185873
5683.0,5683.0,0.006001333
5684.0,5684.0,0.017309489
5685.0,5685.0,0.009119317
5686.0,5686.0,0.0043488485
5687.0,5687.0,9.794942E-4
5688.0,5688.0,0.0037104678
5689.0,5689.0,0.00182968
5690.0,5690.0,0.0052341195
5691.0,5691.0,0.004399047
5692.0,5692.0,0.0029647597
5693.0,5693.0,0.006286027
5694.0,5694.0,2.9149314E-4
5695.0,5695.0,0.0031677766
5696.0,5696.0,0.00459311
5697.0,5697.0,0.011031566
5698.0,5698.0,0.0028461718
5699.0,5699.0,0.008669135
5700.0,5700.0,0.002862398
5701.0,5701.0,0.002413137
5702.0,5702.0,0.010433621
5703.0,5703.0,0.0037829224
5704.0,5704.0,0.010154167
5705.0,5705.0,0.0034039281
5706.0,5706.0,0.0027771494
5707.0,5707.0,0.0016217934
5708.0,5708.0,0.0074383393
5709.0,5709.0,0.002708375
5710.0,5710.0,3.2541262E-5
5711.0,5711.0,0.0038868163
5712.0,5712.0,0.0033641043
5713.0,5713.0,0.004330578
5714.0,5714.0,0.001091427
5715.0,5715.0,4.0834922E-5
5716.0,5716.0,0.0041982476
5717.0,5717.0,0.004991679
5718.0,5718.0,0.0067527504
5719.0,5719.0,0.0041898056
5720.0,5720.0,7.0614356E-6
5721.0,5721.0,0.0018976391
5722.0,5722.0,0.0036391478
5723.0,5723.0,0.0053264247
5724.0,5724.0,0.0021079085
5725.0,5725.0,0.0016560263
5726.0,5726.0,0.0019269332
5727.0,5727.0,0.0076299296
5728.0,5728.0,0.009175958
5729.0,5729.0,2.7960086E-6
5730.0,5730.0,0.0021528092
5731.0,5731.0,0.0037228966
5732.0,5732.0,0.006507616
5733.0,5733.0,0.0034890012
5734.0,5734.0,0.0073180906
5735.0,5735.0,0.0033942426
5736.0,5736.0,0.0064509343
5737.0,5737.0,0.0038760274
5738.0,5738.0,0.0056314385
5739.0,5739.0,0.005454688
5740.0,5740.0,0.0017841159
5741.0,5741.0,0.004370103
5742.0,5742.0,0.0027475448
5743.0,5743.0,0.003040059
5744.0,5744.0,0.008794455
5745.0,5745.0,0.010240646
5746.0,5746.0,0.003704372
5747.0,5747.0,6.317728E-4
5748.0,5748.0,0.0112148365
5749.0,5749.0,0.004695292
5750.0,5750.0,0.0015060689
5751.0,5751.0,0.004786134
5752.0,5752.0,0.0077543845
5753.0,5753.0,0.004438906
5754.0,5754.0,0.003281496
5755.0,5755.0,0.0046516214
5756.0,5756.0,0.00259484
5757.0,5757.0,8.298434E-6
5758.0,5758.0,0.0026303336
5759.0,5759.0,0.0024993995
5760.0,5760.0,0.0032976163
5761.0,5761.0,0.0039716107
5762.0,5762.0,0.025874782
5763.0,5763.0,0.006146441
5764.0,5764.0,0.0019980043
5765.0,5765.0,5.8687372E-5
5766.0,5766.0,0.011008654
5767.0,5767.0,0.009736994
5768.0,5768.0,3.1012864E-6
5769.0,5769.0,0.004152942
5770.0,5770.0,0.0033548682
5771.0,5771.0,3.897943E-6
5772.0,5772.0,0.007496997
5773.0,5773.0,8.7971124E-4
5774.0,5774.0,0.0031725306
5775.0,5775.0,0.002699626
5776.0,5776.0,2.2547953E-5
5777.0,5777.0,0.0117549235
5778.0,5778.0,0.010465376
5779.0,5779.0,0.00255509
5780.0,5780.0,0.0070065567
5781.0,5781.0,0.014439572
5782.0,5782.0,0.0018645221
5783.0,5783.0,5.389269E-4
5784.0,5784.0,0.0037935297
5785.0,5785.0,0.0023523
5786.0,5786.0,0.008993535
5787.0,5787.0,0.0032174084
5788.0,5788.0,0.0054170713
5789.0,5789.0,1.15756935E-4
5790.0,5790.0,5.3444208E-5
5791.0,5791.0,8.2782835E-6
5792.0,5792.0,0.0024267887
5793.0,5793.0,9.332238E-4
5794.0,5794.0,0.0022453906
5795.0,5795.0,0.0024984006
5796.0,5796.0,0.00417137
5797.0,5797.0,0.005417806
5798.0,5798.0,0.0081394715
5799.0,5799.0,7.940931E-6
5800.0,5800.0,0.0020560473
5801.0,5801.0,0.0033270384
5802.0,5802.0,0.0029502881
5803.0,5803.0,0.010628709
5804.0,5804.0,0.0028237312
5805.0,5805.0,0.0011753592
5806.0,5806.0,0.0023657
5807.0,5807.0,0.0079490375
5808.0,5808.0,0.012329714
5809.0,5809.0,0.0025084422
5810.0,5810.0,1.0367841E-4
5811.0,5811.0,1.2790046E-4
5812.0,5812.0,1.1081715E-6
5813.0,5813.0,0.002618393
5814.0,5814.0,9.240198E-4
5815.0,5815.0,0.0022494248
5816.0,5816.0,0.004608535
5817.0,5817.0,0.002320867
5818.0,5818.0,0.0014200534
5819.0,5819.0,0.0065908674
5820.0,5820.0,0.020103015
5821.0,5821.0,0.006703085
5822.0,5822.0,8.925356E-6
5823.0,5823.0,0.0029974584
5824.0,5824.0,0.0030743082
5825.0,5825.0,0.0018743397
5826.0,5826.0,0.002064474
5827.0,5827.0,0.0014595225
5828.0,5828.0,0.0020851614
5829.0,5829.0,0.0050637363
5830.0,5830.0,0.0016845601
5831.0,5831.0,0.0028565496
5832.0,5832.0,7.995081E-5
5833.0,5833.0,0.013965376
5834.0,5834.0,0.005623246
5835.0,5835.0,7.9021615E-5
5836.0,5836.0,0.0065794066
5837.0,5837.0,0.008329139
5838.0,5838.0,0.0029393435
5839.0,5839.0,8.779851E-4
5840.0,5840.0,0.004606461
5841.0,5841.0,0.0018303733
5842.0,5842.0,0.0076083774
5843.0,5843.0,0.001946535
5844.0,5844.0,1.0904372E-5
5845.0,5845.0,0.0037488898
5846.0,5846.0,0.0045987633
5847.0,5847.0,0.0030809047
5848.0,5848.0,0.0037103503
5849.0,5849.0,0.004263926
5850.0,5850.0,0.0048101367
5851.0,5851.0,0.0029772548
5852.0,5852.0,0.002593738
5853.0,5853.0,0.0076825046
5854.0,5854.0,0.0011343715
5855.0,5855.0,0.0028505498
5856.0,5856.0,0.0010931382
5857.0,5857.0,0.007141077
5858.0,5858.0,0.0033156567
5859.0,5859.0,0.0040410906
5860.0,5860.0,0.005907326
5861.0,5861.0,6.8433554E-5
5862.0,5862.0,0.0058397097
5863.0,5863.0,0.0026755128
5864.0,5864.0,0.0011361187
5865.0,5865.0,0.011465637
5866.0,5866.0,0.009169436
5867.0,5867.0,0.0031042746
5868.0,5868.0,0.0028222436
5869.0,5869.0,0.0063131107
5870.0,5870.0,0.008425463
5871.0,5871.0,0.0052674524
5872.0,5872.0,6.206861E-4
5873.0,5873.0,0.0016248627
5874.0,5874.0,0.0010417653
5875.0,5875.0,0.0071916482
5876.0,5876.0,0.0012944955
5877.0,5877.0,9.753905E-4
5878.0,5878.0,0.002821644
5879.0,5879.0,0.0013051569
5880.0,5880.0,0.0026073193
5881.0,5881.0,0.0034015072
5882.0,5882.0,0.0014599406
5883.0,5883.0,0.0038786374
5884.0,5884.0,0.005305776
5885.0,5885.0,6.215267E-5
5886.0,5886.0,0.0016213917
5887.0,5887.0,0.005414416
5888.0,5888.0,0.002376999
5889.0,5889.0,0.0044446997
5890.0,5890.0,0.0041122707
5891.0,5891.0,0.0026506193
5892.0,5892.0,1.7038512E-4
5893.0,5893.0,0.008725522
5894.0,5894.0,0.0053553926
5895.0,5895.0,0.0033604468
5896.0,5896.0,0.0016367764
5897.0,5897.0,0.0075832773
5898.0,5898.0,0.0018655173
5899.0,5899.0,0.0038782782
5900.0,5900.0,2.0403208E-4
5901.0,5901.0,5.181594E-5
5902.0,5902.0,0.004573258
5903.0,5903.0,0.0032213014
5904.0,5904.0,0.00554441
5905.0,5905.0,0.0044278726
5906.0,5906.0,0.024594465
5907.0,5907.0,0.001996612
5908.0,5908.0,0.0069241803
5909.0,5909.0,0.0027858145
5910.0,5910.0,0.006155638
5911.0,5911.0,0.003152329
5912.0,5912.0,0.004588241
5913.0,5913.0,7.225225E-4
5914.0,5914.0,0.001268923
5915.0,5915.0,0.008918338
5916.0,5916.0,0.0026685288
5917.0,5917.0,0.0026896843
5918.0,5918.0,4.238729E-6
5919.0,5919.0,0.0020498543
5920.0,5920.0,0.0076759406
5921.0,5921.0,0.002093422
5922.0,5922.0,0.0022602666
5923.0,5923.0,0.008603562
5924.0,5924.0,0.00310565
5925.0,5925.0,0.0033527045
5926.0,5926.0,0.0012565687
5927.0,5927.0,0.003162284
5928.0,5928.0,0.0030849993
5929.0,5929.0,3.2983346E-6
5930.0,5930.0,0.006851375
5931.0,5931.0,0.010207216
5932.0,5932.0,1.6969322E-4
5933.0,5933.0,0.009631165
5934.0,5934.0,0.0044906144
5935.0,5935.0,0.005063692
5936.0,5936.0,0.0013342407
5937.0,5937.0,2.3998048E-4
5938.0,5938.0,0.0022737826
5939.0,5939.0,0.0027647077
5940.0,5940.0,1.0120182E-4
5941.0,5941.0,0.0015667386
5942.0,5942.0,0.0029366137
5943.0,5943.0,0.0024981769
5944.0,5944.0,0.0075142216
5945.0,5945.0,0.0026972203
5946.0,5946.0,0.004110121
5947.0,5947.0,0.003644962
5948.0,5948.0,0.0019906994
5949.0,5949.0,0.0020856007
5950.0,5950.0,0.006434667
5951.0,5951.0,0.0067610494
5952.0,5952.0,0.0037379658
5953.0,5953.0,0.0058505354
5954.0,5954.0,0.004690145
5955.0,5955.0,0.0022843129
5956.0,5956.0,0.0028749185
5957.0,5957.0,0.005747192
5958.0,5958.0,0.0035271116
5959.0,5959.0,0.0050688777
5960.0,5960.0,8.4408774E-4
5961.0,5961.0,5.178319E-6
5962.0,5962.0,0.002625028
5963.0,5963.0,0.0058848886
5964.0,5964.0,0.0047591827
5965.0,5965.0,0.005847106
5966.0,5966.0,0.004920349
5967.0,5967.0,0.0062599783
5968.0,5968.0,2.8284862E-6
5969.0,5969.0,4.778302E-6
5970.0,5970.0,0.0064047985
5971.0,5971.0,0.0035092712
5972.0,5972.0,0.0026952282
5973.0,5973.0,0.003392979
5974.0,5974.0,0.0103181815
5975.0,5975.0,6.5511884E-4
5976.0,5976.0,0.0057226215
5977.0,5977.0,0.008349114
5978.0,5978.0,0.0023676935
5979.0,5979.0,1.3231171E-5
5980.0,5980.0,0.0023679594
5981.0,5981.0,0.0035338085
5982.0,5982.0,0.006071374
5983.0,5983.0,0.006259203
5984.0,5984.0,0.0014229506
5985.0,5985.0,0.0065092817
5986.0,5986.0,0.0029132094
5987.0,5987.0,0.001523162
5988.0,5988.0,0.0024831877
5989.0,5989.0,0.005933771
5990.0,5990.0,0.0012255642
5991.0,5991.0,0.00473701
5992.0,5992.0,0.0051689427
5993.0,5993.0,0.0015713563
5994.0,5994.0,1.3750445E-5
5995.0,5995.0,0.0048883
5996.0,5996.0,0.0028620216
5997.0,5997.0,0.0025497088
5998.0,5998.0,2.8448944E-6
5999.0,5999.0,0.0073850863
6000.0,6000.0,0.011070607
6001.0,6001.0,0.0031864943
6002.0,6002.0,0.0027382106
6003.0,6003.0,0.0042199926
6004.0,6004.0,0.013633555
6005.0,6005.0,0.011772699
6006.0,6006.0,0.008356546
6007.0,6007.0,8.05022E-6
6008.0,6008.0,0.0068992455
6009.0,6009.0,1.03949955E-4
6010.0,6010.0,0.0042570336
6011.0,6011.0,0.0028078156
6012.0,6012.0,0.0053131953
6013.0,6013.0,0.00822182
6014.0,6014.0,0.0065087094
6015.0,6015.0,0.014347419
6016.0,6016.0,4.258211E-6
6017.0,6017.0,0.006969019
6018.0,6018.0,0.007980721
6019.0,6019.0,0.0035690272
6020.0,6020.0,0.009456119
6021.0,6021.0,0.002417278
6022.0,6022.0,0.0057555186
6023.0,6023.0,0.005561739
6024.0,6024.0,0.0035762421
6025.0,6025.0,0.0057428577
6026.0,6026.0,3.4172673E-4
6027.0,6027.0,0.005014322
6028.0,6028.0,0.0056813275
6029.0,6029.0,0.007813409
6030.0,6030.0,0.013534244
6031.0,6031.0,0.0045383745
6032.0,6032.0,0.004343827
6033.0,6033.0,0.009103448
6034.0,6034.0,3.1956722E-4
6035.0,6035.0,0.0028415627
6036.0,6036.0,0.0022327316
6037.0,6037.0,0.008969218
6038.0,6038.0,0.0061225975
6039.0,6039.0,4.46998E-5
6040.0,6040.0,0.0026488588
6041.0,6041.0,0.004556402
6042.0,6042.0,0.0017706134
6043.0,6043.0,0.007870889
6044.0,6044.0,0.0057596145
6045.0,6045.0,0.011468088
6046.0,6046.0,0.01130814
6047.0,6047.0,0.0053310078
6048.0,6048.0,0.0063083577
6049.0,6049.0,0.0017927648
6050.0,6050.0,0.012210685
6051.0,6051.0,0.0035692959
6052.0,6052.0,0.0030980406
6053.0,6053.0,0.003870406
6054.0,6054.0,0.002412398
6055.0,6055.0,0.005320961
6056.0,6056.0,0.0105278585
6057.0,6057.0,0.0018634506
6058.0,6058.0,0.0036255394
6059.0,6059.0,0.005588867
6060.0,6060.0,0.0027814948
6061.0,6061.0,0.0016299079
6062.0,6062.0,0.0042069317
6063.0,6063.0,0.0017148375
6064.0,6064.0,4.561021E-4
6065.0,6065.0,0.004086247
6066.0,6066.0,0.0037897287
6067.0,6067.0,0.0028308034
6068.0,6068.0,0.007822588
6069.0,6069.0,1.6938849E-6
6070.0,6070.0,0.011311709
6071.0,6071.0,0.008421625
6072.0,6072.0,4.342407E-6
6073.0,6073.0,0.0030418518
6074.0,6074.0,0.0032659462
6075.0,6075.0,0.0054236217
6076.0,6076.0,0.0058046672
6077.0,6077.0,0.0031877982
