x,y,species max
5585.0,5585.0,0.037758462
5586.0,5586.0,0.028774435
5587.0,5587.0,3.671863E-6
5588.0,5588.0,5.67744E-5
5589.0,5589.0,0.12945056
5590.0,5590.0,0.41463572
5591.0,5591.0,0.078471385
5592.0,5592.0,0.27468717
5593.0,5593.0,0.1575523
5594.0,5594.0,0.0711617
5595.0,5595.0,0.010573855
5596.0,5596.0,6.3193336E-5
5597.0,5597.0,0.16757096
5598.0,5598.0,0.004633834
5599.0,5599.0,6.500014E-7
5600.0,5600.0,0.16645488
5601.0,5601.0,0.32051983
5602.0,5602.0,0.04584845
5603.0,5603.0,0.119253024
5604.0,5604.0,0.24824181
5605.0,5605.0,0.16631044
5606.0,5606.0,0.24644016
5607.0,5607.0,0.070089996
5608.0,5608.0,0.16737096
5609.0,5609.0,0.059466317
5610.0,5610.0,0.08365624
5611.0,5611.0,5.5281467E-5
5612.0,5612.0,1.0165196E-5
5613.0,5613.0,1.2185754E-4
5614.0,5614.0,0.53276426
5615.0,5615.0,7.875747E-8
5616.0,5616.0,1.0081942E-6
5617.0,5617.0,0.1838317
5618.0,5618.0,0.09464204
5619.0,5619.0,0.4288395
5620.0,5620.0,9.7894714E-5
5621.0,5621.0,7.4017706E-5
5622.0,5622.0,5.1772804E-6
5623.0,5623.0,0.65546614
5624.0,5624.0,0.16978693
5625.0,5625.0,0.009437202
5626.0,5626.0,0.08758286
5627.0,5627.0,0.05450391
5628.0,5628.0,0.0041105635
5629.0,5629.0,2.0613975E-6
5630.0,5630.0,0.2119586
5631.0,5631.0,0.17347044
5632.0,5632.0,3.1407603E-7
5633.0,5633.0,0.0073051625
5634.0,5634.0,2.0115002E-7
5635.0,5635.0,7.622598E-5
5636.0,5636.0,0.16189869
5637.0,5637.0,0.02702237
5638.0,5638.0,0.21634392
5639.0,5639.0,0.0021089488
5640.0,5640.0,8.5972414E-7
5641.0,5641.0,0.1764537
5642.0,5642.0,0.08721207
5643.0,5643.0,7.8985846E-5
5644.0,5644.0,5.327665E-6
5645.0,5645.0,1.2194973E-5
5646.0,5646.0,0.041611232
5647.0,5647.0,0.0017872736
5648.0,5648.0,0.4009506
5649.0,5649.0,3.2309872E-5
5650.0,5650.0,1.5189545E-5
5651.0,5651.0,0.5377225
5652.0,5652.0,1.1323009E-4
5653.0,5653.0,0.0053834296
5654.0,5654.0,0.8636743
5655.0,5655.0,4.1116476E-5
5656.0,5656.0,5.7551046E-5
5657.0,5657.0,3.2418416E-7
5658.0,5658.0,0.014991695
5659.0,5659.0,1.3774574E-5
5660.0,5660.0,1.2964796E-4
5661.0,5661.0,2.9287155E-4
5662.0,5662.0,0.009320134
5663.0,5663.0,0.09273763
5664.0,5664.0,0.0032202646
5665.0,5665.0,0.21817584
5666.0,5666.0,0.118233524
5667.0,5667.0,0.113992274
5668.0,5668.0,0.056955617
5669.0,5669.0,0.27582008
5670.0,5670.0,0.21016821
5671.0,5671.0,2.5777676E-4
5672.0,5672.0,0.02645414
5673.0,5673.0,5.7084817E-5
5674.0,5674.0,0.019861234
5675.0,5675.0,0.037711702
5676.0,5676.0,4.3951755E-7
5677.0,5677.0,0.13524963
5678.0,5678.0,5.928656E-4
5679.0,5679.0,0.12038251
5680.0,5680.0,0.2195623
5681.0,5681.0,0.28764054
5682.0,5682.0,0.07652372
5683.0,5683.0,0.043634042
5684.0,5684.0,1.5498519E-4
5685.0,5685.0,0.28103113
5686.0,5686.0,3.3470124E-6
5687.0,5687.0,1.7588792E-4
5688.0,5688.0,2.5232107E-6
5689.0,5689.0,0.55279714
5690.0,5690.0,0.14950532
5691.0,5691.0,1.8854751E-6
5692.0,5692.0,0.18519276
5693.0,5693.0,0.032077048
5694.0,5694.0,2.337745E-5
5695.0,5695.0,8.502172E-5
5696.0,5696.0,0.8451742
5697.0,5697.0,0.001522722
5698.0,5698.0,0.095692605
5699.0,5699.0,0.12255615
5700.0,5700.0,0.05885735
5701.0,5701.0,0.51444876
5702.0,5702.0,0.02986871
5703.0,5703.0,1.0781667E-5
5704.0,5704.0,0.16000241
5705.0,5705.0,5.4725333E-6
5706.0,5706.0,0.033817366
5707.0,5707.0,6.855158E-7
5708.0,5708.0,0.02667995
5709.0,5709.0,0.29159686
5710.0,5710.0,0.14562681
5711.0,5711.0,4.0548324E-4
5712.0,5712.0,0.20177765
5713.0,5713.0,0.16201587
5714.0,5714.0,7.5042303E-6
5715.0,5715.0,5.8344787E-5
5716.0,5716.0,0.038964435
5717.0,5717.0,8.7110396E-4
5718.0,5718.0,5.4513224E-5
5719.0,5719.0,0.2102394
5720.0,5720.0,0.1226325
5721.0,5721.0,0.0030330748
5722.0,5722.0,7.135239E-6
5723.0,5723.0,0.10622571
5724.0,5724.0,0.5061214
5725.0,5725.0,0.08177245
5726.0,5726.0,0.16530755
5727.0,5727.0,0.14388797
5728.0,5728.0,0.17982982
5729.0,5729.0,0.018225828
5730.0,5730.0,1.9307196E-5
5731.0,5731.0,0.14275263
5732.0,5732.0,1.9748457E-5
5733.0,5733.0,0.3722271
5734.0,5734.0,0.025167186
5735.0,5735.0,0.013018093
5736.0,5736.0,0.0040499414
5737.0,5737.0,0.0011247621
5738.0,5738.0,0.0017068272
5739.0,5739.0,0.07231468
5740.0,5740.0,0.006935974
5741.0,5741.0,7.773057E-6
5742.0,5742.0,0.068018176
5743.0,5743.0,0.71767384
5744.0,5744.0,2.1988183E-6
5745.0,5745.0,0.06743521
5746.0,5746.0,0.0020508626
5747.0,5747.0,0.006012873
5748.0,5748.0,0.10924526
5749.0,5749.0,0.0031606287
5750.0,5750.0,2.208846E-5
5751.0,5751.0,0.13830632
5752.0,5752.0,0.0891214
5753.0,5753.0,2.3370617E-6
5754.0,5754.0,5.934621E-7
5755.0,5755.0,0.10061494
5756.0,5756.0,0.0014807984
5757.0,5757.0,1.8162164E-5
5758.0,5758.0,0.0037180658
5759.0,5759.0,4.4423305E-5
5760.0,5760.0,5.0067923E-5
5761.0,5761.0,0.37485945
5762.0,5762.0,4.5091332E-5
5763.0,5763.0,0.04046476
5764.0,5764.0,0.0115751885
5765.0,5765.0,0.072781004
5766.0,5766.0,0.04011026
5767.0,5767.0,0.4527218
5768.0,5768.0,1.3572966E-4
5769.0,5769.0,0.085494936
5770.0,5770.0,0.16723713
5771.0,5771.0,0.0014128264
5772.0,5772.0,9.0305577E-4
5773.0,5773.0,0.004341899
5774.0,5774.0,2.8248446E-4
5775.0,5775.0,8.36851E-5
5776.0,5776.0,0.227809
5777.0,5777.0,6.754615E-7
5778.0,5778.0,0.0018130352
5779.0,5779.0,2.8090843E-5
5780.0,5780.0,4.4171255E-5
5781.0,5781.0,0.16942474
5782.0,5782.0,0.09588633
5783.0,5783.0,0.31808472
5784.0,5784.0,0.34949213
5785.0,5785.0,0.08434902
5786.0,5786.0,1.150531E-5
5787.0,5787.0,0.11316076
5788.0,5788.0,0.13658884
5789.0,5789.0,0.07751234
5790.0,5790.0,4.243876E-5
5791.0,5791.0,1.43636125E-5
5792.0,5792.0,0.113226466
5793.0,5793.0,0.015814895
5794.0,5794.0,0.22265507
5795.0,5795.0,1.9987805E-4
5796.0,5796.0,0.1132789
5797.0,5797.0,0.12694216
5798.0,5798.0,1.3573485E-4
5799.0,5799.0,0.19116993
5800.0,5800.0,0.036956646
5801.0,5801.0,2.1416694E-5
5802.0,5802.0,4.4250983E-4
5803.0,5803.0,0.0065620476
5804.0,5804.0,0.065393336
5805.0,5805.0,0.037838344
5806.0,5806.0,4.1160316E-4
5807.0,5807.0,0.87656397
5808.0,5808.0,3.548796E-6
5809.0,5809.0,0.19183607
5810.0,5810.0,0.22647785
5811.0,5811.0,0.05861642
5812.0,5812.0,5.3568524E-6
5813.0,5813.0,0.9399506
5814.0,5814.0,1.7178784E-6
5815.0,5815.0,2.0094743E-5
5816.0,5816.0,2.9566066E-4
5817.0,5817.0,5.238521E-6
5818.0,5818.0,0.09136765
5819.0,5819.0,5.103784E-5
5820.0,5820.0,0.09998852
5821.0,5821.0,1.3105827E-5
5822.0,5822.0,5.3944845E-5
5823.0,5823.0,0.022857944
5824.0,5824.0,1.0780575E-5
5825.0,5825.0,0.14428444
5826.0,5826.0,1.3396524E-6
5827.0,5827.0,3.1221762E-6
5828.0,5828.0,0.54854995
5829.0,5829.0,0.14041111
5830.0,5830.0,0.072612576
5831.0,5831.0,0.24240978
5832.0,5832.0,0.056380205
5833.0,5833.0,0.08651351
5834.0,5834.0,0.0079531325
5835.0,5835.0,0.08654061
5836.0,5836.0,0.45087644
5837.0,5837.0,0.010322808
5838.0,5838.0,6.4124642E-6
5839.0,5839.0,0.009427269
5840.0,5840.0,0.033513468
5841.0,5841.0,0.001231466
5842.0,5842.0,0.16299912
5843.0,5843.0,5.734168E-7
5844.0,5844.0,0.04819272
5845.0,5845.0,0.012114796
5846.0,5846.0,0.20630975
5847.0,5847.0,0.09634756
5848.0,5848.0,0.17652354
5849.0,5849.0,0.07226254
5850.0,5850.0,0.12249346
5851.0,5851.0,1.14234186E-4
5852.0,5852.0,1.00975594E-4
5853.0,5853.0,0.12086909
5854.0,5854.0,5.1791912E-6
5855.0,5855.0,5.9441595E-7
5856.0,5856.0,0.048908975
5857.0,5857.0,0.012318502
5858.0,5858.0,0.9859022
5859.0,5859.0,2.6445827E-4
5860.0,5860.0,4.555818E-6
5861.0,5861.0,4.1927638E-7
5862.0,5862.0,7.873987E-7
5863.0,5863.0,0.10257939
5864.0,5864.0,0.044236008
5865.0,5865.0,0.07268417
5866.0,5866.0,0.378353
5867.0,5867.0,2.3086901E-5
5868.0,5868.0,0.067869276
5869.0,5869.0,0.17285682
5870.0,5870.0,2.2452293E-6
5871.0,5871.0,6.1266237E-6
5872.0,5872.0,0.98866487
5873.0,5873.0,0.13116942
5874.0,5874.0,1.0435715E-5
5875.0,5875.0,0.042006377
5876.0,5876.0,3.500798E-6
5877.0,5877.0,0.02466256
5878.0,5878.0,0.09638539
5879.0,5879.0,0.04586747
5880.0,5880.0,0.011650222
5881.0,5881.0,0.0019103525
5882.0,5882.0,0.06970986
5883.0,5883.0,0.06377786
5884.0,5884.0,7.154172E-4
5885.0,5885.0,1.417372E-4
5886.0,5886.0,0.034903117
5887.0,5887.0,0.09967763
5888.0,5888.0,7.1671902E-6
5889.0,5889.0,0.42280135
5890.0,5890.0,0.49842972
5891.0,5891.0,0.0028887838
5892.0,5892.0,4.398846E-6
5893.0,5893.0,1.3535674E-6
5894.0,5894.0,2.3607723E-7
5895.0,5895.0,1.5663836E-5
5896.0,5896.0,0.010924796
5897.0,5897.0,0.005913199
5898.0,5898.0,0.1271487
5899.0,5899.0,0.022354623
5900.0,5900.0,0.033123344
5901.0,5901.0,0.0797471
5902.0,5902.0,0.34097606
5903.0,5903.0,4.473082E-4
5904.0,5904.0,0.16600041
5905.0,5905.0,0.10977034
5906.0,5906.0,0.7692002
5907.0,5907.0,0.2550464
5908.0,5908.0,5.1086045E-6
5909.0,5909.0,7.1545983E-6
5910.0,5910.0,0.19786577
5911.0,5911.0,0.001062153
5912.0,5912.0,2.1823138E-4
5913.0,5913.0,5.550341E-5
5914.0,5914.0,0.098420076
5915.0,5915.0,0.17846118
5916.0,5916.0,7.21358E-5
5917.0,5917.0,3.4472525E-6
5918.0,5918.0,0.08266663
5919.0,5919.0,2.0126923E-5
5920.0,5920.0,0.2045033
5921.0,5921.0,0.055587377
5922.0,5922.0,2.8661518E-7
5923.0,5923.0,0.084603444
5924.0,5924.0,0.17105448
5925.0,5925.0,0.048966452
5926.0,5926.0,0.27121627
5927.0,5927.0,0.0074989353
5928.0,5928.0,0.25947708
5929.0,5929.0,0.07647493
5930.0,5930.0,2.9198583E-7
5931.0,5931.0,9.085551E-6
5932.0,5932.0,0.13107145
5933.0,5933.0,0.05548409
5934.0,5934.0,0.21710911
5935.0,5935.0,0.34107956
5936.0,5936.0,0.016052024
5937.0,5937.0,0.15033099
5938.0,5938.0,0.09162452
5939.0,5939.0,5.9034468E-5
5940.0,5940.0,2.7449732E-6
5941.0,5941.0,1.7302522E-5
5942.0,5942.0,0.062518746
5943.0,5943.0,0.18553077
5944.0,5944.0,0.06968701
5945.0,5945.0,0.14403635
5946.0,5946.0,3.3723798E-5
5947.0,5947.0,0.30176854
5948.0,5948.0,0.016117707
5949.0,5949.0,7.949295E-6
5950.0,5950.0,0.55887496
5951.0,5951.0,6.453747E-6
5952.0,5952.0,0.05313265
5953.0,5953.0,8.369753E-6
5954.0,5954.0,8.503612E-6
5955.0,5955.0,0.18473381
5956.0,5956.0,4.4911107E-7
5957.0,5957.0,0.0019250757
5958.0,5958.0,0.017224489
5959.0,5959.0,0.05839757
5960.0,5960.0,0.043715026
5961.0,5961.0,1.951057E-6
5962.0,5962.0,0.9254348
5963.0,5963.0,0.0065908963
5964.0,5964.0,0.027322495
5965.0,5965.0,3.8253397E-6
5966.0,5966.0,0.009908101
5967.0,5967.0,0.01105293
5968.0,5968.0,3.4377833E-6
5969.0,5969.0,1.1741247E-5
5970.0,5970.0,1.1106386E-6
5971.0,5971.0,0.983924
5972.0,5972.0,0.11722276
5973.0,5973.0,0.11587794
5974.0,5974.0,0.03850839
5975.0,5975.0,0.4447862
5976.0,5976.0,0.07389766
5977.0,5977.0,6.358637E-5
5978.0,5978.0,0.8301477
5979.0,5979.0,2.5305115E-5
5980.0,5980.0,0.0059387204
5981.0,5981.0,6.339595E-6
5982.0,5982.0,6.723106E-6
5983.0,5983.0,4.901168E-5
5984.0,5984.0,0.46609664
5985.0,5985.0,1.4383515E-4
5986.0,5986.0,0.008761646
5987.0,5987.0,0.02609214
5988.0,5988.0,0.0036347078
5989.0,5989.0,0.003039233
5990.0,5990.0,0.004368336
5991.0,5991.0,8.498142E-6
5992.0,5992.0,0.13859281
5993.0,5993.0,3.6148755E-5
5994.0,5994.0,2.602446E-5
5995.0,5995.0,0.10891376
5996.0,5996.0,0.9020885
5997.0,5997.0,5.606896E-6
5998.0,5998.0,9.7970806E-5
5999.0,5999.0,5.3059903E-6
6000.0,6000.0,0.89255136
6001.0,6001.0,6.2191825E-6
6002.0,6002.0,0.11911788
6003.0,6003.0,1.0467765E-5
6004.0,6004.0,0.6084358
6005.0,6005.0,0.14919998
6006.0,6006.0,0.039601758
6007.0,6007.0,0.42290837
6008.0,6008.0,0.04669654
6009.0,6009.0,3.2053023E-7
6010.0,6010.0,0.010074894
6011.0,6011.0,0.123634346
6012.0,6012.0,1.8090072E-4
6013.0,6013.0,0.08246432
6014.0,6014.0,1.8888352E-4
6015.0,6015.0,0.20273826
6016.0,6016.0,0.05269033
6017.0,6017.0,0.123714335
6018.0,6018.0,0.013258305
6019.0,6019.0,0.12615171
6020.0,6020.0,0.051791098
6021.0,6021.0,0.6785465
6022.0,6022.0,4.2645846E-5
6023.0,6023.0,9.076543E-7
6024.0,6024.0,0.10533722
6025.0,6025.0,6.332705E-7
6026.0,6026.0,0.11464847
6027.0,6027.0,0.10658131
6028.0,6028.0,0.0014471296
6029.0,6029.0,1.619398E-4
6030.0,6030.0,8.34115E-7
6031.0,6031.0,6.409443E-7
6032.0,6032.0,0.5085713
6033.0,6033.0,1.6012345E-4
6034.0,6034.0,1.7505855E-6
6035.0,6035.0,0.81346697
6036.0,6036.0,6.3423518E-6
6037.0,6037.0,6.11225E-4
6038.0,6038.0,0.01721822
6039.0,6039.0,0.040593747
6040.0,6040.0,0.16967511
6041.0,6041.0,0.0778023
6042.0,6042.0,0.0042751166
6043.0,6043.0,2.198215E-5
6044.0,6044.0,0.01527306
6045.0,6045.0,0.19304818
6046.0,6046.0,0.1420535
6047.0,6047.0,0.010419167
6048.0,6048.0,3.7137959E-6
6049.0,6049.0,2.3695882E-6
6050.0,6050.0,5.4914112E-6
6051.0,6051.0,0.055404376
6052.0,6052.0,1.3405369E-5
6053.0,6053.0,0.099919386
6054.0,6054.0,0.07286683
6055.0,6055.0,3.6658344E-5
6056.0,6056.0,0.012439843
6057.0,6057.0,0.61307377
6058.0,6058.0,0.094720826
6059.0,6059.0,8.3027345E-7
6060.0,6060.0,0.0026694245
6061.0,6061.0,3.0200057E-5
6062.0,6062.0,0.014095512
6063.0,6063.0,0.07642778
6064.0,6064.0,1.3605897E-7
6065.0,6065.0,6.092244E-4
6066.0,6066.0,5.3350445E-6
6067.0,6067.0,0.0036013953
6068.0,6068.0,6.0421744E-6
6069.0,6069.0,0.033601545
6070.0,6070.0,0.6017811
6071.0,6071.0,0.03944573
6072.0,6072.0,0.023950266
6073.0,6073.0,6.976256E-5
6074.0,6074.0,0.20574507
6075.0,6075.0,0.007126184
6076.0,6076.0,0.003757637
6077.0,6077.0,3.5748155E-5
6078.0,6078.0,0.0010315845
6079.0,6079.0,0.0012749007
6080.0,6080.0,5.5960203E-7
6081.0,6081.0,0.04874025
6082.0,6082.0,0.16899846
6083.0,6083.0,4.4310505E-6
6084.0,6084.0,0.17935099
6085.0,6085.0,0.0015081854
6086.0,6086.0,0.12930322
6087.0,6087.0,6.302275E-6
6088.0,6088.0,0.2685242
6089.0,6089.0,0.07974071
6090.0,6090.0,0.011497943
6091.0,6091.0,0.0013067323
6092.0,6092.0,0.074959934
6093.0,6093.0,0.16754547
6094.0,6094.0,0.042279813
6095.0,6095.0,1.572462E-5
6096.0,6096.0,1.4874007E-5
6097.0,6097.0,8.9110414E-5
6098.0,6098.0,0.047396775
6099.0,6099.0,0.038282648
6100.0,6100.0,0.13021454
6101.0,6101.0,4.9403106E-6
6102.0,6102.0,0.06745526
6103.0,6103.0,0.0031440093
6104.0,6104.0,0.03007847
6105.0,6105.0,1.0810107E-6
6106.0,6106.0,5.81749E-6
6107.0,6107.0,0.26263112
6108.0,6108.0,0.07279227
6109.0,6109.0,0.24783503
6110.0,6110.0,0.014513815
6111.0,6111.0,0.005872945
6112.0,6112.0,1.6355622E-6
6113.0,6113.0,2.0758373E-5
6114.0,6114.0,0.0057410016
6115.0,6115.0,0.23237158
6116.0,6116.0,5.9430994E-7
6117.0,6117.0,0.009214727
6118.0,6118.0,4.7208214E-6
6119.0,6119.0,0.30313483
6120.0,6120.0,0.110638276
6121.0,6121.0,1.9821678E-6
6122.0,6122.0,0.075138204
6123.0,6123.0,0.07223743
6124.0,6124.0,2.0451553E-6
6125.0,6125.0,2.4769413E-5
6126.0,6126.0,0.3117215
6127.0,6127.0,3.563386E-6
6128.0,6128.0,0.45206583
6129.0,6129.0,1.679271E-4
6130.0,6130.0,2.1277185E-6
6131.0,6131.0,0.04583724
6132.0,6132.0,1.9430337E-4
6133.0,6133.0,0.039578784
6134.0,6134.0,2.4993636E-4
6135.0,6135.0,0.0030809268
6136.0,6136.0,2.8733718E-6
6137.0,6137.0,4.813649E-6
6138.0,6138.0,0.16296262
6139.0,6139.0,2.6338786E-5
6140.0,6140.0,7.041297E-6
6141.0,6141.0,4.919929E-6
6142.0,6142.0,1.6412921E-6
6143.0,6143.0,0.13475311
6144.0,6144.0,0.08009772
6145.0,6145.0,7.083002E-6
6146.0,6146.0,0.030704489
6147.0,6147.0,0.6295673
6148.0,6148.0,0.046341106
6149.0,6149.0,0.11073016
6150.0,6150.0,0.0065922095
6151.0,6151.0,0.18081695
6152.0,6152.0,0.14541945
6153.0,6153.0,2.9206893E-7
6154.0,6154.0,0.20092727
6155.0,6155.0,2.4121846E-6
6156.0,6156.0,5.302938E-6
6157.0,6157.0,0.060184386
6158.0,6158.0,0.0046778163
6159.0,6159.0,0.043699097
6160.0,6160.0,0.05643484
6161.0,6161.0,0.27884743
6162.0,6162.0,0.33621693
6163.0,6163.0,2.950625E-7
6164.0,6164.0,2.7118395E-7
6165.0,6165.0,0.76218736
6166.0,6166.0,0.10643167
6167.0,6167.0,3.2569293E-5
6168.0,6168.0,0.004255577
6169.0,6169.0,2.3565683E-6
6170.0,6170.0,0.4066099
6171.0,6171.0,0.2400432
6172.0,6172.0,9.758638E-8
6173.0,6173.0,3.9807655E-5
6174.0,6174.0,0.0063145785
6175.0,6175.0,0.07325974
6176.0,6176.0,0.91582364
6177.0,6177.0,0.2195669
6178.0,6178.0,0.0055963863
6179.0,6179.0,3.876352E-5
6180.0,6180.0,0.0031420414
6181.0,6181.0,0.85961705
6182.0,6182.0,0.023294872
6183.0,6183.0,0.16107187
6184.0,6184.0,0.10054635
6185.0,6185.0,6.459221E-7
6186.0,6186.0,0.09428653
6187.0,6187.0,0.039964437
6188.0,6188.0,2.521244E-6
6189.0,6189.0,5.029613E-5
6190.0,6190.0,1.4755997E-5
6191.0,6191.0,0.012578749
6192.0,6192.0,0.0345843
6193.0,6193.0,0.47917655
6194.0,6194.0,0.20723043
6195.0,6195.0,0.15339684
6196.0,6196.0,1.735699E-7
6197.0,6197.0,0.17260204
6198.0,6198.0,1.20319455E-5
6199.0,6199.0,0.24619515
6200.0,6200.0,0.04372063
6201.0,6201.0,0.40276974
6202.0,6202.0,0.07262687
6203.0,6203.0,0.0397511
6204.0,6204.0,0.025029838
6205.0,6205.0,7.5448356E-6
6206.0,6206.0,7.0510896E-6
6207.0,6207.0,3.0696057E-5
6208.0,6208.0,0.02403063
6209.0,6209.0,0.005621798
6210.0,6210.0,1.9986367E-4
6211.0,6211.0,0.06426244
6212.0,6212.0,1.8727861E-6
6213.0,6213.0,0.08347665
6214.0,6214.0,0.109474845
6215.0,6215.0,6.412262E-5
6216.0,6216.0,0.057908736
6217.0,6217.0,2.3958655E-6
6218.0,6218.0,0.031660315
6219.0,6219.0,9.768886E-5
6220.0,6220.0,2.9414623E-5
6221.0,6221.0,0.11041169
6222.0,6222.0,0.03890298
6223.0,6223.0,7.4944633E-6
6224.0,6224.0,6.60282E-5
6225.0,6225.0,2.6308695E-5
6226.0,6226.0,0.10742866
6227.0,6227.0,0.14557083
6228.0,6228.0,8.296489E-6
6229.0,6229.0,0.43232587
6230.0,6230.0,0.04508168
6231.0,6231.0,0.06934691
6232.0,6232.0,0.10738863
6233.0,6233.0,6.849706E-5
6234.0,6234.0,0.01500209
6235.0,6235.0,2.3285143E-6
6236.0,6236.0,0.23332244
6237.0,6237.0,2.155084E-5
6238.0,6238.0,5.6333297E-6
6239.0,6239.0,8.410048E-5
6240.0,6240.0,0.0065591023
6241.0,6241.0,5.0523804E-6
6242.0,6242.0,0.0055044987
6243.0,6243.0,4.3454697E-6
6244.0,6244.0,1.4778057E-6
6245.0,6245.0,0.08275162
6246.0,6246.0,0.083391614
6247.0,6247.0,2.2600978E-5
6248.0,6248.0,4.328284E-6
6249.0,6249.0,0.04252087
6250.0,6250.0,0.028296582
6251.0,6251.0,0.018778354
6252.0,6252.0,0.18262671
6253.0,6253.0,0.03340787
6254.0,6254.0,0.11668229
6255.0,6255.0,0.13878097
6256.0,6256.0,0.07202476
6257.0,6257.0,0.036988724
6258.0,6258.0,0.046517804
6259.0,6259.0,1.048116E-4
6260.0,6260.0,8.473475E-4
6261.0,6261.0,5.632327E-6
6262.0,6262.0,0.016525311
6263.0,6263.0,0.0038320506
6264.0,6264.0,0.048502035
6265.0,6265.0,0.15358081
6266.0,6266.0,9.835906E-6
6267.0,6267.0,0.050876547
6268.0,6268.0,0.008376733
6269.0,6269.0,4.568642E-6
6270.0,6270.0,0.04670189
6271.0,6271.0,2.2230709E-4
6272.0,6272.0,0.72388613
6273.0,6273.0,2.7752778E-5
6274.0,6274.0,1.6397251E-4
6275.0,6275.0,0.0016366558
6276.0,6276.0,1.7095517E-4
6277.0,6277.0,0.17915748
6278.0,6278.0,1.2657468E-4
6279.0,6279.0,3.1467646E-4
6280.0,6280.0,1.4524059E-5
6281.0,6281.0,0.15343972
6282.0,6282.0,3.9834555E-5
6283.0,6283.0,0.15592429
6284.0,6284.0,3.5008912E-7
6285.0,6285.0,0.0715125
6286.0,6286.0,0.010158972
6287.0,6287.0,0.03481245
6288.0,6288.0,0.24504957
6289.0,6289.0,1.5744158E-4
6290.0,6290.0,1.6936359E-4
6291.0,6291.0,1.2380159E-5
6292.0,6292.0,1.800154E-6
6293.0,6293.0,0.0051242397
6294.0,6294.0,0.09793028
6295.0,6295.0,0.15930939
6296.0,6296.0,0.06825833
6297.0,6297.0,9.686779E-6
6298.0,6298.0,0.27497646
6299.0,6299.0,1.734908E-5
6300.0,6300.0,2.633304E-5
6301.0,6301.0,4.3910237E-5
6302.0,6302.0,0.04402892
6303.0,6303.0,4.4944013E-6
6304.0,6304.0,0.20160182
6305.0,6305.0,0.0011936297
6306.0,6306.0,0.09716953
6307.0,6307.0,0.027744163
6308.0,6308.0,0.033529058
6309.0,6309.0,0.046041988
6310.0,6310.0,0.035765253
6311.0,6311.0,7.639564E-5
6312.0,6312.0,0.09359931
6313.0,6313.0,0.20261641
6314.0,6314.0,0.6556888
6315.0,6315.0,0.26766714
6316.0,6316.0,0.09776677
6317.0,6317.0,0.050154705
6318.0,6318.0,7.455865E-4
6319.0,6319.0,0.20872074
6320.0,6320.0,2.0791664E-4
6321.0,6321.0,0.342084
6322.0,6322.0,2.3190015E-4
6323.0,6323.0,0.4242701
6324.0,6324.0,0.010121178
6325.0,6325.0,3.249816E-6
6326.0,6326.0,0.028087625
6327.0,6327.0,0.051280007
6328.0,6328.0,0.08720825
6329.0,6329.0,0.2297168
6330.0,6330.0,2.7456048E-5
6331.0,6331.0,0.4399296
6332.0,6332.0,0.057308577
6333.0,6333.0,2.69411E-6
6334.0,6334.0,8.349587E-7
6335.0,6335.0,1.8412242E-5
6336.0,6336.0,0.3107424
6337.0,6337.0,4.639292E-6
6338.0,6338.0,3.7188354E-4
6339.0,6339.0,0.005534701
6340.0,6340.0,0.056904
6341.0,6341.0,0.38182378
6342.0,6342.0,0.16259941
6343.0,6343.0,0.16469699
6344.0,6344.0,2.6548203E-4
6345.0,6345.0,1.6798016E-4
6346.0,6346.0,0.29942814
6347.0,6347.0,0.11874889
6348.0,6348.0,0.044102095
6349.0,6349.0,1.3272531E-4
6350.0,6350.0,0.14726487
6351.0,6351.0,0.03833792
6352.0,6352.0,1.7898757E-4
6353.0,6353.0,0.0552421
6354.0,6354.0,2.5368022E-6
6355.0,6355.0,0.010512885
6356.0,6356.0,0.0059099267
6357.0,6357.0,0.22114544
6358.0,6358.0,3.376786E-6
6359.0,6359.0,6.297929E-6
6360.0,6360.0,0.0010413878
6361.0,6361.0,4.601261E-4
6362.0,6362.0,0.016994705
6363.0,6363.0,6.52099E-5
6364.0,6364.0,1.4279569E-6
6365.0,6365.0,0.14379792
6366.0,6366.0,0.121488996
6367.0,6367.0,1.1041432E-5
6368.0,6368.0,0.005313428
6369.0,6369.0,0.120067514
6370.0,6370.0,8.784404E-6
6371.0,6371.0,1.215127E-6
6372.0,6372.0,0.36244372
6373.0,6373.0,0.034266822
6374.0,6374.0,0.79291564
6375.0,6375.0,0.085826986
6376.0,6376.0,0.017906202
6377.0,6377.0,0.04381278
6378.0,6378.0,1.6776905E-4
6379.0,6379.0,1.4814262E-6
6380.0,6380.0,0.054042798
6381.0,6381.0,2.8734985E-5
6382.0,6382.0,3.8621298E-4
6383.0,6383.0,1.744299E-4
6384.0,6384.0,5.5877725E-5
6385.0,6385.0,0.0024835337
6386.0,6386.0,0.2980099
6387.0,6387.0,3.6310896E-4
6388.0,6388.0,0.19530159
6389.0,6389.0,7.079538E-4
6390.0,6390.0,2.3514474E-5
6391.0,6391.0,0.0048263203
6392.0,6392.0,0.039538193
6393.0,6393.0,0.13903001
6394.0,6394.0,0.03425798
6395.0,6395.0,0.54886
6396.0,6396.0,0.20150627
6397.0,6397.0,1.1620146E-4
6398.0,6398.0,1.3479873E-6
6399.0,6399.0,0.9394145
6400.0,6400.0,1.9025773E-6
6401.0,6401.0,0.3857799
6402.0,6402.0,0.25537473
6403.0,6403.0,0.22287616
6404.0,6404.0,0.53913015
6405.0,6405.0,1.5845573E-7
