x,y,species avg
5490.0,5490.0,0.0024490154
5491.0,5491.0,0.1710285
5492.0,5492.0,0.043813135
5493.0,5493.0,0.006638137
5494.0,5494.0,0.068039894
5495.0,5495.0,0.008223378
5496.0,5496.0,0.0312883
5497.0,5497.0,5.090175E-7
5498.0,5498.0,0.96438235
5499.0,5499.0,0.2222911
5500.0,5500.0,2.0801856E-6
5501.0,5501.0,0.85336816
5502.0,5502.0,6.661919E-4
5503.0,5503.0,0.007845591
5504.0,5504.0,7.576357E-5
5505.0,5505.0,5.648781E-4
5506.0,5506.0,0.081629395
5507.0,5507.0,2.1161119E-4
5508.0,5508.0,0.0447241
5509.0,5509.0,0.015763039
5510.0,5510.0,0.044853415
5511.0,5511.0,1.6246929E-6
5512.0,5512.0,3.5341276E-5
5513.0,5513.0,0.08935241
5514.0,5514.0,0.0022756
5515.0,5515.0,1.2879917E-6
5516.0,5516.0,0.071489066
5517.0,5517.0,0.28256178
5518.0,5518.0,0.3056411
5519.0,5519.0,0.09843375
5520.0,5520.0,0.01058574
5521.0,5521.0,0.09035371
5522.0,5522.0,6.6993884E-8
5523.0,5523.0,0.006611288
5524.0,5524.0,0.15516412
5525.0,5525.0,0.035339367
5526.0,5526.0,5.491657E-4
5527.0,5527.0,0.07836687
5528.0,5528.0,1.1499039E-5
5529.0,5529.0,0.0072545693
5530.0,5530.0,2.1826176E-7
5531.0,5531.0,0.0017075345
5532.0,5532.0,0.14731313
5533.0,5533.0,0.04234891
5534.0,5534.0,0.012216816
5535.0,5535.0,2.5445846E-5
5536.0,5536.0,0.00109462
5537.0,5537.0,1.0354195E-7
5538.0,5538.0,4.174357E-7
5539.0,5539.0,4.7415837E-5
5540.0,5540.0,0.17561391
5541.0,5541.0,9.346218E-5
5542.0,5542.0,0.10704958
5543.0,5543.0,0.040792156
5544.0,5544.0,0.2143126
5545.0,5545.0,3.922229E-6
5546.0,5546.0,3.3860192E-7
5547.0,5547.0,2.4654257E-6
5548.0,5548.0,1.0194849E-4
5549.0,5549.0,6.1927734E-5
5550.0,5550.0,0.1607488
5551.0,5551.0,1.5270061E-5
5552.0,5552.0,0.001437047
5553.0,5553.0,1.2898159E-5
5554.0,5554.0,4.0055995E-5
5555.0,5555.0,0.32701498
5556.0,5556.0,1.3408395E-7
5557.0,5557.0,0.0016191977
5558.0,5558.0,0.0024036723
5559.0,5559.0,1.144387E-4
5560.0,5560.0,3.1001464E-6
5561.0,5561.0,0.073331945
5562.0,5562.0,0.027906096
5563.0,5563.0,0.46886528
5564.0,5564.0,0.011421026
5565.0,5565.0,2.9480314E-5
5566.0,5566.0,0.015033391
5567.0,5567.0,1.279176E-6
5568.0,5568.0,0.12578388
5569.0,5569.0,7.120655E-5
5570.0,5570.0,2.4917605E-5
5571.0,5571.0,0.4834765
5572.0,5572.0,0.049892195
5573.0,5573.0,2.6053556E-7
5574.0,5574.0,0.09853254
5575.0,5575.0,0.03897061
5576.0,5576.0,0.16515005
5577.0,5577.0,8.511524E-6
5578.0,5578.0,6.639516E-8
5579.0,5579.0,0.16707084
5580.0,5580.0,1.7488154E-6
5581.0,5581.0,0.054572046
5582.0,5582.0,6.475586E-6
5583.0,5583.0,0.15658039
5584.0,5584.0,0.29525372
5585.0,5585.0,0.028547695
5586.0,5586.0,0.024550252
5587.0,5587.0,2.4695896E-6
5588.0,5588.0,4.276649E-5
5589.0,5589.0,0.11709876
5590.0,5590.0,0.37374124
5591.0,5591.0,0.06869222
5592.0,5592.0,0.24319029
5593.0,5593.0,0.13868053
5594.0,5594.0,0.061442338
5595.0,5595.0,0.007906363
5596.0,5596.0,4.0569583E-5
5597.0,5597.0,0.1435008
5598.0,5598.0,0.0038294576
5599.0,5599.0,4.008433E-7
5600.0,5600.0,0.15226522
5601.0,5601.0,0.28315428
5602.0,5602.0,0.037349556
5603.0,5603.0,0.1030885
5604.0,5604.0,0.23079579
5605.0,5605.0,0.1557017
5606.0,5606.0,0.21999387
5607.0,5607.0,0.06573571
5608.0,5608.0,0.14368248
5609.0,5609.0,0.05059605
5610.0,5610.0,0.07750463
5611.0,5611.0,4.042607E-5
5612.0,5612.0,6.736985E-6
5613.0,5613.0,8.783045E-5
5614.0,5614.0,0.47762483
5615.0,5615.0,3.8940502E-8
5616.0,5616.0,6.6891755E-7
5617.0,5617.0,0.15924099
5618.0,5618.0,0.07643056
5619.0,5619.0,0.4074896
5620.0,5620.0,3.7665894E-5
5621.0,5621.0,4.9931736E-5
5622.0,5622.0,3.3030838E-6
5623.0,5623.0,0.6184621
5624.0,5624.0,0.14752124
5625.0,5625.0,0.0072734994
5626.0,5626.0,0.07818146
5627.0,5627.0,0.04744123
5628.0,5628.0,0.0028231153
5629.0,5629.0,1.3769079E-6
5630.0,5630.0,0.18708277
5631.0,5631.0,0.15819043
5632.0,5632.0,1.7669188E-7
5633.0,5633.0,0.005605761
5634.0,5634.0,1.0395497E-7
5635.0,5635.0,5.467761E-5
5636.0,5636.0,0.14023437
5637.0,5637.0,0.018675504
5638.0,5638.0,0.19807377
5639.0,5639.0,0.0017188299
5640.0,5640.0,4.962823E-7
5641.0,5641.0,0.1600123
5642.0,5642.0,0.07532052
5643.0,5643.0,5.9294918E-5
5644.0,5644.0,3.572745E-6
5645.0,5645.0,8.485458E-6
5646.0,5646.0,0.03731387
5647.0,5647.0,0.0012682967
5648.0,5648.0,0.36587915
5649.0,5649.0,2.4026396E-5
5650.0,5650.0,1.127808E-5
5651.0,5651.0,0.5076456
5652.0,5652.0,8.3947416E-5
5653.0,5653.0,0.0038540405
5654.0,5654.0,0.8409973
5655.0,5655.0,2.870903E-5
5656.0,5656.0,4.2201293E-5
5657.0,5657.0,1.8350113E-7
5658.0,5658.0,0.011325744
5659.0,5659.0,1.02280665E-5
5660.0,5660.0,9.198982E-5
5661.0,5661.0,1.848923E-4
5662.0,5662.0,0.00794484
5663.0,5663.0,0.08424918
5664.0,5664.0,0.002597515
5665.0,5665.0,0.19140868
5666.0,5666.0,0.10134021
5667.0,5667.0,0.10567652
5668.0,5668.0,0.05008798
5669.0,5669.0,0.25574252
5670.0,5670.0,0.1783584
5671.0,5671.0,1.918711E-4
5672.0,5672.0,0.016743246
5673.0,5673.0,4.374026E-5
5674.0,5674.0,0.015343044
5675.0,5675.0,0.031426772
5676.0,5676.0,2.4738927E-7
5677.0,5677.0,0.12697208
5678.0,5678.0,4.788334E-4
5679.0,5679.0,0.11027782
5680.0,5680.0,0.20062493
5681.0,5681.0,0.2576425
5682.0,5682.0,0.072263636
5683.0,5683.0,0.039508615
5684.0,5684.0,1.2049229E-4
5685.0,5685.0,0.25711936
5686.0,5686.0,2.2383656E-6
5687.0,5687.0,1.2933886E-4
5688.0,5688.0,1.7908011E-6
5689.0,5689.0,0.5124829
5690.0,5690.0,0.13710827
5691.0,5691.0,1.2665669E-6
5692.0,5692.0,0.17484441
5693.0,5693.0,0.025693305
5694.0,5694.0,1.7780923E-5
5695.0,5695.0,6.166576E-5
5696.0,5696.0,0.81818855
5697.0,5697.0,0.0011729046
5698.0,5698.0,0.091606185
5699.0,5699.0,0.11358678
5700.0,5700.0,0.05081394
5701.0,5701.0,0.48174402
5702.0,5702.0,0.025567641
5703.0,5703.0,8.019732E-6
5704.0,5704.0,0.14063635
5705.0,5705.0,3.9116367E-6
5706.0,5706.0,0.02749583
5707.0,5707.0,4.7433795E-7
5708.0,5708.0,0.02413937
5709.0,5709.0,0.24328528
5710.0,5710.0,0.1366229
5711.0,5711.0,2.8933806E-4
5712.0,5712.0,0.18154632
5713.0,5713.0,0.12428189
5714.0,5714.0,4.948873E-6
5715.0,5715.0,4.28599E-5
5716.0,5716.0,0.031338383
5717.0,5717.0,5.770197E-4
5718.0,5718.0,3.68796E-5
5719.0,5719.0,0.19512206
5720.0,5720.0,0.113792755
5721.0,5721.0,0.0025434108
5722.0,5722.0,5.2253913E-6
5723.0,5723.0,0.09277521
5724.0,5724.0,0.48385057
5725.0,5725.0,0.06938877
5726.0,5726.0,0.1463173
5727.0,5727.0,0.13388951
5728.0,5728.0,0.16193113
5729.0,5729.0,0.015119393
5730.0,5730.0,1.3318216E-5
5731.0,5731.0,0.11976703
5732.0,5732.0,1.5020876E-5
5733.0,5733.0,0.3229343
5734.0,5734.0,0.021187568
5735.0,5735.0,0.011049012
5736.0,5736.0,0.002759505
5737.0,5737.0,6.977402E-4
5738.0,5738.0,0.0011991145
5739.0,5739.0,0.06586693
5740.0,5740.0,0.0057135983
5741.0,5741.0,5.14926E-6
5742.0,5742.0,0.06361311
5743.0,5743.0,0.66795444
5744.0,5744.0,1.4289002E-6
5745.0,5745.0,0.063309476
5746.0,5746.0,0.0012998283
5747.0,5747.0,0.004237206
5748.0,5748.0,0.10081855
5749.0,5749.0,0.002533752
5750.0,5750.0,1.657094E-5
5751.0,5751.0,0.11845374
5752.0,5752.0,0.078401566
5753.0,5753.0,1.4977159E-6
5754.0,5754.0,3.4522304E-7
5755.0,5755.0,0.086126655
5756.0,5756.0,0.0010894162
5757.0,5757.0,1.1678503E-5
5758.0,5758.0,0.002553207
5759.0,5759.0,1.4208399E-5
5760.0,5760.0,3.2651173E-5
5761.0,5761.0,0.31963032
5762.0,5762.0,3.527764E-5
5763.0,5763.0,0.027106699
5764.0,5764.0,0.0098468065
5765.0,5765.0,0.06143855
5766.0,5766.0,0.03259992
5767.0,5767.0,0.43898362
5768.0,5768.0,1.0145585E-4
5769.0,5769.0,0.07501805
5770.0,5770.0,0.12961909
5771.0,5771.0,0.0010475169
5772.0,5772.0,6.504073E-4
5773.0,5773.0,0.003541388
5774.0,5774.0,1.2765752E-4
5775.0,5775.0,3.2522377E-5
5776.0,5776.0,0.20785578
5777.0,5777.0,4.2592472E-7
5778.0,5778.0,0.0013387186
5779.0,5779.0,1.9784004E-5
5780.0,5780.0,3.2886022E-5
5781.0,5781.0,0.14430854
5782.0,5782.0,0.07646748
5783.0,5783.0,0.26336172
5784.0,5784.0,0.32057846
5785.0,5785.0,0.07520893
5786.0,5786.0,8.01935E-6
5787.0,5787.0,0.10236105
5788.0,5788.0,0.1248639
5789.0,5789.0,0.06864773
5790.0,5790.0,3.3934266E-5
5791.0,5791.0,1.0242467E-5
5792.0,5792.0,0.104803324
5793.0,5793.0,0.012250117
5794.0,5794.0,0.19260119
5795.0,5795.0,1.4550604E-4
5796.0,5796.0,0.088084705
5797.0,5797.0,0.10484966
5798.0,5798.0,1.0288956E-4
5799.0,5799.0,0.16566335
5800.0,5800.0,0.033347458
5801.0,5801.0,7.935449E-6
5802.0,5802.0,3.496523E-4
5803.0,5803.0,0.005655557
5804.0,5804.0,0.05931243
5805.0,5805.0,0.03483324
5806.0,5806.0,3.0779667E-4
5807.0,5807.0,0.8439361
5808.0,5808.0,2.2330057E-6
5809.0,5809.0,0.17666323
5810.0,5810.0,0.21137376
5811.0,5811.0,0.05231842
5812.0,5812.0,3.9085407E-6
5813.0,5813.0,0.92175674
5814.0,5814.0,9.892699E-7
5815.0,5815.0,1.528703E-5
5816.0,5816.0,2.2123654E-4
5817.0,5817.0,3.5335036E-6
5818.0,5818.0,0.07956456
5819.0,5819.0,3.5876303E-5
5820.0,5820.0,0.08176248
5821.0,5821.0,8.53583E-6
5822.0,5822.0,2.1159405E-5
5823.0,5823.0,0.020390818
5824.0,5824.0,7.449507E-6
5825.0,5825.0,0.13760427
5826.0,5826.0,8.847256E-7
5827.0,5827.0,2.089529E-6
5828.0,5828.0,0.5339171
5829.0,5829.0,0.13323174
5830.0,5830.0,0.06482888
5831.0,5831.0,0.21782185
5832.0,5832.0,0.049246848
5833.0,5833.0,0.07819506
5834.0,5834.0,0.0056221527
5835.0,5835.0,0.0804214
5836.0,5836.0,0.41378173
5837.0,5837.0,0.0074748592
5838.0,5838.0,4.5911993E-6
5839.0,5839.0,0.008474729
5840.0,5840.0,0.029209062
5841.0,5841.0,9.6365577E-4
5842.0,5842.0,0.15311873
5843.0,5843.0,3.5550096E-7
5844.0,5844.0,0.040328916
5845.0,5845.0,0.00915467
5846.0,5846.0,0.1947186
5847.0,5847.0,0.09170214
5848.0,5848.0,0.16237292
5849.0,5849.0,0.06045627
5850.0,5850.0,0.11184357
5851.0,5851.0,8.775601E-5
5852.0,5852.0,6.991724E-5
5853.0,5853.0,0.11016059
5854.0,5854.0,3.7241416E-6
5855.0,5855.0,3.4948684E-7
5856.0,5856.0,0.040554766
5857.0,5857.0,0.009496089
5858.0,5858.0,0.9809006
5859.0,5859.0,2.1670069E-4
5860.0,5860.0,3.2059668E-6
5861.0,5861.0,2.7271165E-7
5862.0,5862.0,4.7539083E-7
5863.0,5863.0,0.09480901
5864.0,5864.0,0.03994879
5865.0,5865.0,0.05996189
5866.0,5866.0,0.32837406
5867.0,5867.0,1.4532653E-5
5868.0,5868.0,0.059305295
5869.0,5869.0,0.15909643
5870.0,5870.0,1.5409104E-6
5871.0,5871.0,4.1585163E-6
5872.0,5872.0,0.98417103
5873.0,5873.0,0.10866452
5874.0,5874.0,7.631548E-6
5875.0,5875.0,0.032135088
5876.0,5876.0,2.250184E-6
5877.0,5877.0,0.017034173
5878.0,5878.0,0.09144391
5879.0,5879.0,0.035589214
5880.0,5880.0,0.009201552
5881.0,5881.0,0.001390639
5882.0,5882.0,0.062751375
5883.0,5883.0,0.060881156
5884.0,5884.0,5.059139E-4
5885.0,5885.0,1.01275145E-4
5886.0,5886.0,0.03259765
5887.0,5887.0,0.093076
5888.0,5888.0,4.7687186E-6
5889.0,5889.0,0.39387542
5890.0,5890.0,0.45682505
5891.0,5891.0,0.0018765077
5892.0,5892.0,3.0808178E-6
5893.0,5893.0,9.087302E-7
5894.0,5894.0,1.4214929E-7
5895.0,5895.0,4.2952483E-6
5896.0,5896.0,0.007834135
5897.0,5897.0,0.0044967914
5898.0,5898.0,0.10513087
5899.0,5899.0,0.018512692
5900.0,5900.0,0.026268268
5901.0,5901.0,0.07335299
5902.0,5902.0,0.31163707
5903.0,5903.0,3.258371E-4
5904.0,5904.0,0.15012528
5905.0,5905.0,0.09922749
5906.0,5906.0,0.7423378
5907.0,5907.0,0.23326595
5908.0,5908.0,3.6732226E-6
5909.0,5909.0,4.8225234E-6
5910.0,5910.0,0.16921434
5911.0,5911.0,8.566108E-4
5912.0,5912.0,1.6111466E-4
5913.0,5913.0,4.1318242E-5
5914.0,5914.0,0.08811117
5915.0,5915.0,0.16123703
5916.0,5916.0,4.92859E-5
5917.0,5917.0,2.3071066E-6
5918.0,5918.0,0.07715437
5919.0,5919.0,1.4144863E-5
5920.0,5920.0,0.1802226
5921.0,5921.0,0.051156912
5922.0,5922.0,1.6461266E-7
5923.0,5923.0,0.07403298
5924.0,5924.0,0.15469894
5925.0,5925.0,0.04360697
5926.0,5926.0,0.25245476
5927.0,5927.0,0.0057346392
5928.0,5928.0,0.22980182
5929.0,5929.0,0.06679672
5930.0,5930.0,1.5979226E-7
5931.0,5931.0,6.868998E-6
5932.0,5932.0,0.12274153
5933.0,5933.0,0.047686026
5934.0,5934.0,0.20065999
5935.0,5935.0,0.3130343
5936.0,5936.0,0.012276722
5937.0,5937.0,0.12795912
5938.0,5938.0,0.08782482
5939.0,5939.0,3.410006E-5
5940.0,5940.0,2.092431E-6
5941.0,5941.0,1.3353017E-5
5942.0,5942.0,0.054659054
5943.0,5943.0,0.14860758
5944.0,5944.0,0.06400064
5945.0,5945.0,0.118240595
5946.0,5946.0,2.300209E-5
5947.0,5947.0,0.27280685
5948.0,5948.0,0.0140926605
5949.0,5949.0,5.3231715E-6
5950.0,5950.0,0.51232
5951.0,5951.0,4.2321203E-6
5952.0,5952.0,0.047098536
5953.0,5953.0,5.393934E-6
5954.0,5954.0,7.360052E-6
5955.0,5955.0,0.17611939
5956.0,5956.0,2.6204742E-7
5957.0,5957.0,0.0016102262
5958.0,5958.0,0.014546843
5959.0,5959.0,0.043469843
5960.0,5960.0,0.032442134
5961.0,5961.0,1.3489098E-6
5962.0,5962.0,0.9061438
5963.0,5963.0,0.0047102375
5964.0,5964.0,0.022195997
5965.0,5965.0,2.5078696E-6
5966.0,5966.0,0.007709994
5967.0,5967.0,0.009599737
5968.0,5968.0,2.2664321E-6
5969.0,5969.0,7.638177E-6
5970.0,5970.0,7.3588615E-7
5971.0,5971.0,0.9764941
5972.0,5972.0,0.10058883
5973.0,5973.0,0.10994298
5974.0,5974.0,0.03451029
5975.0,5975.0,0.38192785
5976.0,5976.0,0.06206462
5977.0,5977.0,4.8512564E-5
5978.0,5978.0,0.79130405
5979.0,5979.0,1.9550358E-5
5980.0,5980.0,0.0045519955
5981.0,5981.0,4.459637E-6
5982.0,5982.0,4.7073563E-6
5983.0,5983.0,3.5604364E-5
5984.0,5984.0,0.41894022
5985.0,5985.0,9.923859E-5
5986.0,5986.0,0.0065818047
5987.0,5987.0,0.022869676
5988.0,5988.0,0.002915149
5989.0,5989.0,0.0023155292
5990.0,5990.0,0.003202494
5991.0,5991.0,5.3992053E-6
5992.0,5992.0,0.1166787
5993.0,5993.0,1.2061347E-5
5994.0,5994.0,1.746763E-5
5995.0,5995.0,0.10201853
5996.0,5996.0,0.8722842
5997.0,5997.0,3.6395163E-6
5998.0,5998.0,6.9990994E-5
5999.0,5999.0,3.7412474E-6
6000.0,6000.0,0.869472
6001.0,6001.0,5.483068E-6
6002.0,6002.0,0.11116525
6003.0,6003.0,6.695421E-6
6004.0,6004.0,0.5638089
6005.0,6005.0,0.1327211
6006.0,6006.0,0.034734577
6007.0,6007.0,0.38651788
6008.0,6008.0,0.041677833
6009.0,6009.0,1.9006842E-7
6010.0,6010.0,0.007422824
6011.0,6011.0,0.10591548
6012.0,6012.0,7.982311E-5
6013.0,6013.0,0.075189665
6014.0,6014.0,1.2892218E-4
6015.0,6015.0,0.1801435
6016.0,6016.0,0.04397574
6017.0,6017.0,0.11620542
6018.0,6018.0,0.011413824
6019.0,6019.0,0.108003676
6020.0,6020.0,0.04669052
6021.0,6021.0,0.6227154
6022.0,6022.0,2.9682269E-5
6023.0,6023.0,5.6684655E-7
6024.0,6024.0,0.0964398
6025.0,6025.0,4.417723E-7
6026.0,6026.0,0.086983964
6027.0,6027.0,0.09559997
6028.0,6028.0,9.982184E-4
6029.0,6029.0,1.1059116E-4
6030.0,6030.0,5.1854715E-7
6031.0,6031.0,3.6931488E-7
6032.0,6032.0,0.48458573
6033.0,6033.0,1.2262468E-4
6034.0,6034.0,1.1855147E-6
6035.0,6035.0,0.7837706
6036.0,6036.0,3.787504E-6
6037.0,6037.0,4.4191894E-4
6038.0,6038.0,0.014086406
6039.0,6039.0,0.02931918
6040.0,6040.0,0.14320436
6041.0,6041.0,0.07181553
6042.0,6042.0,0.0030489767
6043.0,6043.0,1.4747941E-5
6044.0,6044.0,0.013346224
6045.0,6045.0,0.16929135
6046.0,6046.0,0.12364262
6047.0,6047.0,0.008240969
6048.0,6048.0,2.599286E-6
6049.0,6049.0,1.5330469E-6
6050.0,6050.0,3.6839301E-6
6051.0,6051.0,0.04960199
6052.0,6052.0,9.762299E-6
6053.0,6053.0,0.08816067
6054.0,6054.0,0.065677404
6055.0,6055.0,2.0735299E-5
6056.0,6056.0,0.011388387
6057.0,6057.0,0.59383804
6058.0,6058.0,0.08746975
6059.0,6059.0,5.4119573E-7
6060.0,6060.0,0.0018338669
6061.0,6061.0,2.254477E-5
6062.0,6062.0,0.011138828
6063.0,6063.0,0.06780904
6064.0,6064.0,7.1645026E-8
6065.0,6065.0,4.3335385E-4
6066.0,6066.0,3.836387E-6
6067.0,6067.0,0.002097951
6068.0,6068.0,4.4060016E-6
6069.0,6069.0,0.027689217
6070.0,6070.0,0.5492028
6071.0,6071.0,0.031715762
6072.0,6072.0,0.019164123
6073.0,6073.0,5.0103772E-5
6074.0,6074.0,0.19013667
6075.0,6075.0,0.0050934283
6076.0,6076.0,0.002993554
6077.0,6077.0,2.5114168E-5
6078.0,6078.0,8.3144894E-4
6079.0,6079.0,0.0010261106
6080.0,6080.0,3.636693E-7
6081.0,6081.0,0.04335797
6082.0,6082.0,0.15835525
6083.0,6083.0,3.2067787E-6
6084.0,6084.0,0.16659035
6085.0,6085.0,7.872491E-4
6086.0,6086.0,0.11071718
6087.0,6087.0,4.50103E-6
6088.0,6088.0,0.24544856
6089.0,6089.0,0.068143755
6090.0,6090.0,0.009660749
6091.0,6091.0,8.507699E-4
6092.0,6092.0,0.06432432
6093.0,6093.0,0.15726562
6094.0,6094.0,0.033586726
6095.0,6095.0,1.0284436E-5
6096.0,6096.0,1.0212329E-5
6097.0,6097.0,6.15385E-5
6098.0,6098.0,0.035941016
6099.0,6099.0,0.033325803
6100.0,6100.0,0.11040427
6101.0,6101.0,3.24571E-6
6102.0,6102.0,0.054120433
6103.0,6103.0,0.0020613212
6104.0,6104.0,0.02461952
6105.0,6105.0,7.557792E-7
6106.0,6106.0,3.933865E-6
6107.0,6107.0,0.23844676
6108.0,6108.0,0.06227423
6109.0,6109.0,0.21453844
6110.0,6110.0,0.011070832
6111.0,6111.0,0.0041388986
6112.0,6112.0,1.0192701E-6
6113.0,6113.0,1.5616048E-5
6114.0,6114.0,0.0044016666
6115.0,6115.0,0.20616713
6116.0,6116.0,3.897945E-7
6117.0,6117.0,0.0073505463
6118.0,6118.0,3.2620915E-6
6119.0,6119.0,0.27051547
6120.0,6120.0,0.09777602
6121.0,6121.0,1.3685985E-6
6122.0,6122.0,0.061725132
6123.0,6123.0,0.06580984
6124.0,6124.0,1.3128083E-6
6125.0,6125.0,1.4900541E-5
6126.0,6126.0,0.29076043
6127.0,6127.0,2.271024E-6
6128.0,6128.0,0.41438743
6129.0,6129.0,1.1911033E-4
6130.0,6130.0,1.4119694E-6
6131.0,6131.0,0.03986039
6132.0,6132.0,1.5462501E-4
6133.0,6133.0,0.0326952
6134.0,6134.0,1.6181145E-4
6135.0,6135.0,0.0026521708
6136.0,6136.0,2.2029467E-6
6137.0,6137.0,3.3314984E-6
6138.0,6138.0,0.15541926
6139.0,6139.0,1.6353928E-5
6140.0,6140.0,5.2163905E-6
6141.0,6141.0,3.5316484E-6
6142.0,6142.0,1.0102086E-6
6143.0,6143.0,0.121300526
6144.0,6144.0,0.06857791
6145.0,6145.0,4.5990278E-6
6146.0,6146.0,0.024192581
6147.0,6147.0,0.60430104
6148.0,6148.0,0.041408822
6149.0,6149.0,0.095986485
6150.0,6150.0,0.0049784887
6151.0,6151.0,0.16881725
6152.0,6152.0,0.13041838
6153.0,6153.0,1.9522975E-7
6154.0,6154.0,0.18975182
6155.0,6155.0,1.5871776E-6
6156.0,6156.0,3.903397E-6
6157.0,6157.0,0.04811074
6158.0,6158.0,0.0036999618
6159.0,6159.0,0.03923801
6160.0,6160.0,0.047828726
6161.0,6161.0,0.25122222
6162.0,6162.0,0.29916483
6163.0,6163.0,1.6445601E-7
6164.0,6164.0,1.4619037E-7
6165.0,6165.0,0.7391261
6166.0,6166.0,0.09237672
6167.0,6167.0,2.483075E-5
6168.0,6168.0,0.0033669511
6169.0,6169.0,1.6739455E-6
6170.0,6170.0,0.35880414
6171.0,6171.0,0.22168796
6172.0,6172.0,5.7381982E-8
6173.0,6173.0,2.8587676E-5
6174.0,6174.0,0.005239994
6175.0,6175.0,0.068575576
6176.0,6176.0,0.89403117
6177.0,6177.0,0.19223115
6178.0,6178.0,0.0037153463
6179.0,6179.0,2.709608E-5
6180.0,6180.0,0.0022012466
6181.0,6181.0,0.8436482
6182.0,6182.0,0.01954779
6183.0,6183.0,0.13181652
6184.0,6184.0,0.09040907
6185.0,6185.0,3.8374827E-7
6186.0,6186.0,0.08738933
6187.0,6187.0,0.033498384
6188.0,6188.0,1.7254927E-6
6189.0,6189.0,3.3004268E-5
6190.0,6190.0,1.0470399E-5
6191.0,6191.0,0.010286149
6192.0,6192.0,0.030440465
6193.0,6193.0,0.46231624
6194.0,6194.0,0.18487576
6195.0,6195.0,0.13208087
6196.0,6196.0,1.0295159E-7
6197.0,6197.0,0.14536178
6198.0,6198.0,8.44475E-6
6199.0,6199.0,0.21017848
6200.0,6200.0,0.034630243
6201.0,6201.0,0.35879952
6202.0,6202.0,0.06151614
6203.0,6203.0,0.031055639
6204.0,6204.0,0.021082215
6205.0,6205.0,4.9883324E-6
6206.0,6206.0,5.1987163E-6
6207.0,6207.0,2.1094595E-5
6208.0,6208.0,0.018408597
6209.0,6209.0,0.004754362
6210.0,6210.0,1.392074E-4
6211.0,6211.0,0.053507805
6212.0,6212.0,1.2483661E-6
6213.0,6213.0,0.072643645
6214.0,6214.0,0.098712854
6215.0,6215.0,4.8287126E-5
6216.0,6216.0,0.044016182
6217.0,6217.0,1.7159442E-6
6218.0,6218.0,0.026281115
6219.0,6219.0,3.9906085E-5
6220.0,6220.0,2.2483278E-5
6221.0,6221.0,0.08778592
6222.0,6222.0,0.033560507
6223.0,6223.0,4.80086E-6
6224.0,6224.0,3.4324585E-5
6225.0,6225.0,1.881315E-5
6226.0,6226.0,0.10328518
6227.0,6227.0,0.13362007
6228.0,6228.0,6.2243703E-6
6229.0,6229.0,0.37864304
6230.0,6230.0,0.036961444
6231.0,6231.0,0.06181131
6232.0,6232.0,0.09046724
6233.0,6233.0,4.941685E-5
6234.0,6234.0,0.012215508
6235.0,6235.0,1.466889E-6
6236.0,6236.0,0.19063729
6237.0,6237.0,1.502687E-5
6238.0,6238.0,4.131458E-6
6239.0,6239.0,5.677746E-5
6240.0,6240.0,0.0040209084
6241.0,6241.0,3.5879114E-6
6242.0,6242.0,0.0038079026
6243.0,6243.0,3.0629687E-6
6244.0,6244.0,8.2073376E-7
6245.0,6245.0,0.077069715
6246.0,6246.0,0.06796714
6247.0,6247.0,1.6042512E-5
6248.0,6248.0,3.1516952E-6
6249.0,6249.0,0.038585685
6250.0,6250.0,0.020905912
6251.0,6251.0,0.0146025745
6252.0,6252.0,0.1620972
6253.0,6253.0,0.028996333
6254.0,6254.0,0.10872249
6255.0,6255.0,0.12736031
6256.0,6256.0,0.066758595
6257.0,6257.0,0.030784948
6258.0,6258.0,0.040078327
6259.0,6259.0,8.050599E-5
6260.0,6260.0,6.3137064E-4
6261.0,6261.0,3.554628E-6
6262.0,6262.0,0.011898022
6263.0,6263.0,0.0032983767
6264.0,6264.0,0.034406103
6265.0,6265.0,0.14282928
6266.0,6266.0,6.5406716E-6
6267.0,6267.0,0.043647055
6268.0,6268.0,0.0063731857
6269.0,6269.0,3.2721755E-6
6270.0,6270.0,0.039594937
6271.0,6271.0,1.6174925E-4
6272.0,6272.0,0.6919207
6273.0,6273.0,2.0019326E-5
6274.0,6274.0,1.2705932E-4
6275.0,6275.0,0.0012536898
6276.0,6276.0,1.1540737E-4
6277.0,6277.0,0.16590782
6278.0,6278.0,9.925741E-5
6279.0,6279.0,2.3094403E-4
6280.0,6280.0,9.6130525E-6
6281.0,6281.0,0.13625683
6282.0,6282.0,2.9214134E-5
6283.0,6283.0,0.13712221
6284.0,6284.0,1.9472094E-7
6285.0,6285.0,0.06268141
6286.0,6286.0,0.008312152
6287.0,6287.0,0.02678552
6288.0,6288.0,0.21486348
6289.0,6289.0,1.1390357E-4
6290.0,6290.0,1.20143275E-4
6291.0,6291.0,9.419535E-6
6292.0,6292.0,1.2164793E-6
6293.0,6293.0,0.003768006
6294.0,6294.0,0.089676864
6295.0,6295.0,0.14764157
6296.0,6296.0,0.058891177
6297.0,6297.0,6.6670154E-6
6298.0,6298.0,0.24959195
6299.0,6299.0,1.1227012E-5
6300.0,6300.0,1.8775969E-5
6301.0,6301.0,3.092641E-5
6302.0,6302.0,0.04080682
6303.0,6303.0,2.934201E-6
6304.0,6304.0,0.16132726
6305.0,6305.0,8.5838954E-4
6306.0,6306.0,0.092108004
6307.0,6307.0,0.022309981
6308.0,6308.0,0.023782711
