x,y,species median
5572.0,5572.0,0.05054971
5573.0,5573.0,2.935536E-7
5574.0,5574.0,0.09933471
5575.0,5575.0,0.03904975
5576.0,5576.0,0.16575426
5577.0,5577.0,7.937464E-6
5578.0,5578.0,7.329068E-8
5579.0,5579.0,0.16490117
5580.0,5580.0,1.9846836E-6
5581.0,5581.0,0.058745988
5582.0,5582.0,6.663092E-6
5583.0,5583.0,0.16037287
5584.0,5584.0,0.29534
5585.0,5585.0,0.029252505
5586.0,5586.0,0.025349146
5587.0,5587.0,2.757134E-6
5588.0,5588.0,4.7021498E-5
5589.0,5589.0,0.118682176
5590.0,5590.0,0.3748657
5591.0,5591.0,0.070729315
5592.0,5592.0,0.2451141
5593.0,5593.0,0.13939875
5594.0,5594.0,0.060556382
5595.0,5595.0,0.008225621
5596.0,5596.0,4.203572E-5
5597.0,5597.0,0.14338534
5598.0,5598.0,0.003913519
5599.0,5599.0,4.543976E-7
5600.0,5600.0,0.1504163
5601.0,5601.0,0.28509685
5602.0,5602.0,0.03708591
5603.0,5603.0,0.1044653
5604.0,5604.0,0.23581378
5605.0,5605.0,0.15752777
5606.0,5606.0,0.22046208
5607.0,5607.0,0.06734042
5608.0,5608.0,0.14419056
5609.0,5609.0,0.05137252
5610.0,5610.0,0.07693699
5611.0,5611.0,3.997869E-5
5612.0,5612.0,6.6038288E-6
5613.0,5613.0,9.971067E-5
5614.0,5614.0,0.47841382
5615.0,5615.0,4.447256E-8
5616.0,5616.0,7.389791E-7
5617.0,5617.0,0.1595125
5618.0,5618.0,0.07531817
5619.0,5619.0,0.406591
5620.0,5620.0,3.1567884E-5
5621.0,5621.0,5.5376193E-5
5622.0,5622.0,3.524921E-6
5623.0,5623.0,0.6257398
5624.0,5624.0,0.14551932
5625.0,5625.0,0.00691834
5626.0,5626.0,0.078203596
5627.0,5627.0,0.04887312
5628.0,5628.0,0.0027489793
5629.0,5629.0,1.4186882E-6
5630.0,5630.0,0.18533593
5631.0,5631.0,0.16000381
5632.0,5632.0,1.9780072E-7
5633.0,5633.0,0.0058667343
5634.0,5634.0,1.2566848E-7
5635.0,5635.0,5.8879956E-5
5636.0,5636.0,0.142496
5637.0,5637.0,0.017878946
5638.0,5638.0,0.19911943
5639.0,5639.0,0.0018181165
5640.0,5640.0,5.4790905E-7
5641.0,5641.0,0.16018271
5642.0,5642.0,0.07447361
5643.0,5643.0,5.9504702E-5
5644.0,5644.0,3.565445E-6
5645.0,5645.0,8.272839E-6
5646.0,5646.0,0.03820175
5647.0,5647.0,0.0013480802
5648.0,5648.0,0.3650607
5649.0,5649.0,2.4024555E-5
5650.0,5650.0,1.1264704E-5
5651.0,5651.0,0.5101044
5652.0,5652.0,8.141358E-5
5653.0,5653.0,0.003958143
5654.0,5654.0,0.84311825
5655.0,5655.0,2.818774E-5
5656.0,5656.0,4.346328E-5
5657.0,5657.0,2.0179333E-7
5658.0,5658.0,0.012014261
5659.0,5659.0,1.0371605E-5
5660.0,5660.0,1.04081126E-4
5661.0,5661.0,1.8588034E-4
5662.0,5662.0,0.00846283
5663.0,5663.0,0.086076304
5664.0,5664.0,0.0025680119
5665.0,5665.0,0.18980916
5666.0,5666.0,0.102238685
5667.0,5667.0,0.10822718
5668.0,5668.0,0.050458506
5669.0,5669.0,0.25403094
5670.0,5670.0,0.18501851
5671.0,5671.0,1.8229791E-4
5672.0,5672.0,0.015974613
5673.0,5673.0,4.449832E-5
5674.0,5674.0,0.015320511
5675.0,5675.0,0.030267173
5676.0,5676.0,2.8292936E-7
5677.0,5677.0,0.12916544
5678.0,5678.0,5.167309E-4
5679.0,5679.0,0.11127126
5680.0,5680.0,0.19881912
5681.0,5681.0,0.2555623
5682.0,5682.0,0.073523246
5683.0,5683.0,0.038627803
5684.0,5684.0,1.1931206E-4
5685.0,5685.0,0.25930336
5686.0,5686.0,2.330334E-6
5687.0,5687.0,1.387929E-4
5688.0,5688.0,2.0362515E-6
5689.0,5689.0,0.51414776
5690.0,5690.0,0.14031088
5691.0,5691.0,1.2776846E-6
5692.0,5692.0,0.17550874
5693.0,5693.0,0.025812592
5694.0,5694.0,1.9689529E-5
5695.0,5695.0,6.159107E-5
5696.0,5696.0,0.82180625
5697.0,5697.0,0.0012109461
5698.0,5698.0,0.09299804
5699.0,5699.0,0.11569982
5700.0,5700.0,0.053282626
5701.0,5701.0,0.49368224
5702.0,5702.0,0.026117595
5703.0,5703.0,9.641082E-6
5704.0,5704.0,0.14342575
5705.0,5705.0,4.4256035E-6
5706.0,5706.0,0.02816135
5707.0,5707.0,4.9531826E-7
5708.0,5708.0,0.024993662
5709.0,5709.0,0.24283059
5710.0,5710.0,0.13633548
5711.0,5711.0,2.6857838E-4
5712.0,5712.0,0.18716219
5713.0,5713.0,0.11854273
5714.0,5714.0,5.015724E-6
5715.0,5715.0,4.5522833E-5
5716.0,5716.0,0.031552132
5717.0,5717.0,5.459257E-4
5718.0,5718.0,3.6615893E-5
5719.0,5719.0,0.19668768
5720.0,5720.0,0.11712368
5721.0,5721.0,0.0026412874
5722.0,5722.0,5.8457376E-6
5723.0,5723.0,0.094366826
5724.0,5724.0,0.48560134
5725.0,5725.0,0.06910453
5726.0,5726.0,0.14573258
5727.0,5727.0,0.13460284
5728.0,5728.0,0.16041365
5729.0,5729.0,0.016322546
5730.0,5730.0,1.29523605E-5
5731.0,5731.0,0.121991664
5732.0,5732.0,1.4953448E-5
5733.0,5733.0,0.32068625
5734.0,5734.0,0.021587282
5735.0,5735.0,0.012013466
5736.0,5736.0,0.0027494684
5737.0,5737.0,7.231894E-4
5738.0,5738.0,0.0012817961
5739.0,5739.0,0.06556538
5740.0,5740.0,0.005863682
5741.0,5741.0,5.241262E-6
5742.0,5742.0,0.06414043
5743.0,5743.0,0.6790177
5744.0,5744.0,1.4530583E-6
5745.0,5745.0,0.06401325
5746.0,5746.0,0.0011408916
5747.0,5747.0,0.003880549
5748.0,5748.0,0.10241586
5749.0,5749.0,0.002823063
5750.0,5750.0,1.6852611E-5
5751.0,5751.0,0.1205473
5752.0,5752.0,0.081017844
5753.0,5753.0,1.6940859E-6
5754.0,5754.0,3.7722316E-7
5755.0,5755.0,0.08226536
5756.0,5756.0,0.0011305328
5757.0,5757.0,1.1730468E-5
5758.0,5758.0,0.002587412
5759.0,5759.0,1.1131418E-5
5760.0,5760.0,3.7318463E-5
5761.0,5761.0,0.31589842
5762.0,5762.0,3.654016E-5
5763.0,5763.0,0.029522588
5764.0,5764.0,0.009633587
5765.0,5765.0,0.061631896
5766.0,5766.0,0.03239541
5767.0,5767.0,0.43800795
5768.0,5768.0,1.11129564E-4
5769.0,5769.0,0.077923566
5770.0,5770.0,0.1284117
5771.0,5771.0,0.0011285077
5772.0,5772.0,6.4055156E-4
5773.0,5773.0,0.0036513647
5774.0,5774.0,1.1590333E-4
5775.0,5775.0,2.5950314E-5
5776.0,5776.0,0.2051227
5777.0,5777.0,4.810627E-7
5778.0,5778.0,0.0013514748
5779.0,5779.0,2.3114882E-5
5780.0,5780.0,3.6054833E-5
5781.0,5781.0,0.14326338
5782.0,5782.0,0.07837869
5783.0,5783.0,0.2597883
5784.0,5784.0,0.32322547
5785.0,5785.0,0.075341776
5786.0,5786.0,9.103527E-6
5787.0,5787.0,0.101758584
5788.0,5788.0,0.12522487
5789.0,5789.0,0.07163063
5790.0,5790.0,3.5403646E-5
5791.0,5791.0,1.0983408E-5
5792.0,5792.0,0.10511952
5793.0,5793.0,0.012637422
5794.0,5794.0,0.19523989
5795.0,5795.0,1.5150254E-4
5796.0,5796.0,0.08624855
5797.0,5797.0,0.10576107
5798.0,5798.0,1.0676727E-4
5799.0,5799.0,0.16498482
5800.0,5800.0,0.033075977
5801.0,5801.0,6.333946E-6
5802.0,5802.0,3.8928402E-4
5803.0,5803.0,0.00590249
5804.0,5804.0,0.058576256
5805.0,5805.0,0.035686143
5806.0,5806.0,3.3160477E-4
5807.0,5807.0,0.84797853
5808.0,5808.0,2.551074E-6
5809.0,5809.0,0.17536168
5810.0,5810.0,0.21329698
5811.0,5811.0,0.0517394
5812.0,5812.0,4.357603E-6
5813.0,5813.0,0.91985464
5814.0,5814.0,1.1036484E-6
5815.0,5815.0,1.5932372E-5
5816.0,5816.0,2.3886665E-4
5817.0,5817.0,3.4446552E-6
5818.0,5818.0,0.086615965
5819.0,5819.0,3.4971094E-5
5820.0,5820.0,0.08204745
5821.0,5821.0,9.312328E-6
5822.0,5822.0,1.7006943E-5
5823.0,5823.0,0.020348683
5824.0,5824.0,7.554313E-6
5825.0,5825.0,0.13687573
5826.0,5826.0,8.860359E-7
5827.0,5827.0,2.0906127E-6
5828.0,5828.0,0.5373259
5829.0,5829.0,0.13204654
5830.0,5830.0,0.06704967
5831.0,5831.0,0.2184808
5832.0,5832.0,0.050501954
5833.0,5833.0,0.080603585
5834.0,5834.0,0.005844018
5835.0,5835.0,0.08105602
5836.0,5836.0,0.43015867
5837.0,5837.0,0.0075829565
5838.0,5838.0,4.903563E-6
5839.0,5839.0,0.00845422
5840.0,5840.0,0.029692132
5841.0,5841.0,0.0010403144
5842.0,5842.0,0.15554191
5843.0,5843.0,3.7752872E-7
5844.0,5844.0,0.040733207
5845.0,5845.0,0.009442238
5846.0,5846.0,0.19603534
5847.0,5847.0,0.09461212
5848.0,5848.0,0.16517924
5849.0,5849.0,0.06009685
5850.0,5850.0,0.10981133
5851.0,5851.0,9.563234E-5
5852.0,5852.0,6.848596E-5
5853.0,5853.0,0.1092429
5854.0,5854.0,4.1107182E-6
5855.0,5855.0,3.8258364E-7
5856.0,5856.0,0.041429095
5857.0,5857.0,0.009690701
5858.0,5858.0,0.98136055
5859.0,5859.0,2.1449794E-4
5860.0,5860.0,3.1879322E-6
5861.0,5861.0,3.0379846E-7
5862.0,5862.0,5.1261696E-7
5863.0,5863.0,0.09568293
5864.0,5864.0,0.039900135
5865.0,5865.0,0.06277687
5866.0,5866.0,0.33360878
5867.0,5867.0,1.3744096E-5
5868.0,5868.0,0.060052864
5869.0,5869.0,0.16226132
5870.0,5870.0,1.714815E-6
5871.0,5871.0,4.627434E-6
5872.0,5872.0,0.98635244
5873.0,5873.0,0.107402
5874.0,5874.0,8.092573E-6
5875.0,5875.0,0.031663634
5876.0,5876.0,2.3168107E-6
5877.0,5877.0,0.015558756
5878.0,5878.0,0.09261399
5879.0,5879.0,0.035313927
5880.0,5880.0,0.008773655
5881.0,5881.0,0.0014885834
5882.0,5882.0,0.06274604
5883.0,5883.0,0.06148727
5884.0,5884.0,5.7682383E-4
5885.0,5885.0,9.561918E-5
5886.0,5886.0,0.033410084
5887.0,5887.0,0.09620406
5888.0,5888.0,4.8595725E-6
5889.0,5889.0,0.39757
5890.0,5890.0,0.4620959
5891.0,5891.0,0.0021211333
5892.0,5892.0,3.1684049E-6
5893.0,5893.0,8.96599E-7
5894.0,5894.0,1.6198929E-7
5895.0,5895.0,3.0867225E-6
5896.0,5896.0,0.008227747
5897.0,5897.0,0.004628605
5898.0,5898.0,0.10650544
5899.0,5899.0,0.019222125
5900.0,5900.0,0.027073862
5901.0,5901.0,0.07294754
5902.0,5902.0,0.31611064
5903.0,5903.0,3.3977398E-4
5904.0,5904.0,0.15174484
5905.0,5905.0,0.10375189
5906.0,5906.0,0.74203974
5907.0,5907.0,0.23859172
5908.0,5908.0,4.1475487E-6
5909.0,5909.0,4.964313E-6
5910.0,5910.0,0.1715242
5911.0,5911.0,9.34715E-4
5912.0,5912.0,1.5525678E-4
5913.0,5913.0,4.1344123E-5
5914.0,5914.0,0.086474024
5915.0,5915.0,0.16296029
5916.0,5916.0,4.790135E-5
5917.0,5917.0,2.2838221E-6
5918.0,5918.0,0.07644546
5919.0,5919.0,1.3314983E-5
5920.0,5920.0,0.18555245
5921.0,5921.0,0.051007353
5922.0,5922.0,1.8276198E-7
5923.0,5923.0,0.07501414
5924.0,5924.0,0.15471147
5925.0,5925.0,0.045691058
5926.0,5926.0,0.2535861
5927.0,5927.0,0.0058729094
5928.0,5928.0,0.22419105
5929.0,5929.0,0.06882043
5930.0,5930.0,1.7624845E-7
5931.0,5931.0,7.850839E-6
5932.0,5932.0,0.1231046
5933.0,5933.0,0.04685916
5934.0,5934.0,0.20396714
5935.0,5935.0,0.31363672
5936.0,5936.0,0.012146146
5937.0,5937.0,0.12420164
5938.0,5938.0,0.08861256
5939.0,5939.0,3.610862E-5
5940.0,5940.0,2.29488E-6
5941.0,5941.0,1.45133745E-5
5942.0,5942.0,0.05833353
5943.0,5943.0,0.14909853
5944.0,5944.0,0.06444046
5945.0,5945.0,0.11867386
5946.0,5946.0,2.2618646E-5
5947.0,5947.0,0.274944
5948.0,5948.0,0.014324596
5949.0,5949.0,5.4281722E-6
5950.0,5950.0,0.5381208
5951.0,5951.0,4.254718E-6
5952.0,5952.0,0.04710126
5953.0,5953.0,4.796071E-6
5954.0,5954.0,7.450159E-6
5955.0,5955.0,0.18093501
5956.0,5956.0,2.9219666E-7
5957.0,5957.0,0.0016796639
5958.0,5958.0,0.015209979
5959.0,5959.0,0.044900883
5960.0,5960.0,0.035172496
5961.0,5961.0,1.3265624E-6
5962.0,5962.0,0.9123078
5963.0,5963.0,0.0047629313
5964.0,5964.0,0.023753371
5965.0,5965.0,2.4370524E-6
5966.0,5966.0,0.007741134
5967.0,5967.0,0.010119799
5968.0,5968.0,2.4115002E-6
5969.0,5969.0,8.287375E-6
5970.0,5970.0,8.168198E-7
5971.0,5971.0,0.9777148
5972.0,5972.0,0.10174176
5973.0,5973.0,0.10923604
5974.0,5974.0,0.03449618
5975.0,5975.0,0.38441017
5976.0,5976.0,0.06254469
5977.0,5977.0,5.2889023E-5
5978.0,5978.0,0.79541063
5979.0,5979.0,1.9817755E-5
5980.0,5980.0,0.0049188235
5981.0,5981.0,4.4935823E-6
5982.0,5982.0,4.3591513E-6
5983.0,5983.0,3.733501E-5
5984.0,5984.0,0.41977975
5985.0,5985.0,9.413985E-5
5986.0,5986.0,0.006467356
5987.0,5987.0,0.0238931
5988.0,5988.0,0.003152526
5989.0,5989.0,0.002399832
5990.0,5990.0,0.0034897272
5991.0,5991.0,4.7502017E-6
5992.0,5992.0,0.115815885
5993.0,5993.0,9.143297E-6
5994.0,5994.0,1.6245385E-5
5995.0,5995.0,0.10572042
5996.0,5996.0,0.8688387
5997.0,5997.0,4.0748137E-6
5998.0,5998.0,7.473401E-5
5999.0,5999.0,3.7234704E-6
6000.0,6000.0,0.86909825
6001.0,6001.0,5.639576E-6
6002.0,6002.0,0.11224348
6003.0,6003.0,5.9472272E-6
6004.0,6004.0,0.57742256
6005.0,6005.0,0.13478434
6006.0,6006.0,0.03508631
6007.0,6007.0,0.39242026
6008.0,6008.0,0.042535227
6009.0,6009.0,2.1574326E-7
6010.0,6010.0,0.007750224
6011.0,6011.0,0.10711202
6012.0,6012.0,7.042891E-5
6013.0,6013.0,0.079437345
6014.0,6014.0,1.3760648E-4
6015.0,6015.0,0.1801403
6016.0,6016.0,0.04472363
6017.0,6017.0,0.11588442
6018.0,6018.0,0.012519769
6019.0,6019.0,0.10555196
6020.0,6020.0,0.05076675
6021.0,6021.0,0.64814633
6022.0,6022.0,3.223297E-5
6023.0,6023.0,6.417898E-7
6024.0,6024.0,0.09748827
6025.0,6025.0,5.015317E-7
6026.0,6026.0,0.092432745
6027.0,6027.0,0.09387675
6028.0,6028.0,9.3902316E-4
6029.0,6029.0,1.2594163E-4
6030.0,6030.0,5.820566E-7
6031.0,6031.0,4.2116295E-7
6032.0,6032.0,0.4908276
6033.0,6033.0,1.4380057E-4
6034.0,6034.0,1.3849766E-6
6035.0,6035.0,0.79056305
6036.0,6036.0,3.6163344E-6
6037.0,6037.0,4.7169832E-4
6038.0,6038.0,0.014649095
6039.0,6039.0,0.029509865
6040.0,6040.0,0.1440753
6041.0,6041.0,0.07318659
6042.0,6042.0,0.0031148647
6043.0,6043.0,1.6750937E-5
6044.0,6044.0,0.013399407
6045.0,6045.0,0.17392872
6046.0,6046.0,0.1286636
6047.0,6047.0,0.007890353
6048.0,6048.0,2.7648734E-6
6049.0,6049.0,1.5346346E-6
6050.0,6050.0,3.725034E-6
6051.0,6051.0,0.051973853
6052.0,6052.0,1.0408687E-5
6053.0,6053.0,0.08927024
6054.0,6054.0,0.067272395
6055.0,6055.0,1.9320243E-5
6056.0,6056.0,0.011880158
6057.0,6057.0,0.599264
6058.0,6058.0,0.08763026
6059.0,6059.0,6.229951E-7
6060.0,6060.0,0.0019099184
6061.0,6061.0,2.5949113E-5
6062.0,6062.0,0.010918226
6063.0,6063.0,0.06857076
6064.0,6064.0,7.851436E-8
6065.0,6065.0,4.9105263E-4
6066.0,6066.0,4.2464385E-6
6067.0,6067.0,0.0021957268
6068.0,6068.0,5.013977E-6
6069.0,6069.0,0.029292135
6070.0,6070.0,0.54269487
6071.0,6071.0,0.031673547
6072.0,6072.0,0.018358096
6073.0,6073.0,5.047982E-5
6074.0,6074.0,0.19357222
6075.0,6075.0,0.004894644
6076.0,6076.0,0.002988169
6077.0,6077.0,2.6003232E-5
6078.0,6078.0,8.757469E-4
6079.0,6079.0,0.0010546307
6080.0,6080.0,4.03669E-7
6081.0,6081.0,0.044876695
6082.0,6082.0,0.16557293
6083.0,6083.0,3.1015609E-6
6084.0,6084.0,0.16816182
6085.0,6085.0,8.362859E-4
6086.0,6086.0,0.115049146
6087.0,6087.0,4.71247E-6
6088.0,6088.0,0.24686085
6089.0,6089.0,0.07441907
6090.0,6090.0,0.010001267
6091.0,6091.0,8.1397017E-4
6092.0,6092.0,0.06250178
6093.0,6093.0,0.15885852
6094.0,6094.0,0.032671887
6095.0,6095.0,1.0113795E-5
6096.0,6096.0,1.0878989E-5
6097.0,6097.0,6.1380706E-5
6098.0,6098.0,0.03975445
6099.0,6099.0,0.034546115
6100.0,6100.0,0.10926861
6101.0,6101.0,3.1859597E-6
6102.0,6102.0,0.05439001
6103.0,6103.0,0.0018534767
6104.0,6104.0,0.025484756
6105.0,6105.0,8.29937E-7
6106.0,6106.0,3.9049037E-6
6107.0,6107.0,0.23922329
6108.0,6108.0,0.06032378
6109.0,6109.0,0.22134753
6110.0,6110.0,0.011277454
6111.0,6111.0,0.004471903
6112.0,6112.0,1.0373508E-6
6113.0,6113.0,1.6542146E-5
6114.0,6114.0,0.0045407657
6115.0,6115.0,0.20830907
6116.0,6116.0,4.5028506E-7
6117.0,6117.0,0.008069243
6118.0,6118.0,3.213244E-6
6119.0,6119.0,0.27763346
6120.0,6120.0,0.10234595
6121.0,6121.0,1.3257547E-6
6122.0,6122.0,0.063784525
6123.0,6123.0,0.06603665
6124.0,6124.0,1.3224671E-6
6125.0,6125.0,1.6436088E-5
6126.0,6126.0,0.29501745
6127.0,6127.0,2.3219757E-6
6128.0,6128.0,0.4190794
6129.0,6129.0,1.2256239E-4
6130.0,6130.0,1.4640838E-6
6131.0,6131.0,0.0407548
6132.0,6132.0,1.6462634E-4
6133.0,6133.0,0.032219738
6134.0,6134.0,1.599051E-4
6135.0,6135.0,0.0026730653
6136.0,6136.0,2.2563208E-6
6137.0,6137.0,3.3510973E-6
6138.0,6138.0,0.15817022
6139.0,6139.0,1.8261544E-5
6140.0,6140.0,5.3880085E-6
6141.0,6141.0,3.932158E-6
6142.0,6142.0,1.1016625E-6
6143.0,6143.0,0.12211337
6144.0,6144.0,0.06979186
6145.0,6145.0,4.623668E-6
6146.0,6146.0,0.023566514
6147.0,6147.0,0.60577357
6148.0,6148.0,0.04162142
6149.0,6149.0,0.09550565
6150.0,6150.0,0.0047390396
6151.0,6151.0,0.17143866
6152.0,6152.0,0.12913762
6153.0,6153.0,2.1621585E-7
6154.0,6154.0,0.19453058
6155.0,6155.0,1.5749606E-6
6156.0,6156.0,4.239772E-6
6157.0,6157.0,0.04861472
6158.0,6158.0,0.0039069327
6159.0,6159.0,0.039530613
6160.0,6160.0,0.049828537
6161.0,6161.0,0.2524809
6162.0,6162.0,0.29909098
6163.0,6163.0,1.8057713E-7
6164.0,6164.0,1.6200019E-7
6165.0,6165.0,0.7412672
6166.0,6166.0,0.09561452
6167.0,6167.0,2.8244121E-5
6168.0,6168.0,0.0034255728
6169.0,6169.0,1.8659192E-6
6170.0,6170.0,0.3602028
6171.0,6171.0,0.22158384
6172.0,6172.0,6.2593415E-8
6173.0,6173.0,3.0703388E-5
6174.0,6174.0,0.0053915996
6175.0,6175.0,0.06775428
6176.0,6176.0,0.8929081
6177.0,6177.0,0.18895726
6178.0,6178.0,0.003829018
6179.0,6179.0,2.8432003E-5
6180.0,6180.0,0.002192256
6181.0,6181.0,0.8470182
6182.0,6182.0,0.020643344
6183.0,6183.0,0.13946031
6184.0,6184.0,0.092107445
6185.0,6185.0,4.221616E-7
6186.0,6186.0,0.08751078
6187.0,6187.0,0.034347363
6188.0,6188.0,1.9603303E-6
6189.0,6189.0,3.2005104E-5
6190.0,6190.0,1.1380236E-5
6191.0,6191.0,0.0110285925
6192.0,6192.0,0.03031976
6193.0,6193.0,0.4615676
6194.0,6194.0,0.18511249
6195.0,6195.0,0.12934342
6196.0,6196.0,1.12921896E-7
6197.0,6197.0,0.1515206
6198.0,6198.0,8.428476E-6
6199.0,6199.0,0.20922408
6200.0,6200.0,0.03676954
6201.0,6201.0,0.35464662
6202.0,6202.0,0.059781887
6203.0,6203.0,0.030745268
6204.0,6204.0,0.021054467
6205.0,6205.0,5.641456E-6
6206.0,6206.0,5.768794E-6
6207.0,6207.0,2.0953448E-5
6208.0,6208.0,0.01744893
6209.0,6209.0,0.004878796
6210.0,6210.0,1.3324892E-4
6211.0,6211.0,0.0540961
6212.0,6212.0,1.2750861E-6
6213.0,6213.0,0.07340953
6214.0,6214.0,0.10358975
6215.0,6215.0,5.2844625E-5
6216.0,6216.0,0.04516086
6217.0,6217.0,1.8578896E-6
6218.0,6218.0,0.027021883
6219.0,6219.0,3.332601E-5
6220.0,6220.0,2.2330421E-5
6221.0,6221.0,0.08551502
6222.0,6222.0,0.03441374
6223.0,6223.0,4.484025E-6
6224.0,6224.0,3.2694326E-5
6225.0,6225.0,1.8323419E-5
6226.0,6226.0,0.10572078
6227.0,6227.0,0.13657854
6228.0,6228.0,6.880217E-6
6229.0,6229.0,0.3772632
6230.0,6230.0,0.03791292
6231.0,6231.0,0.062509246
6232.0,6232.0,0.090833515
6233.0,6233.0,5.0955245E-5
6234.0,6234.0,0.01204817
6235.0,6235.0,1.5703249E-6
6236.0,6236.0,0.19498885
6237.0,6237.0,1.6112928E-5
6238.0,6238.0,4.238201E-6
6239.0,6239.0,5.696822E-5
6240.0,6240.0,0.004425548
6241.0,6241.0,3.4797924E-6
6242.0,6242.0,0.0041169655
6243.0,6243.0,3.7232505E-6
6244.0,6244.0,9.029226E-7
6245.0,6245.0,0.07825173
6246.0,6246.0,0.06769819
6247.0,6247.0,1.6567987E-5
6248.0,6248.0,3.4352754E-6
6249.0,6249.0,0.03885139
6250.0,6250.0,0.020677097
6251.0,6251.0,0.014308706
6252.0,6252.0,0.16248867
6253.0,6253.0,0.029176628
6254.0,6254.0,0.109361924
6255.0,6255.0,0.12904674
6256.0,6256.0,0.06692395
6257.0,6257.0,0.030986838
6258.0,6258.0,0.041958712
6259.0,6259.0,7.795068E-5
6260.0,6260.0,6.2200363E-4
6261.0,6261.0,3.3496208E-6
6262.0,6262.0,0.011857681
6263.0,6263.0,0.003378736
6264.0,6264.0,0.034124598
6265.0,6265.0,0.14414574
6266.0,6266.0,6.4200012E-6
6267.0,6267.0,0.043768708
6268.0,6268.0,0.0060033924
6269.0,6269.0,3.1602929E-6
6270.0,6270.0,0.04154601
6271.0,6271.0,1.5450352E-4
6272.0,6272.0,0.69596773
6273.0,6273.0,1.9230654E-5
6274.0,6274.0,1.4051214E-4
6275.0,6275.0,0.0011734866
6276.0,6276.0,1.1644458E-4
6277.0,6277.0,0.16714394
6278.0,6278.0,9.9667515E-5
6279.0,6279.0,2.2234772E-4
6280.0,6280.0,9.494594E-6
6281.0,6281.0,0.13545465
6282.0,6282.0,3.0456767E-5
6283.0,6283.0,0.14190008
6284.0,6284.0,2.1396805E-7
6285.0,6285.0,0.06388197
6286.0,6286.0,0.009106967
6287.0,6287.0,0.026893267
6288.0,6288.0,0.2181
6289.0,6289.0,1.213216E-4
6290.0,6290.0,1.1683525E-4
6291.0,6291.0,9.657776E-6
6292.0,6292.0,1.3483109E-6
6293.0,6293.0,0.0036762294
6294.0,6294.0,0.0922894
6295.0,6295.0,0.14860454
6296.0,6296.0,0.060370695
6297.0,6297.0,7.312336E-6
6298.0,6298.0,0.24869284
6299.0,6299.0,1.0555152E-5
6300.0,6300.0,1.931409E-5
6301.0,6301.0,3.1172618E-5
6302.0,6302.0,0.040362928
6303.0,6303.0,3.0551396E-6
6304.0,6304.0,0.16330142
6305.0,6305.0,7.854432E-4
6306.0,6306.0,0.09261879
6307.0,6307.0,0.022729373
6308.0,6308.0,0.024195848
6309.0,6309.0,0.040428393
6310.0,6310.0,0.029071314
6311.0,6311.0,5.4759992E-5
6312.0,6312.0,0.08633537
6313.0,6313.0,0.17010197
6314.0,6314.0,0.5995323
6315.0,6315.0,0.23503564
6316.0,6316.0,0.09465875
6317.0,6317.0,0.04194394
6318.0,6318.0,5.551558E-4
6319.0,6319.0,0.19782262
6320.0,6320.0,1.5440922E-4
6321.0,6321.0,0.2814886
6322.0,6322.0,1.83523E-4
6323.0,6323.0,0.3910198
6324.0,6324.0,0.007975046
6325.0,6325.0,2.0247037E-6
6326.0,6326.0,0.02213247
6327.0,6327.0,0.04700732
6328.0,6328.0,0.07919931
6329.0,6329.0,0.20544049
6330.0,6330.0,2.0938745E-5
6331.0,6331.0,0.39840102
6332.0,6332.0,0.052795876
6333.0,6333.0,2.186188E-6
6334.0,6334.0,5.8692007E-7
6335.0,6335.0,1.47197725E-5
6336.0,6336.0,0.24953562
6337.0,6337.0,3.236792E-6
6338.0,6338.0,1.6633024E-4
6339.0,6339.0,0.0045826295
6340.0,6340.0,0.043994326
6341.0,6341.0,0.34991586
6342.0,6342.0,0.15014726
6343.0,6343.0,0.15559413
6344.0,6344.0,1.6411414E-4
6345.0,6345.0,1.179016E-4
6346.0,6346.0,0.277551
6347.0,6347.0,0.10272902
6348.0,6348.0,0.039630085
6349.0,6349.0,1.0047058E-4
6350.0,6350.0,0.14144285
6351.0,6351.0,0.033284083
6352.0,6352.0,1.2615205E-4
6353.0,6353.0,0.046281654
6354.0,6354.0,1.6782907E-6
6355.0,6355.0,0.007926959
6356.0,6356.0,0.0046573775
6357.0,6357.0,0.20710573
6358.0,6358.0,2.6432062E-6
6359.0,6359.0,4.4365406E-6
6360.0,6360.0,7.52119E-4
6361.0,6361.0,3.2541621E-4
6362.0,6362.0,0.011530752
6363.0,6363.0,2.3685978E-5
6364.0,6364.0,8.869145E-7
6365.0,6365.0,0.135041
6366.0,6366.0,0.11481438
6367.0,6367.0,8.59699E-6
6368.0,6368.0,0.003974163
6369.0,6369.0,0.11205809
6370.0,6370.0,6.9024823E-6
6371.0,6371.0,7.5878E-7
6372.0,6372.0,0.30246282
6373.0,6373.0,0.029823972
6374.0,6374.0,0.75370175
6375.0,6375.0,0.08386524
6376.0,6376.0,0.015489484
6377.0,6377.0,0.038445134
6378.0,6378.0,1.2419838E-4
6379.0,6379.0,9.832198E-7
6380.0,6380.0,0.047195837
6381.0,6381.0,2.0417596E-5
6382.0,6382.0,3.1235206E-4
6383.0,6383.0,1.4554469E-4
6384.0,6384.0,4.281936E-5
6385.0,6385.0,0.0017066267
6386.0,6386.0,0.26940712
6387.0,6387.0,2.7740645E-4
6388.0,6388.0,0.18204707
6389.0,6389.0,6.104064E-4
6390.0,6390.0,1.4594988E-5
6391.0,6391.0,0.0037338347
6392.0,6392.0,0.03367361
