x,y,species min
5789.0,5789.0,0.055552423
5790.0,5790.0,2.3049959E-5
5791.0,5791.0,7.1555482E-6
5792.0,5792.0,0.09246012
5793.0,5793.0,0.008355471
5794.0,5794.0,0.162748
5795.0,5795.0,9.31298E-5
5796.0,5796.0,0.06859756
5797.0,5797.0,0.08823
5798.0,5798.0,5.4828182E-5
5799.0,5799.0,0.1365302
5800.0,5800.0,0.029962037
5801.0,5801.0,1.4904617E-6
5802.0,5802.0,2.359189E-4
5803.0,5803.0,0.004845853
5804.0,5804.0,0.054030005
5805.0,5805.0,0.030896952
5806.0,5806.0,1.8910079E-4
5807.0,5807.0,0.8077993
5808.0,5808.0,8.8258577E-7
5809.0,5809.0,0.16047671
5810.0,5810.0,0.19625357
5811.0,5811.0,0.04476133
5812.0,5812.0,2.0227772E-6
5813.0,5813.0,0.90567964
5814.0,5814.0,4.2956265E-7
5815.0,5815.0,1.0062744E-5
5816.0,5816.0,1.6338199E-4
5817.0,5817.0,1.6004537E-6
5818.0,5818.0,0.06345933
5819.0,5819.0,2.0907979E-5
5820.0,5820.0,0.067331
5821.0,5821.0,4.2636125E-6
5822.0,5822.0,5.73414E-6
5823.0,5823.0,0.017694127
5824.0,5824.0,3.650499E-6
5825.0,5825.0,0.13219428
5826.0,5826.0,3.6052157E-7
5827.0,5827.0,1.1787923E-6
5828.0,5828.0,0.51089656
5829.0,5829.0,0.12743467
5830.0,5830.0,0.0541687
5831.0,5831.0,0.19854969
5832.0,5832.0,0.038329106
5833.0,5833.0,0.06415938
5834.0,5834.0,0.0036503498
5835.0,5835.0,0.0734704
5836.0,5836.0,0.361099
5837.0,5837.0,0.005647062
5838.0,5838.0,2.6334856E-6
5839.0,5839.0,0.007544354
5840.0,5840.0,0.022161536
5841.0,5841.0,5.624807E-4
5842.0,5842.0,0.13176863
5843.0,5843.0,1.2461297E-7
5844.0,5844.0,0.03315134
5845.0,5845.0,0.006417833
5846.0,5846.0,0.18516646
5847.0,5847.0,0.081147425
5848.0,5848.0,0.1422277
5849.0,5849.0,0.04976484
5850.0,5850.0,0.102710634
5851.0,5851.0,5.121611E-5
5852.0,5852.0,4.2038893E-5
5853.0,5853.0,0.10134061
5854.0,5854.0,1.773565E-6
5855.0,5855.0,1.2304164E-7
5856.0,5856.0,0.032711796
5857.0,5857.0,0.0074451626
5858.0,5858.0,0.9754771
5859.0,5859.0,1.781243E-4
5860.0,5860.0,1.6427194E-6
5861.0,5861.0,1.152123E-7
5862.0,5862.0,1.6978507E-7
5863.0,5863.0,0.08152934
5864.0,5864.0,0.033530172
5865.0,5865.0,0.050399467
5866.0,5866.0,0.28925604
5867.0,5867.0,8.173363E-6
5868.0,5868.0,0.047300234
5869.0,5869.0,0.14142485
5870.0,5870.0,7.2794023E-7
5871.0,5871.0,2.0510847E-6
5872.0,5872.0,0.97260606
5873.0,5873.0,0.09402372
5874.0,5874.0,4.404161E-6
5875.0,5875.0,0.025600936
5876.0,5876.0,1.0242647E-6
5877.0,5877.0,0.014099348
5878.0,5878.0,0.0820065
5879.0,5879.0,0.029851161
5880.0,5880.0,0.0064396984
5881.0,5881.0,4.0802668E-4
5882.0,5882.0,0.054178156
5883.0,5883.0,0.057008646
5884.0,5884.0,3.5860427E-4
5885.0,5885.0,6.24707E-5
5886.0,5886.0,0.028247593
5887.0,5887.0,0.08057989
5888.0,5888.0,2.3465914E-6
5889.0,5889.0,0.33515748
5890.0,5890.0,0.42171708
5891.0,5891.0,8.328153E-4
5892.0,5892.0,1.9260983E-6
5893.0,5893.0,4.7219893E-7
5894.0,5894.0,5.7763366E-8
5895.0,5895.0,6.8291143E-7
5896.0,5896.0,0.004003437
5897.0,5897.0,0.0023896229
5898.0,5898.0,0.08951464
5899.0,5899.0,0.011886775
5900.0,5900.0,0.01915118
5901.0,5901.0,0.06492343
5902.0,5902.0,0.26749822
5903.0,5903.0,2.1753572E-4
5904.0,5904.0,0.1387342
5905.0,5905.0,0.08852083
5906.0,5906.0,0.7090758
5907.0,5907.0,0.20571145
5908.0,5908.0,1.7678624E-6
5909.0,5909.0,2.3547257E-6
5910.0,5910.0,0.14663292
5911.0,5911.0,5.11567E-4
5912.0,5912.0,9.43763E-5
5913.0,5913.0,2.471132E-5
5914.0,5914.0,0.07797922
5915.0,5915.0,0.14694032
5916.0,5916.0,3.1854222E-5
5917.0,5917.0,1.1780355E-6
5918.0,5918.0,0.07458809
5919.0,5919.0,7.408855E-6
5920.0,5920.0,0.15490897
5921.0,5921.0,0.045082442
5922.0,5922.0,5.8631112E-8
5923.0,5923.0,0.060569625
5924.0,5924.0,0.14721766
5925.0,5925.0,0.034502085
5926.0,5926.0,0.2302605
5927.0,5927.0,0.0045489124
5928.0,5928.0,0.20795858
5929.0,5929.0,0.05360997
5930.0,5930.0,5.7723234E-8
5931.0,5931.0,3.6653162E-6
5932.0,5932.0,0.108550146
5933.0,5933.0,0.039683074
5934.0,5934.0,0.17368503
5935.0,5935.0,0.29731363
5936.0,5936.0,0.0077739977
5937.0,5937.0,0.11878157
5938.0,5938.0,0.08057555
5939.0,5939.0,1.1617637E-5
5940.0,5940.0,1.1050957E-6
5941.0,5941.0,8.335506E-6
5942.0,5942.0,0.04174054
5943.0,5943.0,0.13033062
5944.0,5944.0,0.05918294
5945.0,5945.0,0.104953595
5946.0,5946.0,1.2744206E-5
5947.0,5947.0,0.24937467
5948.0,5948.0,0.011516785
5949.0,5949.0,2.6347627E-6
5950.0,5950.0,0.3848352
5951.0,5951.0,2.0499574E-6
5952.0,5952.0,0.04195268
5953.0,5953.0,2.4078486E-6
5954.0,5954.0,6.2277754E-6
5955.0,5955.0,0.16642773
5956.0,5956.0,1.0321413E-7
5957.0,5957.0,0.0013459903
5958.0,5958.0,0.008746089
5959.0,5959.0,0.02943316
5960.0,5960.0,0.021386981
5961.0,5961.0,7.3546295E-7
5962.0,5962.0,0.88920933
5963.0,5963.0,0.0034014173
5964.0,5964.0,0.015722841
5965.0,5965.0,1.2774963E-6
5966.0,5966.0,0.0053369263
5967.0,5967.0,0.0070792497
5968.0,5968.0,9.680532E-7
5969.0,5969.0,3.725934E-6
5970.0,5970.0,3.4376404E-7
5971.0,5971.0,0.96712583
5972.0,5972.0,0.07929931
5973.0,5973.0,0.10492326
5974.0,5974.0,0.026798138
5975.0,5975.0,0.34312612
5976.0,5976.0,0.05185977
5977.0,5977.0,3.22186E-5
5978.0,5978.0,0.75201
5979.0,5979.0,1.4673755E-5
5980.0,5980.0,0.0027984548
5981.0,5981.0,2.6112389E-6
5982.0,5982.0,2.3944822E-6
5983.0,5983.0,1.6910879E-5
5984.0,5984.0,0.38829917
5985.0,5985.0,6.447706E-5
5986.0,5986.0,0.0051117
5987.0,5987.0,0.018593956
5988.0,5988.0,0.001748232
5989.0,5989.0,0.0015116107
5990.0,5990.0,0.0018389934
5991.0,5991.0,2.3996938E-6
5992.0,5992.0,0.09946255
5993.0,5993.0,2.5657237E-6
5994.0,5994.0,8.72736E-6
5995.0,5995.0,0.092656665
5996.0,5996.0,0.8420066
5997.0,5997.0,1.7066554E-6
5998.0,5998.0,3.2543838E-5
5999.0,5999.0,1.9232702E-6
6000.0,6000.0,0.85130894
6001.0,6001.0,4.471015E-6
6002.0,6002.0,0.098451324
6003.0,6003.0,3.0256897E-6
6004.0,6004.0,0.5100538
6005.0,6005.0,0.11519633
6006.0,6006.0,0.029428296
6007.0,6007.0,0.3571401
6008.0,6008.0,0.03688884
6009.0,6009.0,7.1234204E-8
6010.0,6010.0,0.0042572552
6011.0,6011.0,0.09121304
6012.0,6012.0,2.7534312E-5
6013.0,6013.0,0.06485825
6014.0,6014.0,7.9624246E-5
6015.0,6015.0,0.15828268
6016.0,6016.0,0.034610726
6017.0,6017.0,0.112053
6018.0,6018.0,0.008221043
6019.0,6019.0,0.097143725
6020.0,6020.0,0.03429585
6021.0,6021.0,0.5672399
6022.0,6022.0,1.547888E-5
6023.0,6023.0,2.5383946E-7
6024.0,6024.0,0.08705588
6025.0,6025.0,2.015098E-7
6026.0,6026.0,0.044950522
6027.0,6027.0,0.086021975
6028.0,6028.0,3.7976116E-4
6029.0,6029.0,6.639639E-5
6030.0,6030.0,1.8670495E-7
6031.0,6031.0,1.3409694E-7
6032.0,6032.0,0.4640956
6033.0,6033.0,6.8543515E-5
6034.0,6034.0,5.4069204E-7
6035.0,6035.0,0.75507146
6036.0,6036.0,1.9082136E-6
6037.0,6037.0,2.7905047E-4
6038.0,6038.0,0.007623837
6039.0,6039.0,0.019801985
6040.0,6040.0,0.12344389
6041.0,6041.0,0.06582379
6042.0,6042.0,0.0020654704
6043.0,6043.0,7.974137E-6
6044.0,6044.0,0.010506208
6045.0,6045.0,0.14357069
6046.0,6046.0,0.100148275
6047.0,6047.0,0.005986161
6048.0,6048.0,1.4154485E-6
6049.0,6049.0,7.8390957E-7
6050.0,6050.0,1.9122608E-6
6051.0,6051.0,0.039679524
6052.0,6052.0,5.419768E-6
6053.0,6053.0,0.08101701
6054.0,6054.0,0.054466806
6055.0,6055.0,1.0559534E-5
6056.0,6056.0,0.009979039
6057.0,6057.0,0.55936056
6058.0,6058.0,0.08137925
6059.0,6059.0,2.3322323E-7
6060.0,6060.0,0.0012539778
6061.0,6061.0,1.2045189E-5
6062.0,6062.0,0.008334996
6063.0,6063.0,0.061372478
6064.0,6064.0,2.480095E-8
6065.0,6065.0,3.0860407E-4
6066.0,6066.0,1.8109923E-6
6067.0,6067.0,0.0010209115
6068.0,6068.0,2.0786467E-6
6069.0,6069.0,0.022896556
6070.0,6070.0,0.49432775
6071.0,6071.0,0.024510717
6072.0,6072.0,0.015853083
6073.0,6073.0,2.5853273E-5
6074.0,6074.0,0.16911812
6075.0,6075.0,0.0031605675
6076.0,6076.0,0.0022294968
6077.0,6077.0,1.4809196E-5
6078.0,6078.0,6.0070737E-4
6079.0,6079.0,6.117334E-4
6080.0,6080.0,1.333769E-7
6081.0,6081.0,0.037939575
6082.0,6082.0,0.14103751
6083.0,6083.0,1.6731101E-6
6084.0,6084.0,0.14991039
6085.0,6085.0,3.2732476E-4
6086.0,6086.0,0.08675916
6087.0,6087.0,2.4407427E-6
6088.0,6088.0,0.2219464
6089.0,6089.0,0.050436743
6090.0,6090.0,0.007264552
6091.0,6091.0,3.1081072E-4
6092.0,6092.0,0.055521246
6093.0,6093.0,0.14044644
6094.0,6094.0,0.027479839
6095.0,6095.0,5.7071748E-6
6096.0,6096.0,5.548057E-6
6097.0,6097.0,3.789694E-5
6098.0,6098.0,0.011906019
6099.0,6099.0,0.025796022
6100.0,6100.0,0.09841203
6101.0,6101.0,1.5902664E-6
6102.0,6102.0,0.040692158
6103.0,6103.0,0.0016719614
6104.0,6104.0,0.019486213
6105.0,6105.0,3.1736482E-7
6106.0,6106.0,2.078064E-6
6107.0,6107.0,0.21491791
6108.0,6108.0,0.05460123
6109.0,6109.0,0.18347147
6110.0,6110.0,0.008733226
6111.0,6111.0,0.0024307389
6112.0,6112.0,4.3778687E-7
6113.0,6113.0,1.1072151E-5
6114.0,6114.0,0.0018522032
6115.0,6115.0,0.18402967
6116.0,6116.0,1.7338115E-7
6117.0,6117.0,0.0036753519
6118.0,6118.0,1.6333674E-6
6119.0,6119.0,0.21856026
6120.0,6120.0,0.080397375
6121.0,6121.0,7.9484715E-7
6122.0,6122.0,0.05084243
6123.0,6123.0,0.06040892
6124.0,6124.0,6.6535523E-7
6125.0,6125.0,8.9463765E-6
6126.0,6126.0,0.257381
6127.0,6127.0,9.88926E-7
6128.0,6128.0,0.38177526
6129.0,6129.0,6.533734E-5
6130.0,6130.0,6.296679E-7
6131.0,6131.0,0.03309318
6132.0,6132.0,1.01017795E-4
6133.0,6133.0,0.027106924
6134.0,6134.0,1.0868936E-4
6135.0,6135.0,0.0021896407
6136.0,6136.0,1.519633E-6
6137.0,6137.0,2.078817E-6
6138.0,6138.0,0.13691735
6139.0,6139.0,8.588685E-6
6140.0,6140.0,3.272976E-6
6141.0,6141.0,1.6975373E-6
6142.0,6142.0,4.5682674E-7
6143.0,6143.0,0.099519715
6144.0,6144.0,0.060100377
6145.0,6145.0,2.4446106E-6
6146.0,6146.0,0.016756376
6147.0,6147.0,0.5721148
6148.0,6148.0,0.036466762
6149.0,6149.0,0.0822427
6150.0,6150.0,0.003813209
6151.0,6151.0,0.14861143
6152.0,6152.0,0.11877753
6153.0,6153.0,8.3353605E-8
6154.0,6154.0,0.1772613
6155.0,6155.0,8.172849E-7
6156.0,6156.0,1.8305043E-6
6157.0,6157.0,0.0363148
6158.0,6158.0,0.0019682986
6159.0,6159.0,0.03631421
6160.0,6160.0,0.039984092
6161.0,6161.0,0.23197463
6162.0,6162.0,0.27044544
6163.0,6163.0,5.782825E-8
6164.0,6164.0,5.5591173E-8
6165.0,6165.0,0.71817404
6166.0,6166.0,0.06794332
6167.0,6167.0,1.3392612E-5
6168.0,6168.0,0.0025334542
6169.0,6169.0,8.0227466E-7
6170.0,6170.0,0.32608235
6171.0,6171.0,0.2001402
6172.0,6172.0,2.2803155E-8
6173.0,6173.0,1.828813E-5
6174.0,6174.0,0.004199454
6175.0,6175.0,0.06553892
6176.0,6176.0,0.8702641
6177.0,6177.0,0.17558852
6178.0,6178.0,0.0020171897
6179.0,6179.0,1.3610215E-5
6180.0,6180.0,0.0014301689
6181.0,6181.0,0.8253766
6182.0,6182.0,0.012381931
6183.0,6183.0,0.08082683
6184.0,6184.0,0.08213972
6185.0,6185.0,1.3647309E-7
6186.0,6186.0,0.07713397
6187.0,6187.0,0.026658503
6188.0,6188.0,7.859192E-7
6189.0,6189.0,1.8315099E-5
6190.0,6190.0,5.0704125E-6
6191.0,6191.0,0.007468252
6192.0,6192.0,0.027692873
6193.0,6193.0,0.4454025
6194.0,6194.0,0.15818329
6195.0,6195.0,0.11801368
6196.0,6196.0,4.1214825E-8
6197.0,6197.0,0.1177043
6198.0,6198.0,4.1556973E-6
6199.0,6199.0,0.17616574
6200.0,6200.0,0.024909478
6201.0,6201.0,0.32779518
6202.0,6202.0,0.055523664
6203.0,6203.0,0.02110949
6204.0,6204.0,0.01735698
6205.0,6205.0,2.3621878E-6
6206.0,6206.0,2.526531E-6
6207.0,6207.0,1.1289843E-5
6208.0,6208.0,0.0151798
6209.0,6209.0,0.003821264
6210.0,6210.0,9.945674E-5
6211.0,6211.0,0.0459834
6212.0,6212.0,5.628165E-7
6213.0,6213.0,0.058901373
6214.0,6214.0,0.082718655
6215.0,6215.0,2.8220406E-5
6216.0,6216.0,0.030259695
6217.0,6217.0,8.3501334E-7
6218.0,6218.0,0.021670772
6219.0,6219.0,1.2471443E-5
6220.0,6220.0,1.5874835E-5
6221.0,6221.0,0.06453622
6222.0,6222.0,0.02791783
6223.0,6223.0,2.2497104E-6
6224.0,6224.0,1.1520611E-5
6225.0,6225.0,1.1146362E-5
6226.0,6226.0,0.097008534
6227.0,6227.0,0.113805875
6228.0,6228.0,3.4728575E-6
6229.0,6229.0,0.34495598
6230.0,6230.0,0.029148975
6231.0,6231.0,0.05407183
6232.0,6232.0,0.07716129
6233.0,6233.0,3.0334799E-5
6234.0,6234.0,0.009464159
6235.0,6235.0,7.3043145E-7
6236.0,6236.0,0.14918834
6237.0,6237.0,8.606099E-6
6238.0,6238.0,2.5868478E-6
6239.0,6239.0,3.2025117E-5
6240.0,6240.0,0.0019790584
6241.0,6241.0,1.8131924E-6
6242.0,6242.0,0.0018792703
6243.0,6243.0,1.5589702E-6
6244.0,6244.0,3.6506464E-7
6245.0,6245.0,0.06794619
6246.0,6246.0,0.05364223
6247.0,6247.0,8.412948E-6
6248.0,6248.0,1.4192291E-6
6249.0,6249.0,0.033145618
6250.0,6250.0,0.012787023
6251.0,6251.0,0.012715706
6252.0,6252.0,0.1462522
6253.0,6253.0,0.025764035
6254.0,6254.0,0.09897559
6255.0,6255.0,0.11561365
6256.0,6256.0,0.05870059
6257.0,6257.0,0.021605514
6258.0,6258.0,0.029965185
6259.0,6259.0,5.5572462E-5
6260.0,6260.0,4.3122788E-4
6261.0,6261.0,1.795602E-6
6262.0,6262.0,0.007340334
6263.0,6263.0,0.002363413
6264.0,6264.0,0.020288872
6265.0,6265.0,0.12506206
6266.0,6266.0,3.7034672E-6
6267.0,6267.0,0.036778897
6268.0,6268.0,0.004316443
6269.0,6269.0,2.1636906E-6
6270.0,6270.0,0.03016845
6271.0,6271.0,1.17723845E-4
6272.0,6272.0,0.6556742
6273.0,6273.0,1.1870033E-5
6274.0,6274.0,8.336862E-5
6275.0,6275.0,7.983972E-4
6276.0,6276.0,7.148254E-5
6277.0,6277.0,0.15112464
6278.0,6278.0,6.807402E-5
6279.0,6279.0,1.2977724E-4
6280.0,6280.0,4.9555297E-6
6281.0,6281.0,0.12439299
6282.0,6282.0,1.8569308E-5
6283.0,6283.0,0.10973989
6284.0,6284.0,6.733627E-8
6285.0,6285.0,0.054641344
6286.0,6286.0,0.0063117472
6287.0,6287.0,0.022482587
6288.0,6288.0,0.18380994
6289.0,6289.0,7.473178E-5
6290.0,6290.0,6.953851E-5
6291.0,6291.0,4.844633E-6
6292.0,6292.0,5.945658E-7
6293.0,6293.0,0.0029387455
6294.0,6294.0,0.07537424
6295.0,6295.0,0.13300733
6296.0,6296.0,0.049179498
6297.0,6297.0,3.0499496E-6
6298.0,6298.0,0.2252263
6299.0,6299.0,5.372432E-6
6300.0,6300.0,1.1128614E-5
6301.0,6301.0,1.9637766E-5
6302.0,6302.0,0.03710192
6303.0,6303.0,1.3035043E-6
6304.0,6304.0,0.13915336
6305.0,6305.0,6.948737E-4
6306.0,6306.0,0.08717106
6307.0,6307.0,0.01430447
6308.0,6308.0,0.014395764
6309.0,6309.0,0.035795048
6310.0,6310.0,0.019200193
6311.0,6311.0,3.449534E-5
6312.0,6312.0,0.07404924
6313.0,6313.0,0.15294458
6314.0,6314.0,0.51442426
6315.0,6315.0,0.19435935
6316.0,6316.0,0.084139906
6317.0,6317.0,0.029382264
6318.0,6318.0,3.893924E-4
6319.0,6319.0,0.1779287
6320.0,6320.0,8.565433E-5
6321.0,6321.0,0.21177137
6322.0,6322.0,1.0099094E-4
6323.0,6323.0,0.33081737
6324.0,6324.0,0.006161856
6325.0,6325.0,7.089226E-7
6326.0,6326.0,0.019188989
6327.0,6327.0,0.03959478
6328.0,6328.0,0.06993504
6329.0,6329.0,0.18251301
6330.0,6330.0,1.5181275E-5
6331.0,6331.0,0.3555533
6332.0,6332.0,0.045938812
6333.0,6333.0,8.55792E-7
6334.0,6334.0,2.2362424E-7
6335.0,6335.0,8.755042E-6
6336.0,6336.0,0.20909889
6337.0,6337.0,1.524011E-6
6338.0,6338.0,6.3866464E-5
6339.0,6339.0,0.0024537172
6340.0,6340.0,0.033455342
6341.0,6341.0,0.28293127
6342.0,6342.0,0.13274914
6343.0,6343.0,0.1478209
6344.0,6344.0,9.303443E-5
6345.0,6345.0,8.4489766E-5
6346.0,6346.0,0.24564247
6347.0,6347.0,0.081255466
6348.0,6348.0,0.032147165
6349.0,6349.0,5.3234573E-5
6350.0,6350.0,0.11606006
6351.0,6351.0,0.026139358
6352.0,6352.0,8.811588E-5
6353.0,6353.0,0.041242093
6354.0,6354.0,7.127556E-7
6355.0,6355.0,0.005052056
6356.0,6356.0,0.0031434656
6357.0,6357.0,0.1813169
6358.0,6358.0,1.1151419E-6
6359.0,6359.0,2.305708E-6
6360.0,6360.0,5.139645E-4
6361.0,6361.0,2.0633872E-4
6362.0,6362.0,0.0074503417
6363.0,6363.0,7.55844E-6
6364.0,6364.0,4.081323E-7
6365.0,6365.0,0.13111527
6366.0,6366.0,0.10809926
6367.0,6367.0,4.164769E-6
6368.0,6368.0,0.0021580576
6369.0,6369.0,0.1089354
6370.0,6370.0,2.9320115E-6
6371.0,6371.0,3.0207786E-7
6372.0,6372.0,0.22305982
6373.0,6373.0,0.021145608
6374.0,6374.0,0.66971964
6375.0,6375.0,0.077575274
6376.0,6376.0,0.011192497
6377.0,6377.0,0.03397509
6378.0,6378.0,6.961039E-5
6379.0,6379.0,4.1006706E-7
6380.0,6380.0,0.043896124
6381.0,6381.0,1.2269988E-5
6382.0,6382.0,2.0118951E-4
6383.0,6383.0,8.942637E-5
6384.0,6384.0,2.0708878E-5
6385.0,6385.0,0.0010878674
6386.0,6386.0,0.25662217
6387.0,6387.0,1.6362834E-4
6388.0,6388.0,0.16351533
6389.0,6389.0,3.1498907E-4
6390.0,6390.0,7.783416E-6
6391.0,6391.0,0.0024988628
6392.0,6392.0,0.028505169
6393.0,6393.0,0.09124393
6394.0,6394.0,0.023585388
6395.0,6395.0,0.45602846
6396.0,6396.0,0.15382706
6397.0,6397.0,4.58196E-5
6398.0,6398.0,4.255424E-7
6399.0,6399.0,0.9254903
6400.0,6400.0,5.3223306E-7
6401.0,6401.0,0.32216468
6402.0,6402.0,0.18995179
6403.0,6403.0,0.15080112
6404.0,6404.0,0.48332494
6405.0,6405.0,3.8709683E-8
6406.0,6406.0,0.073081344
6407.0,6407.0,0.028417287
6408.0,6408.0,0.06249191
6409.0,6409.0,0.06380013
6410.0,6410.0,0.017931728
6411.0,6411.0,5.190654E-4
6412.0,6412.0,0.18251596
6413.0,6413.0,2.5135202E-7
6414.0,6414.0,0.0267632
6415.0,6415.0,4.0345885E-6
6416.0,6416.0,1.4398538E-4
6417.0,6417.0,4.476178E-6
6418.0,6418.0,8.620298E-7
6419.0,6419.0,0.02597105
6420.0,6420.0,1.4810371E-5
6421.0,6421.0,0.024030155
6422.0,6422.0,0.8665486
6423.0,6423.0,0.010342642
6424.0,6424.0,4.0174724E-4
6425.0,6425.0,2.0295302E-4
6426.0,6426.0,0.07692339
6427.0,6427.0,4.8662663E-8
6428.0,6428.0,0.647409
6429.0,6429.0,8.651756E-7
6430.0,6430.0,0.11920177
6431.0,6431.0,0.061651535
6432.0,6432.0,0.0012897849
6433.0,6433.0,0.1437332
6434.0,6434.0,5.4185072E-8
6435.0,6435.0,0.071442135
6436.0,6436.0,0.07480885
6437.0,6437.0,0.002148501
6438.0,6438.0,7.7389124E-8
6439.0,6439.0,1.7230846E-5
6440.0,6440.0,3.8270508E-7
6441.0,6441.0,0.10055888
6442.0,6442.0,0.08314218
6443.0,6443.0,0.08722696
6444.0,6444.0,0.030860534
6445.0,6445.0,0.20997325
6446.0,6446.0,2.158868E-6
6447.0,6447.0,0.062030442
6448.0,6448.0,0.076572105
6449.0,6449.0,0.113198176
6450.0,6450.0,0.05742301
6451.0,6451.0,3.1274104E-7
6452.0,6452.0,0.71991795
6453.0,6453.0,0.6122825
6454.0,6454.0,0.037282664
6455.0,6455.0,1.0070167E-6
6456.0,6456.0,3.4803475E-6
6457.0,6457.0,2.1831927E-5
6458.0,6458.0,6.690965E-4
6459.0,6459.0,4.0060327E-6
6460.0,6460.0,0.0029263962
6461.0,6461.0,0.050628595
6462.0,6462.0,5.4837636E-7
6463.0,6463.0,7.789702E-8
6464.0,6464.0,3.0232216E-6
6465.0,6465.0,0.0052190814
6466.0,6466.0,5.819856E-4
6467.0,6467.0,0.13100462
6468.0,6468.0,1.863119E-6
6469.0,6469.0,0.22187027
6470.0,6470.0,1.518653E-6
6471.0,6471.0,7.420727E-5
6472.0,6472.0,0.034790147
6473.0,6473.0,1.7688664E-6
6474.0,6474.0,0.0012475693
6475.0,6475.0,0.003222327
6476.0,6476.0,0.016459918
6477.0,6477.0,1.960317E-6
6478.0,6478.0,0.0020962066
6479.0,6479.0,0.055017542
6480.0,6480.0,2.1053437E-7
6481.0,6481.0,0.009979585
6482.0,6482.0,1.0647046E-6
6483.0,6483.0,0.06624214
6484.0,6484.0,0.15173253
6485.0,6485.0,5.566818E-5
6486.0,6486.0,0.084490836
6487.0,6487.0,0.06812421
6488.0,6488.0,0.21936603
6489.0,6489.0,1.4300509E-6
6490.0,6490.0,1.6054067E-6
6491.0,6491.0,0.0886501
6492.0,6492.0,0.014928226
6493.0,6493.0,0.00744762
6494.0,6494.0,1.933801E-6
6495.0,6495.0,1.5098011E-6
6496.0,6496.0,0.04058492
6497.0,6497.0,0.08536434
6498.0,6498.0,0.20106734
6499.0,6499.0,7.6617425E-7
6500.0,6500.0,5.5018195E-6
6501.0,6501.0,1.2471897E-7
6502.0,6502.0,0.056749456
6503.0,6503.0,0.22407754
6504.0,6504.0,0.021961166
6505.0,6505.0,0.057011396
6506.0,6506.0,1.0114937E-6
6507.0,6507.0,0.024732111
6508.0,6508.0,0.33227903
6509.0,6509.0,1.7312293E-5
6510.0,6510.0,1.0434229E-6
6511.0,6511.0,7.576969E-8
6512.0,6512.0,1.18206044E-4
6513.0,6513.0,0.13369194
6514.0,6514.0,0.57453364
6515.0,6515.0,0.004357714
6516.0,6516.0,1.1953881E-5
6517.0,6517.0,0.018662922
6518.0,6518.0,0.08958667
6519.0,6519.0,0.1050717
6520.0,6520.0,1.4547919E-8
6521.0,6521.0,0.11826482
6522.0,6522.0,0.10528644
6523.0,6523.0,0.0042188196
6524.0,6524.0,0.18680032
6525.0,6525.0,1.608948E-7
6526.0,6526.0,0.06913373
6527.0,6527.0,4.3865788E-5
6528.0,6528.0,3.980609E-5
6529.0,6529.0,0.31276765
6530.0,6530.0,0.039333437
6531.0,6531.0,4.4412004E-6
6532.0,6532.0,3.3967428E-8
6533.0,6533.0,1.3401454E-6
6534.0,6534.0,5.0476887E-5
6535.0,6535.0,9.495897E-5
6536.0,6536.0,0.1460669
6537.0,6537.0,0.15140043
6538.0,6538.0,0.0042639305
6539.0,6539.0,0.075475596
6540.0,6540.0,2.1439926E-6
6541.0,6541.0,0.050385952
6542.0,6542.0,0.054713473
6543.0,6543.0,1.13363996E-7
6544.0,6544.0,0.052384373
6545.0,6545.0,0.076464556
6546.0,6546.0,0.08646094
6547.0,6547.0,0.51357496
6548.0,6548.0,0.0011300192
6549.0,6549.0,2.9622917E-5
6550.0,6550.0,8.814329E-7
6551.0,6551.0,0.16318733
6552.0,6552.0,0.015199707
6553.0,6553.0,0.063633405
6554.0,6554.0,0.22375692
6555.0,6555.0,0.09700643
6556.0,6556.0,0.005013371
6557.0,6557.0,0.59240514
6558.0,6558.0,2.3168492E-5
6559.0,6559.0,4.8250655E-7
6560.0,6560.0,2.8419072E-6
6561.0,6561.0,4.2697397E-6
6562.0,6562.0,4.981827E-7
6563.0,6563.0,0.034742914
6564.0,6564.0,4.128207E-6
6565.0,6565.0,1.4678751E-8
6566.0,6566.0,0.07453741
6567.0,6567.0,2.7295458E-5
6568.0,6568.0,2.1385656E-6
6569.0,6569.0,0.049617283
6570.0,6570.0,4.385694E-7
6571.0,6571.0,0.02499575
6572.0,6572.0,1.216569E-7
6573.0,6573.0,1.4712568E-7
6574.0,6574.0,0.16325098
6575.0,6575.0,1.7576576E-6
6576.0,6576.0,6.998785E-4
6577.0,6577.0,1.97135E-5
6578.0,6578.0,0.0023306338
6579.0,6579.0,0.052649666
6580.0,6580.0,1.8374407E-5
6581.0,6581.0,0.024528058
6582.0,6582.0,0.7670653
6583.0,6583.0,0.01561301
6584.0,6584.0,6.068776E-8
6585.0,6585.0,0.87320685
6586.0,6586.0,3.5758185E-6
6587.0,6587.0,0.055324037
6588.0,6588.0,3.4522254E-5
6589.0,6589.0,0.03819918
6590.0,6590.0,4.4957666E-8
6591.0,6591.0,0.08591557
6592.0,6592.0,3.7727383E-5
6593.0,6593.0,0.03233781
6594.0,6594.0,0.03263383
6595.0,6595.0,6.0875533E-4
6596.0,6596.0,0.045516547
6597.0,6597.0,3.4700238E-6
6598.0,6598.0,6.292236E-6
6599.0,6599.0,1.8054668E-6
6600.0,6600.0,3.6728244E-7
6601.0,6601.0,0.0075786873
6602.0,6602.0,4.544832E-4
6603.0,6603.0,0.31718758
6604.0,6604.0,0.06409139
