X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3384.0,3384.0,train,1.2072495887710314E-4,20.66462962882654,0.5613845164674058
3385.0,3385.0,train,1.0930990372497164E-4,18.99005861559347,0.5258383416047849
3386.0,3386.0,train,9.022888352338641E-5,16.02261531698229,0.459872400657407
3387.0,3387.0,train,4.9338690270903005E-5,10.138924879562435,0.2859568475658223
3388.0,3388.0,train,3.2659928899105164E-5,7.419321926882811,0.19984824291544445
3389.0,3389.0,train,3.45785256611028E-5,7.813719624883964,0.21025978135135448
3390.0,3390.0,train,2.6119458635302064E-5,6.0259589724991836,0.16331295462856854
3391.0,3391.0,train,9.337496986161269E-6,1.204147956789333,0.061753593924090966
3392.0,3392.0,train,2.748582161227068E-5,6.321562180354198,0.17108088004721
3393.0,3393.0,train,3.506836594177087E-5,7.909377532218571,0.21289618933974874
3394.0,3394.0,train,5.749357262753073E-5,11.428803075764488,0.3246210931379895
3395.0,3395.0,train,9.064922268611955E-5,16.076996750067554,0.4614200517711987
3396.0,3396.0,train,1.0886427401178E-4,18.901816914154583,0.5243936966957745
3397.0,3397.0,train,1.2662095014777955E-4,21.66143182531194,0.5786878548482579
3398.0,3398.0,train,1.3487072529381168E-4,22.76964950761657,0.6017592639001625
3399.0,3399.0,train,1.4832196250289212E-4,25.09202456764035,0.6366990847220946
3400.0,3400.0,train,1.3761604655619734E-4,23.23266709906906,0.6091531956753911
3401.0,3401.0,train,1.1690771612449297E-4,20.103206009748796,0.5498046288432727
3402.0,3402.0,train,1.2159827778427622E-4,20.78109938144703,0.5639916464019191
3403.0,3403.0,train,8.235711517198008E-5,15.000313040018622,0.4300536448322
3404.0,3404.0,train,8.377727137832593E-5,15.24415289130672,0.43555242552025186
3405.0,3405.0,train,8.276587394851463E-5,15.07049664294731,0.431641807817576
3406.0,3406.0,train,5.3771479345537944E-5,10.843654806056716,0.3072405356665998
3407.0,3407.0,train,3.495968390520378E-5,7.888153683153541,0.21231200395847238
3408.0,3408.0,train,7.579084170136576E-5,13.921632567339246,0.40392465129187305
3409.0,3409.0,train,4.4050438747241026E-5,9.41631395945349,0.25970867754554305
3410.0,3410.0,train,4.952913417607143E-5,10.163351231830253,0.2868845507493203
3411.0,3411.0,train,1.4827929981652704E-4,25.074090038425187,0.6365932622946651
3412.0,3412.0,train,2.2977091023230288E-5,5.343417853348355,0.1451709082823528
3413.0,3413.0,train,2.1723178033203504E-5,5.048958625469716,0.1378222752714079
3414.0,3414.0,train,2.6044518547508335E-5,6.009600398693025,0.16288481234482055
3415.0,3415.0,train,8.506626255025805E-5,15.40061689166047,0.4404973992690381
3416.0,3416.0,train,6.521493559701218E-5,12.510968490263375,0.3592984247499881
3417.0,3417.0,train,1.3702997954924556E-4,23.106811042441837,0.6075863627930652
3418.0,3418.0,train,1.2545689349044867E-4,21.511238419610606,0.5753265757185004
3419.0,3419.0,train,3.486134772616534E-5,7.868950213219895,0.21178305578685752
3420.0,3420.0,train,8.221261786902841E-5,14.974040686348054,0.4294911640064143
3421.0,3421.0,train,8.767589322716814E-5,15.72569555687173,0.4503765195155838
3422.0,3422.0,train,6.837838119165076E-5,12.871949814458432,0.3729862678030271
3423.0,3423.0,train,6.0538660686378276E-5,11.854931817906019,0.3385155326777507
3424.0,3424.0,train,2.9460982515943908E-5,6.7685033195537025,0.18218258833171486
3425.0,3425.0,train,6.959503105096581E-5,13.037601255429859,0.3781723593884214
3426.0,3426.0,train,8.571789443192323E-5,15.477501364430587,0.44298075322221475
3427.0,3427.0,train,8.998386506054443E-5,15.992661645083937,0.45896821373205987
3428.0,3428.0,train,7.635570347672319E-5,14.003618686467027,0.40621871816658195
3430.0,3430.0,train,2.5412695473631653E-5,5.866726394199722,0.15926640533417014
3431.0,3431.0,train,9.858622837110449E-5,17.24660803175678,0.48982501744195506
3432.0,3432.0,train,3.2217952656068554E-5,7.31926931763521,0.19743040931629463
3433.0,3433.0,train,1.095944587053428E-5,1.6542113148906616,0.0720848175643043
3434.0,3434.0,train,1.0295437024114485E-5,1.4566488282727477,0.06786914758667817
3435.0,3435.0,train,1.5458944405903676E-5,3.046056941929842,0.10015332833551804
3436.0,3436.0,train,1.816042929514815E-5,3.9187924406296126,0.11659600135948567
3437.0,3437.0,train,1.2014982151092597E-4,20.5941104149854,0.55965904346214
3438.0,3438.0,train,2.159018064220232E-5,5.014766566068862,0.13703913984428207
3439.0,3439.0,train,2.9238671746251892E-5,6.720756530582646,0.18094051788787036
3440.0,3440.0,train,1.5447493274552938E-5,3.0425782470637612,0.1000829832646124
3442.0,3442.0,train,4.564814499943734E-5,9.632764588196107,0.26773900313093935
3443.0,3443.0,train,4.408839715960829E-5,9.421129253455755,0.259900480025116
3444.0,3444.0,train,1.2404708086433545E-4,21.244377640308418,0.5712197356206964
3445.0,3445.0,train,4.7679748047121834E-5,9.919148031485948,0.27782448039625207
3446.0,3446.0,train,5.133747203597571E-5,10.45569625923995,0.295633609916099
3447.0,3447.0,train,2.970954338652315E-5,6.811674410806437,0.1835690903145929
3448.0,3448.0,train,2.4028154558000158E-5,5.557209119565713,0.15128245202301915
3449.0,3449.0,train,5.0392057772414654E-5,10.28335371407413,0.291073001752048
3450.0,3450.0,train,3.966855466263363E-5,8.744605942348747,0.23722977745527507
3452.0,3452.0,train,7.02755500813871E-5,13.11053507590954,0.3810544106339595
3453.0,3453.0,train,2.068539114680847E-5,4.751465295002435,0.13169250714985214
3455.0,3455.0,train,1.795714422453388E-5,3.856040383969971,0.11536922327666643
3456.0,3456.0,train,2.3715066532441194E-5,5.489211165923055,0.14946654496042777
3457.0,3457.0,train,5.485211315565199E-5,11.024490824278718,0.31233220157972297
3458.0,3458.0,train,8.979010484415394E-5,15.970529046470746,0.4582521124812645
3459.0,3459.0,train,8.396975380955E-6,0.9688941448695932,0.05571020685767747
3460.0,3460.0,train,8.928110016002185E-5,15.912387098778936,0.45636640840947873
3461.0,3461.0,train,1.167714008773015E-5,1.8633026273254725,0.07661988830370037
3462.0,3462.0,train,6.591336339288876E-5,12.583017834408837,0.36234591399544913
3463.0,3463.0,train,1.1557595396542461E-5,1.8281877087479934,0.07586603330805664
3464.0,3464.0,train,3.7092418079736646E-5,8.289310953164518,0.22369700550610394
3465.0,3465.0,train,2.5438673116493014E-5,5.872613571678286,0.15941548534710925
3466.0,3466.0,train,2.028020287355227E-5,4.60701011958482,0.129287419122895
3467.0,3467.0,train,2.478961253765532E-5,5.726080585175421,0.1556827353701854
3468.0,3468.0,train,7.164522485049357E-5,13.260758616761315,0.38681465546772265
3469.0,3469.0,train,2.901272709556526E-4,97.40459048133329,0.8620082707645813
3470.0,3470.0,train,3.3457551093279503E-4,98.59425645146585,0.8981229536378534
3471.0,3471.0,train,2.3967374336462938E-4,88.50685969103928,0.8052695883281651
3472.0,3472.0,train,1.0634416177588536E-4,18.459042111326788,0.5161407632372825
3473.0,3473.0,train,4.710282727909751E-5,9.838167468225103,0.2749746815434806
3474.0,3474.0,train,6.316930512589173E-5,12.256366894858726,0.3502885520603435
3475.0,3475.0,train,7.276063615488952E-5,13.465850428070215,0.3914659538498756
3476.0,3476.0,train,1.4920601172960143E-4,25.33051418629776,0.6388849978845117
3477.0,3477.0,train,7.1975201978412E-5,13.321431846975662,0.3881943607818201
3478.0,3478.0,train,3.6178894734672635E-5,8.11923071214026,0.21884070477405615
3479.0,3479.0,train,9.481027223780848E-5,16.68981117507714,0.4765034527064621
3480.0,3480.0,train,7.861722720195535E-5,14.339630725178761,0.41531532353737144
3481.0,3481.0,train,9.934974482710937E-5,17.328689277717164,0.4924772159740164
3482.0,3482.0,train,7.908924859182637E-5,14.402779995733807,0.41719630128944896
3484.0,3484.0,train,2.852631352079403E-5,6.546675786788801,0.17694778670070033
3485.0,3485.0,train,2.4540661593843734E-5,5.670869776608649,0.15424662333943073
3486.0,3486.0,train,5.546420596908685E-5,11.121180589801792,0.31519960452930906
3487.0,3487.0,train,1.036063967710559E-4,17.9719947034872,0.5070126784005832
3489.0,3489.0,train,1.481290569878198E-4,25.01093099640516,0.6362203478156108
3490.0,3490.0,train,4.626342237080122E-4,99.79408342286703,0.9574971789687012
3491.0,3491.0,train,8.68976980446439E-5,15.626141412814158,0.44744894688019576
3492.0,3492.0,train,4.512593359503341E-5,9.558717723792213,0.26512391471758956
3493.0,3493.0,train,6.694756383860795E-5,12.689705260466237,0.3668318956854286
3494.0,3494.0,train,3.8920725883590696E-5,8.621585618721324,0.23332582324757178
3495.0,3495.0,train,6.269104122663356E-5,12.167016494904212,0.34816385479836476
3496.0,3496.0,train,1.0036335730917101E-4,17.436455320423605,0.49597687397782886
3497.0,3497.0,train,5.1565367959228054E-5,10.497240125204362,0.29672856722462926
3498.0,3498.0,train,1.44985737594703E-4,24.36811531639843,0.6283300286900487
3499.0,3499.0,train,1.1838722675833682E-4,20.344473730436984,0.5543286807451312
3500.0,3500.0,train,6.177061703638016E-5,11.994132755019214,0.34405527842084416
3501.0,3501.0,train,7.010098766195176E-5,13.091826555511934,0.3803164013904611
3502.0,3502.0,train,5.005902677916613E-5,10.231315304378839,0.2894594618102989
3503.0,3503.0,train,4.7176212536238565E-5,9.848468327177843,0.2753378039100124
3504.0,3504.0,train,4.624518041973519E-5,9.717421109364153,0.2707173896950915
3505.0,3505.0,train,3.001183427057725E-4,97.98582687323442,0.8711061195874679
3506.0,3506.0,train,1.1049023682526595E-4,19.132159026449223,0.5296435837666932
3507.0,3507.0,train,1.668108852140662E-4,30.504872450092545,0.6797774137173764
3508.0,3508.0,train,8.188277992874561E-5,14.914069534698804,0.4282051319279184
3509.0,3509.0,train,8.051278165713357E-5,14.6476487351056,0.4228324333806913
3510.0,3510.0,train,4.005525739917023E-5,8.816839265348515,0.2392407107037844
3511.0,3511.0,train,9.263723539216197E-5,16.384123099458044,0.4686798658962239
3512.0,3512.0,train,7.155384455902445E-5,13.247534771413214,0.38643202499261686
3513.0,3513.0,train,6.111091015400345E-5,11.919591302112444,0.3410945652647859
3514.0,3514.0,train,4.783175555664467E-5,9.940484850028973,0.2785734811962972
3515.0,3515.0,train,5.7685346026800536E-5,11.457021884829674,0.325504684372112
3516.0,3516.0,train,5.85416505595024E-5,11.586087391798939,0.32943600289177133
3517.0,3517.0,train,5.32356761685201E-5,10.75322867645513,0.3047020072216522
3518.0,3518.0,train,4.1261540730011545E-5,9.03492014676538,0.24547963126289596
3519.0,3519.0,train,3.986009757657945E-5,8.779922546493712,0.2382265032589751
3520.0,3520.0,train,1.0090112758456084E-4,17.4936304001405,0.4978238026224314
3521.0,3521.0,train,3.794039617097824E-5,8.453167444573761,0.22817784384434592
3522.0,3522.0,train,1.1624788703229264E-4,19.98725823890603,0.5477722215554683
3523.0,3523.0,train,6.888565480677613E-5,12.945718854063214,0.3751538090293116
3524.0,3524.0,train,7.366353564030933E-5,13.60839894052005,0.39520521964345534
3525.0,3525.0,train,6.126432375073564E-5,11.93692577701571,0.3417842638467179
3526.0,3526.0,train,5.756536654890372E-5,11.439367309213857,0.32495201734259116
3527.0,3527.0,train,5.366197226077844E-5,10.825173498133488,0.3067224676155228
3528.0,3528.0,train,4.798089922405228E-5,9.961419680014064,0.2793076157074571
3529.0,3529.0,train,4.110632054338304E-5,9.012365550725397,0.24467970663437277
3530.0,3530.0,train,4.190201611960613E-5,9.127985771795394,0.2487713606959745
3531.0,3531.0,train,9.783256096364344E-5,17.144595345630506,0.48719343872558707
3532.0,3532.0,train,9.458986649213889E-5,16.663977243683952,0.47571520397349076
3533.0,3533.0,train,8.506960638002038E-5,15.401011422062592,0.44051017074522014
3534.0,3534.0,train,6.246424515230546E-5,12.12326564208246,0.3471538812604391
3535.0,3535.0,train,5.596531864997967E-5,11.200339283634952,0.31753820785534426
3536.0,3536.0,train,3.1023557558847966E-5,7.051013807172555,0.19085985172110287
3537.0,3537.0,train,4.319823575729104E-5,9.308205962034801,0.2553894171863488
3538.0,3538.0,train,3.8043799505338203E-5,8.47314827632312,0.22872246975433874
3539.0,3539.0,train,9.126652868321662E-5,16.15686079260879,0.4636848823137296
3540.0,3540.0,train,9.230622852601531E-5,16.31545411291528,0.4674779230241394
3542.0,3542.0,train,5.2300470530243265E-5,10.610325537077431,0.300248881787161
3544.0,3544.0,train,5.086148650826002E-5,10.368927357531582,0.29334117015407335
3545.0,3545.0,train,1.4554939738766053E-5,2.7543258892380593,0.09458301373432543
3546.0,3546.0,train,1.2680029418125964E-4,21.684570836000542,0.5792033503405907
3547.0,3547.0,train,8.447585725174303E-5,15.33095639564389,0.4382378197484763
3548.0,3548.0,train,6.54189277082888E-5,12.532012179983488,0.3601900176381231
3549.0,3549.0,train,5.600024872125093E-5,11.205857042260428,0.31770092219275825
3550.0,3550.0,train,5.922103259830714E-5,11.689962444649185,0.33253875713868475
3551.0,3551.0,train,5.087248062142479E-5,10.370931509063547,0.2933942040438533
3552.0,3552.0,train,1.5210161891146493E-5,2.9681908150987213,0.09862380188461295
3553.0,3553.0,train,7.540449204503502E-5,13.865556354837764,0.4023504715706835
3554.0,3554.0,train,5.4854638208940604E-5,11.024889696484125,0.3123440550435532
3555.0,3555.0,train,5.426884437268548E-5,10.927594180729551,0.3095886564451187
3556.0,3556.0,train,4.724573142480951E-5,9.858226476070666,0.2756816270988788
3557.0,3557.0,train,1.8049581820591468E-5,3.8845749401366336,0.11592727371616562
3558.0,3558.0,train,3.636471065593392E-5,8.153494371473599,0.21983095943803077
3559.0,3559.0,train,3.9535426635380493E-5,8.722705938690796,0.23653625524869926
3560.0,3560.0,train,3.650429216344374E-5,8.17923260310675,0.22057399481027107
3561.0,3561.0,train,1.8012937575062055E-5,3.8732632301091185,0.1157060926820287
3562.0,3562.0,train,4.16048181745027E-5,9.084800798620712,0.24724569860984613
3564.0,3564.0,train,3.566164411534694E-5,8.02385191526304,0.2160775361538455
3565.0,3565.0,train,2.8136360489025695E-5,6.458371345240614,0.17475388252945412
3566.0,3566.0,train,3.557795019562351E-5,8.00841911524133,0.21562952288755166
3567.0,3567.0,train,3.627762019347678E-5,8.137435263531936,0.21936699125359183
3568.0,3568.0,train,2.9823491263459548E-5,6.831465354496861,0.18420391902749467
3570.0,3570.0,train,3.7081324292148513E-5,8.287167278546734,0.2236382122736047
3571.0,3571.0,train,3.007879532660529E-5,6.875807631628309,0.1856244827814304
3572.0,3572.0,train,4.43449406411288E-5,9.453673614793454,0.2611954826778522
3573.0,3573.0,train,3.9330122422585684E-5,8.688932712241268,0.23546549944799677
3575.0,3575.0,train,3.412837648246446E-5,7.724901501356094,0.2078292123300931
3576.0,3576.0,train,2.5964328484481783E-5,5.99174010138022,0.16242643363465514
3577.0,3577.0,train,3.000639037220776E-5,6.863232036418324,0.18522185835983018
3578.0,3578.0,train,1.887406320746474E-4,44.55226793388228,0.7243002707071267
3579.0,3579.0,train,6.930019990441346E-5,13.006003073099558,0.3769195635855841
3580.0,3580.0,train,2.535446410091171E-5,5.853529722436532,0.15893213214986812
3581.0,3581.0,train,7.782276945029187E-5,14.230295880582592,0.4121357380172864
3582.0,3582.0,train,2.3885868339432778E-4,88.09668585400385,0.8041830828860927
3583.0,3583.0,train,5.625074010160942E-5,11.245426127701082,0.3188666471390852
3584.0,3584.0,train,4.994362561686467E-5,10.216513941006259,0.28889948517458397
3587.0,3587.0,train,4.067165375308709E-5,8.93343770553253,0.24243514315727976
3589.0,3589.0,train,7.608315016793783E-5,13.964059295094495,0.40511290480620643
3590.0,3590.0,train,9.214566769147006E-5,16.282144985781347,0.466893920060661
3591.0,3591.0,train,1.5627105960148502E-4,26.75389222813174,0.6558881548137517
3592.0,3592.0,train,2.4321402640945128E-5,5.622243875096912,0.15297977121615636
3593.0,3593.0,train,9.716836839421326E-5,17.05469353026484,0.48486302882136034
3594.0,3594.0,train,1.252461164773684E-4,21.471114449860302,0.5747150839699888
3595.0,3595.0,train,4.031094906687153E-5,8.865206276984088,0.24056744713117906
3596.0,3596.0,train,8.119284025702308E-5,14.788624667300498,0.4255056880783833
3597.0,3597.0,train,7.074685051553652E-5,13.16104614131644,0.3830425720809416
3598.0,3598.0,train,7.136916105599337E-5,13.227741535877554,0.38565798327201495
3599.0,3599.0,train,5.754779635118258E-5,11.436781913863834,0.32487104492166285
3600.0,3600.0,train,4.0990427527423225E-5,8.993737421166761,0.2440819009907319
3601.0,3601.0,train,8.887677188702022E-5,15.866201996692372,0.45486382122789926
3602.0,3602.0,train,6.21113813702782E-5,12.05519527781651,0.34557938775431096
3603.0,3603.0,train,4.5014454592321183E-5,9.542910580309517,0.2645644505990883
3605.0,3605.0,train,3.672930414030819E-5,8.220723847069442,0.22177031327660768
3606.0,3606.0,train,7.33743633769374E-5,13.565122253628392,0.39401015008778717
3607.0,3607.0,train,4.045325340802664E-5,8.892124775292299,0.24130483538394054
3608.0,3608.0,train,3.776392415131592E-5,8.419067405584038,0.2272474764000486
3609.0,3609.0,train,3.446028193820135E-5,7.790628532675745,0.2096220504983809
3610.0,3610.0,train,5.865266401573115E-5,11.603060947139229,0.32994398812810244
3611.0,3611.0,train,4.5016205747128235E-5,9.543158884964402,0.26457324216729294
3612.0,3612.0,train,4.118970708773787E-5,9.024482208126374,0.24510954315535638
3613.0,3613.0,train,3.477482336197313E-5,7.852053400240782,0.2113173493550834
3614.0,3614.0,train,2.9956540761347267E-5,6.854573947579334,0.18494454242506686
3615.0,3615.0,train,3.1710291286167014E-5,7.204852398196206,0.19464422810892645
3616.0,3616.0,train,5.713617371530219E-5,11.37621303093719,0.322971296526682
3617.0,3617.0,train,4.8139219552439544E-5,9.983642609190886,0.28008610336948137
3619.0,3619.0,train,3.7693191909356184E-5,8.405399673933019,0.22687425847257703
3620.0,3620.0,train,3.115868096527209E-5,7.081283464292432,0.19160587750129654
3621.0,3621.0,train,8.760123691953994E-5,15.716144810514864,0.45009633621763134
3622.0,3622.0,train,6.131672905717212E-5,11.942847145711646,0.3420196959217604
3623.0,3623.0,train,5.192382223145761E-5,10.552772179682245,0.29844736693942286
3624.0,3624.0,train,4.117798267406123E-5,9.022778567510898,0.24504912155354797
3625.0,3625.0,train,3.5138457570943166E-5,7.923065297053164,0.2132727145490263
3626.0,3626.0,train,3.1106477278407236E-5,7.06958906031306,0.19131773886511094
