X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
534.0,534.0,test,2.05723651533854E-4,61.453991888590394,0.7526786319598413
537.0,537.0,test,2.0918619987209656E-4,65.66636359447939,0.7584263357874357
546.0,546.0,test,2.1402513488717227E-4,70.1935096959286,0.7662357080828696
558.0,558.0,test,2.6217940079272537E-4,95.52204256912108,0.8314388991370745
576.0,576.0,test,2.6604979808823143E-4,96.15547854432609,0.8358116110580968
585.0,585.0,test,2.4927227724309825E-4,91.82390854846437,0.8159973034916939
599.0,599.0,test,2.26818688121067E-4,80.7895339438574,0.7856880956677301
608.0,608.0,test,1.3994502226357063E-5,2.6552017629618145,0.0906602449904097
616.0,616.0,test,1.1958202918274609E-4,20.152483635624886,0.5560662947997128
620.0,620.0,test,1.7236330788569372E-4,32.13526730223172,0.6897934872515767
622.0,622.0,test,2.4029274356334747E-4,87.85699779318001,0.8044276648950967
631.0,631.0,test,1.770328035428453E-4,34.35775152058847,0.6994759571726687
633.0,633.0,test,1.7912150275250057E-4,35.38587817733171,0.7037085997402648
668.0,668.0,test,2.508920682533441E-4,92.45571632414894,0.8180102380859944
691.0,691.0,test,2.0914746213118818E-4,65.62981495738731,0.758362777246311
692.0,692.0,test,2.0742661480276518E-4,63.478479759472265,0.7555223792091048
698.0,698.0,test,1.8115270376172282E-4,36.56145458623468,0.7077675432969892
700.0,700.0,test,2.4219810953456618E-4,88.71549176899887,0.8069419356070389
708.0,708.0,test,1.4354426089416657E-4,23.926351757824683,0.6227349360961016
729.0,729.0,test,2.0431995340923744E-4,59.938269606492426,0.7503097693287072
734.0,734.0,test,1.6511685368072595E-4,29.10363519071374,0.6741461968297174
756.0,756.0,test,2.6322596540059656E-4,95.70831817680823,0.8326326506203378
758.0,758.0,test,2.797685686041969E-4,97.11374274698751,0.8504171402057938
769.0,769.0,test,2.2865106266836005E-4,82.02788232738992,0.7883383903498618
780.0,780.0,test,2.0386530638139585E-4,59.35425930255222,0.7495376588622722
786.0,786.0,test,2.0368330005596802E-4,58.98082347566834,0.7492278953519044
794.0,794.0,test,2.3690450882470974E-4,86.27695759403105,0.7998754804479282
806.0,806.0,test,9.595780843666709E-6,1.3334753273543904,0.06308697674033104
819.0,819.0,test,1.8066058931004734E-4,36.29189310063102,0.706789285357195
825.0,825.0,test,1.755546343033213E-4,33.60987341186814,0.6964440360565318
831.0,831.0,test,2.285482815828415E-4,81.96663621555716,0.7881906021406555
844.0,844.0,test,2.639631523294692E-4,95.86181137320621,0.8334684357638446
856.0,856.0,test,2.3968799836264108E-4,87.62519971904749,0.8036228335938409
863.0,863.0,test,2.2346589651078719E-4,78.12573530307249,0.7807525027806812
866.0,866.0,test,2.1738175197761575E-4,73.41401635780811,0.7715040321079123
867.0,867.0,test,2.0333053758160235E-4,58.409242865821426,0.748626424167631
870.0,870.0,test,1.80963734964322E-4,36.4541362042462,0.7073922851260181
873.0,873.0,test,1.9853892414585837E-4,52.778857105097224,0.7403122446080677
880.0,880.0,test,1.2837182879334345E-4,21.546059998213654,0.5817899487604743
887.0,887.0,test,1.5651983500873895E-4,26.447270271877816,0.6545558194545529
895.0,895.0,test,1.0054429647610408E-4,17.309999954163768,0.49479704505649036
903.0,903.0,test,1.7601135373447545E-4,33.82700407637497,0.6973840793427077
905.0,905.0,test,1.7730446143496937E-4,34.50989533525731,0.7000298604434589
910.0,910.0,test,1.8579620463415384E-4,40.30705499127274,0.7168390072823674
930.0,930.0,test,2.562151279169118E-4,94.29590512103398,0.8244714686030712
931.0,931.0,test,2.6029195088754357E-4,95.2060771594643,0.8292644362465121
950.0,950.0,test,2.1871589354764524E-4,74.37290253509701,0.7735648872972689
958.0,958.0,test,2.075335551495788E-4,63.62353483585481,0.7556998618682317
984.0,984.0,test,1.8608460652674746E-4,40.5460011634523,0.7173930448694376
988.0,988.0,test,2.0537651560824884E-4,61.105307399020745,0.7520949098788876
989.0,989.0,test,1.531180468975224E-4,25.7180476319242,0.6464826486374589
991.0,991.0,test,1.4966795406169922E-4,25.09600156572645,0.6381021081927252
993.0,993.0,test,2.164303885553466E-4,72.64584953997263,0.7700230098480383
997.0,997.0,test,2.2109446824248216E-4,76.42152601149935,0.777193082582625
999.0,999.0,test,2.150483176119277E-4,71.32602876194107,0.7678543706826733
1000.0,1000.0,test,2.1488080145597624E-4,71.00482425222825,0.7675901315240584
1001.0,1001.0,test,2.3319241728889177E-4,84.35468128956204,0.7947664627127863
1016.0,1016.0,test,2.0756032321386957E-4,63.65977001948927,0.7557442670982568
1025.0,1025.0,test,2.243896656261778E-4,78.79702235901583,0.782123603888682
1039.0,1039.0,test,1.4230694859327674E-4,23.70963307248585,0.6195515837480623
1079.0,1079.0,test,1.7326162225740892E-4,32.493651155732366,0.6916801234218212
1087.0,1087.0,test,2.2313589308100478E-4,77.86563790362106,0.7802606073999611
1088.0,1088.0,test,2.073512744567372E-4,63.3754617207668,0.7553972638163502
1093.0,1093.0,test,1.9966053398526486E-4,53.98077573034954,0.7422827302522415
1100.0,1100.0,test,2.0136063285821083E-4,56.15306119786287,0.7452410559773139
1101.0,1101.0,test,2.061764652248798E-4,61.99330494370482,0.7534379899014044
1119.0,1119.0,test,1.6154090895620317E-4,27.75931694547752,0.6661362353752878
1134.0,1134.0,test,1.8953981773092875E-4,43.69189848535969,0.7239470249753388
1154.0,1154.0,test,2.1871404966572735E-4,74.37161257819497,0.7735620519091528
1160.0,1160.0,test,2.4029111927694897E-4,87.85639013885064,0.8044255076209356
1183.0,1183.0,test,2.2003464778711155E-4,75.68657544243459,0.7755837059894418
1184.0,1184.0,test,2.2332959708836606E-4,78.01863076208973,0.7805494716719609
1199.0,1199.0,test,2.4395583276904962E-4,89.58835542568502,0.809232707895561
1203.0,1203.0,test,2.4834228716624383E-4,91.51122377185727,0.8148315477961922
1208.0,1208.0,test,2.2672175915656835E-4,80.71228310631652,0.7855469798392739
1216.0,1216.0,test,1.4661711973144062E-4,24.47675838715527,0.6305260333214048
1238.0,1238.0,test,1.954069313963265E-4,49.503847711484404,0.7347297038933175
1250.0,1250.0,test,2.4565487667759775E-4,90.43459867770345,0.8114211666155955
1253.0,1253.0,test,2.177767526022635E-4,73.64814518394503,0.7721161384590327
1265.0,1265.0,test,1.7754528537612324E-4,34.61257828019128,0.7005200403684849
1267.0,1267.0,test,1.8677466763664252E-4,41.368681679420646,0.7187142982719206
1284.0,1284.0,test,1.847901511562486E-4,39.50627981147705,0.7148978003831682
1301.0,1301.0,test,2.6077352349905227E-4,95.2760522268144,0.8298218898602585
1314.0,1314.0,test,1.871839776707972E-4,41.70068904478664,0.7194950797799269
1332.0,1332.0,test,1.9176342762391624E-4,46.053820790672155,0.7280842490199719
1345.0,1345.0,test,2.0396036066775574E-4,59.53571072958762,0.7496992832509792
1357.0,1357.0,test,1.438757558617178E-4,23.98592686046407,0.6235832717145994
1380.0,1380.0,test,1.6612728586548175E-4,29.634868434704728,0.6763744970697919
1391.0,1391.0,test,2.3899962561714042E-4,87.27298851506174,0.802702674178683
1393.0,1393.0,test,2.6628895584279185E-4,96.17917866016639,0.8360780558290217
1400.0,1400.0,test,1.4549706406401046E-4,24.27058162978923,0.6277049942626826
1409.0,1409.0,test,1.7355201325501842E-4,32.613147296353326,0.6922875439104248
1434.0,1434.0,test,2.0907704155014048E-4,65.56337390532353,0.7582471925844595
1443.0,1443.0,test,2.481344360851839E-4,91.45756156721824,0.8145699953753087
1454.0,1454.0,test,1.9021611136618632E-4,44.365436677546796,0.7252119469547607
1462.0,1462.0,test,1.994349351045186E-4,53.79317505266782,0.741887594705769
1477.0,1477.0,test,1.9584275640601118E-4,49.9599166669795,0.7355136589396352
1481.0,1481.0,test,2.4408064354539333E-4,89.6608907660605,0.8093943315338153
1489.0,1489.0,test,2.410197351896115E-4,88.14599343387005,0.8053908242218889
1493.0,1493.0,test,2.461883712021595E-4,90.78087649680671,0.8121031430246164
1495.0,1495.0,test,2.7426411234672445E-4,96.72401677517479,0.8447198076031317
1496.0,1496.0,test,2.8548046585115784E-4,97.4174315284052,0.8561082812199269
1499.0,1499.0,test,1.4681727119574825E-4,24.515841413511048,0.6310278908156368
1513.0,1513.0,test,2.0086704140710696E-4,55.4992216942119,0.7443856780052586
1537.0,1537.0,test,2.1186255575922493E-4,68.03819297595506,0.7627773016161973
1546.0,1546.0,test,2.4243669608230565E-4,88.7978288831986,0.8072544823918577
1547.0,1547.0,test,2.469040619353752E-4,91.00156411263183,0.8130141524400264
1552.0,1552.0,test,1.3567822558320587E-4,22.63754905485116,0.6020341595854795
1599.0,1599.0,test,6.55909479974528E-5,12.263553169689871,0.35944948597107285
1603.0,1603.0,test,1.609060377603798E-4,27.546824607120733,0.6646937069731534
1605.0,1605.0,test,1.0425882902054258E-4,17.894508254439646,0.5073815712274707
1610.0,1610.0,test,1.8453590390142414E-4,39.19051495570067,0.714405120606102
1613.0,1613.0,test,1.9706804413291597E-4,51.29854497400806,0.737705296017405
1616.0,1616.0,test,1.9998375189207615E-4,54.45949189161065,0.7428477912196065
1628.0,1628.0,test,1.6523527000125745E-4,29.166104364956063,0.6744081313055341
1655.0,1655.0,test,1.947364578819562E-4,48.889611266671494,0.7335191273586632
1656.0,1656.0,test,2.0806774209273122E-4,64.33258358702277,0.7565844933714214
1658.0,1658.0,test,1.903256178439203E-4,44.47734775372461,0.7254162190773643
1670.0,1670.0,test,1.9711274097809523E-4,51.34452285642226,0.7377848997440597
1709.0,1709.0,test,1.92502639898553E-4,46.64157609234063,0.729445840526262
1713.0,1713.0,test,2.0187023787039175E-4,56.82492297908097,0.746121181832281
1721.0,1721.0,test,1.866502085681498E-4,41.253521638103955,0.7184764551118887
1728.0,1728.0,test,1.5546431896630686E-4,26.216446500344126,0.6520707812082551
1730.0,1730.0,test,1.6126806031206093E-4,27.66925755817342,0.6655170418298015
1735.0,1735.0,test,2.2751718524038358E-4,81.28345535894563,0.7867022737131585
1739.0,1739.0,test,2.2081221802548026E-4,76.2347453778766,0.7767656061687818
1743.0,1743.0,test,2.465075565791125E-4,90.87929926040671,0.8125099841246348
1750.0,1750.0,test,1.1705425044886885E-4,19.802698083369496,0.5483798944782559
1753.0,1753.0,test,2.963923057319041E-4,97.90053915965456,0.8663854853409172
1755.0,1755.0,test,2.2869867807637524E-4,82.05180908816537,0.7884068212587776
1772.0,1772.0,test,2.0073914905211846E-4,55.385530990990866,0.7441635766058003
1787.0,1787.0,test,1.8919757945839923E-4,43.38649552619016,0.723304694241941
1793.0,1793.0,test,2.1204906038789237E-4,68.21522870547247,0.7630775659682212
1804.0,1804.0,test,9.317874736986053E-5,16.172928727602425,0.46888445848373383
1832.0,1832.0,test,2.0946110272129396E-4,65.90690543321139,0.7588768997210056
1836.0,1836.0,test,1.9447476982734093E-4,48.592303196736516,0.7330451377593744
1855.0,1855.0,test,2.3660870137332625E-4,86.10719673561277,0.799473061322046
1856.0,1856.0,test,1.2224525470840874E-4,20.544850970476038,0.5640230792115886
1858.0,1858.0,test,2.637285457785463E-4,95.80604463311131,0.833202904525459
1868.0,1868.0,test,1.6726274563665572E-4,30.08705019687037,0.6788603422943245
1873.0,1873.0,test,1.649380505229991E-4,29.009309631829787,0.6737502885413149
1887.0,1887.0,test,2.0029698797483566E-4,54.79702602115619,0.7433942194531641
1900.0,1900.0,test,1.7802174549609278E-4,34.83949244236671,0.701487482105531
1909.0,1909.0,test,2.0203458672594002E-4,56.9806853865456,0.7464043756291621
1911.0,1911.0,test,2.1634341999958475E-4,72.59799952240188,0.7698871447784741
1922.0,1922.0,test,1.3755439088435363E-4,22.894574143598277,0.6070724833780142
1925.0,1925.0,test,1.7855669169391586E-4,35.11594854786536,0.7025699548097091
1940.0,1940.0,test,1.9055039663269505E-4,44.79204016190652,0.7258350432107881
1948.0,1948.0,test,2.076105990684983E-4,63.72782704464666,0.755827647312821
1955.0,1955.0,test,1.9378588494405662E-4,47.9384661524202,0.7317933414582478
1967.0,1967.0,test,1.8297057440050531E-4,37.95073302794964,0.711353015727193
1970.0,1970.0,test,2.1196342971120086E-4,68.13394552539556,0.7629397515169265
1977.0,1977.0,test,9.070766832301924E-5,15.776204025347928,0.4598965710655769
1992.0,1992.0,test,1.951018065710789E-4,49.24102687489416,0.7341794677534315
2002.0,2002.0,test,2.0080660758086137E-4,55.44549866905675,0.744280750991185
2008.0,2008.0,test,2.0731400210256986E-4,63.32449666649392,0.7553353430935378
2031.0,2031.0,test,1.9519210488188243E-4,49.31811367766219,0.7343424228379818
2044.0,2044.0,test,5.747672227529473E-5,11.108174643685544,0.323162246881153
2048.0,2048.0,test,1.7402693302868142E-4,32.8200679853611,0.6932783715138021
2049.0,2049.0,test,1.7989939271194304E-4,35.89070685623114,0.7052696738609185
2070.0,2070.0,test,2.2591782286560306E-4,79.95193052525258,0.7843729671860898
2086.0,2086.0,test,2.0753802988300406E-4,63.62959215795396,0.7557072855132991
2095.0,2095.0,test,2.1508429707418065E-4,71.36887010964749,0.7679110853046134
2117.0,2117.0,test,2.1261082448690793E-4,68.88133231721758,0.7639796872860165
2123.0,2123.0,test,1.9827120192875226E-4,52.51129210730215,0.7398396773175764
2133.0,2133.0,test,2.2792008982603731E-4,81.53752128125305,0.7872850841877419
2134.0,2134.0,test,2.2802049039768278E-4,81.61340873549693,0.7874300678282782
2165.0,2165.0,test,1.2143546717243281E-4,20.42177827587812,0.5616189256670533
2179.0,2179.0,test,2.0631879856893845E-4,62.213168153947244,0.753676197635799
2192.0,2192.0,test,2.1128757530739902E-4,67.66108126085572,0.7618492109466413
2199.0,2199.0,test,2.1417368460087361E-4,70.31088432190823,0.7664714104095315
2207.0,2207.0,test,2.2319153604144853E-4,77.90958627458105,0.7803436247783493
2240.0,2240.0,test,1.9467898984151718E-4,48.813438328947086,0.7334151089762295
2241.0,2241.0,test,1.940599828410312E-4,48.19378142063247,0.7322921157291062
2253.0,2253.0,test,2.273289222950802E-4,81.1205770823581,0.7864294000363161
2260.0,2260.0,test,2.5857160623124953E-4,94.88073139696428,0.827258062948339
2263.0,2263.0,test,2.2533056453557067E-4,79.49859721342615,0.7835113157919342
2285.0,2285.0,test,4.583005257782685E-4,99.87777786679835,0.9555020894848594
2288.0,2288.0,test,1.1689820815957179E-4,19.78238369594851,0.5479010674842077
2298.0,2298.0,test,1.934825676629608E-4,47.57213659660306,0.7312403136250385
2307.0,2307.0,test,2.0339739775943885E-4,58.475179138535786,0.7487405335821111
2321.0,2321.0,test,2.0973408851429325E-4,66.20501890136201,0.759323490022744
2327.0,2327.0,test,2.1467676106587603E-4,70.86459786194868,0.7672678728992651
2330.0,2330.0,test,2.0933649065697373E-4,65.80250718696982,0.7586727656020722
2331.0,2331.0,test,1.982466924541342E-4,52.48430274496981,0.7397963717110729
2341.0,2341.0,test,2.39560023159702E-4,87.57521850206027,0.8034520923404227
2342.0,2342.0,test,4.699311231687344E-4,99.90797825562734,0.9588814649499162
2353.0,2353.0,test,1.5925574600050588E-4,27.08466894893556,0.6609147563349584
2354.0,2354.0,test,1.6975797345280202E-4,31.118878276962135,0.6842562272761913
2367.0,2367.0,test,1.956729812135973E-4,49.76260420891107,0.7352085458922024
2386.0,2386.0,test,2.497721564376929E-4,92.04685659611776,0.8166208735176946
2389.0,2389.0,test,1.9987243290081695E-4,54.29760857682552,0.74265331943253
2390.0,2390.0,test,1.874415331420756E-4,41.916495535763524,0.7199852697647657
2401.0,2401.0,test,2.1806091508971763E-4,73.82514710598936,0.7725554719003844
2421.0,2421.0,test,2.9200781904619843E-4,97.7314502442084,0.8623472938257426
2427.0,2427.0,test,2.001444221170592E-4,54.63547340229949,0.7431282194094315
2428.0,2428.0,test,1.981279902011608E-4,52.35349447132496,0.7395865355737964
2440.0,2440.0,test,2.3780516129242915E-4,86.70444973133321,0.8010957702960527
2448.0,2448.0,test,2.1226572758561069E-4,68.46820488712655,0.7634259135515303
2463.0,2463.0,test,2.0268264954275713E-4,57.772520546285946,0.7475179942034849
2475.0,2475.0,test,2.2082432184018045E-4,76.24844667374842,0.7767839545790651
2511.0,2511.0,test,1.8636496782765575E-4,40.95709559778706,0.7179305968452552
2550.0,2550.0,test,2.0912257556565377E-4,65.60633475356393,0.7583219360534132
2562.0,2562.0,test,1.8993435589517702E-4,44.09225253712636,0.7246856647593607
2566.0,2566.0,test,1.7535812472475938E-4,33.51145824013651,0.6960386720108889
2583.0,2583.0,test,2.0961332618981037E-4,66.04836792383051,0.7591260313650477
2609.0,2609.0,test,2.38172948918819E-4,86.91447421200839,0.8015919417872978
2628.0,2628.0,test,9.912986680247866E-5,17.084489029660844,0.489921001137797
2636.0,2636.0,test,1.6415277261526718E-4,28.610564905955552,0.6720058127234325
2641.0,2641.0,test,2.013469227052594E-4,56.13273634678108,0.7452173354207234
2664.0,2664.0,test,1.980675724010427E-4,52.2869148746206,0.7394796669150623
2667.0,2667.0,test,2.198634445450309E-4,75.55162624574083,0.7753226391107231
2686.0,2686.0,test,6.921384130747417E-5,12.713117391302474,0.3750166793872036
2698.0,2698.0,test,2.2036786738479925E-4,75.88043444515512,0.7760909612409391
2699.0,2699.0,test,2.3600224465064444E-4,85.86350736135256,0.7986455002170112
2729.0,2729.0,test,1.7164860090103474E-4,31.81968415914711,0.688284219751203
2749.0,2749.0,test,2.0379212698837755E-4,59.20391018840115,0.7494131580816848
2772.0,2772.0,test,1.8458674467037672E-4,39.247492709359626,0.714503707793036
2774.0,2774.0,test,1.6191079810913984E-4,27.856060429607773,0.6669738195415909
2793.0,2793.0,test,2.1255969599398857E-4,68.82914078685123,0.7638977237494453
2794.0,2794.0,test,2.1095811278564044E-4,67.31063359202305,0.761315781616562
2804.0,2804.0,test,1.9142117200141723E-4,45.73505073395525,0.7274515128268161
2817.0,2817.0,test,1.9419147047130482E-4,48.315754606719096,0.7325310536579378
2820.0,2820.0,test,1.7935447036188898E-4,35.51456182983918,0.7041769858509607
2845.0,2845.0,test,2.1289221706711107E-4,69.12727442517001,0.7644302757337045
2855.0,2855.0,test,1.936232246661146E-4,47.76985514902482,0.7314969102860827
2857.0,2857.0,test,2.0167671305692E-4,56.56267809369744,0.745787308713002
2869.0,2869.0,test,1.641963136358271E-4,28.635935415523328,0.6721027818454001
2920.0,2920.0,test,1.795105907753416E-4,35.64448653030198,0.7044904546835242
