X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
172.0,172.0,test,1.3713634116965627E-4,22.26647781810826,0.5949686911295975
173.0,173.0,test,1.3526742100801388E-4,21.900496203715964,0.5899490564593233
180.0,180.0,test,1.811072976876469E-4,31.6747765714564,0.6968657574407511
186.0,186.0,test,1.0545106382462697E-4,17.715263196814025,0.5009108336119621
203.0,203.0,test,2.5327861007706174E-4,90.759911667297,0.8116062941593474
208.0,208.0,test,2.281865956798509E-4,76.62347980361366,0.7777280239946827
223.0,223.0,test,1.1043029360147118E-4,18.5049324938142,0.5170228329694712
231.0,231.0,test,1.37025074534243E-4,22.24478038793661,0.5946715736483703
233.0,233.0,test,1.7175348371277295E-4,28.833771169948363,0.6775907685223406
234.0,234.0,test,1.1331899502851256E-4,18.947583947689612,0.5261307110084975
241.0,241.0,test,1.4355187355161026E-4,23.183576430812803,0.6117369431771171
248.0,248.0,test,2.250366106118511E-4,73.39966035953569,0.7730654648328076
250.0,250.0,test,1.6497401093648799E-4,27.2063184840742,0.66285892758569
256.0,256.0,test,1.9919588538125352E-4,43.276752460986565,0.7309321103034447
257.0,257.0,test,1.9236183230548982E-4,37.46372146022297,0.7185363678229619
269.0,269.0,test,1.9133501519422906E-4,36.757954554831635,0.7166251899826546
274.0,274.0,test,1.970561748869322E-4,40.8760013940813,0.7271109255525304
279.0,279.0,test,2.2388623609093718E-4,72.32248367168575,0.7713384240349528
284.0,284.0,test,2.3993111087636097E-4,85.11943838740919,0.7942832858700571
295.0,295.0,test,1.9485401874431174E-4,39.25184643054447,0.7231215494374713
298.0,298.0,test,1.1718339038352369E-4,19.50108641687837,0.5380468875683824
312.0,312.0,test,1.97719831290242E-4,41.40583150450383,0.7283018807821879
317.0,317.0,test,2.1116407258818E-4,56.55492803735038,0.7513396461553647
326.0,326.0,test,1.9503609794602075E-4,39.43456900624534,0.7234536001064985
327.0,327.0,test,1.8091094753997156E-4,31.597121095532295,0.6964732366480684
343.0,343.0,test,1.989151602189195E-4,42.883018359051796,0.7304338452457494
346.0,346.0,test,2.052368871637058E-4,49.52522267549842,0.7414340533007421
350.0,350.0,test,1.9801346649158175E-4,41.6994765834415,0.7288271597442728
360.0,360.0,test,2.1586383636759598E-4,63.03796294233647,0.7589234924030701
363.0,363.0,test,1.1526448894773336E-4,19.247157528489453,0.5321677312447382
381.0,381.0,test,1.3563174369529135E-4,21.95901437650114,0.5909324291992206
407.0,407.0,test,2.4066485634215783E-4,85.60715066502011,0.795275672216153
422.0,422.0,test,1.877340212426133E-4,34.77193859397021,0.7098196495997857
432.0,432.0,test,1.4185092298860875E-4,22.952742901207188,0.607360012441343
449.0,449.0,test,1.3792835337209366E-4,22.414263429228644,0.5970773334744097
457.0,457.0,test,2.216584036562048E-4,70.25310216643297,0.7679563487147391
469.0,469.0,test,2.2107076388000617E-4,69.75626986906678,0.7670559444821562
472.0,472.0,test,2.065018072763627E-4,51.01105805105297,0.7435806026003184
497.0,497.0,test,2.2421352201803607E-4,72.62038424642425,0.7718311071060378
501.0,501.0,test,2.3472234392632658E-4,81.96614238083261,0.7870988031936375
515.0,515.0,test,5.819720400766722E-5,11.364402569592286,0.3185593126822174
517.0,517.0,test,1.6010165742186002E-5,3.423699919749518,0.10013837693554373
521.0,521.0,test,1.0607352802123855E-4,17.83154718017865,0.5029540644098129
540.0,540.0,test,1.6684202567288672E-4,27.707420652639456,0.6669840496167894
546.0,546.0,test,2.3801397259998576E-4,84.07721249066097,0.7916676039468098
566.0,566.0,test,2.3746921262276176E-4,83.69164508580302,0.7909183013271399
569.0,569.0,test,2.5348171663033456E-4,90.80670155822894,0.8118583026089401
579.0,579.0,test,1.6429028169164875E-4,27.03658844168135,0.6613363126616774
593.0,593.0,test,2.039831433943471E-4,48.173338985180614,0.7392887386796021
612.0,612.0,test,1.460258124109855E-4,23.599067780858526,0.6180160056018467
630.0,630.0,test,1.550421515801013E-4,25.34310703714143,0.6400529529394638
633.0,633.0,test,1.7803677997750916E-4,30.739591773902795,0.6906690122237984
637.0,637.0,test,2.0688848132682054E-4,51.40118470819383,0.7442332191185544
643.0,643.0,test,2.4607240454135475E-4,88.14417601762905,0.8024432020324267
652.0,652.0,test,2.2842441698885595E-4,76.8044086110707,0.7780761292537797
670.0,670.0,test,2.6829350777867546E-4,94.12610156601245,0.8293560976389474
674.0,674.0,test,2.0736426920651307E-4,51.922583729202934,0.7450339603666225
677.0,677.0,test,1.8847114243354733E-4,35.09171313592443,0.7112259167801737
698.0,698.0,test,8.709057891521847E-5,14.82402876890212,0.43671330679904463
717.0,717.0,test,1.9596604680378703E-4,40.10071573141251,0.7251433106559171
731.0,731.0,test,2.119530873037791E-4,57.5015514056628,0.7526293155445919
764.0,764.0,test,2.2164502313576156E-4,70.24505405410237,0.7679358853400726
774.0,774.0,test,1.679273164704585E-4,27.961846759981366,0.6693574681714061
782.0,782.0,test,1.747967283458707E-4,29.71840586378584,0.6839927120340102
788.0,788.0,test,1.1413522754192884E-4,19.07019015874898,0.5286729728448086
793.0,793.0,test,1.609052403555269E-4,26.533205702798163,0.6536961719866301
798.0,798.0,test,1.884757885893066E-4,35.09379616044976,0.7112347589884452
805.0,805.0,test,1.6026246451291223E-4,26.44322790567196,0.65222605312494
830.0,830.0,test,2.084557848701429E-4,53.29579854661264,0.7468614990993718
833.0,833.0,test,2.387898262195219E-4,84.505822462956,0.7927301362914564
838.0,838.0,test,2.2947650771209006E-4,77.60444145315228,0.7796095729838093
845.0,845.0,test,1.9533826694216567E-4,39.65326450233626,0.7240037752422355
848.0,848.0,test,1.7390889643167286E-4,29.453636833767607,0.6821382649033372
855.0,855.0,test,1.6790256770885992E-4,27.956188938707662,0.6693035341232265
877.0,877.0,test,1.9419882763820618E-4,38.824573883858626,0.7219234012348268
881.0,881.0,test,1.599374050685095E-4,26.397072483182058,0.6514802219737958
889.0,889.0,test,2.172583368143878E-4,64.90889437569547,0.7611289302314324
890.0,890.0,test,2.2077757970312143E-4,69.50736760539144,0.766605410853017
891.0,891.0,test,1.7985629893583685E-4,31.228129373069727,0.6943561903083175
894.0,894.0,test,2.4694944080416807E-4,88.46900679457173,0.8035818000360645
909.0,909.0,test,2.341816886534898E-4,81.70156094699385,0.786338848122988
913.0,913.0,test,2.258391134523318E-4,74.24797779139712,0.7742625212689522
924.0,924.0,test,1.9552576709009324E-4,39.775706171690224,0.7243446162674542
926.0,926.0,test,1.8737787734342024E-4,34.56354405065787,0.7091377527293081
929.0,929.0,test,1.3332396934260328E-4,21.568122002001786,0.5846632505693591
939.0,939.0,test,1.7442340271422933E-4,29.610822438636152,0.6832142549175935
945.0,945.0,test,1.5599491682203744E-4,25.572304679133257,0.6423060356892085
967.0,967.0,test,2.3722029437919865E-4,83.53904468904292,0.7905750245426894
968.0,968.0,test,2.515364177140674E-4,90.17962224925115,0.8094307217586626
969.0,969.0,test,2.715758568691339E-4,94.4793894143318,0.8330078561776535
979.0,979.0,test,2.270759645688281E-4,75.43764744789422,0.7760951211399899
986.0,986.0,test,2.152395979711024E-4,62.26361420294313,0.7579296570688148
988.0,988.0,test,2.3024224020742274E-4,78.23595543709182,0.7807189772613423
997.0,997.0,test,2.3002192851804577E-4,78.08533929280931,0.7804003599817624
1006.0,1006.0,test,1.5376637699459858E-4,25.096625515491287,0.6370137828178926
1012.0,1012.0,test,2.1825436056347594E-4,66.42942309364187,0.7626918044595056
1018.0,1018.0,test,1.4870067715257087E-4,24.128226081675574,0.6246908328348706
1022.0,1022.0,test,1.910620321708342E-4,36.51016650239891,0.7161149164810254
1046.0,1046.0,test,2.1051267259457196E-4,55.50722350289168,0.7502698469791632
1047.0,1047.0,test,2.4495591563800486E-4,87.69833276134453,0.8009841842472718
1052.0,1052.0,test,2.1477562002941364E-4,61.62136726937288,0.7571883152531198
1060.0,1060.0,test,1.888754253168786E-4,35.27529687440914,0.7119943047169855
1066.0,1066.0,test,1.0927782685025252E-4,18.273700651426214,0.5133405195297462
1076.0,1076.0,test,1.390972283330723E-4,22.60322543053924,0.600169290599966
1080.0,1080.0,test,2.0660275203687175E-4,51.10826997062202,0.7437511344935767
1087.0,1087.0,test,1.8632104335681129E-4,33.96762373187231,0.7071048207438868
1125.0,1125.0,test,2.3198175663321417E-4,79.89898586140826,0.783218504939875
1131.0,1131.0,test,1.3387513981804027E-4,21.666929448462007,0.586169209661408
1144.0,1144.0,test,2.595029075693937E-4,92.50547858238129,0.8191780221471453
1154.0,1154.0,test,2.355515533110091E-4,82.64521307215695,0.78825910663776
1168.0,1168.0,test,1.4718932616260207E-4,23.861208893204456,0.620933889834616
1175.0,1175.0,test,2.4340790181537304E-4,87.11053671718584,0.7989434094584847
1178.0,1178.0,test,2.2019874183980907E-4,68.74961203866941,0.7657133555829898
1188.0,1188.0,test,2.3324017923774992E-4,80.82660747559406,0.7850089642074134
1192.0,1192.0,test,2.566393869302767E-4,91.78455155340164,0.8157331637869961
1194.0,1194.0,test,2.5182644856943737E-4,90.28011166706722,0.80979463470507
1233.0,1233.0,test,2.3656659562675778E-4,83.16605144210318,0.7896708393651195
1236.0,1236.0,test,2.607896076889921E-4,92.82791458508923,0.8207048985128655
1237.0,1237.0,test,2.565567239384169E-4,91.7625043702293,0.8156327503081022
1248.0,1248.0,test,3.6285704001176524E-4,99.62304816899285,0.9084978725593773
1249.0,1249.0,test,2.4039483284487876E-4,85.41796707937841,0.794911024993843
1255.0,1255.0,test,1.738946863950528E-4,29.448875283975525,0.6821084955642212
1268.0,1268.0,test,2.0623207093524136E-4,50.7868317187325,0.7431243642120284
1291.0,1291.0,test,2.64687538032259E-4,93.8011709722958,0.8252521767204638
1298.0,1298.0,test,1.91209598340973E-4,36.64411659337178,0.7163908685312925
1305.0,1305.0,test,1.9976842343944674E-4,43.67632515178849,0.7319454674684992
1312.0,1312.0,test,2.6529772446120577E-4,93.84615825511032,0.8259534976258303
1316.0,1316.0,test,2.2148590135489645E-4,70.1493455222796,0.7676923955426673
1317.0,1317.0,test,2.2798677312154642E-4,76.44005741076587,0.7774351163996831
1319.0,1319.0,test,2.1298511537775624E-4,58.79661716223315,0.754306107011253
1331.0,1331.0,test,2.892433644473115E-4,96.44511192232426,0.8513625897976407
1338.0,1338.0,test,2.6374452643709265E-4,93.62109605703894,0.8241627589380277
1347.0,1347.0,test,2.2524046450675013E-4,73.58410143954778,0.7733701443887047
1349.0,1349.0,test,2.1199296609766816E-4,57.55855837629163,0.7526943208176168
1352.0,1352.0,test,1.7424144926065377E-4,29.558387850452615,0.6828341515094385
1355.0,1355.0,test,2.2141980577279063E-4,70.10959036689529,0.7675911803138338
1373.0,1373.0,test,2.7128889957316575E-4,94.45412831923402,0.8326917452924918
1384.0,1384.0,test,2.8036566311677956E-4,95.58951559438027,0.8424066558029994
1390.0,1390.0,test,1.8986010398079061E-4,35.838174830966295,0.7138572607410378
1396.0,1396.0,test,2.205627109562811E-4,69.31853014917094,0.7662746706569445
1398.0,1398.0,test,2.1948157157439943E-4,67.99232289055581,0.7646033837360945
1413.0,1413.0,test,2.3325621415948755E-4,80.84104462174818,0.7850316827077366
1421.0,1421.0,test,2.1196808798569155E-4,57.523190969894905,0.7526537697286011
1428.0,1428.0,test,2.3107203368350862E-4,78.98291348469851,0.7819148900193056
1433.0,1433.0,test,2.06501227261576E-4,51.010499484659746,0.7435796224195412
1436.0,1436.0,test,1.75193898425944E-4,29.832312839229566,0.6848187894852401
1444.0,1444.0,test,1.93488252847169E-4,38.35706574525798,0.7206181114205715
1452.0,1452.0,test,1.700443291301901E-4,28.408220054153194,0.6739385858792368
1472.0,1472.0,test,2.31620024236863E-4,79.64277210945454,0.7827010854294612
1474.0,1474.0,test,2.742805109574503E-4,94.88688206326634,0.8359581026564584
1503.0,1503.0,test,2.0746793408673122E-4,52.037091944511616,0.7452080933546923
1526.0,1526.0,test,2.2180295075323656E-4,70.41787865895115,0.7681772954711108
1535.0,1535.0,test,1.8456553926694184E-4,33.04950651825772,0.7036964706133249
1538.0,1538.0,test,1.820591514578514E-4,32.050563324906534,0.6987614118159462
1543.0,1543.0,test,2.099390567136571E-4,54.77229265502138,0.7493239829276442
1549.0,1549.0,test,2.048932193255056E-4,49.16419548972268,0.740847756472913
1550.0,1550.0,test,2.1912922337141073E-4,67.53886647688083,0.7640561258484495
1552.0,1552.0,test,2.0539723355237878E-4,49.6823110189873,0.7417071500116208
1556.0,1556.0,test,2.0486737986110908E-4,49.125220273620286,0.7408036206864266
1565.0,1565.0,test,2.2223346376465332E-4,70.70555419826732,0.7688341084092436
1572.0,1572.0,test,2.2681422874146483E-4,75.27424263004139,0.7757085612708643
1597.0,1597.0,test,2.096297006170084E-4,54.394839220725046,0.7488123839477596
1603.0,1603.0,test,2.067947850677503E-4,51.297803133035536,0.7440752341038788
1640.0,1640.0,test,1.9843481998612912E-4,42.17180145670042,0.7295791381015826
1650.0,1650.0,test,2.1188784723632056E-4,57.38634632362837,0.7525229327460403
1656.0,1656.0,test,1.969579222527439E-4,40.79994631885662,0.7269341645816352
1663.0,1663.0,test,2.1458271398725593E-4,61.253877080892906,0.7568794230684206
1673.0,1673.0,test,2.3084902524243622E-4,78.7790930548918,0.7815941287576214
1681.0,1681.0,test,1.6942050629413838E-4,28.299877273341593,0.6725952978483397
1685.0,1685.0,test,1.888199840633793E-4,35.24811031846509,0.7118890530769924
1692.0,1692.0,test,1.9159708854207976E-4,36.882828736053945,0.7171142076052845
1707.0,1707.0,test,2.2222464809547126E-4,70.70052319151607,0.7688206774489406
1731.0,1731.0,test,2.3684058300825885E-4,83.31608010880181,0.7900502883687441
1737.0,1737.0,test,1.68150075773563E-4,28.012874487922453,0.669842523440982
1741.0,1741.0,test,1.8557378696793233E-4,33.46456364176685,0.7056588246899369
1749.0,1749.0,test,1.872418756100749E-4,34.47916103289729,0.7088769321497372
1753.0,1753.0,test,2.0368666221142934E-4,47.849850330116446,0.738778824957899
1766.0,1766.0,test,2.0388294550753117E-4,48.085446763927216,0.739116521225627
1782.0,1782.0,test,1.9249238988898763E-4,37.59104922247472,0.7187784445136909
1786.0,1786.0,test,2.3387744008488754E-4,81.44483537833035,0.7859099985301563
1790.0,1790.0,test,2.5719927430539074E-4,91.90947676897689,0.8164118394194925
1791.0,1791.0,test,2.219067736949937E-4,70.51911572013479,0.7683358636857001
1793.0,1793.0,test,2.0109953025391052E-4,45.00866441576382,0.7342867181618842
1795.0,1795.0,test,4.415122500361612E-5,9.52247432533762,0.2524668816404031
1810.0,1810.0,test,2.0059528632603244E-4,44.547558878857124,0.7334022317327653
1824.0,1824.0,test,2.0445058788201898E-4,48.68261350936186,0.7400906686713886
1829.0,1829.0,test,2.084362475928518E-4,53.28158208719945,0.7468289030013778
1847.0,1847.0,test,2.5161949202939945E-4,90.20832043089858,0.8095350294151327
1858.0,1858.0,test,1.986042827108255E-4,42.42134060941836,0.7298809853995392
1861.0,1861.0,test,2.2150619697935248E-4,70.16155292976683,0.767723466326558
1863.0,1863.0,test,2.0697997602765725E-4,51.50213715159978,0.7443873978818699
1866.0,1866.0,test,2.2050462735356472E-4,69.26745394737142,0.7661851840867211
1889.0,1889.0,test,1.865600600130895E-4,34.08713339102335,0.7075658343986919
1904.0,1904.0,test,2.5346941185684717E-4,90.80386689336883,0.8118430448165553
1923.0,1923.0,test,2.2696168300398496E-4,75.36630009558387,0.7759264197331539
1926.0,1926.0,test,2.0907006527927548E-4,53.86545360910318,0.7478842302393185
1929.0,1929.0,test,2.1525905001273073E-4,62.29466774019738,0.7579606879671601
1936.0,1936.0,test,2.1274764151859001E-4,58.4339726856568,0.7539212800645253
1937.0,1937.0,test,2.1280478013443517E-4,58.5234760424192,0.7540139283563386
1938.0,1938.0,test,2.1117384091064994E-4,56.56564801339155,0.7513556538196016
1952.0,1952.0,test,1.730076169599636E-4,29.17817750542255,0.6802445979593843
1955.0,1955.0,test,2.1451446668494905E-4,61.14706190102153,0.7567700475084445
1970.0,1970.0,test,3.0248233108312074E-4,97.47565175291798,0.8637816605570143
1973.0,1973.0,test,7.235369350492565E-5,12.945002547166101,0.37926050239354947
1977.0,1977.0,test,2.0882225646712412E-4,53.62373607619345,0.7474721451931233
1993.0,1993.0,test,2.0630569226411978E-4,50.84800251697943,0.7432489695425796
2010.0,2010.0,test,2.0880181497497433E-4,53.593058777362806,0.7474381226676119
2025.0,2025.0,test,1.626493772929385E-4,26.770943267760167,0.6576540248081655
2044.0,2044.0,test,2.0895813090080953E-4,53.788503823515455,0.7476981761957873
2049.0,2049.0,test,2.048615498009884E-4,49.116426443778984,0.7407936614574455
2059.0,2059.0,test,2.0707709333545816E-4,51.61502031516699,0.7445509496823584
2078.0,2078.0,test,2.3280687892366205E-4,80.38981456459898,0.7843941484219163
2087.0,2087.0,test,6.416724306552387E-5,12.100829877069552,0.3448501815027588
2089.0,2089.0,test,9.740955942073558E-5,16.414630905179617,0.4737470744407085
2111.0,2111.0,test,2.167047575970249E-4,64.19263375727049,0.7602558559205574
2114.0,2114.0,test,2.3395779518899676E-4,81.52859100985819,0.7860233455934724
2124.0,2124.0,test,2.0807578457863858E-4,52.993075789135354,0.746226750902887
2127.0,2127.0,test,1.940552776766369E-4,38.73491330820477,0.7216601997201877
2139.0,2139.0,test,2.911340186413249E-4,96.57590994172672,0.853203161490089
2147.0,2147.0,test,1.0805649992352641E-4,18.13980660010459,0.5094075412953568
2154.0,2154.0,test,2.547735268038359E-4,91.12610087090277,0.8134532698657522
2158.0,2158.0,test,2.015442685228952E-4,45.53014368868292,0.7350643908844938
2176.0,2176.0,test,2.1407692494706984E-4,60.53510482194399,0.7560676575908827
2177.0,2177.0,test,2.011172362288588E-4,45.05037649561714,0.7343177225511173
2183.0,2183.0,test,2.1395142846562955E-4,60.25458255917672,0.7558658228337176
2184.0,2184.0,test,2.1671854812204642E-4,64.20806306457125,0.760277644277607
2199.0,2199.0,test,2.0347519538552492E-4,47.512555324338486,0.7384145169640975
2203.0,2203.0,test,2.074894474790897E-5,5.1781985600694345,0.12780738459484875
2219.0,2219.0,test,2.052216799959073E-4,49.510337889425536,0.7414081379650381
2225.0,2225.0,test,2.046722037433668E-4,48.90255717904456,0.7404700020042803
2230.0,2230.0,test,1.9618027302446863E-4,40.22990078844003,0.7255310927974701
