x,y,species avg
5544.0,5544.0,3.983055E-4
5545.0,5545.0,8.3348617E-10
5546.0,5546.0,0.0021554744
5547.0,5547.0,8.526882E-8
5548.0,5548.0,3.5123376E-4
5549.0,5549.0,0.0034904857
5550.0,5550.0,0.013841305
5551.0,5551.0,0.0013708732
5552.0,5552.0,2.1388448E-6
5553.0,5553.0,0.011337158
5554.0,5554.0,0.03715142
5555.0,5555.0,0.1897436
5556.0,5556.0,0.57183564
5557.0,5557.0,0.0064445925
5558.0,5558.0,1.8745151E-5
5559.0,5559.0,0.0052903006
5560.0,5560.0,5.4331747E-5
5561.0,5561.0,1.2318745E-6
5562.0,5562.0,1.1467328E-5
5563.0,5563.0,9.30554E-5
5564.0,5564.0,0.011179871
5565.0,5565.0,0.0010443338
5566.0,5566.0,0.017585933
5567.0,5567.0,7.358878E-4
5568.0,5568.0,4.6271946E-8
5569.0,5569.0,0.09284661
5570.0,5570.0,0.0020916015
5571.0,5571.0,0.04605365
5572.0,5572.0,6.538729E-5
5573.0,5573.0,0.0034984092
5574.0,5574.0,0.03938551
5575.0,5575.0,0.15255876
5576.0,5576.0,4.7822372E-4
5577.0,5577.0,1.1781906E-4
5578.0,5578.0,0.8720984
5579.0,5579.0,0.001181141
5580.0,5580.0,0.0036226918
5581.0,5581.0,0.4144692
5582.0,5582.0,0.0025701183
5583.0,5583.0,9.416653E-7
5584.0,5584.0,1.2863829E-8
5585.0,5585.0,0.16113506
5586.0,5586.0,0.4233956
5587.0,5587.0,0.005516169
5588.0,5588.0,0.0010752971
5589.0,5589.0,1.9475056E-7
5590.0,5590.0,0.005311308
5591.0,5591.0,0.015528332
5592.0,5592.0,0.57302475
5593.0,5593.0,0.48732173
5594.0,5594.0,0.4321808
5595.0,5595.0,1.1218337E-8
5596.0,5596.0,1.67513E-5
5597.0,5597.0,0.0011857963
5598.0,5598.0,0.23427561
5599.0,5599.0,7.9432153E-4
5600.0,5600.0,4.484562E-4
5601.0,5601.0,0.025655467
5602.0,5602.0,0.0054802396
5603.0,5603.0,0.001488187
5604.0,5604.0,4.8791707E-4
5605.0,5605.0,0.48816955
5606.0,5606.0,8.476794E-4
5607.0,5607.0,0.20203316
5608.0,5608.0,0.001001562
5609.0,5609.0,1.4577224E-4
5610.0,5610.0,3.803819E-4
5611.0,5611.0,0.12767622
5612.0,5612.0,0.056474764
5613.0,5613.0,0.48343393
5614.0,5614.0,0.07980561
5615.0,5615.0,0.0022657851
5616.0,5616.0,0.002612478
5617.0,5617.0,0.1122908
5618.0,5618.0,0.0697366
5619.0,5619.0,0.07096703
5620.0,5620.0,0.11296299
5621.0,5621.0,0.854234
5622.0,5622.0,2.7236418E-5
5623.0,5623.0,0.0035915626
5624.0,5624.0,0.06467583
5625.0,5625.0,1.7256869E-4
5626.0,5626.0,0.020625453
5627.0,5627.0,3.12326E-4
5628.0,5628.0,6.2972534E-4
5629.0,5629.0,8.853862E-8
5630.0,5630.0,3.8171216E-4
5631.0,5631.0,5.5339267E-5
5632.0,5632.0,0.004893902
5633.0,5633.0,0.0012403234
5634.0,5634.0,5.596984E-8
5635.0,5635.0,9.6981693E-4
5636.0,5636.0,0.26800647
5637.0,5637.0,1.6792004E-4
5638.0,5638.0,3.2721982E-6
5639.0,5639.0,1.1784343E-6
5640.0,5640.0,0.12045563
5641.0,5641.0,1.0506644E-4
5642.0,5642.0,0.1979205
5643.0,5643.0,9.3358825E-4
5644.0,5644.0,0.112571724
5645.0,5645.0,0.01146674
5646.0,5646.0,6.129437E-9
5647.0,5647.0,0.1585002
5648.0,5648.0,0.0015597714
5649.0,5649.0,0.014141188
5650.0,5650.0,0.46099254
5651.0,5651.0,2.4407018E-6
5652.0,5652.0,6.7925197E-4
5653.0,5653.0,0.011923326
5654.0,5654.0,8.944491E-9
5655.0,5655.0,4.962678E-4
5656.0,5656.0,0.09738442
5657.0,5657.0,6.530761E-4
5658.0,5658.0,9.934809E-9
5659.0,5659.0,0.0013653236
5660.0,5660.0,3.1947182E-4
5661.0,5661.0,0.0010020477
5662.0,5662.0,0.001682434
5663.0,5663.0,2.9772767E-4
5664.0,5664.0,1.0379381E-6
5665.0,5665.0,0.0015806168
5666.0,5666.0,7.864398E-4
5667.0,5667.0,0.0016760943
5668.0,5668.0,0.026639987
5669.0,5669.0,0.53302026
5670.0,5670.0,0.16178884
5671.0,5671.0,0.0040409896
5672.0,5672.0,0.00495605
5673.0,5673.0,1.0894366E-4
5674.0,5674.0,0.20917614
5675.0,5675.0,0.009481892
5676.0,5676.0,0.10124495
5677.0,5677.0,0.0028363725
5678.0,5678.0,0.06289615
5679.0,5679.0,9.989771E-4
5680.0,5680.0,2.95241E-4
5681.0,5681.0,3.1483136E-4
5682.0,5682.0,0.26304457
5683.0,5683.0,3.729676E-6
5684.0,5684.0,6.564376E-4
5685.0,5685.0,0.0016213807
5686.0,5686.0,2.1695421E-4
5687.0,5687.0,0.007899315
5688.0,5688.0,6.506311E-7
5689.0,5689.0,0.0066801542
5690.0,5690.0,7.3452753E-7
5691.0,5691.0,0.14244375
5692.0,5692.0,6.7268574E-4
5693.0,5693.0,2.6464604E-6
5694.0,5694.0,1.297951E-7
5695.0,5695.0,0.0017486063
5696.0,5696.0,0.032751076
5697.0,5697.0,0.014899275
5698.0,5698.0,1.8162919E-4
5699.0,5699.0,9.075119E-4
5700.0,5700.0,0.064837255
5701.0,5701.0,3.8264412E-4
5702.0,5702.0,0.2924809
5703.0,5703.0,5.26293E-4
5704.0,5704.0,5.202042E-4
5705.0,5705.0,0.638994
5706.0,5706.0,2.2113645E-4
5707.0,5707.0,5.626005E-9
5708.0,5708.0,4.6536291E-4
5709.0,5709.0,4.5493772E-4
5710.0,5710.0,1.5169478E-8
5711.0,5711.0,9.8953795E-5
5712.0,5712.0,6.7501416E-4
5713.0,5713.0,8.429445E-5
5714.0,5714.0,0.0017766218
5715.0,5715.0,0.12150457
5716.0,5716.0,5.257091E-4
5717.0,5717.0,0.73204434
5718.0,5718.0,0.20654458
5719.0,5719.0,3.2111696E-8
5720.0,5720.0,0.03489459
5721.0,5721.0,0.0010725458
5722.0,5722.0,0.5692255
5723.0,5723.0,0.8194687
5724.0,5724.0,0.0059973947
5725.0,5725.0,5.326342E-8
5726.0,5726.0,8.9526775E-6
5727.0,5727.0,0.0015000388
5728.0,5728.0,0.0019969991
5729.0,5729.0,0.0010523871
5730.0,5730.0,0.011692255
5731.0,5731.0,8.7344274E-4
5732.0,5732.0,6.973501E-5
5733.0,5733.0,0.0077246623
5734.0,5734.0,0.74094594
5735.0,5735.0,2.759148E-4
5736.0,5736.0,0.24000905
5737.0,5737.0,1.0040438E-5
5738.0,5738.0,0.0031834468
5739.0,5739.0,9.825434E-9
5740.0,5740.0,8.9133135E-4
5741.0,5741.0,0.08039055
5742.0,5742.0,0.68754566
5743.0,5743.0,5.2335573E-4
5744.0,5744.0,0.6317082
5745.0,5745.0,0.0033143065
5746.0,5746.0,0.32523477
5747.0,5747.0,0.0021118503
5748.0,5748.0,0.0011722748
5749.0,5749.0,4.9142115E-4
5750.0,5750.0,1.9990525E-4
5751.0,5751.0,0.0010163406
5752.0,5752.0,4.6570812E-4
5753.0,5753.0,4.9388964E-6
5754.0,5754.0,0.006796743
5755.0,5755.0,5.346242E-4
5756.0,5756.0,0.054484937
5757.0,5757.0,0.097259626
5758.0,5758.0,0.0063858656
5759.0,5759.0,0.003231396
5760.0,5760.0,4.9595593E-4
5761.0,5761.0,0.017955977
5762.0,5762.0,0.0019245644
5763.0,5763.0,3.4642004E-4
5764.0,5764.0,0.1243296
5765.0,5765.0,1.6708554E-4
5766.0,5766.0,1.1726803E-8
5767.0,5767.0,0.6364632
5768.0,5768.0,4.0053783E-6
5769.0,5769.0,0.004886773
5770.0,5770.0,5.6324116E-5
5771.0,5771.0,1.0703279E-5
5772.0,5772.0,0.42903146
5773.0,5773.0,2.7451267E-6
5774.0,5774.0,0.0043776077
5775.0,5775.0,1.2984724E-9
5776.0,5776.0,3.4588872E-6
5777.0,5777.0,0.068222515
5778.0,5778.0,9.558312E-4
5779.0,5779.0,0.0010405713
5780.0,5780.0,0.001064353
5781.0,5781.0,1.1724119E-4
5782.0,5782.0,0.0019560154
5783.0,5783.0,3.0161453E-7
5784.0,5784.0,0.19272247
5785.0,5785.0,5.7288405E-4
5786.0,5786.0,0.0018559406
5787.0,5787.0,0.0046263095
5788.0,5788.0,9.5560135E-5
5789.0,5789.0,1.19853605E-4
5790.0,5790.0,0.3010766
5791.0,5791.0,2.8239822E-7
5792.0,5792.0,0.042214304
5793.0,5793.0,0.049102746
5794.0,5794.0,9.782383E-4
5795.0,5795.0,9.963026E-4
5796.0,5796.0,0.001016692
5797.0,5797.0,2.4981945E-4
5798.0,5798.0,1.421109E-7
5799.0,5799.0,0.027400404
5800.0,5800.0,0.11550537
5801.0,5801.0,1.813781E-4
5802.0,5802.0,0.090155475
5803.0,5803.0,0.56644684
5804.0,5804.0,0.0019019783
5805.0,5805.0,0.0011044332
5806.0,5806.0,0.13870224
5807.0,5807.0,9.143155E-6
5808.0,5808.0,1.9261013E-5
5809.0,5809.0,0.028874813
5810.0,5810.0,0.0021841826
5811.0,5811.0,0.0018360845
5812.0,5812.0,1.0447079E-4
5813.0,5813.0,0.029104533
5814.0,5814.0,0.0071815574
5815.0,5815.0,0.0037323108
5816.0,5816.0,0.008857496
5817.0,5817.0,0.0031247588
5818.0,5818.0,0.20806557
5819.0,5819.0,0.004864262
5820.0,5820.0,6.9502654E-5
5821.0,5821.0,5.8607526E-7
5822.0,5822.0,0.0050236234
5823.0,5823.0,0.0058897925
5824.0,5824.0,1.5305558E-6
5825.0,5825.0,0.116197586
5826.0,5826.0,3.3550134E-6
5827.0,5827.0,5.6181584E-6
5828.0,5828.0,0.003229043
5829.0,5829.0,1.5558653E-4
5830.0,5830.0,0.0043238522
5831.0,5831.0,0.019042961
5832.0,5832.0,0.015529997
5833.0,5833.0,0.3453602
5834.0,5834.0,0.26651356
5835.0,5835.0,2.6004718E-6
5836.0,5836.0,0.00510112
5837.0,5837.0,0.0020157804
5838.0,5838.0,0.0060247895
5839.0,5839.0,0.19845034
5840.0,5840.0,0.0018981209
5841.0,5841.0,0.20359954
5842.0,5842.0,5.976149E-4
5843.0,5843.0,1.3169539E-8
5844.0,5844.0,9.6542155E-4
5845.0,5845.0,0.19467665
5846.0,5846.0,0.12715471
5847.0,5847.0,3.921768E-5
5848.0,5848.0,5.172125E-4
5849.0,5849.0,0.0024344507
5850.0,5850.0,0.009912916
5851.0,5851.0,8.5687835E-4
5852.0,5852.0,8.3807146E-4
5853.0,5853.0,6.5828755E-4
5854.0,5854.0,0.018570153
5855.0,5855.0,0.02901283
5856.0,5856.0,0.002347522
5857.0,5857.0,0.8723566
5858.0,5858.0,8.7002706E-4
5859.0,5859.0,7.283615E-4
5860.0,5860.0,0.012311366
5861.0,5861.0,3.663881E-7
5862.0,5862.0,4.6616947E-4
5863.0,5863.0,5.368541E-4
5864.0,5864.0,0.009887391
5865.0,5865.0,3.5490015E-5
5866.0,5866.0,2.4686422E-4
5867.0,5867.0,1.2840904E-7
5868.0,5868.0,0.17940474
5869.0,5869.0,1.5632666E-4
5870.0,5870.0,1.898957E-5
5871.0,5871.0,0.10808712
5872.0,5872.0,0.15894577
5873.0,5873.0,0.014345139
5874.0,5874.0,2.074267E-6
5875.0,5875.0,0.022482684
5876.0,5876.0,5.2314685E-6
5877.0,5877.0,0.0018571081
5878.0,5878.0,9.412815E-4
5879.0,5879.0,1.0700154E-6
5880.0,5880.0,1.0223226E-4
5881.0,5881.0,2.2705102E-5
5882.0,5882.0,0.019396577
5883.0,5883.0,0.32349873
5884.0,5884.0,3.1744162E-4
5885.0,5885.0,0.70693165
5886.0,5886.0,3.3030224E-7
5887.0,5887.0,0.016238784
5888.0,5888.0,0.0016873463
5889.0,5889.0,0.029724624
5890.0,5890.0,0.23127389
5891.0,5891.0,0.06667585
5892.0,5892.0,6.2931643E-4
5893.0,5893.0,4.0406467E-6
5894.0,5894.0,0.48533395
5895.0,5895.0,2.3560996E-7
5896.0,5896.0,5.553729E-6
5897.0,5897.0,2.3645257E-9
5898.0,5898.0,5.0372776E-4
5899.0,5899.0,0.0070594614
5900.0,5900.0,5.133669E-7
5901.0,5901.0,5.364795E-5
5902.0,5902.0,0.002212518
5903.0,5903.0,4.5435556E-4
5904.0,5904.0,0.022162123
5905.0,5905.0,0.0043060863
5906.0,5906.0,0.4085598
5907.0,5907.0,0.00221795
5908.0,5908.0,0.25287887
5909.0,5909.0,0.015659764
5910.0,5910.0,3.1554148E-9
5911.0,5911.0,1.7671328E-4
5912.0,5912.0,2.3164665E-8
5913.0,5913.0,0.0017512842
5914.0,5914.0,0.14113775
5915.0,5915.0,0.0016275282
5916.0,5916.0,1.2618283E-4
5917.0,5917.0,0.40929648
5918.0,5918.0,2.005208E-6
5919.0,5919.0,6.310871E-10
5920.0,5920.0,1.9636952E-8
5921.0,5921.0,0.72181916
5922.0,5922.0,1.698683E-8
5923.0,5923.0,3.310648E-4
5924.0,5924.0,0.067965984
5925.0,5925.0,0.00691862
5926.0,5926.0,0.12463262
5927.0,5927.0,0.017132545
5928.0,5928.0,0.00429103
5929.0,5929.0,0.0024515672
5930.0,5930.0,7.5929085E-5
5931.0,5931.0,7.668951E-4
5932.0,5932.0,5.1658655E-10
5933.0,5933.0,0.10874289
5934.0,5934.0,0.32961798
5935.0,5935.0,9.48347E-6
5936.0,5936.0,0.3091578
5937.0,5937.0,0.008509489
5938.0,5938.0,8.392671E-8
5939.0,5939.0,0.005975246
5940.0,5940.0,5.650619E-4
5941.0,5941.0,1.2557994E-4
5942.0,5942.0,9.775261E-4
5943.0,5943.0,1.5773853E-4
5944.0,5944.0,0.0035466647
5945.0,5945.0,0.1877255
5946.0,5946.0,5.646781E-7
5947.0,5947.0,6.434502E-4
5948.0,5948.0,8.6738134E-4
5949.0,5949.0,8.227618E-4
5950.0,5950.0,5.8158927E-9
5951.0,5951.0,0.002924441
5952.0,5952.0,0.0015056689
5953.0,5953.0,0.0022182162
5954.0,5954.0,1.5256658E-5
5955.0,5955.0,0.29534495
5956.0,5956.0,2.6566707E-4
5957.0,5957.0,0.72799194
5958.0,5958.0,0.011553866
5959.0,5959.0,0.019855618
5960.0,5960.0,0.28204444
5961.0,5961.0,0.040558495
5962.0,5962.0,0.00137261
5963.0,5963.0,1.1331856E-7
5964.0,5964.0,6.482267E-4
5965.0,5965.0,0.52641386
5966.0,5966.0,4.8352E-7
5967.0,5967.0,4.852639E-8
5968.0,5968.0,9.465255E-5
5969.0,5969.0,0.03093998
5970.0,5970.0,0.021369856
5971.0,5971.0,1.1239099E-4
5972.0,5972.0,2.5956578E-7
5973.0,5973.0,0.06979296
5974.0,5974.0,0.0075259046
5975.0,5975.0,2.2447931E-4
5976.0,5976.0,2.4580263E-4
5977.0,5977.0,1.1028328E-6
5978.0,5978.0,0.0012221633
5979.0,5979.0,3.8925177E-6
5980.0,5980.0,1.7607087E-4
5981.0,5981.0,1.6406286E-4
5982.0,5982.0,0.00917793
5983.0,5983.0,1.5016504E-6
5984.0,5984.0,8.623238E-4
5985.0,5985.0,0.25700232
5986.0,5986.0,0.0050364356
5987.0,5987.0,0.0012573054
5988.0,5988.0,0.4211343
5989.0,5989.0,3.7502947E-9
5990.0,5990.0,0.0012998998
5991.0,5991.0,0.0012398203
5992.0,5992.0,1.1621982E-4
5993.0,5993.0,0.0014799519
5994.0,5994.0,3.3594776E-4
5995.0,5995.0,0.004816104
5996.0,5996.0,0.0014654632
5997.0,5997.0,2.0884206E-6
5998.0,5998.0,0.0051651727
5999.0,5999.0,1.0476426E-7
6000.0,6000.0,0.0010458077
6001.0,6001.0,3.912102E-4
6002.0,6002.0,0.010925215
6003.0,6003.0,7.23767E-10
6004.0,6004.0,0.0011998644
6005.0,6005.0,0.003260926
6006.0,6006.0,0.0012380272
6007.0,6007.0,0.0041021025
6008.0,6008.0,0.0015184315
6009.0,6009.0,0.0026996683
6010.0,6010.0,0.052431136
6011.0,6011.0,4.2504945E-4
6012.0,6012.0,0.008336404
6013.0,6013.0,0.06592308
6014.0,6014.0,2.4584979E-5
6015.0,6015.0,5.2620235E-6
6016.0,6016.0,0.23648639
6017.0,6017.0,0.084116265
6018.0,6018.0,9.891398E-4
6019.0,6019.0,0.0019455134
6020.0,6020.0,6.528442E-4
6021.0,6021.0,0.055446014
6022.0,6022.0,0.39513418
6023.0,6023.0,0.010282353
6024.0,6024.0,5.518923E-10
6025.0,6025.0,1.2106911E-9
6026.0,6026.0,2.346116E-6
6027.0,6027.0,6.759349E-8
6028.0,6028.0,7.507552E-9
6029.0,6029.0,5.2977968E-5
6030.0,6030.0,2.960464E-4
6031.0,6031.0,2.1496783E-8
6032.0,6032.0,0.06659378
6033.0,6033.0,1.3372337E-6
6034.0,6034.0,0.01322528
6035.0,6035.0,0.0074124266
6036.0,6036.0,0.014873578
6037.0,6037.0,6.6374476E-8
6038.0,6038.0,0.001104663
6039.0,6039.0,8.8279456E-4
6040.0,6040.0,4.2170768E-7
6041.0,6041.0,9.881427E-4
6042.0,6042.0,0.53782374
6043.0,6043.0,9.0646103E-4
6044.0,6044.0,7.690186E-4
6045.0,6045.0,1.3361569E-4
6046.0,6046.0,0.1864937
6047.0,6047.0,4.6779634E-4
6048.0,6048.0,0.037191134
6049.0,6049.0,0.1016562
6050.0,6050.0,0.21578592
6051.0,6051.0,6.434222E-9
6052.0,6052.0,1.2952225E-9
6053.0,6053.0,0.4252231
6054.0,6054.0,8.775942E-8
6055.0,6055.0,1.6893182E-5
6056.0,6056.0,0.194003
6057.0,6057.0,0.07884454
6058.0,6058.0,2.763004E-4
6059.0,6059.0,5.65959E-4
6060.0,6060.0,0.11291668
6061.0,6061.0,0.0040978077
6062.0,6062.0,5.7039102E-5
6063.0,6063.0,0.00847017
6064.0,6064.0,0.004848826
6065.0,6065.0,0.004728265
6066.0,6066.0,0.0034173592
6067.0,6067.0,6.206312E-4
6068.0,6068.0,8.23321E-4
6069.0,6069.0,7.6048105E-4
6070.0,6070.0,8.362816E-9
6071.0,6071.0,1.5032839E-6
6072.0,6072.0,0.0030467487
6073.0,6073.0,0.008802511
6074.0,6074.0,0.001412502
6075.0,6075.0,1.1905161E-8
6076.0,6076.0,5.5608514E-4
6077.0,6077.0,0.23792155
6078.0,6078.0,8.310453E-4
6079.0,6079.0,2.771949E-4
6080.0,6080.0,5.3938385E-4
6081.0,6081.0,5.4402254E-4
6082.0,6082.0,5.6491134E-4
6083.0,6083.0,3.397929E-6
6084.0,6084.0,0.0010447095
6085.0,6085.0,0.0038004084
6086.0,6086.0,0.037680067
6087.0,6087.0,1.8149967E-9
6088.0,6088.0,3.1008208E-6
6089.0,6089.0,0.0039617517
6090.0,6090.0,0.029905925
6091.0,6091.0,0.024021592
6092.0,6092.0,0.13884617
6093.0,6093.0,3.0888252E-9
6094.0,6094.0,0.001167608
6095.0,6095.0,0.044774894
6096.0,6096.0,7.8902603E-4
6097.0,6097.0,0.38680685
6098.0,6098.0,1.7915305E-7
6099.0,6099.0,9.3993114E-4
6100.0,6100.0,0.0021326048
6101.0,6101.0,0.0017389723
6102.0,6102.0,3.7977512E-5
6103.0,6103.0,3.497878E-7
6104.0,6104.0,0.0016525688
6105.0,6105.0,0.25425684
6106.0,6106.0,8.948532E-9
6107.0,6107.0,0.1291546
6108.0,6108.0,0.0057231346
6109.0,6109.0,0.077494256
6110.0,6110.0,5.5544422E-8
6111.0,6111.0,7.383749E-7
6112.0,6112.0,0.121441886
6113.0,6113.0,6.4705237E-4
6114.0,6114.0,0.0071259397
6115.0,6115.0,0.01858521
6116.0,6116.0,0.0018533968
6117.0,6117.0,2.7077843E-7
6118.0,6118.0,0.0013955191
6119.0,6119.0,9.705073E-5
6120.0,6120.0,6.25549E-4
6121.0,6121.0,0.0118432
6122.0,6122.0,1.1710118E-6
6123.0,6123.0,4.799819E-5
6124.0,6124.0,0.49368623
6125.0,6125.0,0.023785502
6126.0,6126.0,0.0863474
6127.0,6127.0,0.92452
6128.0,6128.0,3.1327584E-4
6129.0,6129.0,9.76751E-5
6130.0,6130.0,5.86899E-5
6131.0,6131.0,0.09061551
6132.0,6132.0,0.0632117
6133.0,6133.0,0.082029
6134.0,6134.0,0.027699819
6135.0,6135.0,0.0014607974
6136.0,6136.0,1.6687007E-6
6137.0,6137.0,0.10134885
6138.0,6138.0,0.0034858617
6139.0,6139.0,0.06631454
6140.0,6140.0,6.235301E-10
6141.0,6141.0,9.987704E-4
6142.0,6142.0,0.01259862
6143.0,6143.0,0.033530343
6144.0,6144.0,0.36633387
6145.0,6145.0,4.6995E-4
6146.0,6146.0,4.4520028E-5
6147.0,6147.0,0.0039734654
6148.0,6148.0,9.997333E-6
6149.0,6149.0,0.008192845
6150.0,6150.0,9.137545E-4
6151.0,6151.0,7.118753E-4
6152.0,6152.0,0.006917033
6153.0,6153.0,0.0026021455
6154.0,6154.0,0.11162667
6155.0,6155.0,0.044147007
6156.0,6156.0,8.861925E-4
6157.0,6157.0,0.0074195103
6158.0,6158.0,0.0012333429
6159.0,6159.0,2.1027148E-4
6160.0,6160.0,0.01401359
6161.0,6161.0,1.2898965E-9
6162.0,6162.0,0.007352025
6163.0,6163.0,7.7303E-5
6164.0,6164.0,0.0020403648
6165.0,6165.0,4.235602E-9
6166.0,6166.0,0.3099398
6167.0,6167.0,0.014619055
6168.0,6168.0,0.0012458705
6169.0,6169.0,0.0018699777
6170.0,6170.0,1.6268268E-5
6171.0,6171.0,0.00101227
6172.0,6172.0,1.274975E-8
6173.0,6173.0,0.22517712
6174.0,6174.0,0.0019278255
6175.0,6175.0,1.0845323E-8
6176.0,6176.0,3.7264914E-7
6177.0,6177.0,0.0020995324
6178.0,6178.0,0.069402814
6179.0,6179.0,2.7698732E-6
6180.0,6180.0,9.372538E-4
6181.0,6181.0,0.4882129
6182.0,6182.0,0.016576942
6183.0,6183.0,0.0017631126
6184.0,6184.0,5.9800985E-4
6185.0,6185.0,0.002027269
6186.0,6186.0,0.006306259
6187.0,6187.0,3.869188E-4
6188.0,6188.0,0.15726581
6189.0,6189.0,2.0036063E-7
6190.0,6190.0,1.7122382E-4
6191.0,6191.0,0.0016904878
6192.0,6192.0,0.019820118
6193.0,6193.0,8.922649E-4
6194.0,6194.0,1.7134282E-6
6195.0,6195.0,0.023475492
6196.0,6196.0,0.49305397
6197.0,6197.0,0.0011361374
6198.0,6198.0,2.618704E-4
6199.0,6199.0,4.933935E-4
6200.0,6200.0,0.05112821
6201.0,6201.0,0.6867934
6202.0,6202.0,5.8017704E-8
6203.0,6203.0,4.5654563E-8
6204.0,6204.0,1.4721366E-5
6205.0,6205.0,0.0046190815
6206.0,6206.0,4.9897557E-4
6207.0,6207.0,9.269722E-4
6208.0,6208.0,0.099779695
6209.0,6209.0,1.6309542E-4
6210.0,6210.0,1.347917E-4
6211.0,6211.0,9.7409653E-4
6212.0,6212.0,0.035702016
6213.0,6213.0,7.8695006E-4
6214.0,6214.0,2.3470551E-5
6215.0,6215.0,0.02803187
6216.0,6216.0,8.0004344E-7
6217.0,6217.0,2.94587E-5
6218.0,6218.0,0.0010341194
6219.0,6219.0,7.261566E-4
6220.0,6220.0,2.9319254E-4
6221.0,6221.0,0.5459756
6222.0,6222.0,1.7864225E-4
6223.0,6223.0,1.32045646E-8
6224.0,6224.0,0.0012687714
6225.0,6225.0,0.0012217443
6226.0,6226.0,0.0020051012
6227.0,6227.0,0.014344604
6228.0,6228.0,0.9157936
6229.0,6229.0,0.0010378978
6230.0,6230.0,3.854046E-4
6231.0,6231.0,4.3417705E-4
6232.0,6232.0,0.0115806945
6233.0,6233.0,2.802301E-8
6234.0,6234.0,0.46102366
6235.0,6235.0,0.047492288
6236.0,6236.0,3.783491E-9
6237.0,6237.0,3.0998743E-4
6238.0,6238.0,0.10094637
6239.0,6239.0,0.1292644
6240.0,6240.0,9.624575E-4
6241.0,6241.0,1.7481377E-6
6242.0,6242.0,3.695482E-4
6243.0,6243.0,3.0584346E-5
6244.0,6244.0,0.017125439
6245.0,6245.0,9.981777E-4
6246.0,6246.0,0.22421147
6247.0,6247.0,0.008153902
6248.0,6248.0,1.8007919E-5
6249.0,6249.0,0.02875456
6250.0,6250.0,1.8846482E-5
6251.0,6251.0,5.05308E-8
6252.0,6252.0,1.2056612E-6
6253.0,6253.0,0.0035091385
6254.0,6254.0,0.34264636
6255.0,6255.0,0.0010047884
6256.0,6256.0,0.010676034
6257.0,6257.0,0.0018848783
6258.0,6258.0,0.09517054
6259.0,6259.0,1.5214515E-5
6260.0,6260.0,0.0019626222
6261.0,6261.0,0.094765216
6262.0,6262.0,0.54433644
6263.0,6263.0,1.2168556E-4
6264.0,6264.0,5.1040915E-6
6265.0,6265.0,0.0010505845
6266.0,6266.0,7.8119064E-4
6267.0,6267.0,2.458232E-5
6268.0,6268.0,0.0032615412
6269.0,6269.0,0.0015283548
6270.0,6270.0,0.0012589556
6271.0,6271.0,0.17272466
6272.0,6272.0,0.0068566096
6273.0,6273.0,1.8439756E-8
6274.0,6274.0,8.6698437E-4
6275.0,6275.0,1.6247116E-8
6276.0,6276.0,1.5181548E-7
6277.0,6277.0,0.0012454431
6278.0,6278.0,7.9039944E-4
6279.0,6279.0,0.1259532
6280.0,6280.0,0.002267069
6281.0,6281.0,0.06354824
6282.0,6282.0,0.022205194
6283.0,6283.0,7.3292974E-4
6284.0,6284.0,0.013056132
6285.0,6285.0,0.094224855
6286.0,6286.0,8.4232815E-5
6287.0,6287.0,5.2204983E-9
6288.0,6288.0,0.07316046
6289.0,6289.0,5.404458E-7
6290.0,6290.0,0.05462429
6291.0,6291.0,0.004180758
6292.0,6292.0,6.5557344E-4
6293.0,6293.0,0.0017825544
6294.0,6294.0,0.0016733527
6295.0,6295.0,0.009711543
6296.0,6296.0,5.500356E-4
6297.0,6297.0,1.2401683E-4
6298.0,6298.0,0.018280195
6299.0,6299.0,0.0028659673
6300.0,6300.0,8.243095E-7
6301.0,6301.0,4.4989483E-9
6302.0,6302.0,0.0014592005
6303.0,6303.0,0.0031081499
6304.0,6304.0,0.0013602448
6305.0,6305.0,1.5419104E-7
6306.0,6306.0,2.978637E-4
6307.0,6307.0,0.0015042942
6308.0,6308.0,3.209345E-4
6309.0,6309.0,0.0014030542
6310.0,6310.0,0.0034468132
6311.0,6311.0,8.225735E-9
6312.0,6312.0,7.26591E-4
6313.0,6313.0,0.005828866
6314.0,6314.0,1.2287952E-5
6315.0,6315.0,0.001444513
6316.0,6316.0,1.7000477E-4
6317.0,6317.0,0.018965365
6318.0,6318.0,0.002086351
6319.0,6319.0,0.0010733834
6320.0,6320.0,0.006213263
6321.0,6321.0,1.2699256E-8
6322.0,6322.0,0.058952864
6323.0,6323.0,8.759639E-5
6324.0,6324.0,0.079641595
6325.0,6325.0,1.7566246E-6
6326.0,6326.0,0.007087083
6327.0,6327.0,2.9833333E-4
6328.0,6328.0,1.2285743E-8
6329.0,6329.0,0.38386354
6330.0,6330.0,6.739805E-4
6331.0,6331.0,0.49738932
6332.0,6332.0,3.7365575E-5
6333.0,6333.0,6.565491E-7
6334.0,6334.0,9.449224E-9
6335.0,6335.0,3.7622548E-4
6336.0,6336.0,6.2435406E-4
6337.0,6337.0,0.0039111096
6338.0,6338.0,0.013969296
6339.0,6339.0,5.039634E-7
6340.0,6340.0,6.903393E-9
6341.0,6341.0,3.913295E-4
6342.0,6342.0,0.06292388
6343.0,6343.0,0.1022403
6344.0,6344.0,0.28562367
6345.0,6345.0,0.3592615
6346.0,6346.0,0.021294406
6347.0,6347.0,0.0021654158
6348.0,6348.0,0.056169845
6349.0,6349.0,0.08279161
