x,y,species stddev
5368.0,5368.0,2.2031125E-4
5369.0,5369.0,0.034106653
5370.0,5370.0,6.612212E-9
5371.0,5371.0,0.009748117
5372.0,5372.0,2.1684588E-7
5373.0,5373.0,3.548109E-4
5374.0,5374.0,3.549009E-5
5375.0,5375.0,2.5310705E-4
5376.0,5376.0,0.020477599
5377.0,5377.0,0.0044013155
5378.0,5378.0,5.113398E-5
5379.0,5379.0,1.9287333E-8
5380.0,5380.0,6.589047E-5
5381.0,5381.0,5.9579925E-5
5382.0,5382.0,0.0018241333
5383.0,5383.0,6.271938E-5
5384.0,5384.0,8.628071E-7
5385.0,5385.0,1.6867409E-4
5386.0,5386.0,0.0052956184
5387.0,5387.0,4.2913953E-7
5388.0,5388.0,1.2024533E-4
5389.0,5389.0,0.0071975053
5390.0,5390.0,0.011977449
5391.0,5391.0,2.0293679E-4
5392.0,5392.0,0.005101486
5393.0,5393.0,0.015979083
5394.0,5394.0,1.5373266E-4
5395.0,5395.0,2.4957452E-9
5396.0,5396.0,6.2235817E-9
5397.0,5397.0,1.716348E-6
5398.0,5398.0,3.5174498E-8
5399.0,5399.0,7.671756E-8
5400.0,5400.0,0.004146281
5401.0,5401.0,0.01467745
5402.0,5402.0,0.002905593
5403.0,5403.0,4.1981988E-7
5404.0,5404.0,0.012482188
5405.0,5405.0,1.6535391E-4
5406.0,5406.0,2.8023083E-4
5407.0,5407.0,4.2037198E-5
5408.0,5408.0,8.336488E-4
5409.0,5409.0,0.016066147
5410.0,5410.0,2.781063E-5
5411.0,5411.0,0.024900101
5412.0,5412.0,1.4793281E-7
5413.0,5413.0,1.5998108E-7
5414.0,5414.0,2.5508234E-6
5415.0,5415.0,2.3959028E-4
5416.0,5416.0,1.4293876E-6
5417.0,5417.0,3.949395E-7
5418.0,5418.0,8.714238E-5
5419.0,5419.0,0.013397359
5420.0,5420.0,0.0010815049
5421.0,5421.0,1.6827041E-8
5422.0,5422.0,1.4493565E-4
5423.0,5423.0,0.015994638
5424.0,5424.0,1.4077694E-8
5425.0,5425.0,5.7032714E-5
5426.0,5426.0,3.2653363E-4
5427.0,5427.0,4.0367316E-4
5428.0,5428.0,0.0036710633
5429.0,5429.0,7.1617787E-9
5430.0,5430.0,1.1615436E-4
5431.0,5431.0,0.03281237
5432.0,5432.0,0.010223508
5433.0,5433.0,1.4235531E-5
5434.0,5434.0,6.4983476E-9
5435.0,5435.0,3.1763236E-7
5436.0,5436.0,0.00853429
5437.0,5437.0,0.01045216
5438.0,5438.0,0.0035048139
5439.0,5439.0,0.007905239
5440.0,5440.0,4.6427318E-4
5441.0,5441.0,0.035993032
5442.0,5442.0,6.8233407E-4
5443.0,5443.0,5.4523384E-4
5444.0,5444.0,7.2283685E-5
5445.0,5445.0,4.601444E-5
5446.0,5446.0,2.7127803E-4
5447.0,5447.0,1.692837E-4
5448.0,5448.0,4.4658904E-7
5449.0,5449.0,7.0788164E-4
5450.0,5450.0,3.0955598E-5
5451.0,5451.0,1.5037681E-4
5452.0,5452.0,0.006683275
5453.0,5453.0,0.0014298401
5454.0,5454.0,0.013372933
5455.0,5455.0,0.014423356
5456.0,5456.0,0.002093211
5457.0,5457.0,2.2868635E-6
5458.0,5458.0,0.023602992
5459.0,5459.0,1.0337808E-4
5460.0,5460.0,0.033481598
5461.0,5461.0,2.6838834E-4
5462.0,5462.0,0.0023477282
5463.0,5463.0,0.0023156225
5464.0,5464.0,2.3031436E-7
5465.0,5465.0,4.81249E-4
5466.0,5466.0,2.5767295E-4
5467.0,5467.0,3.291052E-5
5468.0,5468.0,0.014842989
5469.0,5469.0,0.0036631555
5470.0,5470.0,3.824279E-8
5471.0,5471.0,0.0060981205
5472.0,5472.0,3.725611E-6
5473.0,5473.0,2.534063E-4
5474.0,5474.0,0.02101005
5475.0,5475.0,0.010575819
5476.0,5476.0,8.0854136E-8
5477.0,5477.0,1.6218219E-4
5478.0,5478.0,0.0038645505
5479.0,5479.0,0.005574908
5480.0,5480.0,1.5130498E-4
5481.0,5481.0,9.463328E-5
5482.0,5482.0,5.688657E-4
5483.0,5483.0,0.0013932363
5484.0,5484.0,0.0033634594
5485.0,5485.0,1.6589471E-9
5486.0,5486.0,0.004667917
5487.0,5487.0,3.737439E-7
5488.0,5488.0,1.4120585E-4
5489.0,5489.0,0.0034680145
5490.0,5490.0,9.112669E-5
5491.0,5491.0,2.335906E-4
5492.0,5492.0,0.0013002302
5493.0,5493.0,1.9326948E-5
5494.0,5494.0,1.479123E-4
5495.0,5495.0,2.4269315E-5
5496.0,5496.0,0.00486048
5497.0,5497.0,0.0124401
5498.0,5498.0,2.1365735E-4
5499.0,5499.0,2.808848E-6
5500.0,5500.0,1.9160744E-4
5501.0,5501.0,4.341577E-5
5502.0,5502.0,2.5544575E-4
5503.0,5503.0,0.001164186
5504.0,5504.0,6.5228157E-4
5505.0,5505.0,0.013214942
5506.0,5506.0,0.008949537
5507.0,5507.0,5.9124537E-5
5508.0,5508.0,0.014344474
5509.0,5509.0,9.4056726E-5
5510.0,5510.0,3.779571E-4
5511.0,5511.0,1.3320723E-4
5512.0,5512.0,0.017506052
5513.0,5513.0,7.2656934E-9
5514.0,5514.0,0.0023283593
5515.0,5515.0,3.392737E-8
5516.0,5516.0,2.0604025E-4
5517.0,5517.0,8.1356935E-4
5518.0,5518.0,0.0044971127
5519.0,5519.0,1.13188555E-7
5520.0,5520.0,2.836315E-4
5521.0,5521.0,1.3851165E-4
5522.0,5522.0,8.3336886E-7
5523.0,5523.0,6.797927E-8
5524.0,5524.0,7.9091085E-5
5525.0,5525.0,0.019089747
5526.0,5526.0,1.2554696E-6
5527.0,5527.0,0.011886614
5528.0,5528.0,1.0475688E-6
5529.0,5529.0,1.637437E-4
5530.0,5530.0,0.01102185
5531.0,5531.0,3.4841678E-6
5532.0,5532.0,0.013304442
5533.0,5533.0,9.298619E-4
5534.0,5534.0,0.013440566
5535.0,5535.0,0.008599788
5536.0,5536.0,3.2779758E-4
5537.0,5537.0,0.01255072
5538.0,5538.0,0.0027558801
5539.0,5539.0,7.6167955E-4
5540.0,5540.0,5.0144563E-6
5541.0,5541.0,9.849498E-5
5542.0,5542.0,1.2393229E-4
5543.0,5543.0,0.0026351367
5544.0,5544.0,7.132655E-5
5545.0,5545.0,5.42019E-10
5546.0,5546.0,3.727375E-4
5547.0,5547.0,3.233003E-8
5548.0,5548.0,1.0296386E-4
5549.0,5549.0,4.6888192E-4
5550.0,5550.0,0.0018627985
5551.0,5551.0,2.3839809E-4
5552.0,5552.0,3.7785162E-7
5553.0,5553.0,0.001331315
5554.0,5554.0,0.0069351206
5555.0,5555.0,0.00872918
5556.0,5556.0,0.012596043
5557.0,5557.0,0.0016863005
5558.0,5558.0,3.3096628E-6
5559.0,5559.0,7.732908E-4
5560.0,5560.0,1.5911428E-5
5561.0,5561.0,4.3552558E-7
5562.0,5562.0,2.9283185E-6
5563.0,5563.0,2.3790952E-5
5564.0,5564.0,0.0013276296
5565.0,5565.0,1.7768884E-4
5566.0,5566.0,0.0021855508
5567.0,5567.0,1.06652915E-4
5568.0,5568.0,1.652771E-8
5569.0,5569.0,0.00999647
5570.0,5570.0,2.9858653E-4
5571.0,5571.0,0.0038271255
5572.0,5572.0,1.0663034E-5
5573.0,5573.0,5.1780033E-4
5574.0,5574.0,0.0041704
5575.0,5575.0,0.0041826046
5576.0,5576.0,1.10078814E-4
5577.0,5577.0,2.7884966E-5
5578.0,5578.0,0.006201274
5579.0,5579.0,1.5328935E-4
5580.0,5580.0,5.123504E-4
5581.0,5581.0,0.012147548
5582.0,5582.0,6.0161593E-4
5583.0,5583.0,3.1965564E-7
5584.0,5584.0,6.816969E-9
5585.0,5585.0,0.012188633
5586.0,5586.0,0.012142294
5587.0,5587.0,8.976025E-4
5588.0,5588.0,2.0582578E-4
5589.0,5589.0,8.328912E-8
5590.0,5590.0,7.9463224E-4
5591.0,5591.0,0.0014100291
5592.0,5592.0,0.036039446
5593.0,5593.0,0.00689606
5594.0,5594.0,0.0073199775
5595.0,5595.0,5.5913345E-9
5596.0,5596.0,4.3431824E-6
5597.0,5597.0,1.9137107E-4
5598.0,5598.0,0.019216413
5599.0,5599.0,1.3936315E-4
5600.0,5600.0,6.7766916E-5
5601.0,5601.0,0.0030485715
5602.0,5602.0,9.6991716E-4
5603.0,5603.0,2.1668672E-4
5604.0,5604.0,8.781707E-5
5605.0,5605.0,0.012655541
5606.0,5606.0,1.5128171E-4
5607.0,5607.0,0.011472176
5608.0,5608.0,1.3173308E-4
5609.0,5609.0,3.240963E-5
5610.0,5610.0,6.2667656E-5
5611.0,5611.0,0.00846571
5612.0,5612.0,0.004827633
5613.0,5613.0,0.026684305
5614.0,5614.0,0.0047812723
5615.0,5615.0,3.849018E-4
5616.0,5616.0,5.559629E-4
5617.0,5617.0,0.011317973
5618.0,5618.0,0.0081843
5619.0,5619.0,0.0062740734
5620.0,5620.0,0.008324763
5621.0,5621.0,0.011129876
5622.0,5622.0,5.6805316E-6
5623.0,5623.0,6.9485523E-4
5624.0,5624.0,0.0075014243
5625.0,5625.0,3.8819322E-5
5626.0,5626.0,0.0056946496
5627.0,5627.0,4.2929332E-5
5628.0,5628.0,1.5444751E-4
5629.0,5629.0,2.7200032E-8
5630.0,5630.0,6.226762E-5
5631.0,5631.0,9.627333E-6
5632.0,5632.0,6.1862415E-4
5633.0,5633.0,2.072137E-4
5634.0,5634.0,2.3330127E-8
5635.0,5635.0,1.7501938E-4
5636.0,5636.0,0.02230048
5637.0,5637.0,3.5671794E-5
5638.0,5638.0,8.11678E-7
5639.0,5639.0,3.821627E-7
5640.0,5640.0,0.004768477
5641.0,5641.0,1.9748159E-5
5642.0,5642.0,0.01329697
5643.0,5643.0,1.504018E-4
5644.0,5644.0,0.0067915674
5645.0,5645.0,0.0015588752
5646.0,5646.0,3.6699008E-9
5647.0,5647.0,0.014449412
5648.0,5648.0,3.0291145E-4
5649.0,5649.0,0.002075378
5650.0,5650.0,0.010522079
5651.0,5651.0,6.127324E-7
5652.0,5652.0,1.0738292E-4
5653.0,5653.0,0.0010561654
5654.0,5654.0,5.4065032E-9
5655.0,5655.0,8.1758924E-5
5656.0,5656.0,0.005630317
5657.0,5657.0,1.07844826E-4
5658.0,5658.0,5.1007554E-9
5659.0,5659.0,2.568569E-4
5660.0,5660.0,7.803999E-5
5661.0,5661.0,1.9121058E-4
5662.0,5662.0,3.307891E-4
5663.0,5663.0,3.8631693E-5
5664.0,5664.0,2.5024585E-7
5665.0,5665.0,2.2990222E-4
5666.0,5666.0,1.3550276E-4
5667.0,5667.0,2.6677694E-4
5668.0,5668.0,0.0035682397
5669.0,5669.0,0.01570741
5670.0,5670.0,0.011632217
5671.0,5671.0,5.779775E-4
5672.0,5672.0,6.184754E-4
5673.0,5673.0,2.5570776E-5
5674.0,5674.0,0.0187642
5675.0,5675.0,0.0011518297
5676.0,5676.0,0.0056201075
5677.0,5677.0,4.7386356E-4
5678.0,5678.0,0.018324766
5679.0,5679.0,1.7720295E-4
5680.0,5680.0,6.169211E-5
5681.0,5681.0,7.716308E-5
5682.0,5682.0,0.012994275
5683.0,5683.0,8.819917E-7
5684.0,5684.0,1.2704408E-4
5685.0,5685.0,2.4584148E-4
5686.0,5686.0,4.7387937E-5
5687.0,5687.0,0.0012635967
5688.0,5688.0,1.4511237E-7
5689.0,5689.0,9.529901E-4
5690.0,5690.0,2.2215099E-7
5691.0,5691.0,0.011577639
5692.0,5692.0,1.5446638E-4
5693.0,5693.0,7.887955E-7
5694.0,5694.0,4.7318974E-8
5695.0,5695.0,3.1906867E-4
5696.0,5696.0,0.0032680947
5697.0,5697.0,0.0019307194
5698.0,5698.0,4.5407447E-5
5699.0,5699.0,1.9120639E-4
5700.0,5700.0,0.005982569
5701.0,5701.0,7.538207E-5
5702.0,5702.0,0.023364896
5703.0,5703.0,8.7584056E-5
5704.0,5704.0,8.511362E-5
5705.0,5705.0,0.015593508
5706.0,5706.0,2.9829413E-5
5707.0,5707.0,3.2107357E-9
5708.0,5708.0,8.092457E-5
5709.0,5709.0,8.484736E-5
5710.0,5710.0,6.4649246E-9
5711.0,5711.0,2.3697718E-5
5712.0,5712.0,1.319542E-4
5713.0,5713.0,2.1170528E-5
5714.0,5714.0,2.858866E-4
5715.0,5715.0,0.011394237
5716.0,5716.0,7.848238E-5
5717.0,5717.0,0.01318261
5718.0,5718.0,0.01275365
5719.0,5719.0,1.5580069E-8
5720.0,5720.0,0.0120912725
5721.0,5721.0,1.7057075E-4
5722.0,5722.0,0.033296555
5723.0,5723.0,0.01591245
5724.0,5724.0,0.0013526533
5725.0,5725.0,2.4717416E-8
5726.0,5726.0,2.3196444E-6
5727.0,5727.0,2.08356E-4
5728.0,5728.0,2.7495396E-4
5729.0,5729.0,1.6801782E-4
5730.0,5730.0,0.0013736649
5731.0,5731.0,1.0411878E-4
5732.0,5732.0,1.6215145E-5
5733.0,5733.0,0.001207978
5734.0,5734.0,0.008917981
5735.0,5735.0,6.39562E-5
5736.0,5736.0,0.015533646
5737.0,5737.0,2.4129636E-6
5738.0,5738.0,3.917893E-4
5739.0,5739.0,4.7162287E-9
5740.0,5740.0,1.642626E-4
5741.0,5741.0,0.006588064
5742.0,5742.0,0.011780702
5743.0,5743.0,9.8785604E-5
5744.0,5744.0,0.013691394
5745.0,5745.0,5.411888E-4
5746.0,5746.0,0.015713947
5747.0,5747.0,3.4156052E-4
5748.0,5748.0,1.7815894E-4
5749.0,5749.0,7.510087E-5
5750.0,5750.0,8.167265E-5
5751.0,5751.0,1.3262538E-4
5752.0,5752.0,7.134245E-5
5753.0,5753.0,1.5569617E-6
5754.0,5754.0,0.001190416
5755.0,5755.0,8.315495E-5
5756.0,5756.0,0.008868671
5757.0,5757.0,0.011213775
5758.0,5758.0,0.0012824445
5759.0,5759.0,3.0081032E-4
5760.0,5760.0,8.721683E-5
5761.0,5761.0,0.0040525957
5762.0,5762.0,3.1275142E-4
5763.0,5763.0,4.6653186E-5
5764.0,5764.0,0.0133388
5765.0,5765.0,3.8206264E-5
5766.0,5766.0,5.950407E-9
5767.0,5767.0,0.016216915
5768.0,5768.0,3.185353E-6
5769.0,5769.0,8.048569E-4
5770.0,5770.0,1.0264048E-5
5771.0,5771.0,2.7042984E-6
5772.0,5772.0,0.04644289
5773.0,5773.0,7.5948E-7
5774.0,5774.0,6.1170955E-4
5775.0,5775.0,8.1351326E-10
5776.0,5776.0,9.73731E-7
5777.0,5777.0,0.007799683
5778.0,5778.0,1.5307714E-4
5779.0,5779.0,1.8173251E-4
5780.0,5780.0,1.7140346E-4
5781.0,5781.0,2.7643193E-5
5782.0,5782.0,3.366486E-4
5783.0,5783.0,9.836883E-8
5784.0,5784.0,0.028013851
5785.0,5785.0,1.04812665E-4
5786.0,5786.0,1.622927E-4
5787.0,5787.0,4.0594095E-4
5788.0,5788.0,1.915132E-5
5789.0,5789.0,2.6699376E-5
5790.0,5790.0,0.014273175
5791.0,5791.0,1.0210634E-7
5792.0,5792.0,0.005895654
5793.0,5793.0,0.0028488112
5794.0,5794.0,1.812334E-4
5795.0,5795.0,2.1622048E-4
5796.0,5796.0,1.7496958E-4
5797.0,5797.0,5.8443224E-5
5798.0,5798.0,4.2635648E-8
5799.0,5799.0,0.0036236716
5800.0,5800.0,0.018983224
5801.0,5801.0,4.264284E-5
5802.0,5802.0,0.009123638
5803.0,5803.0,0.0128658125
5804.0,5804.0,2.999759E-4
5805.0,5805.0,1.5959768E-4
5806.0,5806.0,0.038085658
5807.0,5807.0,2.412836E-6
5808.0,5808.0,4.9967803E-6
5809.0,5809.0,0.0030041612
5810.0,5810.0,3.1160898E-4
5811.0,5811.0,3.069416E-4
5812.0,5812.0,1.3017207E-5
5813.0,5813.0,0.0035840983
5814.0,5814.0,9.2582876E-4
5815.0,5815.0,3.9552568E-4
5816.0,5816.0,0.0021778988
5817.0,5817.0,4.556086E-4
5818.0,5818.0,0.018283902
5819.0,5819.0,6.7920226E-4
5820.0,5820.0,1.3905758E-5
5821.0,5821.0,1.919896E-7
5822.0,5822.0,6.050239E-4
5823.0,5823.0,0.0017854911
5824.0,5824.0,4.480669E-7
5825.0,5825.0,0.008353846
5826.0,5826.0,2.975506E-6
5827.0,5827.0,1.9776537E-6
5828.0,5828.0,5.603111E-4
5829.0,5829.0,4.2423548E-5
5830.0,5830.0,7.7649415E-4
5831.0,5831.0,0.0026302636
5832.0,5832.0,0.002087733
5833.0,5833.0,0.012603865
5834.0,5834.0,0.013384671
5835.0,5835.0,8.85104E-7
5836.0,5836.0,0.0010805009
5837.0,5837.0,1.9917003E-4
5838.0,5838.0,9.4218465E-4
5839.0,5839.0,0.010309952
5840.0,5840.0,3.3494347E-4
5841.0,5841.0,0.023784334
5842.0,5842.0,7.675409E-5
5843.0,5843.0,5.534284E-9
5844.0,5844.0,1.7071406E-4
5845.0,5845.0,0.012545575
5846.0,5846.0,0.010367974
5847.0,5847.0,1.4875349E-5
5848.0,5848.0,5.7043682E-5
5849.0,5849.0,3.6447318E-4
5850.0,5850.0,0.0013058379
5851.0,5851.0,1.4392672E-4
5852.0,5852.0,1.385843E-4
5853.0,5853.0,1.2626912E-4
5854.0,5854.0,0.0031888753
5855.0,5855.0,0.0041156313
5856.0,5856.0,4.2019802E-4
5857.0,5857.0,0.009090222
5858.0,5858.0,1.3325176E-4
5859.0,5859.0,7.189104E-5
5860.0,5860.0,0.0026941616
5861.0,5861.0,1.207927E-7
5862.0,5862.0,9.378655E-5
5863.0,5863.0,8.24413E-5
5864.0,5864.0,7.898252E-4
5865.0,5865.0,7.87742E-6
5866.0,5866.0,5.0254E-5
5867.0,5867.0,4.9876196E-8
5868.0,5868.0,0.022655457
5869.0,5869.0,3.76377E-5
5870.0,5870.0,4.466742E-6
5871.0,5871.0,0.010137614
5872.0,5872.0,0.007737135
5873.0,5873.0,0.0018437513
5874.0,5874.0,5.702971E-7
5875.0,5875.0,0.0021711604
5876.0,5876.0,4.459756E-6
5877.0,5877.0,2.9389164E-4
5878.0,5878.0,1.6747427E-4
5879.0,5879.0,3.2603788E-7
5880.0,5880.0,1.751691E-5
5881.0,5881.0,6.011707E-6
5882.0,5882.0,0.0022987665
5883.0,5883.0,0.014261587
5884.0,5884.0,5.633496E-5
5885.0,5885.0,0.021336038
5886.0,5886.0,1.2045435E-7
5887.0,5887.0,0.001977115
5888.0,5888.0,3.1098907E-4
5889.0,5889.0,0.0039035785
5890.0,5890.0,0.006771547
5891.0,5891.0,0.008719415
5892.0,5892.0,1.2449002E-4
5893.0,5893.0,9.446112E-7
5894.0,5894.0,0.0201277
5895.0,5895.0,1.00814454E-7
5896.0,5896.0,3.2931703E-6
5897.0,5897.0,1.403266E-9
5898.0,5898.0,1.0096417E-4
5899.0,5899.0,9.7435614E-4
5900.0,5900.0,1.165079E-7
5901.0,5901.0,2.3411601E-5
5902.0,5902.0,3.1034413E-4
5903.0,5903.0,5.102447E-5
5904.0,5904.0,0.0041032536
5905.0,5905.0,0.0011795411
5906.0,5906.0,0.009774358
5907.0,5907.0,2.4238507E-4
5908.0,5908.0,0.0140235955
5909.0,5909.0,0.0026017572
5910.0,5910.0,2.0287163E-9
5911.0,5911.0,2.8388898E-5
5912.0,5912.0,1.2015601E-8
5913.0,5913.0,2.5218553E-4
5914.0,5914.0,0.01726603
5915.0,5915.0,2.760914E-4
5916.0,5916.0,2.9375973E-5
5917.0,5917.0,0.008467419
5918.0,5918.0,6.081257E-7
5919.0,5919.0,4.0216716E-10
5920.0,5920.0,1.0335949E-8
5921.0,5921.0,0.010694028
5922.0,5922.0,9.808211E-9
5923.0,5923.0,5.5818065E-5
5924.0,5924.0,0.0063684285
5925.0,5925.0,7.3828973E-4
5926.0,5926.0,0.009062614
5927.0,5927.0,0.0019457466
5928.0,5928.0,7.926769E-4
5929.0,5929.0,4.5008722E-4
5930.0,5930.0,1.3476276E-5
5931.0,5931.0,1.3176254E-4
5932.0,5932.0,3.233081E-10
5933.0,5933.0,0.00862156
5934.0,5934.0,0.019324804
5935.0,5935.0,3.6260533E-6
5936.0,5936.0,0.0150235575
5937.0,5937.0,0.0012673184
5938.0,5938.0,3.397223E-8
5939.0,5939.0,6.392438E-4
5940.0,5940.0,1.0392947E-4
5941.0,5941.0,3.1043593E-5
5942.0,5942.0,1.6651013E-4
5943.0,5943.0,3.3060893E-5
5944.0,5944.0,5.105815E-4
5945.0,5945.0,0.021949489
5946.0,5946.0,1.5724417E-7
5947.0,5947.0,1.09284156E-4
5948.0,5948.0,1.5529165E-4
5949.0,5949.0,1.390456E-4
5950.0,5950.0,3.2368768E-9
5951.0,5951.0,3.974219E-4
5952.0,5952.0,2.5762065E-4
5953.0,5953.0,3.678643E-4
5954.0,5954.0,4.122896E-6
5955.0,5955.0,0.031118758
5956.0,5956.0,4.3029468E-5
5957.0,5957.0,0.034848224
5958.0,5958.0,0.0014402644
5959.0,5959.0,0.0023628022
5960.0,5960.0,0.01106629
5961.0,5961.0,0.005951732
5962.0,5962.0,2.7049537E-4
5963.0,5963.0,4.192183E-8
5964.0,5964.0,1.2553004E-4
5965.0,5965.0,0.016422724
5966.0,5966.0,1.5538133E-7
5967.0,5967.0,2.2145997E-8
5968.0,5968.0,2.4344356E-5
5969.0,5969.0,0.003873158
5970.0,5970.0,0.004412253
5971.0,5971.0,2.3244818E-5
5972.0,5972.0,9.073244E-8
5973.0,5973.0,0.006894566
5974.0,5974.0,6.338742E-4
5975.0,5975.0,4.0567218E-5
5976.0,5976.0,6.12922E-5
5977.0,5977.0,3.6430976E-7
5978.0,5978.0,2.0016971E-4
5979.0,5979.0,1.0553833E-6
5980.0,5980.0,3.4536464E-5
5981.0,5981.0,3.753023E-5
5982.0,5982.0,0.0020398756
5983.0,5983.0,4.3606863E-7
5984.0,5984.0,6.762686E-5
5985.0,5985.0,0.01262169
5986.0,5986.0,8.505003E-4
5987.0,5987.0,1.3495663E-4
5988.0,5988.0,0.041432038
5989.0,5989.0,2.2551754E-9
5990.0,5990.0,2.1338357E-4
5991.0,5991.0,2.2970376E-4
5992.0,5992.0,2.6129632E-5
5993.0,5993.0,2.5796928E-4
5994.0,5994.0,7.382958E-5
5995.0,5995.0,7.392751E-4
5996.0,5996.0,1.16778705E-4
5997.0,5997.0,6.458868E-7
5998.0,5998.0,7.641768E-4
5999.0,5999.0,4.805403E-8
6000.0,6000.0,1.5978924E-4
6001.0,6001.0,7.2194816E-5
6002.0,6002.0,0.00191336
6003.0,6003.0,4.623218E-10
6004.0,6004.0,1.969156E-4
6005.0,6005.0,4.8077083E-4
6006.0,6006.0,1.7420789E-4
6007.0,6007.0,5.838811E-4
6008.0,6008.0,2.7135524E-4
6009.0,6009.0,6.7420455E-4
6010.0,6010.0,0.004527795
6011.0,6011.0,8.181247E-5
6012.0,6012.0,0.0012355518
6013.0,6013.0,0.0056802663
6014.0,6014.0,4.2134993E-6
6015.0,6015.0,4.075056E-6
6016.0,6016.0,0.009152681
6017.0,6017.0,0.0035235283
6018.0,6018.0,1.7233267E-4
6019.0,6019.0,3.539261E-4
6020.0,6020.0,1.1027397E-4
6021.0,6021.0,0.0057450486
6022.0,6022.0,0.010446905
6023.0,6023.0,0.0016308445
6024.0,6024.0,3.7564737E-10
6025.0,6025.0,7.5929996E-10
6026.0,6026.0,5.701722E-7
6027.0,6027.0,3.3338672E-8
6028.0,6028.0,3.846024E-9
6029.0,6029.0,9.15999E-6
6030.0,6030.0,6.597239E-5
6031.0,6031.0,1.1104837E-8
6032.0,6032.0,0.008707116
6033.0,6033.0,3.739906E-7
6034.0,6034.0,0.0021942046
6035.0,6035.0,0.0013456409
6036.0,6036.0,0.0023211488
6037.0,6037.0,2.0425619E-8
6038.0,6038.0,1.9724981E-4
6039.0,6039.0,1.7597058E-4
6040.0,6040.0,1.8601585E-7
6041.0,6041.0,1.9400056E-4
6042.0,6042.0,0.024362901
6043.0,6043.0,1.7720749E-4
6044.0,6044.0,1.190177E-4
6045.0,6045.0,2.7009986E-5
6046.0,6046.0,0.015099845
6047.0,6047.0,8.6054824E-5
6048.0,6048.0,0.0035575225
6049.0,6049.0,0.013098024
6050.0,6050.0,0.017475886
6051.0,6051.0,3.76017E-9
6052.0,6052.0,8.172496E-10
6053.0,6053.0,0.022348007
6054.0,6054.0,3.4203975E-8
6055.0,6055.0,3.844134E-6
6056.0,6056.0,0.015282167
6057.0,6057.0,0.007381765
6058.0,6058.0,5.25034E-5
6059.0,6059.0,1.0401443E-4
6060.0,6060.0,0.0074669784
6061.0,6061.0,5.7024107E-4
6062.0,6062.0,1.2205156E-5
6063.0,6063.0,0.0010998795
6064.0,6064.0,9.383869E-4
6065.0,6065.0,7.3435873E-4
6066.0,6066.0,5.3078483E-4
6067.0,6067.0,1.0416696E-4
6068.0,6068.0,1.10877205E-4
6069.0,6069.0,1.5934052E-4
6070.0,6070.0,4.3277146E-9
6071.0,6071.0,5.3131055E-7
6072.0,6072.0,5.20661E-4
6073.0,6073.0,7.6034997E-4
6074.0,6074.0,2.995227E-4
6075.0,6075.0,6.017622E-9
6076.0,6076.0,1.011641E-4
6077.0,6077.0,0.012323901
6078.0,6078.0,1.2428765E-4
6079.0,6079.0,6.419608E-5
6080.0,6080.0,9.113575E-5
6081.0,6081.0,6.873936E-5
6082.0,6082.0,1.0291003E-4
6083.0,6083.0,7.020175E-7
6084.0,6084.0,1.9654764E-4
6085.0,6085.0,4.4157865E-4
6086.0,6086.0,0.0051199263
6087.0,6087.0,1.2092131E-9
6088.0,6088.0,7.395048E-7
6089.0,6089.0,5.676461E-4
6090.0,6090.0,0.004918847
6091.0,6091.0,0.0034189518
6092.0,6092.0,0.012103559
6093.0,6093.0,1.7044298E-9
6094.0,6094.0,1.2561018E-4
6095.0,6095.0,0.0040426655
6096.0,6096.0,1.3442755E-4
6097.0,6097.0,0.020432556
6098.0,6098.0,8.0310286E-8
6099.0,6099.0,1.6164492E-4
6100.0,6100.0,3.8019256E-4
6101.0,6101.0,2.8818284E-4
6102.0,6102.0,7.1182067E-6
6103.0,6103.0,1.5074288E-7
6104.0,6104.0,2.456987E-4
6105.0,6105.0,0.012241877
6106.0,6106.0,4.833499E-9
6107.0,6107.0,0.0252638
6108.0,6108.0,9.91429E-4
6109.0,6109.0,0.0227455
6110.0,6110.0,2.604444E-8
6111.0,6111.0,2.5403514E-7
6112.0,6112.0,0.0055289855
6113.0,6113.0,1.3466047E-4
6114.0,6114.0,0.0014847635
6115.0,6115.0,0.0012616746
6116.0,6116.0,3.46716E-4
6117.0,6117.0,7.0768984E-8
6118.0,6118.0,1.02492195E-4
6119.0,6119.0,2.9734894E-5
6120.0,6120.0,9.973803E-5
6121.0,6121.0,0.0013239546
6122.0,6122.0,2.3826603E-7
6123.0,6123.0,2.5328449E-5
6124.0,6124.0,0.009627385
6125.0,6125.0,0.002585436
6126.0,6126.0,0.017355448
6127.0,6127.0,0.010182104
6128.0,6128.0,4.1976422E-5
6129.0,6129.0,2.4310686E-5
6130.0,6130.0,3.8093774E-5
6131.0,6131.0,0.0055779195
6132.0,6132.0,0.006125461
6133.0,6133.0,0.0068070195
6134.0,6134.0,0.0020371682
6135.0,6135.0,2.3499262E-4
6136.0,6136.0,4.953439E-7
6137.0,6137.0,0.011386037
6138.0,6138.0,0.001293128
6139.0,6139.0,0.0078837285
6140.0,6140.0,4.1478757E-10
6141.0,6141.0,1.7182337E-4
6142.0,6142.0,0.001092925
6143.0,6143.0,0.0040938277
6144.0,6144.0,0.034124006
6145.0,6145.0,8.742771E-5
6146.0,6146.0,9.062293E-6
6147.0,6147.0,5.862603E-4
6148.0,6148.0,4.3559853E-6
6149.0,6149.0,0.0010255633
6150.0,6150.0,1.5376316E-4
