x,y,species max
5755.0,5755.0,7.1189867E-4
5756.0,5756.0,0.06917184
5757.0,5757.0,0.122423634
5758.0,5758.0,0.008233569
5759.0,5759.0,0.0037409947
5760.0,5760.0,6.098142E-4
5761.0,5761.0,0.024355862
5762.0,5762.0,0.0023715335
5763.0,5763.0,4.1656097E-4
5764.0,5764.0,0.15264304
5765.0,5765.0,2.1971979E-4
5766.0,5766.0,2.5358634E-8
5767.0,5767.0,0.6549067
5768.0,5768.0,1.0716771E-5
5769.0,5769.0,0.0066089723
5770.0,5770.0,7.5268195E-5
5771.0,5771.0,1.7237538E-5
5772.0,5772.0,0.49950653
5773.0,5773.0,4.414917E-6
5774.0,5774.0,0.0055099125
5775.0,5775.0,3.2235454E-9
5776.0,5776.0,5.0088674E-6
5777.0,5777.0,0.0827347
5778.0,5778.0,0.0013068629
5779.0,5779.0,0.0013004362
5780.0,5780.0,0.0012881975
5781.0,5781.0,1.5730454E-4
5782.0,5782.0,0.002533643
5783.0,5783.0,5.228789E-7
5784.0,5784.0,0.2242291
5785.0,5785.0,6.9672166E-4
5786.0,5786.0,0.0020339822
5787.0,5787.0,0.0051441616
5788.0,5788.0,1.2053474E-4
5789.0,5789.0,1.600906E-4
5790.0,5790.0,0.3206461
5791.0,5791.0,4.69855E-7
5792.0,5792.0,0.05367645
5793.0,5793.0,0.055120636
5794.0,5794.0,0.0012367478
5795.0,5795.0,0.0013382258
5796.0,5796.0,0.0012747123
5797.0,5797.0,3.1710364E-4
5798.0,5798.0,2.2707044E-7
5799.0,5799.0,0.034296505
5800.0,5800.0,0.14505617
5801.0,5801.0,2.4852256E-4
5802.0,5802.0,0.10327655
5803.0,5803.0,0.5923874
5804.0,5804.0,0.0022516302
5805.0,5805.0,0.0013469923
5806.0,5806.0,0.18635692
5807.0,5807.0,1.2648562E-5
5808.0,5808.0,2.7197913E-5
5809.0,5809.0,0.03297562
5810.0,5810.0,0.0027089096
5811.0,5811.0,0.002321294
5812.0,5812.0,1.3027401E-4
5813.0,5813.0,0.035892256
5814.0,5814.0,0.008854537
5815.0,5815.0,0.004207069
5816.0,5816.0,0.013804122
5817.0,5817.0,0.0037425286
5818.0,5818.0,0.23417659
5819.0,5819.0,0.005809726
5820.0,5820.0,9.05949E-5
5821.0,5821.0,1.0170844E-6
5822.0,5822.0,0.006105504
5823.0,5823.0,0.0089582605
5824.0,5824.0,2.3819728E-6
5825.0,5825.0,0.12514174
5826.0,5826.0,1.0685459E-5
5827.0,5827.0,9.418971E-6
5828.0,5828.0,0.0041310247
5829.0,5829.0,2.1235477E-4
5830.0,5830.0,0.005749376
5831.0,5831.0,0.021808827
5832.0,5832.0,0.019222194
5833.0,5833.0,0.36476886
5834.0,5834.0,0.28081343
5835.0,5835.0,4.786183E-6
5836.0,5836.0,0.0069178077
5837.0,5837.0,0.0022666156
5838.0,5838.0,0.007360752
5839.0,5839.0,0.21225901
5840.0,5840.0,0.0023457224
5841.0,5841.0,0.25660717
5842.0,5842.0,6.9252646E-4
5843.0,5843.0,2.4599496E-8
5844.0,5844.0,0.0012275983
5845.0,5845.0,0.21770987
5846.0,5846.0,0.14604478
5847.0,5847.0,7.032914E-5
5848.0,5848.0,5.9616147E-4
5849.0,5849.0,0.0032269363
5850.0,5850.0,0.012213177
5851.0,5851.0,0.0010466322
5852.0,5852.0,0.0010735071
5853.0,5853.0,8.2736916E-4
5854.0,5854.0,0.024169704
5855.0,5855.0,0.03441143
5856.0,5856.0,0.0028627699
5857.0,5857.0,0.88619274
5858.0,5858.0,0.0010998752
5859.0,5859.0,8.4510935E-4
5860.0,5860.0,0.0177678
5861.0,5861.0,5.963385E-7
5862.0,5862.0,6.092934E-4
5863.0,5863.0,7.1877724E-4
5864.0,5864.0,0.011612561
5865.0,5865.0,5.4482163E-5
5866.0,5866.0,3.0488404E-4
5867.0,5867.0,2.2902803E-7
5868.0,5868.0,0.20664103
5869.0,5869.0,2.1063043E-4
5870.0,5870.0,2.5846231E-5
5871.0,5871.0,0.12130423
5872.0,5872.0,0.17290957
5873.0,5873.0,0.017490158
5874.0,5874.0,3.2003145E-6
5875.0,5875.0,0.026145672
5876.0,5876.0,1.5869127E-5
5877.0,5877.0,0.0023304601
5878.0,5878.0,0.0011532675
5879.0,5879.0,1.5955967E-6
5880.0,5880.0,1.3251367E-4
5881.0,5881.0,3.4048207E-5
5882.0,5882.0,0.023376534
5883.0,5883.0,0.35894626
5884.0,5884.0,3.8003773E-4
5885.0,5885.0,0.74030375
5886.0,5886.0,5.53507E-7
5887.0,5887.0,0.019013317
5888.0,5888.0,0.0021482627
5889.0,5889.0,0.036511637
5890.0,5890.0,0.24044839
5891.0,5891.0,0.082630426
5892.0,5892.0,8.5339113E-4
5893.0,5893.0,5.5906776E-6
5894.0,5894.0,0.51285064
5895.0,5895.0,4.5105907E-7
5896.0,5896.0,1.2328516E-5
5897.0,5897.0,5.3614677E-9
5898.0,5898.0,6.4326706E-4
5899.0,5899.0,0.0090629505
5900.0,5900.0,6.986486E-7
5901.0,5901.0,1.0680142E-4
5902.0,5902.0,0.0025823172
5903.0,5903.0,5.371187E-4
5904.0,5904.0,0.028644511
5905.0,5905.0,0.006513379
5906.0,5906.0,0.42560297
5907.0,5907.0,0.00258697
5908.0,5908.0,0.28070712
5909.0,5909.0,0.018647198
5910.0,5910.0,7.819037E-9
5911.0,5911.0,2.4144759E-4
5912.0,5912.0,4.986082E-8
5913.0,5913.0,0.0022772914
5914.0,5914.0,0.16874997
5915.0,5915.0,0.0020546159
5916.0,5916.0,1.7088391E-4
5917.0,5917.0,0.42571446
5918.0,5918.0,3.2668845E-6
5919.0,5919.0,1.568138E-9
5920.0,5920.0,4.273291E-8
5921.0,5921.0,0.7410121
5922.0,5922.0,3.8344783E-8
5923.0,5923.0,3.9587115E-4
5924.0,5924.0,0.07859892
5925.0,5925.0,0.007955387
5926.0,5926.0,0.13917522
5927.0,5927.0,0.020656146
5928.0,5928.0,0.0052481843
5929.0,5929.0,0.0034165292
5930.0,5930.0,9.84397E-5
5931.0,5931.0,9.26846E-4
5932.0,5932.0,1.2132547E-9
5933.0,5933.0,0.11798408
5934.0,5934.0,0.35456353
5935.0,5935.0,1.6502187E-5
5936.0,5936.0,0.33043286
5937.0,5937.0,0.010161142
5938.0,5938.0,1.5976372E-7
5939.0,5939.0,0.0068558427
5940.0,5940.0,7.345631E-4
5941.0,5941.0,1.7952806E-4
5942.0,5942.0,0.0011899555
5943.0,5943.0,2.1820882E-4
5944.0,5944.0,0.0043968656
5945.0,5945.0,0.22027968
5946.0,5946.0,7.8666767E-7
5947.0,5947.0,8.6452387E-4
5948.0,5948.0,0.0010969804
5949.0,5949.0,9.963404E-4
5950.0,5950.0,1.3026795E-8
5951.0,5951.0,0.0033551254
5952.0,5952.0,0.0018951539
5953.0,5953.0,0.0026806288
5954.0,5954.0,2.5443345E-5
5955.0,5955.0,0.34134492
5956.0,5956.0,3.2534977E-4
5957.0,5957.0,0.77915347
5958.0,5958.0,0.014260589
5959.0,5959.0,0.023697065
5960.0,5960.0,0.2963673
5961.0,5961.0,0.05085229
5962.0,5962.0,0.0017077717
5963.0,5963.0,2.030504E-7
5964.0,5964.0,8.547533E-4
5965.0,5965.0,0.545009
5966.0,5966.0,7.9626096E-7
5967.0,5967.0,9.316588E-8
5968.0,5968.0,1.3323738E-4
5969.0,5969.0,0.038207814
5970.0,5970.0,0.02790628
5971.0,5971.0,1.5996036E-4
5972.0,5972.0,4.4386965E-7
5973.0,5973.0,0.08178411
5974.0,5974.0,0.008535453
5975.0,5975.0,2.843353E-4
5976.0,5976.0,3.5659777E-4
5977.0,5977.0,1.9404476E-6
5978.0,5978.0,0.0016293606
5979.0,5979.0,5.5014975E-6
5980.0,5980.0,2.2105718E-4
5981.0,5981.0,2.1282042E-4
5982.0,5982.0,0.012749047
5983.0,5983.0,2.1531805E-6
5984.0,5984.0,9.4690366E-4
5985.0,5985.0,0.27289614
5986.0,5986.0,0.006241022
5987.0,5987.0,0.0014470246
5988.0,5988.0,0.48659572
5989.0,5989.0,8.6684615E-9
5990.0,5990.0,0.0016292349
5991.0,5991.0,0.0015979388
5992.0,5992.0,1.6030969E-4
5993.0,5993.0,0.0018801652
5994.0,5994.0,4.4905633E-4
5995.0,5995.0,0.005736657
5996.0,5996.0,0.0016441535
5997.0,5997.0,3.6408042E-6
5998.0,5998.0,0.006271079
5999.0,5999.0,2.03013E-7
6000.0,6000.0,0.0012221537
6001.0,6001.0,5.049369E-4
6002.0,6002.0,0.014775687
6003.0,6003.0,1.7804308E-9
6004.0,6004.0,0.0015081079
6005.0,6005.0,0.003970015
6006.0,6006.0,0.0015836802
6007.0,6007.0,0.005011707
6008.0,6008.0,0.0019059482
6009.0,6009.0,0.0034173045
6010.0,6010.0,0.059790023
6011.0,6011.0,5.6431635E-4
6012.0,6012.0,0.010450229
6013.0,6013.0,0.07770878
6014.0,6014.0,2.9818333E-5
6015.0,6015.0,1.3922032E-5
6016.0,6016.0,0.2513974
6017.0,6017.0,0.08972158
6018.0,6018.0,0.0012571025
6019.0,6019.0,0.0023619416
6020.0,6020.0,7.9992524E-4
6021.0,6021.0,0.06726509
6022.0,6022.0,0.4099179
6023.0,6023.0,0.013038748
6024.0,6024.0,1.2490337E-9
6025.0,6025.0,3.0033744E-9
6026.0,6026.0,3.1235347E-6
6027.0,6027.0,1.3425517E-7
6028.0,6028.0,1.6339232E-8
6029.0,6029.0,6.7895926E-5
6030.0,6030.0,4.050279E-4
6031.0,6031.0,4.6136755E-8
6032.0,6032.0,0.07826924
6033.0,6033.0,1.9464744E-6
6034.0,6034.0,0.016865801
6035.0,6035.0,0.009562359
6036.0,6036.0,0.017421091
6037.0,6037.0,1.0627772E-7
6038.0,6038.0,0.0013574157
6039.0,6039.0,0.0011045496
6040.0,6040.0,8.180932E-7
6041.0,6041.0,0.0012898379
6042.0,6042.0,0.5777511
6043.0,6043.0,0.0012151147
6044.0,6044.0,9.930034E-4
6045.0,6045.0,1.6946082E-4
6046.0,6046.0,0.2135881
6047.0,6047.0,6.066365E-4
6048.0,6048.0,0.041517716
6049.0,6049.0,0.12853014
6050.0,6050.0,0.23781906
6051.0,6051.0,1.5163916E-8
6052.0,6052.0,3.1906904E-9
6053.0,6053.0,0.4707374
6054.0,6054.0,1.6003852E-7
6055.0,6055.0,2.458349E-5
6056.0,6056.0,0.22325476
6057.0,6057.0,0.090140566
6058.0,6058.0,3.510921E-4
6059.0,6059.0,7.074466E-4
6060.0,6060.0,0.1244737
6061.0,6061.0,0.0052278508
6062.0,6062.0,7.485168E-5
6063.0,6063.0,0.0098133385
6064.0,6064.0,0.0069501614
6065.0,6065.0,0.005952455
6066.0,6066.0,0.0040287045
6067.0,6067.0,8.236842E-4
6068.0,6068.0,9.881504E-4
6069.0,6069.0,9.427944E-4
6070.0,6070.0,1.8405144E-8
6071.0,6071.0,2.7929536E-6
6072.0,6072.0,0.0038959559
6073.0,6073.0,0.00979854
6074.0,6074.0,0.0018437369
6075.0,6075.0,2.5783327E-8
6076.0,6076.0,6.686911E-4
6077.0,6077.0,0.25505146
6078.0,6078.0,0.0010181591
6079.0,6079.0,3.548177E-4
6080.0,6080.0,7.1375933E-4
6081.0,6081.0,6.3825847E-4
6082.0,6082.0,6.976451E-4
6083.0,6083.0,4.475198E-6
6084.0,6084.0,0.0013607693
6085.0,6085.0,0.004219068
6086.0,6086.0,0.04594247
6087.0,6087.0,4.1529837E-9
6088.0,6088.0,4.0595983E-6
6089.0,6089.0,0.0047689397
6090.0,6090.0,0.036721107
6091.0,6091.0,0.02933817
6092.0,6092.0,0.16711059
6093.0,6093.0,7.0156023E-9
6094.0,6094.0,0.0013399902
6095.0,6095.0,0.050885744
6096.0,6096.0,9.7228086E-4
6097.0,6097.0,0.41155025
6098.0,6098.0,3.4908348E-7
6099.0,6099.0,0.0011421979
6100.0,6100.0,0.0027658532
6101.0,6101.0,0.0022515627
6102.0,6102.0,4.6314333E-5
6103.0,6103.0,6.616073E-7
6104.0,6104.0,0.002003191
6105.0,6105.0,0.28187814
6106.0,6106.0,2.0079721E-8
6107.0,6107.0,0.17542757
6108.0,6108.0,0.007413809
6109.0,6109.0,0.107920215
6110.0,6110.0,1.0326046E-7
6111.0,6111.0,1.3157461E-6
6112.0,6112.0,0.13035272
6113.0,6113.0,8.2379434E-4
6114.0,6114.0,0.009695825
6115.0,6115.0,0.020790886
6116.0,6116.0,0.0024264855
6117.0,6117.0,3.9649248E-7
6118.0,6118.0,0.0015238663
6119.0,6119.0,1.6014953E-4
6120.0,6120.0,7.760518E-4
6121.0,6121.0,0.013880896
6122.0,6122.0,1.4981359E-6
6123.0,6123.0,9.643959E-5
6124.0,6124.0,0.51008916
6125.0,6125.0,0.028885169
6126.0,6126.0,0.12503096
6127.0,6127.0,0.94169813
6128.0,6128.0,3.8565442E-4
6129.0,6129.0,1.4137369E-4
6130.0,6130.0,1.4274998E-4
6131.0,6131.0,0.09875044
6132.0,6132.0,0.070363164
6133.0,6133.0,0.09124118
6134.0,6134.0,0.030576296
6135.0,6135.0,0.001788113
6136.0,6136.0,2.8111597E-6
6137.0,6137.0,0.12234735
6138.0,6138.0,0.006184118
6139.0,6139.0,0.077199586
6140.0,6140.0,1.4079955E-9
6141.0,6141.0,0.0012136684
6142.0,6142.0,0.01452354
6143.0,6143.0,0.04184114
6144.0,6144.0,0.40694842
6145.0,6145.0,6.006918E-4
6146.0,6146.0,5.49472E-5
6147.0,6147.0,0.004902783
6148.0,6148.0,1.6722075E-5
6149.0,6149.0,0.009309452
6150.0,6150.0,0.0011141633
6151.0,6151.0,9.297471E-4
6152.0,6152.0,0.008510104
6153.0,6153.0,0.0038051647
6154.0,6154.0,0.12714988
6155.0,6155.0,0.048783552
6156.0,6156.0,0.0011267645
6157.0,6157.0,0.0086534545
6158.0,6158.0,0.0017957557
6159.0,6159.0,2.742051E-4
6160.0,6160.0,0.017222837
6161.0,6161.0,3.1991247E-9
6162.0,6162.0,0.008121239
6163.0,6163.0,1.0941155E-4
6164.0,6164.0,0.003068027
6165.0,6165.0,1.0239275E-8
6166.0,6166.0,0.34724236
6167.0,6167.0,0.01695466
6168.0,6168.0,0.0016454525
6169.0,6169.0,0.0023616238
6170.0,6170.0,3.680056E-5
6171.0,6171.0,0.0012418565
6172.0,6172.0,2.766492E-8
6173.0,6173.0,0.25107408
6174.0,6174.0,0.0025040589
6175.0,6175.0,2.4854748E-8
6176.0,6176.0,5.762001E-7
6177.0,6177.0,0.0027989345
6178.0,6178.0,0.08029151
6179.0,6179.0,3.5666885E-6
6180.0,6180.0,0.0011896753
6181.0,6181.0,0.50042367
6182.0,6182.0,0.018321462
6183.0,6183.0,0.0021430247
6184.0,6184.0,7.86705E-4
6185.0,6185.0,0.0025165887
6186.0,6186.0,0.0075832596
6187.0,6187.0,5.0222327E-4
6188.0,6188.0,0.17124048
6189.0,6189.0,3.3270084E-7
6190.0,6190.0,2.546487E-4
6191.0,6191.0,0.0020745313
6192.0,6192.0,0.024005638
6193.0,6193.0,0.0011600421
6194.0,6194.0,2.5999368E-6
6195.0,6195.0,0.027417783
6196.0,6196.0,0.51799715
6197.0,6197.0,0.0013805542
6198.0,6198.0,3.280438E-4
6199.0,6199.0,6.6145416E-4
6200.0,6200.0,0.062587984
6201.0,6201.0,0.717531
6202.0,6202.0,1.1495472E-7
6203.0,6203.0,9.1525884E-8
6204.0,6204.0,1.8776842E-5
6205.0,6205.0,0.005185274
6206.0,6206.0,6.2132336E-4
6207.0,6207.0,0.0012271729
6208.0,6208.0,0.11010682
6209.0,6209.0,2.1022397E-4
6210.0,6210.0,1.7124174E-4
6211.0,6211.0,0.0011922797
6212.0,6212.0,0.04790425
6213.0,6213.0,0.0010443376
6214.0,6214.0,3.373276E-5
6215.0,6215.0,0.032401763
6216.0,6216.0,1.3255574E-6
6217.0,6217.0,4.5142064E-5
6218.0,6218.0,0.0013178735
6219.0,6219.0,8.802581E-4
6220.0,6220.0,3.762014E-4
6221.0,6221.0,0.58069885
6222.0,6222.0,2.478037E-4
6223.0,6223.0,2.8473586E-8
6224.0,6224.0,0.0014979009
6225.0,6225.0,0.0014761777
6226.0,6226.0,0.002557543
6227.0,6227.0,0.017355774
6228.0,6228.0,0.9247517
6229.0,6229.0,0.0013039948
6230.0,6230.0,4.6853264E-4
6231.0,6231.0,5.8559957E-4
6232.0,6232.0,0.014882872
6233.0,6233.0,5.991554E-8
6234.0,6234.0,0.47494003
6235.0,6235.0,0.058917377
6236.0,6236.0,9.185774E-9
6237.0,6237.0,3.913247E-4
6238.0,6238.0,0.1239551
6239.0,6239.0,0.14522707
6240.0,6240.0,0.001350335
6241.0,6241.0,3.0776393E-6
6242.0,6242.0,4.4360422E-4
6243.0,6243.0,4.2459993E-5
6244.0,6244.0,0.019139545
6245.0,6245.0,0.0012202347
6246.0,6246.0,0.23981604
6247.0,6247.0,0.009114068
6248.0,6248.0,2.360917E-5
6249.0,6249.0,0.0323472
6250.0,6250.0,3.2159503E-5
6251.0,6251.0,1.0187583E-7
6252.0,6252.0,1.8760645E-6
6253.0,6253.0,0.0043049618
6254.0,6254.0,0.3837288
6255.0,6255.0,0.0012110018
6256.0,6256.0,0.012315509
6257.0,6257.0,0.0021744363
6258.0,6258.0,0.1054091
6259.0,6259.0,2.5645282E-5
6260.0,6260.0,0.0025477519
6261.0,6261.0,0.11741104
6262.0,6262.0,0.5651441
6263.0,6263.0,1.6275258E-4
6264.0,6264.0,7.273732E-6
6265.0,6265.0,0.0013720634
6266.0,6266.0,0.0011406292
6267.0,6267.0,5.054727E-5
6268.0,6268.0,0.0041531334
6269.0,6269.0,0.0020445136
6270.0,6270.0,0.0016094245
6271.0,6271.0,0.18618499
6272.0,6272.0,0.008173356
6273.0,6273.0,4.1407535E-8
6274.0,6274.0,0.001030458
6275.0,6275.0,3.2608206E-8
6276.0,6276.0,2.4944717E-7
6277.0,6277.0,0.0015387482
6278.0,6278.0,0.0010184932
6279.0,6279.0,0.14978632
6280.0,6280.0,0.0030232845
6281.0,6281.0,0.07127963
6282.0,6282.0,0.02771345
6283.0,6283.0,9.2074106E-4
6284.0,6284.0,0.015670046
6285.0,6285.0,0.10664744
6286.0,6286.0,1.0791391E-4
6287.0,6287.0,1.2038735E-8
6288.0,6288.0,0.08829595
6289.0,6289.0,8.8075245E-7
6290.0,6290.0,0.06749659
6291.0,6291.0,0.004997552
6292.0,6292.0,8.3989894E-4
6293.0,6293.0,0.0022860386
6294.0,6294.0,0.0021050316
6295.0,6295.0,0.011843086
6296.0,6296.0,6.6715095E-4
6297.0,6297.0,1.4801198E-4
6298.0,6298.0,0.022026025
6299.0,6299.0,0.00357706
6300.0,6300.0,1.2874671E-6
6301.0,6301.0,1.03523625E-8
6302.0,6302.0,0.0018680786
6303.0,6303.0,0.0037819538
6304.0,6304.0,0.0020829255
6305.0,6305.0,2.3723904E-7
6306.0,6306.0,3.5812275E-4
6307.0,6307.0,0.0019889676
6308.0,6308.0,4.2036336E-4
6309.0,6309.0,0.0017408255
6310.0,6310.0,0.004437095
6311.0,6311.0,1.8923329E-8
6312.0,6312.0,9.5603545E-4
6313.0,6313.0,0.0067060506
6314.0,6314.0,2.00229E-5
6315.0,6315.0,0.0025423083
6316.0,6316.0,2.3707341E-4
6317.0,6317.0,0.022789529
6318.0,6318.0,0.002779478
6319.0,6319.0,0.0012735258
6320.0,6320.0,0.007741281
6321.0,6321.0,2.7602784E-8
6322.0,6322.0,0.07666967
6323.0,6323.0,1.3137472E-4
6324.0,6324.0,0.09461536
6325.0,6325.0,2.350331E-6
6326.0,6326.0,0.008572042
6327.0,6327.0,4.270324E-4
6328.0,6328.0,2.6559956E-8
6329.0,6329.0,0.40145245
6330.0,6330.0,9.3703205E-4
6331.0,6331.0,0.514949
6332.0,6332.0,4.4864624E-5
6333.0,6333.0,1.1189162E-6
6334.0,6334.0,2.115799E-8
6335.0,6335.0,4.7788428E-4
6336.0,6336.0,8.077465E-4
6337.0,6337.0,0.0046108826
6338.0,6338.0,0.01668931
6339.0,6339.0,7.9048823E-7
6340.0,6340.0,1.6488146E-8
6341.0,6341.0,6.3883886E-4
6342.0,6342.0,0.07144058
6343.0,6343.0,0.12379012
6344.0,6344.0,0.30132568
6345.0,6345.0,0.38991717
6346.0,6346.0,0.02542778
6347.0,6347.0,0.002787907
6348.0,6348.0,0.06761953
6349.0,6349.0,0.09351017
6350.0,6350.0,0.09222882
6351.0,6351.0,0.31140214
6352.0,6352.0,2.631517E-5
6353.0,6353.0,0.14227973
6354.0,6354.0,1.7737396E-8
6355.0,6355.0,0.089181416
6356.0,6356.0,5.113122E-8
6357.0,6357.0,0.5682298
6358.0,6358.0,4.1340466E-4
6359.0,6359.0,1.762041E-6
6360.0,6360.0,4.0837875E-4
6361.0,6361.0,2.456281E-9
6362.0,6362.0,0.0039947834
6363.0,6363.0,0.005928262
6364.0,6364.0,0.0039037375
6365.0,6365.0,8.496146E-6
6366.0,6366.0,0.0032308162
6367.0,6367.0,0.0012428332
6368.0,6368.0,0.0014886738
6369.0,6369.0,7.6415226E-8
6370.0,6370.0,3.6932335E-7
6371.0,6371.0,0.0019170581
6372.0,6372.0,7.899167E-8
6373.0,6373.0,1.8607992E-7
6374.0,6374.0,0.088212006
6375.0,6375.0,4.7528047E-7
6376.0,6376.0,3.0472609E-6
6377.0,6377.0,2.2713693E-9
6378.0,6378.0,0.03587698
6379.0,6379.0,8.500193E-8
6380.0,6380.0,0.00249303
6381.0,6381.0,5.489936E-4
6382.0,6382.0,0.4915175
6383.0,6383.0,0.052061453
6384.0,6384.0,0.008391569
6385.0,6385.0,9.832006E-4
6386.0,6386.0,0.34398767
6387.0,6387.0,0.28121042
6388.0,6388.0,0.44628868
6389.0,6389.0,0.003131236
6390.0,6390.0,0.4280764
6391.0,6391.0,4.3609328E-4
6392.0,6392.0,1.2684044E-5
6393.0,6393.0,0.5674709
6394.0,6394.0,8.697926E-6
6395.0,6395.0,9.496787E-4
6396.0,6396.0,1.7469503E-4
6397.0,6397.0,1.9091688E-8
6398.0,6398.0,0.34275144
6399.0,6399.0,0.2162214
6400.0,6400.0,1.1285354E-5
6401.0,6401.0,0.0603324
6402.0,6402.0,0.055133842
6403.0,6403.0,1.5093802E-4
6404.0,6404.0,1.0317151E-4
6405.0,6405.0,0.0016511998
6406.0,6406.0,0.0020377894
6407.0,6407.0,9.611571E-4
6408.0,6408.0,0.19116777
6409.0,6409.0,0.009172945
6410.0,6410.0,0.004083523
6411.0,6411.0,0.047143884
6412.0,6412.0,0.26379263
6413.0,6413.0,8.479336E-4
6414.0,6414.0,0.67318046
6415.0,6415.0,3.4560144E-4
6416.0,6416.0,2.262228E-9
6417.0,6417.0,0.0038839264
6418.0,6418.0,0.22110191
6419.0,6419.0,0.49944317
6420.0,6420.0,0.11142787
6421.0,6421.0,9.7615033E-4
6422.0,6422.0,2.436662E-4
6423.0,6423.0,0.007122815
6424.0,6424.0,1.450361E-7
6425.0,6425.0,8.705403E-5
6426.0,6426.0,0.0010294293
6427.0,6427.0,0.0010842837
6428.0,6428.0,1.1089182E-6
6429.0,6429.0,0.033497535
6430.0,6430.0,0.0018420239
6431.0,6431.0,3.2456452E-4
6432.0,6432.0,0.0021031138
6433.0,6433.0,0.0060442234
6434.0,6434.0,0.0037396364
6435.0,6435.0,4.4129465E-6
6436.0,6436.0,0.23609176
6437.0,6437.0,1.1431896E-8
6438.0,6438.0,0.0077534635
6439.0,6439.0,0.053927377
6440.0,6440.0,0.0034035747
6441.0,6441.0,0.02406253
6442.0,6442.0,0.08073237
6443.0,6443.0,0.0015160543
6444.0,6444.0,0.07636037
6445.0,6445.0,6.630153E-6
6446.0,6446.0,0.004393745
6447.0,6447.0,4.3527887E-4
6448.0,6448.0,0.24269144
6449.0,6449.0,6.162014E-4
6450.0,6450.0,0.07356433
6451.0,6451.0,0.0020434447
6452.0,6452.0,0.006569438
6453.0,6453.0,2.2126946E-5
6454.0,6454.0,0.618632
6455.0,6455.0,0.4502873
6456.0,6456.0,0.27001223
6457.0,6457.0,8.452643E-9
6458.0,6458.0,5.5704486E-6
6459.0,6459.0,0.005524864
6460.0,6460.0,0.025640063
6461.0,6461.0,0.026906488
6462.0,6462.0,4.2605116E-6
6463.0,6463.0,5.3868994E-9
6464.0,6464.0,0.063701585
6465.0,6465.0,0.0026923087
6466.0,6466.0,0.17358261
6467.0,6467.0,0.4003786
6468.0,6468.0,0.0014139654
6469.0,6469.0,0.0018480314
6470.0,6470.0,3.0248607E-8
6471.0,6471.0,7.6732587E-4
6472.0,6472.0,0.002818601
6473.0,6473.0,6.4002286E-4
6474.0,6474.0,6.6266676E-7
6475.0,6475.0,0.3369942
6476.0,6476.0,0.0093561215
6477.0,6477.0,0.0017462842
6478.0,6478.0,2.7977023E-4
6479.0,6479.0,0.36475298
6480.0,6480.0,2.0225203E-5
6481.0,6481.0,0.00994758
6482.0,6482.0,8.876961E-6
6483.0,6483.0,0.11883755
6484.0,6484.0,0.06847086
6485.0,6485.0,1.5499823E-7
6486.0,6486.0,0.0031467024
6487.0,6487.0,0.0018601144
6488.0,6488.0,1.4693887E-7
6489.0,6489.0,5.2006882E-8
6490.0,6490.0,0.07882191
6491.0,6491.0,0.028092775
6492.0,6492.0,0.014099733
6493.0,6493.0,0.03782826
6494.0,6494.0,9.2594355E-6
6495.0,6495.0,0.002730099
6496.0,6496.0,0.018311378
6497.0,6497.0,0.45590085
6498.0,6498.0,7.794529E-4
6499.0,6499.0,7.7463355E-8
6500.0,6500.0,8.363189E-6
6501.0,6501.0,7.361182E-7
6502.0,6502.0,1.2368007E-7
6503.0,6503.0,9.959209E-4
6504.0,6504.0,4.4706878E-5
6505.0,6505.0,0.029594626
6506.0,6506.0,1.6783993E-7
6507.0,6507.0,0.0015637267
6508.0,6508.0,0.0026992182
6509.0,6509.0,0.0841642
6510.0,6510.0,2.6085563E-5
6511.0,6511.0,0.0010828796
6512.0,6512.0,7.869486E-4
6513.0,6513.0,0.0010036654
6514.0,6514.0,0.0070899474
6515.0,6515.0,0.024245026
6516.0,6516.0,9.979256E-4
6517.0,6517.0,0.002883849
6518.0,6518.0,1.110414E-6
6519.0,6519.0,1.8798195E-4
6520.0,6520.0,0.01273353
6521.0,6521.0,1.1011269E-4
6522.0,6522.0,0.18518122
6523.0,6523.0,0.0018062686
6524.0,6524.0,5.0733178E-8
6525.0,6525.0,4.2931418E-4
6526.0,6526.0,0.8099351
6527.0,6527.0,2.4251174E-9
6528.0,6528.0,0.0017021447
6529.0,6529.0,6.941319E-8
6530.0,6530.0,0.01619494
6531.0,6531.0,0.21374498
6532.0,6532.0,0.042376723
6533.0,6533.0,0.0022731328
6534.0,6534.0,9.6260064E-4
6535.0,6535.0,0.003432925
6536.0,6536.0,0.0026350152
6537.0,6537.0,0.0035483306
6538.0,6538.0,0.090565465
6539.0,6539.0,0.06259673
6540.0,6540.0,0.3210883
6541.0,6541.0,0.009108104
6542.0,6542.0,0.0022126124
6543.0,6543.0,1.4825253E-4
6544.0,6544.0,0.25366884
6545.0,6545.0,9.683275E-9
6546.0,6546.0,0.003516428
6547.0,6547.0,0.0022312824
6548.0,6548.0,0.4338541
6549.0,6549.0,5.54478E-4
6550.0,6550.0,0.02431083
6551.0,6551.0,1.2815291E-6
6552.0,6552.0,0.21675058
6553.0,6553.0,2.7204768E-4
6554.0,6554.0,2.492842E-8
6555.0,6555.0,8.2752184E-4
6556.0,6556.0,0.11964033
6557.0,6557.0,2.0907403E-4
6558.0,6558.0,0.0017302481
6559.0,6559.0,4.3153702E-4
6560.0,6560.0,4.7208587E-4
6561.0,6561.0,0.0010875554
6562.0,6562.0,0.0061388197
