x,y,species median
5521.0,5521.0,9.215585E-4
5522.0,5522.0,3.66237E-6
5523.0,5523.0,1.6224631E-7
5524.0,5524.0,6.589793E-4
5525.0,5525.0,0.096484736
5526.0,5526.0,5.3383724E-6
5527.0,5527.0,0.12878124
5528.0,5528.0,3.7866503E-6
5529.0,5529.0,9.6053904E-4
5530.0,5530.0,0.1853087
5531.0,5531.0,2.2034006E-5
5532.0,5532.0,0.18837325
5533.0,5533.0,0.004081114
5534.0,5534.0,0.19580503
5535.0,5535.0,0.08017392
5536.0,5536.0,0.0018357673
5537.0,5537.0,0.45228294
5538.0,5538.0,0.018878734
5539.0,5539.0,0.005042693
5540.0,5540.0,2.7629214E-5
5541.0,5541.0,3.0308028E-4
5542.0,5542.0,0.0011459896
5543.0,5543.0,0.021527981
5544.0,5544.0,4.0523132E-4
5545.0,5545.0,6.4812744E-10
5546.0,5546.0,0.002074298
5547.0,5547.0,8.267958E-8
5548.0,5548.0,3.8302358E-4
5549.0,5549.0,0.0036887925
5550.0,5550.0,0.01469557
5551.0,5551.0,0.0014232292
5552.0,5552.0,2.1712708E-6
5553.0,5553.0,0.011818829
5554.0,5554.0,0.040127337
5555.0,5555.0,0.19064048
5556.0,5556.0,0.57237685
5557.0,5557.0,0.0062556006
5558.0,5558.0,2.0221694E-5
5559.0,5559.0,0.005398389
5560.0,5560.0,5.799614E-5
5561.0,5561.0,1.2216559E-6
5562.0,5562.0,1.1160437E-5
5563.0,5563.0,9.794138E-5
5564.0,5564.0,0.011635607
5565.0,5565.0,0.0010401205
5566.0,5566.0,0.018556518
5567.0,5567.0,6.915235E-4
5568.0,5568.0,4.687203E-8
5569.0,5569.0,0.09532971
5570.0,5570.0,0.0020620069
5571.0,5571.0,0.047594562
5572.0,5572.0,6.46063E-5
5573.0,5573.0,0.0036334696
5574.0,5574.0,0.04086616
5575.0,5575.0,0.15091048
5576.0,5576.0,5.251641E-4
5577.0,5577.0,1.2147404E-4
5578.0,5578.0,0.8733585
5579.0,5579.0,0.0012275588
5580.0,5580.0,0.0035799332
5581.0,5581.0,0.41755977
5582.0,5582.0,0.00290602
5583.0,5583.0,9.205692E-7
5584.0,5584.0,1.059865E-8
5585.0,5585.0,0.16842274
5586.0,5586.0,0.42202383
5587.0,5587.0,0.0057735434
5588.0,5588.0,0.0011521284
5589.0,5589.0,1.8459554E-7
5590.0,5590.0,0.0057009542
5591.0,5591.0,0.016220115
5592.0,5592.0,0.58640575
5593.0,5593.0,0.48985133
5594.0,5594.0,0.434235
5595.0,5595.0,1.07100915E-8
5596.0,5596.0,1.6930106E-5
5597.0,5597.0,0.0012128497
5598.0,5598.0,0.22659901
5599.0,5599.0,7.9426466E-4
5600.0,5600.0,4.5827564E-4
5601.0,5601.0,0.027009724
5602.0,5602.0,0.0058222525
5603.0,5603.0,0.0015195055
5604.0,5604.0,5.086392E-4
5605.0,5605.0,0.48280826
5606.0,5606.0,8.710878E-4
5607.0,5607.0,0.2009482
5608.0,5608.0,0.0010400618
5609.0,5609.0,1.4926468E-4
5610.0,5610.0,3.8212197E-4
5611.0,5611.0,0.1303664
5612.0,5612.0,0.05484085
5613.0,5613.0,0.4914085
5614.0,5614.0,0.07951892
5615.0,5615.0,0.0023930953
5616.0,5616.0,0.0027101676
5617.0,5617.0,0.1193629
5618.0,5618.0,0.07246475
5619.0,5619.0,0.073167376
5620.0,5620.0,0.114236444
5621.0,5621.0,0.858291
5622.0,5622.0,2.9076096E-5
5623.0,5623.0,0.003760493
5624.0,5624.0,0.06567575
5625.0,5625.0,1.9096346E-4
5626.0,5626.0,0.022060469
5627.0,5627.0,3.187157E-4
5628.0,5628.0,7.0049596E-4
5629.0,5629.0,9.584826E-8
5630.0,5630.0,3.870907E-4
5631.0,5631.0,5.577413E-5
5632.0,5632.0,0.0050025093
5633.0,5633.0,0.0013513432
5634.0,5634.0,5.2124335E-8
5635.0,5635.0,0.0010006964
5636.0,5636.0,0.2733224
5637.0,5637.0,1.7914987E-4
5638.0,5638.0,3.5102526E-6
5639.0,5639.0,1.1448617E-6
5640.0,5640.0,0.11999412
5641.0,5641.0,1.1391681E-4
5642.0,5642.0,0.19774619
5643.0,5643.0,9.777052E-4
5644.0,5644.0,0.11409447
5645.0,5645.0,0.011860991
5646.0,5646.0,4.9742863E-9
5647.0,5647.0,0.16171807
5648.0,5648.0,0.0016691693
5649.0,5649.0,0.014437711
5650.0,5650.0,0.46074998
5651.0,5651.0,2.6590862E-6
5652.0,5652.0,7.018089E-4
5653.0,5653.0,0.012285237
5654.0,5654.0,7.829789E-9
5655.0,5655.0,5.182053E-4
5656.0,5656.0,0.0982841
5657.0,5657.0,7.082045E-4
5658.0,5658.0,8.432556E-9
5659.0,5659.0,0.0014562123
5660.0,5660.0,3.4693713E-4
5661.0,5661.0,0.0011156173
5662.0,5662.0,0.0017060179
5663.0,5663.0,3.031575E-4
5664.0,5664.0,1.080447E-6
5665.0,5665.0,0.0016788376
5666.0,5666.0,7.9840666E-4
5667.0,5667.0,0.0017909098
5668.0,5668.0,0.027201638
5669.0,5669.0,0.53599447
5670.0,5670.0,0.16813956
5671.0,5671.0,0.0041016745
5672.0,5672.0,0.005264067
5673.0,5673.0,1.0863647E-4
5674.0,5674.0,0.21184947
5675.0,5675.0,0.009793823
5676.0,5676.0,0.10205484
5677.0,5677.0,0.0028666991
5678.0,5678.0,0.06687982
5679.0,5679.0,0.0010578207
5680.0,5680.0,2.786037E-4
5681.0,5681.0,3.3628914E-4
5682.0,5682.0,0.2654368
5683.0,5683.0,3.907405E-6
5684.0,5684.0,6.5941334E-4
5685.0,5685.0,0.0016911402
5686.0,5686.0,2.2920035E-4
5687.0,5687.0,0.007985637
5688.0,5688.0,6.8716133E-7
5689.0,5689.0,0.0066261175
5690.0,5690.0,7.7356685E-7
5691.0,5691.0,0.14878498
5692.0,5692.0,7.0399366E-4
5693.0,5693.0,2.6173402E-6
5694.0,5694.0,1.2699105E-7
5695.0,5695.0,0.0018685196
5696.0,5696.0,0.033769723
5697.0,5697.0,0.015239518
5698.0,5698.0,1.876437E-4
5699.0,5699.0,9.788343E-4
5700.0,5700.0,0.0650769
5701.0,5701.0,3.682246E-4
5702.0,5702.0,0.28954077
5703.0,5703.0,5.263241E-4
5704.0,5704.0,5.407195E-4
5705.0,5705.0,0.6401318
5706.0,5706.0,2.2082802E-4
5707.0,5707.0,4.895346E-9
5708.0,5708.0,4.837043E-4
5709.0,5709.0,4.6054076E-4
5710.0,5710.0,1.5312512E-8
5711.0,5711.0,1.0255413E-4
5712.0,5712.0,6.618849E-4
5713.0,5713.0,8.533652E-5
5714.0,5714.0,0.001845057
5715.0,5715.0,0.1237608
5716.0,5716.0,5.3734466E-4
5717.0,5717.0,0.7329167
5718.0,5718.0,0.21415403
5719.0,5719.0,2.8543724E-8
5720.0,5720.0,0.02970029
5721.0,5721.0,0.0011085907
5722.0,5722.0,0.5683769
5723.0,5723.0,0.82146907
5724.0,5724.0,0.0054474026
5725.0,5725.0,4.7479652E-8
5726.0,5726.0,8.773086E-6
5727.0,5727.0,0.0015550569
5728.0,5728.0,0.002102085
5729.0,5729.0,0.0011063663
5730.0,5730.0,0.012148548
5731.0,5731.0,8.9551706E-4
5732.0,5732.0,7.435531E-5
5733.0,5733.0,0.007871812
5734.0,5734.0,0.7433867
5735.0,5735.0,2.6810603E-4
5736.0,5736.0,0.24058235
5737.0,5737.0,1.03575285E-5
5738.0,5738.0,0.003281719
5739.0,5739.0,7.9576035E-9
5740.0,5740.0,9.038324E-4
5741.0,5741.0,0.08330411
5742.0,5742.0,0.6867125
5743.0,5743.0,5.5947865E-4
5744.0,5744.0,0.6360523
5745.0,5745.0,0.003383768
5746.0,5746.0,0.3285207
5747.0,5747.0,0.0021503475
5748.0,5748.0,0.0012107443
5749.0,5749.0,5.167867E-4
5750.0,5750.0,1.8583075E-4
5751.0,5751.0,0.0010392406
5752.0,5752.0,4.8096725E-4
5753.0,5753.0,5.6985696E-6
5754.0,5754.0,0.0070201643
5755.0,5755.0,5.488112E-4
5756.0,5756.0,0.05537665
5757.0,5757.0,0.096346356
5758.0,5758.0,0.0066096243
5759.0,5759.0,0.0033111065
5760.0,5760.0,5.2231253E-4
5761.0,5761.0,0.01818498
5762.0,5762.0,0.0019021065
5763.0,5763.0,3.4631553E-4
5764.0,5764.0,0.12642501
5765.0,5765.0,1.7781946E-4
5766.0,5766.0,9.819549E-9
5767.0,5767.0,0.64579016
5768.0,5768.0,2.963567E-6
5769.0,5769.0,0.005229348
5770.0,5770.0,5.6878875E-5
5771.0,5771.0,1.0417724E-5
5772.0,5772.0,0.41326874
5773.0,5773.0,2.7879528E-6
5774.0,5774.0,0.00451014
5775.0,5775.0,1.0202215E-9
5776.0,5776.0,3.449935E-6
5777.0,5777.0,0.07118317
5778.0,5778.0,9.4593345E-4
5779.0,5779.0,0.001026949
5780.0,5780.0,0.0010845562
5781.0,5781.0,1.2024817E-4
5782.0,5782.0,0.0019732493
5783.0,5783.0,3.0690677E-7
5784.0,5784.0,0.20290132
5785.0,5785.0,6.083766E-4
5786.0,5786.0,0.0019083733
5787.0,5787.0,0.0047475477
5788.0,5788.0,9.905207E-5
5789.0,5789.0,1.236943E-4
5790.0,5790.0,0.30702198
5791.0,5791.0,2.801091E-7
5792.0,5792.0,0.042045582
5793.0,5793.0,0.04877302
5794.0,5794.0,0.0010173128
5795.0,5795.0,0.001075792
5796.0,5796.0,0.0010569767
5797.0,5797.0,2.7119648E-4
5798.0,5798.0,1.5145827E-7
5799.0,5799.0,0.028368657
5800.0,5800.0,0.11919895
5801.0,5801.0,1.887207E-4
5802.0,5802.0,0.09297057
5803.0,5803.0,0.5652779
5804.0,5804.0,0.0020360348
5805.0,5805.0,0.0010984762
5806.0,5806.0,0.15691748
5807.0,5807.0,9.689722E-6
5808.0,5808.0,2.0473091E-5
5809.0,5809.0,0.03025599
5810.0,5810.0,0.002282885
5811.0,5811.0,0.0018122088
5812.0,5812.0,1.0387154E-4
5813.0,5813.0,0.030213332
5814.0,5814.0,0.0073893103
5815.0,5815.0,0.003947676
5816.0,5816.0,0.0092412215
5817.0,5817.0,0.003164233
5818.0,5818.0,0.2127737
5819.0,5819.0,0.004948256
5820.0,5820.0,7.355059E-5
5821.0,5821.0,5.624677E-7
5822.0,5822.0,0.0052051404
5823.0,5823.0,0.0059361267
5824.0,5824.0,1.6079813E-6
5825.0,5825.0,0.11972482
5826.0,5826.0,2.374831E-6
5827.0,5827.0,6.1914147E-6
5828.0,5828.0,0.003179702
5829.0,5829.0,1.6285344E-4
5830.0,5830.0,0.004357374
5831.0,5831.0,0.01957295
5832.0,5832.0,0.015933463
5833.0,5833.0,0.3495475
5834.0,5834.0,0.26983875
5835.0,5835.0,2.517569E-6
5836.0,5836.0,0.0054821507
5837.0,5837.0,0.002083874
5838.0,5838.0,0.0062676296
5839.0,5839.0,0.19987889
5840.0,5840.0,0.001996031
5841.0,5841.0,0.20399265
5842.0,5842.0,6.022445E-4
5843.0,5843.0,1.36428815E-8
5844.0,5844.0,0.0010094034
5845.0,5845.0,0.1947065
5846.0,5846.0,0.1296483
5847.0,5847.0,3.984287E-5
5848.0,5848.0,5.267456E-4
5849.0,5849.0,0.002456986
5850.0,5850.0,0.010296905
5851.0,5851.0,8.91352E-4
5852.0,5852.0,8.3522015E-4
5853.0,5853.0,6.60858E-4
5854.0,5854.0,0.019677904
5855.0,5855.0,0.029683681
5856.0,5856.0,0.002444197
5857.0,5857.0,0.8739265
5858.0,5858.0,9.006994E-4
5859.0,5859.0,7.099263E-4
5860.0,5860.0,0.013183376
5861.0,5861.0,3.8415774E-7
5862.0,5862.0,4.5528455E-4
5863.0,5863.0,5.5279373E-4
5864.0,5864.0,0.009964263
5865.0,5865.0,3.6361023E-5
5866.0,5866.0,2.7013296E-4
5867.0,5867.0,1.2220225E-7
5868.0,5868.0,0.17688142
5869.0,5869.0,1.6019365E-4
5870.0,5870.0,1.9917377E-5
5871.0,5871.0,0.11499711
5872.0,5872.0,0.15687358
5873.0,5873.0,0.014375971
5874.0,5874.0,2.1420362E-6
5875.0,5875.0,0.022744682
5876.0,5876.0,3.896485E-6
5877.0,5877.0,0.0018391192
5878.0,5878.0,9.798744E-4
5879.0,5879.0,1.1336609E-6
5880.0,5880.0,1.0837731E-4
5881.0,5881.0,2.0824342E-5
5882.0,5882.0,0.018545067
5883.0,5883.0,0.32351637
5884.0,5884.0,3.3764372E-4
5885.0,5885.0,0.7084615
5886.0,5886.0,3.2529405E-7
5887.0,5887.0,0.016943805
5888.0,5888.0,0.0017530026
5889.0,5889.0,0.031825855
5890.0,5890.0,0.2355559
5891.0,5891.0,0.07050603
5892.0,5892.0,6.6281797E-4
5893.0,5893.0,4.199599E-6
5894.0,5894.0,0.48569673
5895.0,5895.0,2.3600595E-7
5896.0,5896.0,5.1835545E-6
5897.0,5897.0,2.0871713E-9
5898.0,5898.0,4.9672695E-4
5899.0,5899.0,0.0070354333
5900.0,5900.0,5.3870525E-7
5901.0,5901.0,4.4067612E-5
5902.0,5902.0,0.0022753458
5903.0,5903.0,4.724697E-4
5904.0,5904.0,0.023079665
5905.0,5905.0,0.0046598813
5906.0,5906.0,0.4126862
5907.0,5907.0,0.0021858115
5908.0,5908.0,0.2529121
5909.0,5909.0,0.016909046
5910.0,5910.0,3.0150646E-9
5911.0,5911.0,1.7672771E-4
5912.0,5912.0,1.949206E-8
5913.0,5913.0,0.001780942
5914.0,5914.0,0.1421807
5915.0,5915.0,0.001621633
5916.0,5916.0,1.3180275E-4
5917.0,5917.0,0.41038
5918.0,5918.0,2.1907858E-6
5919.0,5919.0,5.2133886E-10
5920.0,5920.0,1.6374479E-8
5921.0,5921.0,0.7226709
5922.0,5922.0,1.7575426E-8
5923.0,5923.0,3.5076504E-4
5924.0,5924.0,0.06796867
5925.0,5925.0,0.0071314974
5926.0,5926.0,0.12459442
5927.0,5927.0,0.017040057
5928.0,5928.0,0.004652526
5929.0,5929.0,0.002514667
5930.0,5930.0,8.0576996E-5
5931.0,5931.0,8.030119E-4
5932.0,5932.0,4.5470683E-10
5933.0,5933.0,0.11388214
5934.0,5934.0,0.32985196
5935.0,5935.0,9.984912E-6
5936.0,5936.0,0.31540617
5937.0,5937.0,0.008808742
5938.0,5938.0,7.981698E-8
5939.0,5939.0,0.006024602
5940.0,5940.0,5.6383037E-4
5941.0,5941.0,1.23674E-4
5942.0,5942.0,0.0010359081
5943.0,5943.0,1.5992753E-4
5944.0,5944.0,0.0035055191
5945.0,5945.0,0.1864472
5946.0,5946.0,5.8063705E-7
5947.0,5947.0,6.51337E-4
5948.0,5948.0,9.1586134E-4
5949.0,5949.0,8.479285E-4
5950.0,5950.0,5.5027525E-9
5951.0,5951.0,0.0030180109
5952.0,5952.0,0.0015103301
5953.0,5953.0,0.002312079
5954.0,5954.0,1.5808484E-5
5955.0,5955.0,0.30813122
5956.0,5956.0,2.6802215E-4
5957.0,5957.0,0.73596466
5958.0,5958.0,0.012025367
5959.0,5959.0,0.020189736
5960.0,5960.0,0.28126848
5961.0,5961.0,0.041010287
5962.0,5962.0,0.0014893893
5963.0,5963.0,1.1053147E-7
5964.0,5964.0,7.0033205E-4
5965.0,5965.0,0.5310643
5966.0,5966.0,5.087907E-7
5967.0,5967.0,4.3876163E-8
5968.0,5968.0,9.2149225E-5
5969.0,5969.0,0.029884625
5970.0,5970.0,0.021185502
5971.0,5971.0,1.1950794E-4
5972.0,5972.0,2.5726862E-7
5973.0,5973.0,0.07292518
5974.0,5974.0,0.0075979084
5975.0,5975.0,2.3749855E-4
5976.0,5976.0,2.6017593E-4
5977.0,5977.0,1.0886806E-6
5978.0,5978.0,0.0012362732
5979.0,5979.0,4.1857534E-6
5980.0,5980.0,1.8447357E-4
5981.0,5981.0,1.7476824E-4
5982.0,5982.0,0.009761634
5983.0,5983.0,1.6420216E-6
5984.0,5984.0,8.8044227E-4
5985.0,5985.0,0.2643986
5986.0,5986.0,0.005242139
5987.0,5987.0,0.0013009557
5988.0,5988.0,0.4198981
5989.0,5989.0,2.8522238E-9
5990.0,5990.0,0.0013626486
5991.0,5991.0,0.0012840284
5992.0,5992.0,1.2387094E-4
5993.0,5993.0,0.0015525097
5994.0,5994.0,3.7888897E-4
5995.0,5995.0,0.005086331
5996.0,5996.0,0.0015083632
5997.0,5997.0,2.0814766E-6
5998.0,5998.0,0.0051836297
5999.0,5999.0,9.878189E-8
6000.0,6000.0,0.0011012774
6001.0,6001.0,4.07643E-4
6002.0,6002.0,0.011118482
6003.0,6003.0,6.247196E-10
6004.0,6004.0,0.001227704
6005.0,6005.0,0.0032688372
6006.0,6006.0,0.0012896785
6007.0,6007.0,0.004310447
6008.0,6008.0,0.0015909632
6009.0,6009.0,0.003115953
6010.0,6010.0,0.053655177
6011.0,6011.0,4.3694873E-4
6012.0,6012.0,0.008337638
6013.0,6013.0,0.06525489
6014.0,6014.0,2.5515723E-5
6015.0,6015.0,3.8740786E-6
6016.0,6016.0,0.23542681
6017.0,6017.0,0.08367273
6018.0,6018.0,0.0010246121
6019.0,6019.0,0.002101273
6020.0,6020.0,6.83568E-4
6021.0,6021.0,0.056084838
6022.0,6022.0,0.39026332
6023.0,6023.0,0.010404416
6024.0,6024.0,3.339624E-10
6025.0,6025.0,9.836445E-10
6026.0,6026.0,2.518846E-6
6027.0,6027.0,6.5973246E-8
6028.0,6028.0,6.280579E-9
6029.0,6029.0,5.577279E-5
6030.0,6030.0,3.0986534E-4
6031.0,6031.0,1.8313576E-8
6032.0,6032.0,0.070739865
6033.0,6033.0,1.4336107E-6
6034.0,6034.0,0.014159124
6035.0,6035.0,0.007824591
6036.0,6036.0,0.01615306
6037.0,6037.0,7.201326E-8
6038.0,6038.0,0.0011302077
6039.0,6039.0,9.4749115E-4
6040.0,6040.0,3.830946E-7
6041.0,6041.0,0.0010320869
6042.0,6042.0,0.5441751
6043.0,6043.0,9.371866E-4
6044.0,6044.0,8.0484565E-4
6045.0,6045.0,1.4241293E-4
6046.0,6046.0,0.19264224
6047.0,6047.0,4.8349047E-4
6048.0,6048.0,0.038903154
6049.0,6049.0,0.10318617
6050.0,6050.0,0.2219782
6051.0,6051.0,5.502588E-9
6052.0,6052.0,1.1033271E-9
6053.0,6053.0,0.42640117
6054.0,6054.0,8.4342766E-8
6055.0,6055.0,1.763763E-5
6056.0,6056.0,0.1964648
6057.0,6057.0,0.08072376
6058.0,6058.0,2.9849095E-4
6059.0,6059.0,5.749846E-4
6060.0,6060.0,0.114625074
6061.0,6061.0,0.0040941266
6062.0,6062.0,6.281616E-5
6063.0,6063.0,0.008604319
6064.0,6064.0,0.005135489
6065.0,6065.0,0.0048744143
6066.0,6066.0,0.0035371827
6067.0,6067.0,6.233692E-4
6068.0,6068.0,8.7563216E-4
6069.0,6069.0,8.2320994E-4
6070.0,6070.0,7.082517E-9
6071.0,6071.0,1.40856E-6
6072.0,6072.0,0.0030156001
6073.0,6073.0,0.009006811
6074.0,6074.0,0.0014979694
6075.0,6075.0,9.772502E-9
6076.0,6076.0,6.0092326E-4
6077.0,6077.0,0.2389838
6078.0,6078.0,8.895493E-4
6079.0,6079.0,3.0630123E-4
6080.0,6080.0,5.460718E-4
6081.0,6081.0,5.890079E-4
6082.0,6082.0,5.8408955E-4
6083.0,6083.0,3.4798115E-6
6084.0,6084.0,0.0010785437
6085.0,6085.0,0.0038730458
6086.0,6086.0,0.040145945
6087.0,6087.0,1.1955438E-9
6088.0,6088.0,3.123558E-6
6089.0,6089.0,0.0041270065
6090.0,6090.0,0.030444482
6091.0,6091.0,0.025908217
6092.0,6092.0,0.13926154
6093.0,6093.0,2.4650968E-9
6094.0,6094.0,0.001179629
6095.0,6095.0,0.046810225
6096.0,6096.0,8.032547E-4
6097.0,6097.0,0.3906566
6098.0,6098.0,1.7315672E-7
6099.0,6099.0,0.0010010139
6100.0,6100.0,0.0021334328
6101.0,6101.0,0.0018277849
6102.0,6102.0,4.181493E-5
6103.0,6103.0,3.0619634E-7
6104.0,6104.0,0.001682103
6105.0,6105.0,0.25680444
6106.0,6106.0,7.223539E-9
6107.0,6107.0,0.13112816
6108.0,6108.0,0.005986434
6109.0,6109.0,0.081519976
6110.0,6110.0,5.032139E-8
6111.0,6111.0,7.7712156E-7
6112.0,6112.0,0.123379216
6113.0,6113.0,6.926832E-4
6114.0,6114.0,0.0076750126
6115.0,6115.0,0.018811252
6116.0,6116.0,0.001867438
6117.0,6117.0,2.8098378E-7
6118.0,6118.0,0.0014245013
6119.0,6119.0,1.00048885E-4
6120.0,6120.0,6.465049E-4
6121.0,6121.0,0.01208167
6122.0,6122.0,1.1929436E-6
6123.0,6123.0,4.7623547E-5
6124.0,6124.0,0.49510035
6125.0,6125.0,0.024587542
6126.0,6126.0,0.086471714
6127.0,6127.0,0.92566043
6128.0,6128.0,3.1872536E-4
6129.0,6129.0,1.0243221E-4
6130.0,6130.0,5.057533E-5
6131.0,6131.0,0.09141189
6132.0,6132.0,0.06625713
6133.0,6133.0,0.08454558
6134.0,6134.0,0.02868421
6135.0,6135.0,0.0014567502
6136.0,6136.0,1.708886E-6
6137.0,6137.0,0.10466594
6138.0,6138.0,0.003368358
6139.0,6139.0,0.06623656
6140.0,6140.0,3.8546766E-10
6141.0,6141.0,0.0010384792
6142.0,6142.0,0.0125423195
6143.0,6143.0,0.034044065
6144.0,6144.0,0.3810856
6145.0,6145.0,4.483099E-4
6146.0,6146.0,4.7681893E-5
6147.0,6147.0,0.003996243
6148.0,6148.0,1.0331245E-5
6149.0,6149.0,0.008679456
6150.0,6150.0,9.2761545E-4
6151.0,6151.0,7.439227E-4
6152.0,6152.0,0.0070711556
6153.0,6153.0,0.0022905003
6154.0,6154.0,0.113146
6155.0,6155.0,0.04577506
6156.0,6156.0,9.432463E-4
6157.0,6157.0,0.0076910006
6158.0,6158.0,0.0013497095
6159.0,6159.0,2.0841637E-4
6160.0,6160.0,0.015341119
6161.0,6161.0,1.0897735E-9
6162.0,6162.0,0.0076560033
6163.0,6163.0,7.947669E-5
6164.0,6164.0,0.0019629057
6165.0,6165.0,3.6964614E-9
6166.0,6166.0,0.31622374
6167.0,6167.0,0.015150156
6168.0,6168.0,0.0012818875
6169.0,6169.0,0.0020437671
6170.0,6170.0,1.5025058E-5
6171.0,6171.0,0.0010636124
6172.0,6172.0,1.04172E-8
6173.0,6173.0,0.22826657
6174.0,6174.0,0.002033855
6175.0,6175.0,9.073988E-9
6176.0,6176.0,3.58795E-7
6177.0,6177.0,0.0021280504
6178.0,6178.0,0.06989738
6179.0,6179.0,2.821174E-6
6180.0,6180.0,0.0010063294
6181.0,6181.0,0.49335864
6182.0,6182.0,0.016764015
6183.0,6183.0,0.0018591098
6184.0,6184.0,6.1185233E-4
6185.0,6185.0,0.0019804512
6186.0,6186.0,0.0065777767
6187.0,6187.0,4.103197E-4
6188.0,6188.0,0.15915969
6189.0,6189.0,2.1400189E-7
6190.0,6190.0,1.721907E-4
6191.0,6191.0,0.0017051414
6192.0,6192.0,0.021006798
6193.0,6193.0,9.3205797E-4
6194.0,6194.0,1.769453E-6
6195.0,6195.0,0.023852592
6196.0,6196.0,0.4899645
6197.0,6197.0,0.0011706034
6198.0,6198.0,2.7052482E-4
6199.0,6199.0,5.190576E-4
6200.0,6200.0,0.052550245
6201.0,6201.0,0.6955313
6202.0,6202.0,5.278154E-8
6203.0,6203.0,4.3740947E-8
6204.0,6204.0,1.5563892E-5
6205.0,6205.0,0.004816827
6206.0,6206.0,5.277216E-4
6207.0,6207.0,9.5427263E-4
6208.0,6208.0,0.10650572
6209.0,6209.0,1.7027126E-4
6210.0,6210.0,1.4414625E-4
6211.0,6211.0,9.260813E-4
6212.0,6212.0,0.035721723
6213.0,6213.0,8.1759447E-4
6214.0,6214.0,2.4025476E-5
6215.0,6215.0,0.027431505
6216.0,6216.0,8.604006E-7
6217.0,6217.0,3.3698674E-5
6218.0,6218.0,0.0010748968
6219.0,6219.0,7.3431776E-4
6220.0,6220.0,3.2089345E-4
6221.0,6221.0,0.5512056
6222.0,6222.0,2.0002175E-4
6223.0,6223.0,1.16024195E-8
6224.0,6224.0,0.0013211382
6225.0,6225.0,0.0012490738
6226.0,6226.0,0.0020904785
6227.0,6227.0,0.014522013
6228.0,6228.0,0.9165944
6229.0,6229.0,0.0010906287
6230.0,6230.0,3.8773785E-4
6231.0,6231.0,4.569083E-4
6232.0,6232.0,0.012309811
6233.0,6233.0,2.4662443E-8
6234.0,6234.0,0.459539
6235.0,6235.0,0.049507856
6236.0,6236.0,2.920871E-9
6237.0,6237.0,2.904756E-4
6238.0,6238.0,0.10411366
6239.0,6239.0,0.13057496
6240.0,6240.0,9.613206E-4
6241.0,6241.0,1.7296902E-6
6242.0,6242.0,3.914847E-4
6243.0,6243.0,3.3144446E-5
6244.0,6244.0,0.017603641
6245.0,6245.0,0.0010474368
6246.0,6246.0,0.22228394
6247.0,6247.0,0.008378256
6248.0,6248.0,1.9350286E-5
6249.0,6249.0,0.02944935
6250.0,6250.0,1.8482599E-5
6251.0,6251.0,4.6124942E-8
6252.0,6252.0,1.2309355E-6
6253.0,6253.0,0.0036917569
6254.0,6254.0,0.3460407
6255.0,6255.0,0.0010196323
6256.0,6256.0,0.010778352
6257.0,6257.0,0.0019368265
6258.0,6258.0,0.096700475
6259.0,6259.0,1.5314175E-5
6260.0,6260.0,0.0019741275
6261.0,6261.0,0.098954
6262.0,6262.0,0.5533325
6263.0,6263.0,1.2789635E-4
6264.0,6264.0,5.5391015E-6
6265.0,6265.0,0.001077175
6266.0,6266.0,7.950319E-4
6267.0,6267.0,2.521482E-5
6268.0,6268.0,0.003210431
6269.0,6269.0,0.001542862
6270.0,6270.0,0.0012937878
6271.0,6271.0,0.17979012
6272.0,6272.0,0.0068753697
6273.0,6273.0,1.35598865E-8
6274.0,6274.0,8.8739453E-4
6275.0,6275.0,1.5225858E-8
6276.0,6276.0,1.5268857E-7
6277.0,6277.0,0.0013267956
6278.0,6278.0,8.282588E-4
6279.0,6279.0,0.1242185
6280.0,6280.0,0.0022331988
6281.0,6281.0,0.06663162
6282.0,6282.0,0.022886693
6283.0,6283.0,7.441766E-4
6284.0,6284.0,0.013612747
6285.0,6285.0,0.09897944
6286.0,6286.0,8.4615465E-5
6287.0,6287.0,4.123995E-9
6288.0,6288.0,0.07423017
6289.0,6289.0,5.293021E-7
6290.0,6290.0,0.055513058
6291.0,6291.0,0.0042234487
6292.0,6292.0,6.9641846E-4
6293.0,6293.0,0.0017914069
6294.0,6294.0,0.0017098626
6295.0,6295.0,0.010893695
6296.0,6296.0,5.5552373E-4
6297.0,6297.0,1.3419357E-4
6298.0,6298.0,0.018886937
6299.0,6299.0,0.0029244525
6300.0,6300.0,8.5774485E-7
6301.0,6301.0,4.071052E-9
6302.0,6302.0,0.0014389785
6303.0,6303.0,0.003143001
6304.0,6304.0,0.0012282424
6305.0,6305.0,1.621599E-7
6306.0,6306.0,3.1164841E-4
6307.0,6307.0,0.0014994289
6308.0,6308.0,3.2498298E-4
6309.0,6309.0,0.001442528
6310.0,6310.0,0.003475394
6311.0,6311.0,6.5188486E-9
6312.0,6312.0,7.810653E-4
6313.0,6313.0,0.0058994517
6314.0,6314.0,1.1794751E-5
6315.0,6315.0,0.0013835503
6316.0,6316.0,1.8069339E-4
6317.0,6317.0,0.019574847
6318.0,6318.0,0.0020432272
6319.0,6319.0,0.0012009601
6320.0,6320.0,0.0064647105
6321.0,6321.0,1.1194135E-8
6322.0,6322.0,0.05989782
6323.0,6323.0,8.9415094E-5
6324.0,6324.0,0.083114274
6325.0,6325.0,1.884193E-6
6326.0,6326.0,0.007803822
6327.0,6327.0,3.154194E-4
6328.0,6328.0,1.0133218E-8
