X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
919.0,919.0,test,2.2909802967457777E-4,76.07486691657176,0.7774928002343895
924.0,924.0,test,2.1311305680509835E-4,61.20572378188297,0.752894642689522
925.0,925.0,test,2.1293849159950652E-4,60.9568913642383,0.7526115249093754
932.0,932.0,test,2.662642364964698E-4,94.62233779096182,0.8256328213220323
950.0,950.0,test,2.472773989549282E-4,88.66477942605046,0.8025057004328027
973.0,973.0,test,3.888862197551436E-5,7.70177153487024,0.2251567660555056
992.0,992.0,test,2.2442886394119545E-4,71.9239736369413,0.7705724235961889
996.0,996.0,test,2.231575156332945E-4,70.76004454166615,0.768651098028931
1030.0,1030.0,test,2.3505101459405002E-4,80.66840209061782,0.7860140955518821
1033.0,1033.0,test,2.1767615709199486E-4,65.9441229495699,0.7601814505260831
1052.0,1052.0,test,1.9089581863637286E-4,42.304909400537596,0.71412592572212
1053.0,1053.0,test,1.6765439734219443E-4,30.795678488071207,0.6670453528388969
1058.0,1058.0,test,1.593379797705463E-4,27.458506306030316,0.6483772676128015
1070.0,1070.0,test,2.2181899258773158E-4,69.7700207539298,0.7666108643556879
1083.0,1083.0,test,1.9893898595364708E-4,47.92023041186461,0.7288176968987063
1085.0,1085.0,test,2.569178721986993E-4,92.28399346456469,0.8146081138395372
1090.0,1090.0,test,2.682934721201821E-4,95.04209416884243,0.8279384459318051
1102.0,1102.0,test,2.745136459789457E-4,96.11043089961095,0.8348176006723712
1105.0,1105.0,test,3.3890198904215337E-4,98.90784989379274,0.8917235903112685
1121.0,1121.0,test,2.2754066651422172E-4,74.75799308461528,0.7752080812465352
1126.0,1126.0,test,2.1527729603081043E-4,63.16118284657739,0.7563779111476046
1139.0,1139.0,test,1.8060439722742595E-4,36.99532861735781,0.6941608778968028
1151.0,1151.0,test,2.512696181318435E-4,90.62510549734174,0.8076104382950706
1152.0,1152.0,test,2.545568446951794E-4,91.52777840362842,0.8117145185498328
1153.0,1153.0,test,2.560017577647458E-4,92.00142023779414,0.8134906727349718
1156.0,1156.0,test,2.393645298952824E-4,83.54744508765097,0.79198397327914
1163.0,1163.0,test,2.2886298084287215E-4,75.86711120791928,0.7771494671646545
1165.0,1165.0,test,1.2029505310652429E-4,18.804422482791658,0.545741896371432
1169.0,1169.0,test,1.5937071182075773E-4,27.469707212028855,0.6484527563489659
1183.0,1183.0,test,2.2791393470984308E-4,75.05464874684948,0.7757578103501759
1185.0,1185.0,test,2.0265275779142837E-4,50.78040443406196,0.7353441319115936
1187.0,1187.0,test,2.2519726068524594E-4,72.48792363310027,0.7717259185804455
1206.0,1206.0,test,2.8542328308558946E-4,97.25450658457717,0.846225499093175
1230.0,1230.0,test,1.5199391213666102E-4,25.529354434528248,0.631023445374334
1246.0,1246.0,test,2.1188910970939464E-4,59.752931311413604,0.7509027405781583
1261.0,1261.0,test,1.408757018406066E-4,22.757837752174346,0.6031079499679963
1266.0,1266.0,test,1.7760487969817391E-4,35.50594018267176,0.6880836909750183
1269.0,1269.0,test,1.71565204405368E-4,32.27528746302231,0.6754781458109838
1276.0,1276.0,test,2.329799030149474E-4,79.01299373631309,0.783087109011079
1278.0,1278.0,test,2.4470027385358357E-4,87.12933138270772,0.7991386879503981
1279.0,1279.0,test,2.3518609401782824E-4,80.76890560549977,0.7862036179734505
1295.0,1295.0,test,2.0029237394207078E-4,49.074225359655244,0.7312145197833284
1300.0,1300.0,test,2.5270114190017865E-4,91.00692906612808,0.8094085688511808
1320.0,1320.0,test,1.613035042559139E-4,28.12419535083374,0.6528816716144377
1326.0,1326.0,test,2.1529440769153807E-4,63.17411023683724,0.7564052552123643
1344.0,1344.0,test,1.9723232762109452E-4,46.7794879718253,0.7257647461942156
1368.0,1368.0,test,1.6248065458541116E-4,28.669421700447185,0.6555516788641436
1384.0,1384.0,test,1.6702222723523309E-4,30.536660977443066,0.6656617914391217
1405.0,1405.0,test,1.3290898119311517E-4,20.908606261032027,0.5818153912966959
1420.0,1420.0,test,1.912910338542917E-4,42.52514991130778,0.7148660833685538
1442.0,1442.0,test,2.797144653337378E-4,96.86176509074221,0.8403578225803013
1443.0,1443.0,test,2.3004220984590147E-4,76.67309869816344,0.7788666314145388
1470.0,1470.0,test,1.687732263678545E-4,31.295471833603536,0.669479992770063
1491.0,1491.0,test,2.3926434170649314E-4,83.47472207195212,0.791847220971847
1501.0,1501.0,test,1.320669360310146E-4,20.769096703583866,0.5794991595087469
1502.0,1502.0,test,1.5886109117121665E-4,27.295315050414956,0.6472755964858278
1505.0,1505.0,test,1.7107526319188007E-4,31.9656493667816,0.674433510728001
1514.0,1514.0,test,1.8490985786438115E-4,38.97939143923269,0.7026776103997874
1524.0,1524.0,test,1.73851297482899E-4,33.61500577770922,0.6803083360103215
1532.0,1532.0,test,1.7952062569449474E-4,36.433352873314966,0.6919788814248287
1539.0,1539.0,test,2.471057468114023E-4,88.58316227243905,0.8022832020059084
1540.0,1540.0,test,2.281032795680019E-4,75.2765432852039,0.7760361530209274
1541.0,1541.0,test,2.555635797283973E-4,91.83718128278282,0.8129538213520354
1548.0,1548.0,test,2.5413163325675996E-4,91.4103471146165,0.8111886148703163
1575.0,1575.0,test,1.7313601408935862E-4,33.13633481761789,0.6788048225210221
1596.0,1596.0,test,2.663869489533935E-4,94.638937601279,0.8257731211814796
1606.0,1606.0,test,2.2588626685488835E-4,73.20511166262146,0.772755302277482
1609.0,1609.0,test,1.6394402056924158E-4,29.178089316122726,0.65884226221652
1610.0,1610.0,test,1.8206053634070915E-4,37.74310808685837,0.6970682595923188
1621.0,1621.0,test,1.8164774404725063E-4,37.57482507838366,0.6962468815285087
1632.0,1632.0,test,1.5104578647266755E-4,25.258261251074828,0.6287215026644846
1634.0,1634.0,test,1.9599912456862815E-4,45.7025008282788,0.7235373664717786
1646.0,1646.0,test,2.722744156398006E-4,95.69361331107962,0.832373412518252
1653.0,1653.0,test,1.587877244781004E-4,27.270208971580573,0.6471058043449993
1655.0,1655.0,test,1.7882299929935898E-4,36.01601351429842,0.690566096337558
1663.0,1663.0,test,2.0490306461026762E-4,53.03078268867881,0.7392220665669733
1671.0,1671.0,test,1.8027554344870024E-4,36.8324749251389,0.6935004232446815
1674.0,1674.0,test,1.6856833650904263E-4,31.23248379116934,0.6690354754172854
1682.0,1682.0,test,1.547088161969241E-4,26.06802820349808,0.6375362867891818
1686.0,1686.0,test,2.1086209717452694E-4,58.40650426415985,0.7492189540942522
1690.0,1690.0,test,2.26756579468687E-4,73.92886301153364,0.774048927797275
1694.0,1694.0,test,2.366857400679179E-4,81.63421455535243,0.7882964452843684
1695.0,1695.0,test,2.636841999281099E-4,94.13874744788372,0.8226567082902901
1715.0,1715.0,test,2.1082630659429772E-4,58.37133487196095,0.7491600706705204
1716.0,1716.0,test,2.0890908755707063E-4,56.531596612623616,0.7459855308323028
1739.0,1739.0,test,2.0284409022925051E-4,50.95347770865025,0.735676084646393
1741.0,1741.0,test,2.2670343842019243E-4,73.89121965126569,0.7739701509046251
1743.0,1743.0,test,2.5659008052247487E-4,92.18489663696228,0.8142090574588194
1744.0,1744.0,test,2.637185754086319E-4,94.1443101093706,0.8226966929315094
1745.0,1745.0,test,2.5381976311284794E-4,91.3246715391161,0.8108019587333748
1746.0,1746.0,test,2.615207795167328E-4,93.66361362026308,0.8201220492926146
1752.0,1752.0,test,3.569120277374159E-4,99.13656756269265,0.9037885559054748
1757.0,1757.0,test,1.6231599659384478E-4,28.60862454922021,0.6551794414087848
1779.0,1779.0,test,1.701238997733278E-4,31.647522180247915,0.6723954336789209
1796.0,1796.0,test,2.46500582507365E-4,88.29839408477781,0.8014967761589737
1802.0,1802.0,test,2.5352247785269513E-4,91.24211289696223,0.8104326478045449
1805.0,1805.0,test,3.1033771365803755E-4,98.1094286800539,0.8694105968325112
1807.0,1807.0,test,1.4545425647685738E-4,23.759911924732933,0.6148508141946833
1808.0,1808.0,test,1.5692809942812177E-4,26.645280859612264,0.6427746857522696
1809.0,1809.0,test,1.684675333004466E-4,31.186117244016593,0.6688165591584734
1814.0,1814.0,test,1.5877419720434788E-4,27.26557993915701,0.6470744893254803
1815.0,1815.0,test,1.6521611441049492E-4,29.860848190110193,0.6616771918624933
1824.0,1824.0,test,2.0047157432936182E-4,49.20142874577163,0.7315302878033171
1828.0,1828.0,test,2.0769259326564626E-4,55.28386542125925,0.7439504527095295
1842.0,1842.0,test,1.3122856598363634E-4,20.573907303990595,0.5771802918134651
1876.0,1876.0,test,1.8929898751211325E-4,41.186649389235825,0.7111157704302367
1896.0,1896.0,test,1.863118372142922E-4,39.66253616478581,0.7053993865369386
1900.0,1900.0,test,1.518404415952074E-4,25.490196379539228,0.6306518065795654
1909.0,1909.0,test,1.912392008790159E-4,42.488377504850405,0.7147691200489377
1930.0,1930.0,test,1.8766880279447903E-4,40.31672563633414,0.7080100426618022
1953.0,1953.0,test,1.9109227317344726E-4,42.40987447160028,0.7144940849225968
1960.0,1960.0,test,1.8351579406102153E-4,38.432452989560716,0.699946268218161
1961.0,1961.0,test,2.480416056703822E-4,88.95990234521128,0.8034932432961619
1962.0,1962.0,test,2.3903591731897885E-4,83.31635513223951,0.7915350958565737
1963.0,1963.0,test,1.8473914619588792E-4,38.92246969092343,0.7023444812543727
1972.0,1972.0,test,2.515977277256262E-4,90.75702666718145,0.8080240680588663
1983.0,1983.0,test,8.154152169868968E-5,13.216728554804865,0.4142612020651121
1984.0,1984.0,test,2.283234692136272E-5,4.724691860638095,0.13909532913981904
1997.0,1997.0,test,1.963332925344518E-4,46.04488040216992,0.7241427128896938
2004.0,2004.0,test,2.1074754774092066E-4,58.29394297203048,0.749030446238085
2007.0,2007.0,test,2.2576037067448E-4,73.06359288447875,0.7725675590514365
2018.0,2018.0,test,1.922064206449144E-4,43.251278866918355,0.7165730652738047
2030.0,2030.0,test,1.914300419390898E-4,42.66241207000615,0.7151259614040164
2032.0,2032.0,test,1.9990970309457994E-4,48.69568737786722,0.7305389736720292
2041.0,2041.0,test,4.4978478375568405E-4,99.83595996417635,0.9476821085912565
2046.0,2046.0,test,1.7876217797223253E-4,35.98455988202979,0.6904426184902253
2047.0,2047.0,test,1.8731028619905574E-4,40.108876184010164,0.7073225523623496
2050.0,2050.0,test,2.0360043470939531E-4,51.76673115504428,0.7369842355048473
2059.0,2059.0,test,1.952661074746084E-4,45.2035398752523,0.722204846589936
2089.0,2089.0,test,1.8879050222196954E-4,40.895496743012416,0.7101505970368689
2100.0,2100.0,test,4.6952987560587264E-4,99.8906335699221,0.9540378550335559
2109.0,2109.0,test,1.9999005001643749E-4,48.76647488025788,0.7306809543957725
2138.0,2138.0,test,2.164759811494073E-4,64.4456429236835,0.7582859802906028
2142.0,2142.0,test,2.0151579901533158E-4,49.97816681922601,0.7333629453910768
2146.0,2146.0,test,1.9457037395846186E-4,44.86879777868524,0.7209341624888108
2149.0,2149.0,test,2.098689272445097E-4,57.4814412290707,0.7475798280989355
2152.0,2152.0,test,1.8622688967790101E-4,39.615704865444684,0.7052351824114016
2165.0,2165.0,test,1.1769035565377109E-4,18.498837811748736,0.537913838729718
2168.0,2168.0,test,3.78523597497046E-5,7.564892039023929,0.21987183862850557
2172.0,2172.0,test,2.1023015219125355E-4,57.76801632733856,0.7481772291599871
2175.0,2175.0,test,2.2265823749132105E-4,70.36383076679978,0.7678921710572892
2177.0,2177.0,test,2.1218898138478608E-4,60.19707039970267,0.7513922442473181
2178.0,2178.0,test,2.2201592688888606E-4,69.87172912938311,0.7669121650568372
2211.0,2211.0,test,2.1208077012105857E-4,60.085102708641216,0.7512157136821156
2212.0,2212.0,test,2.0732770155720126E-4,55.03436705393948,0.7433368511031807
2220.0,2220.0,test,2.227298956829661E-4,70.41735130472011,0.7680012478078091
2224.0,2224.0,test,2.2833233016533212E-4,75.45965187879786,0.7763724026019978
2256.0,2256.0,test,2.1539633822204146E-4,63.25111595639794,0.756568074421662
2260.0,2260.0,test,2.454797289133172E-4,87.60905386366805,0.8001630564492757
2273.0,2273.0,test,1.5600431189357955E-4,26.39386511935622,0.6406034376138672
2285.0,2285.0,test,5.532014448077628E-4,100.0,0.9734517323829683
2297.0,2297.0,test,2.066672665837171E-4,54.4550428478224,0.7422225225190584
2302.0,2302.0,test,2.2201397352342796E-4,69.87072029737038,0.7669091784055533
2312.0,2312.0,test,2.0580030879912433E-4,53.66606093661524,0.7407523881629667
2328.0,2328.0,test,1.7965127774885795E-4,36.528119457254554,0.6922427509726268
2335.0,2335.0,test,1.630586264006188E-4,28.8531934862643,0.6568551047813043
2352.0,2352.0,test,1.4090848047805386E-4,22.765147372423716,0.6031932786881149
2353.0,2353.0,test,1.6747248985567848E-4,30.71457649422312,0.6666478196308214
2365.0,2365.0,test,2.3097717218951763E-4,77.25987452869974,0.7802186913465489
2381.0,2381.0,test,2.352945501673049E-4,80.913585354181,0.7863556652624791
2402.0,2402.0,test,2.548198715264752E-4,91.6049938248106,0.8120390979160726
2442.0,2442.0,test,2.703696535156019E-4,95.40072477628725,0.8302658607613526
2451.0,2451.0,test,1.69547540021891E-4,31.494712096019047,0.671154514652659
2452.0,2452.0,test,1.6715211722488301E-4,30.587985345897778,0.6659465359198815
2454.0,2454.0,test,1.8885432354361095E-4,40.93436344218485,0.7102719152272615
2465.0,2465.0,test,1.1012688408579998E-4,17.415840872070387,0.5144098949540117
2471.0,2471.0,test,1.7180569246419536E-4,32.41592233392784,0.6759896787244997
2489.0,2489.0,test,2.2219792700286457E-4,69.96572461831805,0.7671902712602057
2496.0,2496.0,test,2.2381679744663656E-4,71.2986307761106,0.76964943790376
2518.0,2518.0,test,2.3382612670116366E-4,79.74333477529245,0.7842878362361599
2538.0,2538.0,test,2.174411884374144E-4,65.61097876464518,0.7598115320194072
2556.0,2556.0,test,2.2471067819512377E-4,72.16617179791554,0.7709961503069728
2577.0,2577.0,test,1.9530813292807715E-4,45.22473801235535,0.7222814160945137
2591.0,2591.0,test,2.2087469395662887E-4,69.0090445430113,0.7651607095166588
2604.0,2604.0,test,2.126877704392749E-4,60.61899976035958,0.7522043263305879
2605.0,2605.0,test,2.311906296626076E-4,77.50941270350413,0.7805262137278958
2606.0,2606.0,test,2.283668058003812E-4,75.4872125362276,0.7764229696021752
2622.0,2622.0,test,2.065637543344965E-4,54.37063463919302,0.7420474319353106
2627.0,2627.0,test,2.7739186039808694E-5,5.79229268943046,0.16636406070544307
2635.0,2635.0,test,1.665573991323621E-5,3.1868837074966145,0.10349849774892361
2659.0,2659.0,test,2.1137884595505082E-4,58.95951640365444,0.7500675812856268
2672.0,2672.0,test,1.940006415823383E-4,44.609697161656925,0.7198892787274334
2681.0,2681.0,test,1.9020327815126088E-4,41.86089163596253,0.7128243021872536
2688.0,2688.0,test,8.718123874330225E-5,13.915142413930798,0.43553433553830034
2689.0,2689.0,test,3.598432575290363E-4,99.16808994283096,0.9056208140478301
2692.0,2692.0,test,2.4288045248964916E-5,5.073640161894783,0.14727683451189832
2696.0,2696.0,test,1.8189158934232415E-4,37.67423347458595,0.6967323560721019
2735.0,2735.0,test,9.435394120341598E-5,15.061964847064864,0.4614774556887169
2737.0,2737.0,test,1.2673210463089932E-5,2.224476905117897,0.07976981013855755
2742.0,2742.0,test,1.7639319161393734E-4,34.8354046137603,0.6855946352492939
2744.0,2744.0,test,2.092353154618712E-4,56.733220193488755,0.746528523030203
2755.0,2755.0,test,2.1716340371587581E-4,65.2591758639508,0.75937347073812
2764.0,2764.0,test,2.3300183592609935E-4,79.03642699767904,0.7831183143587181
2778.0,2778.0,test,2.1159151195520695E-4,59.35246165211298,0.7504159959231291
2789.0,2789.0,test,2.2188197742390955E-4,69.80254980208596,0.7667072706858387
2793.0,2793.0,test,2.115116246155414E-4,59.25897931433711,0.7502851720123301
2804.0,2804.0,test,2.207781301667055E-4,68.85849611289653,0.7650119100963508
2837.0,2837.0,test,2.1650753356954196E-4,64.49471881090547,0.7583360031137456
2870.0,2870.0,test,1.7323029964462668E-4,33.2123693460719,0.6790034130394218
2877.0,2877.0,test,1.0286768500794803E-4,16.39279340102407,0.49072790374727204
2887.0,2887.0,test,2.066572575568807E-4,54.4468810695619,0.7422055974790369
2895.0,2895.0,test,2.253279261876248E-4,72.58992031060912,0.7719214921054208
2900.0,2900.0,test,2.2013187612613189E-4,68.17428370886151,0.7640136387670505
2905.0,2905.0,test,2.232324222177433E-4,70.86455787637091,0.7687647453933972
2916.0,2916.0,test,2.1427312586534548E-4,62.30742539278771,0.7547678820347602
2923.0,2923.0,test,2.0599219541069414E-4,53.81078816810879,0.7410784986516419
2925.0,2925.0,test,1.985331880191311E-4,47.581244359179955,0.7280948805794861
2934.0,2934.0,test,2.1999368665916012E-4,68.05803847927154,0.7637996271630951
2944.0,2944.0,test,2.159428092289548E-4,63.87722824976515,0.7574391285057703
2951.0,2951.0,test,2.240756363556661E-4,71.52217335302345,0.7700402147488504
2957.0,2957.0,test,2.0402744960726203E-4,52.16585849330845,0.737719926315862
2961.0,2961.0,test,1.4290388070666043E-4,23.229479359316798,0.6083532644983699
2964.0,2964.0,test,2.0553572464938728E-4,53.49642111275853,0.7403020547810183
2967.0,2967.0,test,1.9356679413026287E-4,44.330213673626865,0.7190909835099892
2969.0,2969.0,test,2.2120916689772943E-4,69.21707808639901,0.7656753856571118
2971.0,2971.0,test,2.337784158723485E-4,79.71267597191384,0.7842203153425205
2972.0,2972.0,test,2.284148860241207E-4,75.52497441395516,0.7764934719863457
2983.0,2983.0,test,2.226743308622124E-4,70.37585068869961,0.7679166725481195
2991.0,2991.0,test,2.5099006974450903E-4,90.51270905730229,0.8072573239417282
2995.0,2995.0,test,1.9439274433490596E-4,44.788227299538704,0.7206088102984344
2998.0,2998.0,test,1.9976218113144993E-4,48.56574273565591,0.7302780932943762
3007.0,3007.0,test,1.5047315349106337E-4,25.107186623283873,0.6273242636761909
3009.0,3009.0,test,1.9607358432201526E-4,45.78157336071924,0.7236723654874564
3025.0,3025.0,test,2.288861109808767E-4,75.88645999807348,0.7771832765736132
3046.0,3046.0,test,2.016953114889275E-4,50.09428908511837,0.7336767346587882
3062.0,3062.0,test,1.9814194125670936E-4,47.28238776580913,0.727396158965494
3109.0,3109.0,test,1.3924955498949965E-4,22.289051519354008,0.5988516803187462
3114.0,3114.0,test,2.1734192637684952E-4,65.46604570980614,0.759655089262946
3120.0,3120.0,test,2.21419258857616E-4,69.39025294431306,0.7659980914386754
