X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2624.0,2624.0,train,2.2189233233562629E-4,69.95054037765507,0.7679319750033821
2625.0,2625.0,train,2.4179744429044696E-4,85.90742133079951,0.7964331374717692
2627.0,2627.0,train,3.134847003642601E-5,6.670525402352514,0.18646639173120305
2628.0,2628.0,train,1.0533856793560603E-4,16.994331411625218,0.5001500674266659
2630.0,2630.0,train,1.1795843392478141E-4,18.687800577936798,0.5399979650458526
2631.0,2631.0,train,8.028725999868843E-5,13.25076047006677,0.4105313563447732
2633.0,2633.0,train,3.6215014998213624E-4,99.2540521840338,0.90782319042471
2634.0,2634.0,train,2.7047745854263768E-5,5.797845018317269,0.1631046339889206
2635.0,2635.0,train,1.913602330859477E-5,3.8267622177468175,0.11836142825747686
2636.0,2636.0,train,1.6454181360092275E-4,29.312806223770615,0.6614841392853006
2637.0,2637.0,train,1.65948506459761E-4,29.839273941703777,0.6646044302659575
2638.0,2638.0,train,1.7900971688638442E-4,36.14718869178332,0.6922375405745285
2639.0,2639.0,train,1.8926077195912543E-4,41.076436918205346,0.7123210196040899
2640.0,2640.0,train,1.834153624053193E-4,38.44803444072087,0.7010352312682513
2641.0,2641.0,train,1.8927401515280036E-4,41.08403504274728,0.7123460984773058
2642.0,2642.0,train,2.1483584862823395E-4,62.08276930952335,0.7568973915710384
2643.0,2643.0,train,2.034927723546619E-4,51.17625414242148,0.7380495231035733
2644.0,2644.0,train,2.215841536123305E-4,69.57134499521196,0.7674606888723557
2645.0,2645.0,train,2.21417909753485E-4,69.41324784197941,0.7672060611135505
2646.0,2646.0,train,2.400078937114926E-4,84.51105453246659,0.7940208014492329
2647.0,2647.0,train,2.3128074081975262E-4,78.68350118664826,0.781840525696563
2648.0,2648.0,train,2.352494997408028E-4,81.22890758507498,0.7874664508077871
2649.0,2649.0,train,2.4386331153926558E-4,87.0094947035862,0.7991828405405983
2650.0,2650.0,train,2.3861986664402694E-4,83.64848588902889,0.7921300559853511
2651.0,2651.0,train,2.3719246349542954E-4,82.60187336958141,0.7901675703256628
2652.0,2652.0,train,2.2909522144768047E-4,76.66326130086941,0.77867910168922
2653.0,2653.0,train,2.1742810991012818E-4,65.07358417932032,0.7610107271843384
2654.0,2654.0,train,2.1365067336097973E-4,60.77316329000713,0.754993274778937
2655.0,2655.0,train,2.1960166714232184E-4,67.52954586185734,0.7644059807116235
2656.0,2656.0,train,2.0790250839759306E-4,54.9879420029856,0.7455444855875601
2658.0,2658.0,train,2.2087932490439635E-4,68.8551887501875,0.7663792200857299
2659.0,2659.0,train,2.1239152043059497E-4,59.347719205918345,0.7529539623672388
2660.0,2660.0,train,2.1295736174584744E-4,59.874045051352006,0.7538724853440332
2661.0,2661.0,train,2.2527967157995126E-4,73.03116886380687,0.7730495819563574
2662.0,2662.0,train,2.4076891401423874E-4,85.16208602873766,0.795050140103049
2663.0,2663.0,train,2.1938544018930685E-4,67.2469620548411,0.7640703904808404
2664.0,2664.0,train,2.1052383858562895E-4,57.50781963561112,0.7498977787529677
2665.0,2665.0,train,2.233108626737955E-4,71.36063173233588,0.7700889933083528
2666.0,2666.0,train,2.503844887552088E-4,90.38790091281733,0.8076213223315254
2667.0,2667.0,train,2.2688857366237174E-4,74.49414799733022,0.7754406328195447
2668.0,2668.0,train,2.397896949142436E-4,84.34595372626883,0.7937247182561711
2669.0,2669.0,train,2.245748182764596E-4,72.56574376773338,0.7719940684746232
2670.0,2670.0,train,2.0846469920010407E-4,55.54920463329607,0.7464844649007893
2672.0,2672.0,train,1.93674494154193E-4,44.03624774641948,0.7205594623992265
2673.0,2673.0,train,1.9655034285152281E-4,46.31797236219133,0.7258000143018615
2674.0,2674.0,train,1.9172973476360995E-4,42.73950672711585,0.7169589496729691
2675.0,2675.0,train,1.5493653862787916E-4,26.379947508039162,0.6393879244451848
2676.0,2676.0,train,1.6532656717212403E-4,29.63767314849963,0.6632284228930768
2677.0,2677.0,train,1.767888469883752E-4,35.091162895326704,0.687704982002325
2678.0,2678.0,train,1.8029248766044992E-4,36.755810600922665,0.694825505436912
2679.0,2679.0,train,1.853661969028445E-4,39.30669280125097,0.7048501107218833
2680.0,2680.0,train,1.90304376136877E-4,41.56935212463604,0.7142906242686904
2681.0,2681.0,train,1.8494558888510789E-4,39.14338468323039,0.704031744578451
2682.0,2682.0,train,2.1031376723949113E-4,57.275192985241766,0.7495516714319406
2683.0,2683.0,train,2.2132381743284057E-4,69.32300449611127,0.7670618208694059
2684.0,2684.0,train,2.405517970815273E-4,84.95764697481921,0.7947569982605946
2685.0,2685.0,train,2.51610398277422E-4,90.80614008044597,0.8091676096680809
2686.0,2686.0,train,6.927145286999192E-5,11.884731589832471,0.3661965069239146
2687.0,2687.0,train,9.019635682731317E-5,14.689111741353697,0.4477562046037883
2688.0,2688.0,train,8.676990059904386E-5,14.137671549736123,0.43515797826314373
2689.0,2689.0,train,3.552269668318064E-4,99.12470070305062,0.9035249790052056
2690.0,2690.0,train,2.1013547900232342E-5,4.303191000277815,0.12919124660427417
2691.0,2691.0,train,1.9511274658131928E-5,3.932274862863513,0.1205366454536343
2692.0,2692.0,train,2.747138968393881E-5,5.882245112426224,0.16543536784691948
2693.0,2693.0,train,1.98602945522284E-5,4.025630468101934,0.12255498949020815
2694.0,2694.0,train,1.7151198281173245E-4,32.45683696872312,0.6766659216043317
2696.0,2696.0,train,1.7769451918700873E-4,35.482884308024474,0.6895613675470724
2697.0,2697.0,train,1.783709795076936E-4,35.79392067828302,0.6909407272857055
2698.0,2698.0,train,2.0505230476275643E-4,52.68965155350307,0.7407250681175397
2699.0,2699.0,train,2.2739099517958964E-4,75.01814593872692,0.7761821265589739
2700.0,2700.0,train,2.4741887690980704E-4,88.89478030943543,0.8038286656193592
2701.0,2701.0,train,2.483134811842068E-4,89.34961006382392,0.8049805646332057
2702.0,2702.0,train,2.4203032878374826E-4,86.04254616588567,0.7967449839770768
2703.0,2703.0,train,2.3520657200911305E-4,81.20289107949692,0.7874063814634984
2704.0,2704.0,train,2.228037463199305E-4,70.8847110074883,0.7693201840812297
2705.0,2705.0,train,2.1595703802529794E-4,63.359211136074435,0.7586850846126059
2706.0,2706.0,train,2.1420754588737047E-4,61.48121419936064,0.7558898032543173
2707.0,2707.0,train,2.1226548420652815E-4,59.233183784377054,0.7527489030318524
2708.0,2708.0,train,2.1006593653304103E-4,56.97726439821059,0.74914273701714
2709.0,2709.0,train,2.1239661606688436E-4,59.35176612193892,0.7529622493248975
2710.0,2710.0,train,2.001221172350871E-4,48.67218914451138,0.7321721018284033
2711.0,2711.0,train,2.0122027320586502E-4,49.55735934213887,0.7341013010373092
2712.0,2712.0,train,2.2381363739036706E-4,71.77561734884652,0.7708486909363503
2713.0,2713.0,train,2.2060496933260602E-4,68.5438878383554,0.7659568981978151
2714.0,2714.0,train,2.2477292509934767E-4,72.67272744260671,0.7722912272140431
2715.0,2715.0,train,2.4003894455442573E-4,84.53338512421729,0.7940629010969639
2716.0,2716.0,train,2.544232245778373E-4,91.87837804736371,0.8126687248443002
2717.0,2717.0,train,2.4625486756291816E-4,88.34967109478717,0.8023196869423961
2718.0,2718.0,train,2.3788174641208303E-4,83.14784037684501,0.791117543332351
2719.0,2719.0,train,2.1944245240604373E-4,67.32150213858064,0.7641589213993789
2720.0,2720.0,train,2.1326296902812915E-4,60.30892702612436,0.7543671526027422
2721.0,2721.0,train,2.0321469425875203E-4,50.9830937016486,0.737569558031837
2722.0,2722.0,train,2.0809242251674994E-4,55.16220296452197,0.745862409913039
2723.0,2723.0,train,1.980031898388129E-4,47.16053694631148,0.7284100005730489
2724.0,2724.0,train,2.0535296270770921E-4,52.896639837294906,0.741237728299205
2725.0,2725.0,train,2.015297515865928E-4,49.75743511491376,0.7346424667806932
2726.0,2726.0,train,1.4706789970362016E-4,24.229993922773023,0.6202161351680126
2727.0,2727.0,train,1.5991952816870223E-4,27.814021860266028,0.6510252365045923
2728.0,2728.0,train,1.8678401771140976E-4,39.86506344139328,0.7075920944877956
2730.0,2730.0,train,1.8046225124228126E-4,36.83146452637968,0.6951663655634912
2731.0,2731.0,train,1.9321342830934743E-4,43.754871803972144,0.7197100126279591
2733.0,2733.0,train,2.191743255977868E-4,66.98343406864423,0.76374227357281
2734.0,2734.0,train,1.0544709306230588E-4,17.014114554783355,0.500507044975222
2735.0,2735.0,train,9.292992178087983E-5,15.144423530371025,0.45760503355614135
2736.0,2736.0,train,1.8882702641870986E-4,40.867593191037166,0.7114984182419015
2737.0,2737.0,train,1.3230640602537362E-5,2.385842845748758,0.08341250993890603
2738.0,2738.0,train,5.6787615654160766E-5,10.284463569303146,0.3119094230754753
2739.0,2739.0,train,6.167141521331017E-5,10.980153380135237,0.3336798479199766
2740.0,2740.0,train,3.0787338913303565E-5,6.551728733492153,0.18345568590548178
2741.0,2741.0,train,1.6838468458630073E-4,30.953226887975475,0.6699404154907742
2742.0,2742.0,train,1.7485777376445124E-4,34.08521209916334,0.6837096464746004
2743.0,2743.0,train,2.169819180503927E-4,64.5323084279022,0.7603077129443672
2744.0,2744.0,train,2.1065633424812013E-4,57.61353202667794,0.7501158286632186
2745.0,2745.0,train,2.1057479426834605E-4,57.54850569028879,0.7499816597192304
2746.0,2746.0,train,2.156007059478361E-4,63.036777198469025,0.7581183566425004
2747.0,2747.0,train,2.0783599603697723E-4,54.89629326737194,0.7454330470509212
2748.0,2748.0,train,2.1880188968584975E-4,66.46507235619482,0.7631623160821743
2749.0,2749.0,train,2.442291256735046E-4,87.20176129785703,0.7996658599349469
2750.0,2750.0,train,2.507114590367603E-4,90.51143192454816,0.8080349637225103
2751.0,2751.0,train,2.4081091337746713E-4,85.20097188644827,0.7951067974696618
2752.0,2752.0,train,2.123639642379606E-4,59.32583428495757,0.7529091433235116
2753.0,2753.0,train,2.131675421888253E-4,60.17276339634057,0.7542127980334332
2754.0,2754.0,train,2.1165466729028981E-4,58.60790753842596,0.7517526977947364
2755.0,2755.0,train,2.1912889977352911E-4,66.89984960430948,0.763671612559115
2757.0,2757.0,train,2.0715696580431207E-4,54.270035240779855,0.7442925655331829
2758.0,2758.0,train,2.0666080095432937E-4,53.88581827873024,0.7434559905118892
2759.0,2759.0,train,2.0839991462979585E-4,55.48454316217,0.7463763227851543
2760.0,2760.0,train,2.301832969395301E-4,77.62747016166267,0.780258723348357
2761.0,2761.0,train,2.1306303812588224E-4,60.03639413100882,0.7540436496208569
2762.0,2762.0,train,2.1943710261260792E-4,67.31420539784222,0.7641506154323479
2763.0,2763.0,train,2.45049348319778E-4,87.65125868999426,0.8007446596947102
2764.0,2764.0,train,2.319276743011255E-4,79.15080640822886,0.782767644396595
2765.0,2765.0,train,2.401364275394631E-4,84.6034786465076,0.7941950154967222
2768.0,2768.0,train,2.1140462587887696E-4,58.37694174322359,0.751343738532275
2769.0,2769.0,train,2.1010803419038184E-4,57.01486198287203,0.749212247534534
2770.0,2770.0,train,2.0738737630664154E-4,54.399489799915855,0.7446801286035891
2771.0,2771.0,train,2.0646492269615563E-4,53.746227241974374,0.7431249705101837
2772.0,2772.0,train,2.0150929255440724E-4,49.74332892410069,0.7346067253574269
2773.0,2773.0,train,2.0474559090474212E-4,52.438106343396996,0.7402010352407619
2776.0,2776.0,train,1.6703371631561243E-4,30.29172484517146,0.6669919489009377
2777.0,2777.0,train,1.7677379101704632E-4,35.077757667572406,0.6876740276695539
2778.0,2778.0,train,2.0341998869861512E-4,51.124892658579014,0.7379239827933224
2779.0,2779.0,train,1.9689746344382238E-4,46.51380920716958,0.7264258751515198
2780.0,2780.0,train,2.0617828692079363E-4,53.570578721830934,0.7426398069440813
2781.0,2781.0,train,2.2380403765841895E-4,71.76466877286862,0.7708342091791683
2782.0,2782.0,train,7.835371758024799E-5,12.990269275558049,0.40298030525775086
2783.0,2783.0,train,1.258615452610765E-4,19.751188957686168,0.5633183396193795
2784.0,2784.0,train,1.1423118618228396E-5,1.9515537014774784,0.07244090918536017
2785.0,2785.0,train,2.8387686325377584E-5,6.068414845030237,0.17045431917190845
2786.0,2786.0,train,1.4579666948310327E-4,23.91254909680759,0.6170245584884673
2787.0,2787.0,train,2.0951050573530332E-4,56.37206909176483,0.7482238186135278
2788.0,2788.0,train,2.15169141289931E-4,62.46038356816655,0.7574301926667185
2789.0,2789.0,train,2.232207084976889E-4,71.29876318848764,0.7699525033874579
2790.0,2790.0,train,2.254993554264058E-4,73.19231584612827,0.7733775573055384
2791.0,2791.0,train,2.1934538520605498E-4,67.19860422936995,0.7640081715774668
2792.0,2792.0,train,2.2470363730244937E-4,72.6353099371014,0.772187340106518
2793.0,2793.0,train,2.1401681624850705E-4,61.1973726140108,0.7555831109554128
2794.0,2794.0,train,2.183492627249605E-4,66.06374355443558,0.7624555682264716
2795.0,2795.0,train,2.1690283049339445E-4,64.43990923867267,0.7601828880035344
2797.0,2797.0,train,2.4068737264067397E-4,85.08658949721352,0.7949400956121032
2798.0,2798.0,train,2.4333948030758634E-4,86.66101552054359,0.7984891475233153
2799.0,2799.0,train,2.274280572819841E-4,75.06595080941005,0.7762367272233789
2800.0,2800.0,train,2.141183083875144E-4,61.354574639409876,0.7557463577391096
2801.0,2801.0,train,2.1492644962281486E-4,62.162382863160715,0.7570423418871787
2802.0,2802.0,train,2.130959211136503E-4,60.079303743875144,0.7540968859860515
2803.0,2803.0,train,2.2056268515510831E-4,68.47678869001957,0.7658917413196331
2804.0,2804.0,train,2.2221953620693978E-4,70.30004476290884,0.7684313101999629
2805.0,2805.0,train,2.1955971398155457E-4,67.48143865301766,0.7643409055867536
2806.0,2806.0,train,2.1572735642735316E-4,63.156416315297875,0.7583199400609988
2807.0,2807.0,train,2.042173765447452E-4,52.008034994356336,0.7392960760311831
2808.0,2808.0,train,2.1146836600490133E-4,58.488402919774195,0.7514480536600976
2809.0,2809.0,train,2.1425006881956008E-4,61.53727437505454,0.7559581274345344
2810.0,2810.0,train,2.305071590560638E-4,77.93029100046454,0.7807267116617613
2811.0,2811.0,train,2.3444169021728356E-4,80.61883283090616,0.7863332214456307
2812.0,2812.0,train,2.2805496539356532E-4,75.55746373077201,0.7771582857780805
2813.0,2813.0,train,2.4034185867772897E-4,84.7511904965668,0.7944731498432943
2814.0,2814.0,train,2.189783403748017E-4,66.67097037114098,0.7634372624859711
2815.0,2815.0,train,2.2009084139469555E-4,67.92353492581533,0.7651634322639055
2817.0,2817.0,train,2.0976322468273188E-4,56.72969823316659,0.7486423396840352
2818.0,2818.0,train,1.978504934979113E-4,47.05919960082352,0.7281368596393952
2821.0,2821.0,train,1.6797990296036575E-4,30.738224635513806,0.6690597357873086
2822.0,2822.0,train,1.6890426053229758E-4,31.20731519790789,0.6710674181984462
2823.0,2823.0,train,1.7099799791054618E-4,32.264776256097264,0.6755700419264483
2825.0,2825.0,train,1.9502483250384767E-4,44.96756419469087,0.7230324915601201
2826.0,2826.0,train,2.0999825603572428E-4,56.92397938658497,0.7490309444157255
2827.0,2827.0,train,2.2347817510050326E-4,71.47545033148634,0.7703420832593707
2828.0,2828.0,train,1.307401963923333E-4,20.609986192403927,0.577120132277855
2831.0,2831.0,train,1.0334171327149829E-4,16.626385784166885,0.4935359821449242
2832.0,2832.0,train,1.2080276098408087E-5,2.1132659954841397,0.07644494608913444
2833.0,2833.0,train,1.4033580114461654E-5,2.572690642459958,0.08824460598677031
2835.0,2835.0,train,2.0794544350141736E-4,55.03420221624612,0.7456163955563535
2837.0,2837.0,train,2.156129773976611E-4,63.04836930159307,0.7581378958675162
2838.0,2838.0,train,2.211466821885826E-4,69.10469791579531,0.7667900361826085
2840.0,2840.0,train,2.4039963951437646E-4,84.80798591343677,0.794551311883614
2841.0,2841.0,train,2.121276024997733E-4,59.02166992957862,0.7525243762858289
2842.0,2842.0,train,2.2005663274622447E-4,67.89865117994168,0.7651105418906613
2843.0,2843.0,train,2.1379018872005458E-4,60.90099567526594,0.7552181940648518
2844.0,2844.0,train,2.2094028229861762E-4,68.90252256428927,0.7664729496974045
2845.0,2845.0,train,2.3208645073668317E-4,79.26741720654533,0.7829945836908636
2846.0,2846.0,train,2.4383358851223007E-4,86.99015252407746,0.7991435432656787
2847.0,2847.0,train,2.2833059981501038E-4,75.76965144330129,0.7775622678343255
2848.0,2848.0,train,2.2882907336960315E-4,76.32372943782725,0.778290993899905
2849.0,2849.0,train,2.1618171262155903E-4,63.57922641469678,0.759041735324673
2850.0,2850.0,train,2.129887176674799E-4,59.92412826876312,0.7539232850272469
2851.0,2851.0,train,2.1480878448423724E-4,62.05898731143714,0.7568540755364165
2852.0,2852.0,train,2.1811767658208215E-4,65.81450466328171,0.7620931461825514
2853.0,2853.0,train,2.2246623393353177E-4,70.46499865617248,0.768807077056449
2854.0,2854.0,train,2.2297384126579935E-4,71.09955827465441,0.7695783411190067
2855.0,2855.0,train,2.1702964190799853E-4,64.5785183282673,0.7603830047081734
2856.0,2856.0,train,2.2421290534571666E-4,72.28662154408532,0.7714502001225696
2857.0,2857.0,train,2.1068109880156174E-4,57.63328121213374,0.7501565629332025
2858.0,2858.0,train,2.1560514278329903E-4,63.04096841099599,0.7581254213792116
2859.0,2859.0,train,2.2160745525332947E-4,69.59311416557951,0.767496356618668
2861.0,2861.0,train,2.3425730264536044E-4,80.44750447920309,0.786073708908511
2862.0,2862.0,train,2.2661401717319202E-4,74.28215130035963,0.7750343939151352
2863.0,2863.0,train,2.188829268054587E-4,66.55381690607372,0.7632886282109537
2864.0,2864.0,train,2.133167063001306E-4,60.40313499007692,0.7544540309065259
2865.0,2865.0,train,2.0567056397576363E-4,53.21208983796789,0.7417781780792831
2866.0,2866.0,train,2.1115796828673523E-4,58.09073889596378,0.7509396536353097
2867.0,2867.0,train,2.079240262548595E-4,55.01555041361149,0.7455805273666025
2868.0,2868.0,train,2.114777756296072E-4,58.50167064071071,0.7514634494547296
2869.0,2869.0,train,1.6736641215691364E-4,30.51288000758701,0.667720487720058
2870.0,2870.0,train,1.7082419725364213E-4,32.17075084469205,0.675198637630247
2871.0,2871.0,train,1.7060297788275297E-4,32.045427096857416,0.674725286570906
2872.0,2872.0,train,1.878572600623956E-4,40.394743983283384,0.7096507312220273
2873.0,2873.0,train,1.9499915003686735E-4,44.94973073783156,0.72298566110641
2874.0,2874.0,train,2.1512908563172967E-4,62.40061395978064,0.75736622154506
2875.0,2875.0,train,2.4189151361933559E-4,85.97278673743753,0.7965591595839612
