X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3450.0,3450.0,train,3.447609005815485E-5,7.047226531592273,0.20271994067131638
3451.0,3451.0,train,8.37818822876794E-5,13.544672024779235,0.4233659678495253
3452.0,3452.0,train,6.850232447815767E-5,11.596472258019713,0.36246267131892884
3453.0,3453.0,train,3.167435488638034E-5,6.557679000277803,0.18790545342277087
3454.0,3454.0,train,1.3800347324621041E-5,2.531733647683619,0.08669449449167088
3455.0,3455.0,train,1.3703527343865392E-5,2.5081903757869877,0.08611324325517378
3456.0,3456.0,train,1.6403712072530838E-5,3.164292139844011,0.10218573741144021
3457.0,3457.0,train,6.944625640922592E-5,11.721554166473055,0.36640492656223056
3458.0,3458.0,train,1.1262258463334967E-4,17.777273533104367,0.5229173276533183
3459.0,3459.0,train,7.174435788211778E-6,0.9748497140516421,0.04605060093752866
3460.0,3460.0,train,9.156437813098572E-5,14.742360058164373,0.45211387086063637
3461.0,3461.0,train,2.2311481218617177E-5,4.648867436222572,0.13637203329335423
3462.0,3462.0,train,5.8693202613369186E-5,10.236764313113852,0.32001514353068317
3463.0,3463.0,train,1.945413701392267E-5,3.9060103132196815,0.12000320876084403
3464.0,3464.0,train,3.5184131171485424E-5,7.1598210231621415,0.20642081309458882
3465.0,3465.0,train,3.3950694281715695E-5,6.960080078561627,0.19996258967913028
3466.0,3466.0,train,3.2036946926124693E-5,6.622838304076353,0.1898380990743399
3467.0,3467.0,train,3.577017970986597E-5,7.253015946411485,0.2094710427713482
3468.0,3468.0,train,7.375876031871046E-5,12.241231828401594,0.38410792769127045
3469.0,3469.0,train,2.926654187703639E-4,97.46863786052145,0.853856006995968
3470.0,3470.0,train,3.563349307910648E-4,98.92457384909136,0.9038213580695991
3471.0,3471.0,train,2.0885804755798408E-4,57.018180079142354,0.746514314152795
3472.0,3472.0,train,1.1286585111161052E-4,17.808873916056886,0.5236793601583076
3473.0,3473.0,train,5.00926070557103E-5,9.286619102243383,0.2804782477519723
3474.0,3474.0,train,5.916229416860542E-5,10.28994396175928,0.3221079657285333
3476.0,3476.0,train,5.6494557213248115E-5,10.00945964965174,0.3101195885361223
3477.0,3477.0,train,3.422533425839591E-5,7.007350709058121,0.20140512640858899
3480.0,3480.0,train,8.79026403500559E-5,14.159530853260774,0.43877074190792775
3481.0,3481.0,train,6.379073004606159E-5,10.930322762404634,0.3424152469816145
3482.0,3482.0,train,4.2244843174221745E-5,8.21775962801579,0.24239966702107185
3483.0,3483.0,train,4.070581302254481E-5,7.9576194573674925,0.2346989730215061
3484.0,3484.0,train,6.129550853802716E-5,10.562853812976822,0.33154421328303085
3486.0,3486.0,train,2.0883369435290822E-4,56.99398101519853,0.7464737456502752
3488.0,3488.0,train,5.22065335547602E-4,99.93120380267055,0.9676323410992732
3489.0,3489.0,train,8.316048423502846E-5,13.455620873783028,0.42100656660275937
3490.0,3490.0,train,3.9288934172048765E-5,7.761825159862234,0.2275402919757341
3491.0,3491.0,train,3.0334151806517834E-5,6.334610754530412,0.18072196113889039
3492.0,3492.0,train,4.979196267081479E-5,9.251915431664766,0.279055359639763
3493.0,3493.0,train,8.224977979838444E-5,13.323726062456927,0.41753123779982104
3495.0,3495.0,train,1.1857762599793507E-4,18.59826609039591,0.5412258561718594
3496.0,3496.0,train,1.143837421316493E-4,18.006048380275427,0.5284067405282622
3497.0,3497.0,train,5.898458162575759E-5,10.268703439136402,0.32131587144625084
3498.0,3498.0,train,6.741648778755132E-5,11.450527042118487,0.3578974155644886
3499.0,3499.0,train,6.158690736986409E-5,10.611798978770846,0.3328229743888744
3500.0,3500.0,train,5.904669867565624E-5,10.27612778061785,0.32159284260158183
3501.0,3501.0,train,5.695779335430105E-5,10.057350835351683,0.31221640335498124
3502.0,3502.0,train,4.218414719552474E-4,99.54418411738766,0.9374634768175254
3503.0,3503.0,train,1.1456888961080456E-4,18.028663610956222,0.5289801513561889
3504.0,3504.0,train,1.4981563356651916E-4,25.082861071136268,0.626362213070306
3505.0,3505.0,train,6.634973015650314E-5,11.303314601154616,0.3533805423374633
3506.0,3506.0,train,7.347117099941984E-5,12.207120185151592,0.38294291016610427
3507.0,3507.0,train,2.861359516494146E-5,6.01771746155111,0.17140654297843216
3508.0,3508.0,train,7.764772636020882E-5,12.752154516904254,0.39964774854842255
3509.0,3509.0,train,6.914204167708986E-5,11.681242192672002,0.36513706786007494
3510.0,3510.0,train,5.8272701679465434E-5,10.19329126227026,0.31813361406180385
3511.0,3511.0,train,5.240424247417984E-5,9.551629979097727,0.2913253464067953
3512.0,3512.0,train,6.108138942134964E-5,10.526889030278873,0.3306030210009495
3513.0,3513.0,train,6.754828015560244E-5,11.468714375057601,0.35845325748430734
3514.0,3514.0,train,6.463527100850129E-5,11.046858009563753,0.34605450276789007
3515.0,3515.0,train,5.8939723826073216E-5,10.263341954270226,0.3211157865387001
3516.0,3516.0,train,3.538750784744099E-5,7.1921624974003695,0.20748066675755927
3517.0,3517.0,train,1.003618313928532E-4,16.039560396546307,0.4828889490185513
3518.0,3518.0,train,3.263909539359152E-5,6.73104689837193,0.193037444474782
3519.0,3519.0,train,1.083669185417215E-4,17.123564122146185,0.5093874930939708
3520.0,3520.0,train,6.70900413342717E-5,11.405477465876814,0.3565185341158459
3521.0,3521.0,train,7.120663530781744E-5,11.937301815103908,0.3736919994216471
3522.0,3522.0,train,6.51221734839521E-5,11.121121030379758,0.34814347954681557
3523.0,3523.0,train,6.989077736929404E-5,11.778325305826275,0.36825298012996843
3524.0,3524.0,train,6.821826806692168E-5,11.558831495104112,0.3612715383015441
3525.0,3525.0,train,6.0927047488328456E-5,10.50096479628977,0.3299237663891066
3526.0,3526.0,train,4.486308346185011E-5,8.595326413597519,0.2553226764555506
3527.0,3527.0,train,4.299814427941623E-5,8.343925807849597,0.24614059172324065
3528.0,3528.0,train,9.260563742359883E-5,14.873780998453109,0.455849888449119
3529.0,3529.0,train,9.369778207795259E-5,15.010028694004015,0.45974111107855287
3530.0,3530.0,train,8.64546348365908E-5,13.96676645929781,0.4334050837196104
3531.0,3531.0,train,7.556957192873557E-5,12.507179611286375,0.3913931234763671
3532.0,3532.0,train,7.210205079364636E-5,12.04472562842427,0.37736634638192845
3533.0,3533.0,train,4.2963528346869844E-5,8.338256954740647,0.2459690931738756
3534.0,3534.0,train,4.619687456231618E-5,8.734659423657957,0.26182096190892
3536.0,3536.0,train,7.866433117360273E-5,12.880883752482559,0.4036449235437052
3537.0,3537.0,train,9.156760787023695E-5,14.742892017758994,0.45212549866775686
3538.0,3538.0,train,9.027766203176245E-5,14.530429335188833,0.44746170668235286
3539.0,3539.0,train,5.9098424932923134E-5,10.282310195882792,0.3218233964258288
3540.0,3540.0,train,7.203312759681043E-5,12.036550486496484,0.3770842866973845
3541.0,3541.0,train,6.60029614952236E-5,11.255460003199687,0.3519054195368131
3542.0,3542.0,train,1.7110287074354638E-5,3.339930184160059,0.1063446672597732
3543.0,3543.0,train,1.1008445841022861E-4,17.365792497179275,0.5148935617140848
3544.0,3544.0,train,8.911214799263794E-5,14.332845926618184,0.44321366562076303
3545.0,3545.0,train,7.470016412854486E-5,12.378130443041696,0.38790616952469137
3546.0,3546.0,train,6.864476358557072E-5,11.615347088722231,0.36305912440438515
3547.0,3547.0,train,7.482610044884101E-5,12.396823601053907,0.3884124998906989
3548.0,3548.0,train,6.630749729174748E-5,11.297486470257189,0.353201067224425
3549.0,3549.0,train,1.7380828075628046E-5,3.4024667585032273,0.10793197751592498
3550.0,3550.0,train,8.168129851522123E-5,13.243939472119425,0.4153512960005836
3551.0,3551.0,train,6.394761671218512E-5,10.950721391375051,0.34309282387091744
3552.0,3552.0,train,6.914395285222706E-5,11.681495445502721,0.3651450408715865
3553.0,3553.0,train,6.036631808747297E-5,10.433851065204912,0.3274502057365172
3554.0,3554.0,train,2.128134714657594E-5,4.373791523603933,0.13050611707180615
3555.0,3555.0,train,4.069625500461543E-5,7.95629866314054,0.23465090475767258
3556.0,3556.0,train,4.7502284123088684E-5,8.92146527295964,0.2681260589855551
3557.0,3557.0,train,4.732457447566281E-5,8.894948418969392,0.26727090258291675
3558.0,3558.0,train,2.1236590044049117E-5,4.362361877006044,0.13025035448164657
3559.0,3559.0,train,4.478932375787047E-5,8.587621187814367,0.2549616515124321
3560.0,3560.0,train,4.268573114026287E-5,8.292763696507,0.2445913821400908
3561.0,3561.0,train,5.3662260000881084E-5,9.699994585945264,0.29715958789727703
3562.0,3562.0,train,3.013123037812414E-5,6.301679642887927,0.17962877662877685
3563.0,3563.0,train,4.341290228493879E-5,8.411848352068716,0.24819240627765105
3564.0,3564.0,train,4.590103951694209E-5,8.703755343297146,0.26038455266882143
3565.0,3565.0,train,3.597000584209465E-5,7.283480622804177,0.2105084030670631
3566.0,3566.0,train,4.0972544803168894E-5,7.994478333192574,0.23603917783137185
3567.0,3567.0,train,3.8974706067730606E-5,7.718490898988261,0.22594362634637388
3569.0,3569.0,train,3.81521132272569E-5,7.605133117416971,0.221748196358584
3570.0,3570.0,train,3.6522453223295686E-5,7.367704126959439,0.21336925270950857
3571.0,3571.0,train,2.449702677083902E-5,5.173296078286711,0.14868652127678117
3572.0,3572.0,train,2.702440123703027E-5,5.666334688218288,0.16270827707329683
3573.0,3573.0,train,2.330084248206547E-5,4.894873230638815,0.14196851757342233
3574.0,3574.0,train,2.8216496642223287E-5,5.927543884020533,0.1692415764722388
3575.0,3575.0,train,1.0584824217404681E-4,16.790195492087882,0.50119993217497
3576.0,3576.0,train,4.072602519404193E-5,7.96041251756311,0.23480061218697235
3577.0,3577.0,train,1.7338629896608047E-5,3.3927124900300223,0.10768457930347819
3579.0,3579.0,train,2.4270223362218233E-4,87.16924458122794,0.7970599830032649
3580.0,3580.0,train,2.34696966767771E-5,4.933974504002401,0.14292003954026844
3581.0,3581.0,train,3.604007611744576E-5,7.294163204219197,0.21087183745366467
3582.0,3582.0,train,9.730426878094087E-5,15.688152390305573,0.47239415221308956
3583.0,3583.0,train,8.126872808911823E-5,13.195526793555864,0.41376411453721373
3584.0,3584.0,train,3.141456683825019E-5,6.510994003102245,0.18651792729237793
3585.0,3585.0,train,1.3439308133868474E-4,21.243291452724687,0.5865107513043017
3586.0,3586.0,train,5.051801378741666E-5,9.335090502276467,0.2824868135694989
3587.0,3587.0,train,7.454605962470914E-5,12.355256185370674,0.38728601786926886
3588.0,3588.0,train,1.3442614370608692E-4,21.252245802518377,0.5866005759791173
3589.0,3589.0,train,3.183214413863524E-5,6.586034387867316,0.1887470491851213
3590.0,3590.0,train,8.70656242353123E-5,14.05472146245882,0.4356753639591664
3591.0,3591.0,train,9.982941361743839E-5,15.980323419125696,0.4810766036424501
3592.0,3592.0,train,1.927828423180193E-5,3.867933687327474,0.11898572861291656
3593.0,3593.0,train,4.3780040263072435E-5,8.471972437010447,0.2500039837448025
3594.0,3594.0,train,2.6308227588477164E-5,5.5294882176682245,0.15875859519279256
3595.0,3595.0,train,4.458329961748259E-5,8.566099104172238,0.25395231633078785
3596.0,3596.0,train,2.6029604173641798E-5,5.4766268330494245,0.15721696380263805
3597.0,3597.0,train,1.8683331834946105E-5,3.7363104373135796,0.11553461666328269
3598.0,3598.0,train,3.3727971854630406E-5,6.921304929268035,0.1987908348499856
3599.0,3599.0,train,1.3357265542212984E-5,2.4366684369083114,0.08403145856724259
3600.0,3600.0,train,2.682706817053793E-5,5.62862828317692,0.16162184411521718
3601.0,3601.0,train,3.1445568932962077E-5,6.516565208992886,0.18668363375606456
3602.0,3602.0,train,3.2228776265330624E-5,6.657310837449141,0.1908587043559864
9.0,9.0,test,1.554261695729447E-4,26.312328249024777,0.6398866323956937
20.0,20.0,test,1.0733965549991567E-4,16.98893460821775,0.506064483584531
26.0,26.0,test,1.246140937173808E-4,19.50528856338353,0.5590677686755197
30.0,30.0,test,1.2143894578926543E-4,18.99848724164651,0.5497712783174342
46.0,46.0,test,2.185527134755337E-4,67.47546263269714,0.7621591457659767
53.0,53.0,test,1.764937278788852E-4,34.77662970237706,0.6864434393128083
60.0,60.0,test,8.359291436248714E-5,13.51790592957362,0.42264949012067277
67.0,67.0,test,7.40386377027623E-5,12.279937816980153,0.38523959241897565
75.0,75.0,test,7.841816131949573E-5,12.849712094898306,0.40267946026300194
86.0,86.0,test,1.3830775680710725E-4,22.170307908463627,0.5970117523257965
114.0,114.0,test,9.690396704403392E-5,15.621036517197787,0.47100447780874666
122.0,122.0,test,7.873486728757139E-5,12.889815502472542,0.40392127417775014
132.0,132.0,test,1.1916862868396063E-4,18.670201305745266,0.543004094674473
142.0,142.0,test,1.631271333211637E-4,28.825961807439505,0.6576566017340602
148.0,148.0,test,1.754320944248634E-4,34.19511387543905,0.6842483565837869
168.0,168.0,test,1.1476742397629088E-4,18.05289500811649,0.5295942474006625
170.0,170.0,test,1.5106367738281607E-4,25.374119260808044,0.6294139398280663
171.0,171.0,test,1.4787595516180623E-4,24.442663875436516,0.621569340482727
173.0,173.0,test,1.869240639145909E-4,39.976294929276754,0.7072145932745904
177.0,177.0,test,1.5252672750994679E-4,25.666962076229517,0.6329596804760447
183.0,183.0,test,9.408935928695753E-5,15.08441888296182,0.46112948152235733
188.0,188.0,test,1.086335638777229E-4,17.158416945151327,0.5102463817013609
191.0,191.0,test,9.466664489778657E-5,15.19408917194857,0.46316979237006795
208.0,208.0,test,1.552325856286692E-4,26.27379484627244,0.639428248347608
211.0,211.0,test,1.9353753193232512E-4,44.197908830825384,0.7196660637899694
222.0,222.0,test,1.8948037612011E-4,41.380498982335624,0.7120917357107537
234.0,234.0,test,2.0928453718373061E-4,57.60409849580729,0.7472237255292296
242.0,242.0,test,1.758714520052692E-4,34.439313446557385,0.6851586504740215
246.0,246.0,test,1.4068239873099334E-4,22.71157058128156,0.6032512720188252
263.0,263.0,test,1.8909142403339754E-4,41.179505418270104,0.7113549350296153
268.0,268.0,test,2.4004759815677524E-4,85.31777814557898,0.7934888115733474
276.0,276.0,test,2.5113193075653844E-4,90.92157245959612,0.807995803230809
280.0,280.0,test,1.9975519682336888E-4,48.717945792353376,0.7308889809515341
296.0,296.0,test,1.0334950465105962E-4,16.401078971874675,0.4929421737260966
321.0,321.0,test,1.528666084541189E-4,25.734932387352337,0.6337785229449563
325.0,325.0,test,1.5537049844918717E-4,26.301246762688436,0.6397548694388704
338.0,338.0,test,1.885600890932798E-4,40.96570360305298,0.7103453670562887
347.0,347.0,test,2.2292173990314836E-4,71.73644095427491,0.7688904072520149
355.0,355.0,test,1.057104220772819E-4,16.77183019808058,0.500747992584393
385.0,385.0,test,1.9368967589136014E-4,44.271217115808916,0.7199461927248672
389.0,389.0,test,2.1538336883938593E-4,64.41577099662891,0.7571538375322765
400.0,400.0,test,1.9510618058757266E-4,45.16683324866937,0.7225408768368939
409.0,409.0,test,1.0487994254680968E-4,16.631521413868256,0.4980160033858362
413.0,413.0,test,2.0847038479061716E-4,56.64585569309926,0.7458677591554723
416.0,416.0,test,2.309998528990002E-4,78.4031459846536,0.7808384492744493
424.0,424.0,test,2.36893999626228E-4,82.83348349453222,0.7891646456673522
435.0,435.0,test,1.8792430605051312E-4,40.630208502937485,0.7091326999247283
454.0,454.0,test,2.013896617338168E-4,50.20174000346282,0.7337638732740648
473.0,473.0,test,2.1727122511602486E-4,66.20043982557327,0.7601478513673263
474.0,474.0,test,2.1560927051932625E-4,64.60154227836996,0.7575140618794893
488.0,488.0,test,2.419934625943359E-4,86.81366913577078,0.7961125902456541
511.0,511.0,test,1.465410038542076E-4,24.17448272549735,0.6182350559427181
535.0,535.0,test,1.6642276686269948E-4,30.043559065148724,0.6649907793046239
545.0,545.0,test,2.24218035318427E-4,72.85674657539097,0.7708506877706471
547.0,547.0,test,2.1942919119492785E-4,68.40827554379216,0.7635250552980275
551.0,551.0,test,2.221138344187094E-4,70.9581001963637,0.7676602050103254
566.0,566.0,test,2.2862827085259345E-4,76.43274365268712,0.7773962530261393
576.0,576.0,test,2.9054806124835536E-4,97.39144042743412,0.851808409337324
588.0,588.0,test,2.2528479362804546E-4,73.7271546157376,0.7724513804767252
625.0,625.0,test,1.896794864470516E-4,41.517882314570706,0.7124681867447487
629.0,629.0,test,2.1104244983185182E-4,59.205960303859946,0.7501268942629078
641.0,641.0,test,2.3274616753265115E-4,79.94427944925008,0.7833390367638119
643.0,643.0,test,2.1036839830029455E-4,58.51053501403175,0.7490176697808083
647.0,647.0,test,2.1369893398347724E-4,62.47221127357473,0.7544509007234876
672.0,672.0,test,2.7629634641182597E-4,96.41569850776608,0.8372595124310148
684.0,684.0,test,2.3786623326372075E-4,83.6029998338502,0.7905073246247338
685.0,685.0,test,2.1820684825067644E-4,67.13261481884619,0.7616179783627394
687.0,687.0,test,2.2108974868637754E-4,69.92357483601022,0.7660914082502751
689.0,689.0,test,2.217512672183692E-4,70.57723494979082,0.7671059951710049
695.0,695.0,test,2.1521742246831272E-4,64.25926916468299,0.7568888774324651
698.0,698.0,test,1.9262793710518787E-4,43.6845003002109,0.7179854540305821
707.0,707.0,test,1.6916252644775344E-4,31.271726539891986,0.6709681519202564
712.0,712.0,test,6.678305271699269E-6,0.8851567644500404,0.04293548603709341
716.0,716.0,test,1.4328443430601892E-4,23.400435339631876,0.6099774109404255
719.0,719.0,test,1.8369670012332657E-4,38.4118798785199,0.7009389921651683
720.0,720.0,test,1.8639188277437172E-4,39.695789733134156,0.7061889102523434
731.0,731.0,test,1.6528482528020217E-4,29.647237285590602,0.6624763110910122
737.0,737.0,test,1.7539531044681258E-4,34.17440412584748,0.684172025493829
758.0,758.0,test,2.701800091442896E-4,95.81344611722145,0.8305854780369266
771.0,771.0,test,2.512263754885551E-4,90.9925737574394,0.8081149269825669
772.0,772.0,test,2.4890555044596946E-4,89.95313011051255,0.8051661353207691
776.0,776.0,test,2.2014996156645528E-4,68.96959754653327,0.7646424295125906
792.0,792.0,test,2.225304845694E-4,71.36402903689354,0.7682954560958067
800.0,800.0,test,5.744713441425865E-5,10.107940850888399,0.3144244592882355
804.0,804.0,test,4.358345653662119E-5,8.439779045502979,0.24903451967130308
825.0,825.0,test,1.7944799635625524E-4,36.12675234550259,0.6924718361660245
