x,y,species avg
8660.0,8660.0,0.35484865
8661.0,8661.0,0.20541145
8662.0,8662.0,0.672387
8663.0,8663.0,0.03576447
8664.0,8664.0,0.032732558
8665.0,8665.0,0.050833434
8666.0,8666.0,0.62860334
8667.0,8667.0,0.0015386777
8668.0,8668.0,1.48085E-4
8669.0,8669.0,0.04875452
8670.0,8670.0,0.12316202
8671.0,8671.0,1.5414336E-4
8672.0,8672.0,0.27918115
8673.0,8673.0,0.124481864
8674.0,8674.0,0.06380021
8675.0,8675.0,0.0023047647
8676.0,8676.0,0.6950226
8677.0,8677.0,0.76223904
8678.0,8678.0,0.11517244
8679.0,8679.0,0.13409393
8680.0,8680.0,0.0049339496
8681.0,8681.0,3.74198E-5
8682.0,8682.0,0.67278856
8683.0,8683.0,9.624935E-6
8684.0,8684.0,0.018356042
8685.0,8685.0,0.056980573
8686.0,8686.0,0.2615464
8687.0,8687.0,0.7967691
8688.0,8688.0,0.31770453
8689.0,8689.0,0.020338133
8690.0,8690.0,0.046133887
8691.0,8691.0,0.036588464
8692.0,8692.0,0.019710753
8693.0,8693.0,0.03256665
8694.0,8694.0,0.112868994
8695.0,8695.0,0.01717407
8696.0,8696.0,0.043497957
8697.0,8697.0,0.014112656
8698.0,8698.0,0.29834864
8699.0,8699.0,0.737848
8700.0,8700.0,0.21684536
8701.0,8701.0,0.06779895
8702.0,8702.0,0.19448428
8703.0,8703.0,0.032359943
8704.0,8704.0,0.033740643
8705.0,8705.0,0.055491034
8706.0,8706.0,0.10116445
8707.0,8707.0,0.7369938
8708.0,8708.0,0.2863035
8709.0,8709.0,0.70231694
8710.0,8710.0,0.0037442807
8711.0,8711.0,0.019061793
8712.0,8712.0,0.014535226
8713.0,8713.0,0.09297038
8714.0,8714.0,0.1477952
8715.0,8715.0,0.04643262
8716.0,8716.0,0.0381312
8717.0,8717.0,0.5531667
8718.0,8718.0,0.0030670422
8719.0,8719.0,0.12777227
8720.0,8720.0,0.10392857
8721.0,8721.0,0.008668751
8722.0,8722.0,0.005464286
8723.0,8723.0,0.015170881
8724.0,8724.0,0.099397115
8725.0,8725.0,0.11731232
8726.0,8726.0,0.08499671
8727.0,8727.0,0.08356434
8728.0,8728.0,0.7559438
8729.0,8729.0,0.11675372
8730.0,8730.0,0.27028054
8731.0,8731.0,0.1980403
8732.0,8732.0,0.27541435
8733.0,8733.0,0.10106735
8734.0,8734.0,0.057605077
8735.0,8735.0,0.029509911
8736.0,8736.0,0.035377428
8737.0,8737.0,0.028256986
8738.0,8738.0,0.12620461
8739.0,8739.0,0.03519281
8740.0,8740.0,0.04870127
8741.0,8741.0,0.18642053
8742.0,8742.0,0.77191114
8743.0,8743.0,0.11736695
8744.0,8744.0,0.30814716
8745.0,8745.0,0.11282559
8746.0,8746.0,0.4736845
8747.0,8747.0,0.09394292
8748.0,8748.0,0.13344572
8749.0,8749.0,0.044877898
8750.0,8750.0,6.492062E-5
8751.0,8751.0,0.015286265
8752.0,8752.0,0.46288925
8753.0,8753.0,0.6456994
8754.0,8754.0,0.07822311
8755.0,8755.0,0.4544742
8756.0,8756.0,0.007050081
8757.0,8757.0,0.33223948
8758.0,8758.0,0.3109142
8759.0,8759.0,0.5848989
8760.0,8760.0,0.3271776
8761.0,8761.0,0.5968295
8762.0,8762.0,0.06331644
8763.0,8763.0,0.01124857
8764.0,8764.0,0.7602032
8765.0,8765.0,0.6911966
8766.0,8766.0,0.08853393
8767.0,8767.0,0.09930145
8768.0,8768.0,0.7256798
8769.0,8769.0,0.27105594
8770.0,8770.0,0.059767723
8771.0,8771.0,0.15361962
8772.0,8772.0,0.039105304
8773.0,8773.0,0.07278428
8774.0,8774.0,0.5346733
8775.0,8775.0,0.79735994
8776.0,8776.0,0.69037944
8777.0,8777.0,0.15804757
8778.0,8778.0,1.00305544E-4
8779.0,8779.0,0.1638165
8780.0,8780.0,8.196033E-4
8781.0,8781.0,0.07590561
8782.0,8782.0,0.3239283
8783.0,8783.0,0.13197102
8784.0,8784.0,0.10078406
8785.0,8785.0,0.13607109
8786.0,8786.0,0.15648398
8787.0,8787.0,0.1815323
8788.0,8788.0,0.0027969088
8789.0,8789.0,0.0782458
8790.0,8790.0,0.20607989
8791.0,8791.0,0.7540379
8792.0,8792.0,0.71316296
8793.0,8793.0,0.002065684
8794.0,8794.0,0.7615302
8795.0,8795.0,0.7174713
8796.0,8796.0,0.08210309
8797.0,8797.0,0.33660078
8798.0,8798.0,0.45361355
8799.0,8799.0,0.68464476
8800.0,8800.0,0.0035374402
8801.0,8801.0,0.0014965902
8802.0,8802.0,0.028389536
8803.0,8803.0,0.7217961
8804.0,8804.0,0.4420787
8805.0,8805.0,0.04775598
8806.0,8806.0,0.055904083
8807.0,8807.0,0.16109362
8808.0,8808.0,0.21743682
8809.0,8809.0,0.0066250344
8810.0,8810.0,6.495359E-4
8811.0,8811.0,0.5391344
8812.0,8812.0,0.16603267
8813.0,8813.0,0.06922293
8814.0,8814.0,0.062263113
8815.0,8815.0,0.024456665
8816.0,8816.0,0.31423655
8817.0,8817.0,0.84191555
8818.0,8818.0,0.04141109
8819.0,8819.0,0.07367935
8820.0,8820.0,0.012841444
8821.0,8821.0,0.059973285
8822.0,8822.0,0.65350014
8823.0,8823.0,0.03862037
8824.0,8824.0,0.121828854
8825.0,8825.0,0.15859237
8826.0,8826.0,0.04940262
8827.0,8827.0,0.5998845
8828.0,8828.0,0.020628396
8829.0,8829.0,0.08614654
8830.0,8830.0,0.73580265
8831.0,8831.0,0.6865321
8832.0,8832.0,2.2522603E-5
8833.0,8833.0,0.062281173
8834.0,8834.0,0.79242784
8835.0,8835.0,0.09364678
8836.0,8836.0,0.080344774
8837.0,8837.0,0.045539528
8838.0,8838.0,0.6792085
8839.0,8839.0,0.063528575
8840.0,8840.0,0.02536925
8841.0,8841.0,0.23091237
8842.0,8842.0,0.20448945
8843.0,8843.0,0.022655174
8844.0,8844.0,0.10400583
8845.0,8845.0,0.026805544
8846.0,8846.0,0.05208507
8847.0,8847.0,0.60956776
8848.0,8848.0,0.015997145
8849.0,8849.0,0.14384319
8850.0,8850.0,0.069275945
8851.0,8851.0,0.02734012
8852.0,8852.0,0.20185177
8853.0,8853.0,0.6855721
8854.0,8854.0,0.040476296
8855.0,8855.0,0.78331596
8856.0,8856.0,0.007616957
8857.0,8857.0,0.022277739
8858.0,8858.0,0.083824344
8859.0,8859.0,0.10138449
8860.0,8860.0,0.5968955
8861.0,8861.0,0.08556897
8862.0,8862.0,0.15421927
8863.0,8863.0,0.0847654
8864.0,8864.0,6.3765583E-6
8865.0,8865.0,0.029947825
8866.0,8866.0,0.049532034
8867.0,8867.0,7.7967084E-4
8868.0,8868.0,9.909241E-4
8869.0,8869.0,0.39272785
8870.0,8870.0,0.01967127
8871.0,8871.0,0.020306844
8872.0,8872.0,0.023270434
8873.0,8873.0,0.67920357
8874.0,8874.0,0.75988394
8875.0,8875.0,0.261057
8876.0,8876.0,0.07833533
8877.0,8877.0,0.1410882
8878.0,8878.0,0.057785664
8879.0,8879.0,0.0043340954
8880.0,8880.0,0.04471565
8881.0,8881.0,0.5731066
8882.0,8882.0,0.75807154
8883.0,8883.0,0.016294109
8884.0,8884.0,0.03270656
8885.0,8885.0,0.640867
8886.0,8886.0,2.3849617E-4
8887.0,8887.0,0.13197179
8888.0,8888.0,0.05488889
8889.0,8889.0,0.2274634
8890.0,8890.0,0.701083
8891.0,8891.0,0.07329342
8892.0,8892.0,0.024293479
8893.0,8893.0,0.8295546
8894.0,8894.0,0.11430305
8895.0,8895.0,0.022417106
8896.0,8896.0,0.13284457
8897.0,8897.0,0.08680418
8898.0,8898.0,0.22397447
8899.0,8899.0,0.1469074
8900.0,8900.0,0.02201507
8901.0,8901.0,0.12402206
8902.0,8902.0,0.10208806
8903.0,8903.0,0.15493977
8904.0,8904.0,0.79059243
8905.0,8905.0,0.07977309
8906.0,8906.0,6.6020525E-6
8907.0,8907.0,0.62760526
8908.0,8908.0,0.021077812
8909.0,8909.0,0.029941048
8910.0,8910.0,0.16325176
8911.0,8911.0,4.3647634E-4
8912.0,8912.0,0.38608766
8913.0,8913.0,0.1700909
8914.0,8914.0,0.11906701
8915.0,8915.0,0.098110594
8916.0,8916.0,0.032905642
8917.0,8917.0,0.001709879
8918.0,8918.0,0.051989138
8919.0,8919.0,0.069727115
8920.0,8920.0,0.026208911
8921.0,8921.0,1.4870847E-4
8922.0,8922.0,0.11841889
8923.0,8923.0,0.03443114
8924.0,8924.0,0.18604212
8925.0,8925.0,0.25561637
8926.0,8926.0,8.1597234E-4
8927.0,8927.0,0.015994063
8928.0,8928.0,0.75714284
8929.0,8929.0,0.02651893
8930.0,8930.0,0.306448
8931.0,8931.0,0.065763906
8932.0,8932.0,0.030037358
8933.0,8933.0,0.2162642
8934.0,8934.0,0.19844562
8935.0,8935.0,0.029288784
8936.0,8936.0,0.22245947
8937.0,8937.0,0.032481898
8938.0,8938.0,0.031972807
8939.0,8939.0,0.3216149
8940.0,8940.0,0.8186145
8941.0,8941.0,0.07708351
8942.0,8942.0,5.966391E-4
8943.0,8943.0,6.2677637E-4
8944.0,8944.0,0.122666396
8945.0,8945.0,0.024481788
8946.0,8946.0,0.062404647
8947.0,8947.0,0.050619625
8948.0,8948.0,0.26336166
8949.0,8949.0,0.10871144
8950.0,8950.0,0.018069888
8951.0,8951.0,0.04775304
8952.0,8952.0,0.07486765
8953.0,8953.0,0.04126966
8954.0,8954.0,0.017212732
8955.0,8955.0,0.0060883784
8956.0,8956.0,0.20595668
8957.0,8957.0,0.03726114
8958.0,8958.0,0.16731666
8959.0,8959.0,0.04418525
8960.0,8960.0,0.015801255
8961.0,8961.0,0.17392461
8962.0,8962.0,0.33392218
8963.0,8963.0,0.3721855
8964.0,8964.0,8.218372E-6
8965.0,8965.0,0.3457732
8966.0,8966.0,0.67815286
8967.0,8967.0,0.7050999
8968.0,8968.0,0.045080487
8969.0,8969.0,7.5781916E-4
8970.0,8970.0,0.57397807
8971.0,8971.0,9.345123E-6
8972.0,8972.0,0.122481436
8973.0,8973.0,0.061526295
8974.0,8974.0,0.7393288
8975.0,8975.0,0.6015319
8976.0,8976.0,1.1703091E-4
8977.0,8977.0,0.10384944
8978.0,8978.0,0.0037663896
8979.0,8979.0,0.15572563
8980.0,8980.0,0.021444758
8981.0,8981.0,0.09772411
8982.0,8982.0,0.5814391
8983.0,8983.0,8.12112E-5
8984.0,8984.0,0.17035738
8985.0,8985.0,0.19752787
8986.0,8986.0,0.49384558
8987.0,8987.0,0.8123782
8988.0,8988.0,3.5385333E-4
8989.0,8989.0,0.46139646
8990.0,8990.0,0.1610801
8991.0,8991.0,0.0530733
8992.0,8992.0,0.07997353
8993.0,8993.0,0.16012144
8994.0,8994.0,0.53606313
8995.0,8995.0,0.38763055
8996.0,8996.0,0.09895242
8997.0,8997.0,0.028803283
8998.0,8998.0,0.20245455
8999.0,8999.0,0.68934166
9000.0,9000.0,0.66818744
9001.0,9001.0,6.1535236E-4
9002.0,9002.0,2.9409917E-5
9003.0,9003.0,1.5993988E-5
9004.0,9004.0,0.0010661961
9005.0,9005.0,3.8965365E-5
9006.0,9006.0,5.4475363E-6
9007.0,9007.0,0.049677756
9008.0,9008.0,0.06698895
9009.0,9009.0,0.027839344
9010.0,9010.0,0.012264691
9011.0,9011.0,0.6855963
9012.0,9012.0,0.046001296
9013.0,9013.0,0.7933623
9014.0,9014.0,0.051577073
9015.0,9015.0,0.31936657
9016.0,9016.0,0.009303636
9017.0,9017.0,0.4290337
9018.0,9018.0,0.1714175
9019.0,9019.0,0.029268699
9020.0,9020.0,0.07046523
9021.0,9021.0,0.0025950584
9022.0,9022.0,0.76626176
9023.0,9023.0,0.026124172
9024.0,9024.0,0.024421101
9025.0,9025.0,0.34382707
9026.0,9026.0,0.09169073
9027.0,9027.0,0.015912298
9028.0,9028.0,0.41507643
9029.0,9029.0,0.10516901
9030.0,9030.0,0.07693659
9031.0,9031.0,0.035943963
9032.0,9032.0,0.04577045
9033.0,9033.0,0.0014213288
9034.0,9034.0,0.8206711
9035.0,9035.0,0.4308241
9036.0,9036.0,0.37311557
9037.0,9037.0,0.040608473
9038.0,9038.0,0.8074365
9039.0,9039.0,0.011853905
9040.0,9040.0,0.14563406
9041.0,9041.0,0.051964268
9042.0,9042.0,0.07390105
9043.0,9043.0,0.058433153
9044.0,9044.0,2.9483479E-5
9045.0,9045.0,0.09669675
9046.0,9046.0,0.0011112732
9047.0,9047.0,0.063646235
9048.0,9048.0,0.53669137
9049.0,9049.0,0.014426314
9050.0,9050.0,0.50052965
9051.0,9051.0,0.084205315
9052.0,9052.0,4.8346064E-6
9053.0,9053.0,0.300794
9054.0,9054.0,0.75575244
9055.0,9055.0,9.306083E-5
9056.0,9056.0,0.7392701
9057.0,9057.0,0.12136195
9058.0,9058.0,0.2375038
9059.0,9059.0,0.07194676
9060.0,9060.0,0.01767136
9061.0,9061.0,0.0075067882
9062.0,9062.0,0.0024075562
9063.0,9063.0,0.29649174
9064.0,9064.0,0.62433654
9065.0,9065.0,0.18167992
9066.0,9066.0,0.10351355
9067.0,9067.0,0.10524407
9068.0,9068.0,0.108396836
9069.0,9069.0,0.74328
9070.0,9070.0,0.7666164
9071.0,9071.0,3.5491573E-6
9072.0,9072.0,0.027793601
9073.0,9073.0,0.062420674
9074.0,9074.0,0.03594041
9075.0,9075.0,0.07624013
9076.0,9076.0,0.044459462
9077.0,9077.0,0.15582952
9078.0,9078.0,0.001749727
9079.0,9079.0,0.35051963
9080.0,9080.0,0.07998559
9081.0,9081.0,0.019621246
9082.0,9082.0,0.06262375
9083.0,9083.0,0.015360891
9084.0,9084.0,0.05525381
9085.0,9085.0,0.05482489
9086.0,9086.0,0.0045052706
9087.0,9087.0,0.25438392
9088.0,9088.0,0.08493079
9089.0,9089.0,0.10965724
9090.0,9090.0,0.1920096
9091.0,9091.0,0.012067362
9092.0,9092.0,1.0460169E-5
9093.0,9093.0,0.0040538614
9094.0,9094.0,0.7472252
9095.0,9095.0,0.7025488
9096.0,9096.0,0.01570895
9097.0,9097.0,0.71260977
9098.0,9098.0,0.62121665
9099.0,9099.0,0.02211012
9100.0,9100.0,0.013707609
9101.0,9101.0,0.11660595
9102.0,9102.0,0.23648714
9103.0,9103.0,0.03603268
9104.0,9104.0,0.019667046
9105.0,9105.0,0.08764466
9106.0,9106.0,0.13795538
9107.0,9107.0,0.11456985
9108.0,9108.0,0.08603395
9109.0,9109.0,0.83743316
9110.0,9110.0,0.013540175
9111.0,9111.0,0.6386096
9112.0,9112.0,0.05896598
9113.0,9113.0,0.004239474
9114.0,9114.0,0.28587076
9115.0,9115.0,0.040249884
9116.0,9116.0,0.61485344
9117.0,9117.0,0.015746396
9118.0,9118.0,0.016335499
9119.0,9119.0,0.07771736
9120.0,9120.0,0.03813906
9121.0,9121.0,0.10894936
9122.0,9122.0,0.07177001
9123.0,9123.0,3.6613877E-5
9124.0,9124.0,0.069599144
9125.0,9125.0,0.037428368
9126.0,9126.0,0.19686866
9127.0,9127.0,0.30871257
9128.0,9128.0,0.03950304
9129.0,9129.0,0.7082475
9130.0,9130.0,0.06754605
9131.0,9131.0,0.09297263
9132.0,9132.0,0.07643263
9133.0,9133.0,0.081550315
9134.0,9134.0,0.6061317
9135.0,9135.0,1.1058405E-5
9136.0,9136.0,0.0018303544
9137.0,9137.0,0.19800127
9138.0,9138.0,5.3005647E-6
9139.0,9139.0,0.021678524
9140.0,9140.0,0.7262559
9141.0,9141.0,0.6891919
9142.0,9142.0,0.16077471
9143.0,9143.0,5.923361E-5
9144.0,9144.0,0.09094273
9145.0,9145.0,0.11956973
9146.0,9146.0,0.17871596
9147.0,9147.0,0.05608532
9148.0,9148.0,0.24503286
9149.0,9149.0,0.088339835
9150.0,9150.0,0.0010845797
9151.0,9151.0,0.06357452
9152.0,9152.0,0.002993931
9153.0,9153.0,0.003716594
9154.0,9154.0,1.21265344E-4
9155.0,9155.0,0.015224698
9156.0,9156.0,1.7324151E-5
9157.0,9157.0,0.1796612
9158.0,9158.0,0.02879737
9159.0,9159.0,0.20653199
9160.0,9160.0,0.009473907
9161.0,9161.0,0.10453639
9162.0,9162.0,0.10867977
9163.0,9163.0,0.7154153
9164.0,9164.0,0.32268643
9165.0,9165.0,0.12645723
9166.0,9166.0,0.051925916
9167.0,9167.0,0.0011419075
9168.0,9168.0,5.641253E-4
9169.0,9169.0,0.1259307
9170.0,9170.0,0.08828334
9171.0,9171.0,0.06846631
9172.0,9172.0,0.026504232
9173.0,9173.0,0.02596914
9174.0,9174.0,0.12501486
9175.0,9175.0,0.43178135
9176.0,9176.0,0.15780002
9177.0,9177.0,9.170902E-4
9178.0,9178.0,0.17847672
9179.0,9179.0,0.10954563
9180.0,9180.0,0.08956184
9181.0,9181.0,0.26731336
9182.0,9182.0,0.017109344
9183.0,9183.0,0.30029166
9184.0,9184.0,0.014932762
9185.0,9185.0,0.06717529
9186.0,9186.0,0.5049597
9187.0,9187.0,0.67581016
9188.0,9188.0,0.53521174
9189.0,9189.0,0.01088952
9190.0,9190.0,0.025697136
9191.0,9191.0,0.059919666
9192.0,9192.0,0.14698341
9193.0,9193.0,0.037485763
9194.0,9194.0,0.022464415
9195.0,9195.0,0.02197049
9196.0,9196.0,7.5341883E-4
9197.0,9197.0,0.07564429
9198.0,9198.0,0.072034284
9199.0,9199.0,0.49362552
9200.0,9200.0,0.03730419
9201.0,9201.0,0.011978536
9202.0,9202.0,0.05557402
9203.0,9203.0,0.18286411
9204.0,9204.0,0.17692946
9205.0,9205.0,0.078045614
9206.0,9206.0,0.16857399
9207.0,9207.0,0.3822032
9208.0,9208.0,0.15625
9209.0,9209.0,0.07745422
9210.0,9210.0,0.034356665
9211.0,9211.0,0.013498587
9212.0,9212.0,0.036897115
9213.0,9213.0,0.14972505
9214.0,9214.0,0.039882116
9215.0,9215.0,0.028615197
9216.0,9216.0,9.7213335E-5
9217.0,9217.0,0.09325254
9218.0,9218.0,0.020021398
9219.0,9219.0,0.02565747
9220.0,9220.0,0.1056293
9221.0,9221.0,0.008677478
9222.0,9222.0,0.021451088
9223.0,9223.0,0.43705112
9224.0,9224.0,0.012370427
9225.0,9225.0,0.055459175
9226.0,9226.0,0.73212016
9227.0,9227.0,0.021646792
9228.0,9228.0,0.5728245
9229.0,9229.0,1.6162505E-5
9230.0,9230.0,0.066443026
9231.0,9231.0,0.02196181
9232.0,9232.0,0.042832483
9233.0,9233.0,0.0920706
9234.0,9234.0,0.08128326
9235.0,9235.0,6.3162975E-6
9236.0,9236.0,0.121742934
9237.0,9237.0,0.0058296886
9238.0,9238.0,0.02050057
9239.0,9239.0,0.014916668
9240.0,9240.0,0.04358195
9241.0,9241.0,0.0153883835
9242.0,9242.0,0.7967521
9243.0,9243.0,0.14334929
9244.0,9244.0,0.10572789
9245.0,9245.0,6.447726E-5
9246.0,9246.0,0.084308125
9247.0,9247.0,0.0041611823
9248.0,9248.0,3.31551E-4
9249.0,9249.0,0.25929615
9250.0,9250.0,0.043182813
9251.0,9251.0,0.12998082
9252.0,9252.0,0.4799177
9253.0,9253.0,0.023454636
9254.0,9254.0,0.0335974
9255.0,9255.0,0.40861169
9256.0,9256.0,0.35882497
9257.0,9257.0,0.04263184
9258.0,9258.0,0.0018162446
9259.0,9259.0,0.0068238606
9260.0,9260.0,0.06530069
9261.0,9261.0,7.790994E-6
9262.0,9262.0,0.08892082
9263.0,9263.0,0.72321963
9264.0,9264.0,0.6198862
9265.0,9265.0,0.13726759
9266.0,9266.0,0.2668971
9267.0,9267.0,0.049195595
9268.0,9268.0,0.102716744
9269.0,9269.0,0.042480484
9270.0,9270.0,0.14943379
9271.0,9271.0,0.7577716
9272.0,9272.0,0.08970238
9273.0,9273.0,1.79888E-6
9274.0,9274.0,0.075478025
9275.0,9275.0,0.3865856
9276.0,9276.0,0.27181187
9277.0,9277.0,0.005094729
9278.0,9278.0,0.05036808
9279.0,9279.0,0.10827071
9280.0,9280.0,0.063920215
9281.0,9281.0,0.048473835
9282.0,9282.0,0.35041612
9283.0,9283.0,0.067352735
9284.0,9284.0,0.041838173
9285.0,9285.0,0.021114625
9286.0,9286.0,0.010263278
9287.0,9287.0,0.46353316
9288.0,9288.0,0.67130685
9289.0,9289.0,0.0012298258
9290.0,9290.0,0.06652828
9291.0,9291.0,0.0507684
9292.0,9292.0,2.8497183E-5
9293.0,9293.0,0.06829381
9294.0,9294.0,0.104536146
9295.0,9295.0,0.06459647
9296.0,9296.0,0.16194798
9297.0,9297.0,3.2772348E-4
9298.0,9298.0,0.10755737
9299.0,9299.0,0.3555972
9300.0,9300.0,0.06819391
9301.0,9301.0,0.75648654
9302.0,9302.0,0.058173142
9303.0,9303.0,0.07924371
9304.0,9304.0,0.002039688
9305.0,9305.0,3.7695534E-4
9306.0,9306.0,0.014504821
9307.0,9307.0,0.117903516
9308.0,9308.0,0.02169265
9309.0,9309.0,0.0744233
9310.0,9310.0,0.7412368
9311.0,9311.0,0.67329323
9312.0,9312.0,0.06835462
9313.0,9313.0,0.07322624
9314.0,9314.0,0.031994466
9315.0,9315.0,0.16231775
9316.0,9316.0,0.3263813
9317.0,9317.0,0.42826432
9318.0,9318.0,0.050458774
9319.0,9319.0,0.05774361
9320.0,9320.0,0.024639908
9321.0,9321.0,0.017814577
9322.0,9322.0,0.76468474
9323.0,9323.0,1.0616844E-5
9324.0,9324.0,0.046688423
9325.0,9325.0,0.6758779
9326.0,9326.0,0.3416012
9327.0,9327.0,0.043728925
9328.0,9328.0,0.34781924
9329.0,9329.0,8.664412E-4
9330.0,9330.0,0.16583586
9331.0,9331.0,0.14633457
9332.0,9332.0,0.037608225
9333.0,9333.0,0.43837085
9334.0,9334.0,0.025032412
9335.0,9335.0,0.88019764
9336.0,9336.0,1.1253838E-5
9337.0,9337.0,0.038294107
9338.0,9338.0,0.052798368
9339.0,9339.0,0.14349124
9340.0,9340.0,0.13364014
9341.0,9341.0,0.11182136
9342.0,9342.0,0.062460676
9343.0,9343.0,0.00662885
9344.0,9344.0,0.3378064
9345.0,9345.0,5.684081E-4
9346.0,9346.0,0.7752765
9347.0,9347.0,1.4080999E-4
9348.0,9348.0,0.12683007
9349.0,9349.0,0.738727
9350.0,9350.0,7.985871E-6
9351.0,9351.0,0.0859108
9352.0,9352.0,7.1160425E-4
9353.0,9353.0,0.06119751
9354.0,9354.0,0.0010349626
9355.0,9355.0,0.3075946
9356.0,9356.0,0.078058474
9357.0,9357.0,0.3082739
9358.0,9358.0,0.67072856
9359.0,9359.0,0.750781
9360.0,9360.0,0.20554401
9361.0,9361.0,0.06757856
9362.0,9362.0,2.0050949E-4
9363.0,9363.0,6.315318E-4
9364.0,9364.0,0.76027465
9365.0,9365.0,0.06889418
9366.0,9366.0,0.024577493
9367.0,9367.0,0.13168688
9368.0,9368.0,0.18520424
9369.0,9369.0,0.01939155
9370.0,9370.0,1.01834685E-5
9371.0,9371.0,0.002354503
9372.0,9372.0,0.12973168
9373.0,9373.0,0.106029935
9374.0,9374.0,0.7041606
9375.0,9375.0,0.8128194
9376.0,9376.0,0.0247672
9377.0,9377.0,0.09173409
9378.0,9378.0,0.030847413
9379.0,9379.0,0.44189134
9380.0,9380.0,0.09259474
9381.0,9381.0,0.07029314
9382.0,9382.0,0.14776853
9383.0,9383.0,4.789902E-4
9384.0,9384.0,0.169563
9385.0,9385.0,0.020186877
9386.0,9386.0,0.09047381
9387.0,9387.0,0.08256117
9388.0,9388.0,0.7440992
9389.0,9389.0,0.07006159
9390.0,9390.0,0.10877469
9391.0,9391.0,0.028489307
9392.0,9392.0,7.5304365E-6
9393.0,9393.0,0.1972156
9394.0,9394.0,0.0037016373
9395.0,9395.0,0.018178029
9396.0,9396.0,0.68418884
9397.0,9397.0,0.10704005
9398.0,9398.0,0.16797115
9399.0,9399.0,0.14431995
9400.0,9400.0,0.025204765
9401.0,9401.0,0.070833065
9402.0,9402.0,4.7930524E-5
9403.0,9403.0,0.045473967
9404.0,9404.0,0.040028226
9405.0,9405.0,0.3402819
9406.0,9406.0,0.47759816
9407.0,9407.0,0.7405805
9408.0,9408.0,0.01631306
9409.0,9409.0,0.07510579
9410.0,9410.0,6.716261E-4
9411.0,9411.0,0.13501929
9412.0,9412.0,0.010752283
9413.0,9413.0,0.03305292
9414.0,9414.0,0.05514155
9415.0,9415.0,0.018676063
9416.0,9416.0,0.05698611
9417.0,9417.0,0.14916946
9418.0,9418.0,0.7478913
9419.0,9419.0,0.009627634
9420.0,9420.0,0.40729573
9421.0,9421.0,3.6221757E-4
9422.0,9422.0,0.032444276
9423.0,9423.0,0.52326113
9424.0,9424.0,0.7730268
9425.0,9425.0,0.13136926
9426.0,9426.0,0.047753356
9427.0,9427.0,0.016268136
9428.0,9428.0,0.10437992
9429.0,9429.0,0.5936001
9430.0,9430.0,0.08250688
9431.0,9431.0,0.063041136
9432.0,9432.0,0.16185528
9433.0,9433.0,0.6549221
9434.0,9434.0,0.05380374
9435.0,9435.0,0.021582881
9436.0,9436.0,0.024616916
9437.0,9437.0,0.47937018
9438.0,9438.0,0.101461194
9439.0,9439.0,4.647496E-4
9440.0,9440.0,9.269872E-5
9441.0,9441.0,0.013918815
9442.0,9442.0,0.12658969
9443.0,9443.0,0.62495714
9444.0,9444.0,0.015964577
9445.0,9445.0,0.27291
9446.0,9446.0,0.061579537
9447.0,9447.0,0.024442969
9448.0,9448.0,0.016740229
9449.0,9449.0,0.09867454
9450.0,9450.0,0.090044655
9451.0,9451.0,0.07466139
9452.0,9452.0,0.0014421053
9453.0,9453.0,2.2266882E-4
9454.0,9454.0,0.331307
9455.0,9455.0,0.053420253
9456.0,9456.0,0.3639525
9457.0,9457.0,9.072196E-4
9458.0,9458.0,0.019636422
9459.0,9459.0,0.026916329
9460.0,9460.0,0.06612013
9461.0,9461.0,0.07209391
9462.0,9462.0,0.1245972
9463.0,9463.0,2.1541098E-5
9464.0,9464.0,0.042944387
9465.0,9465.0,0.7734823
9466.0,9466.0,0.0326993
9467.0,9467.0,0.011467018
9468.0,9468.0,0.24189697
9469.0,9469.0,0.031083662
9470.0,9470.0,0.044946235
9471.0,9471.0,3.8767048E-5
9472.0,9472.0,0.06758083
9473.0,9473.0,0.023593528
9474.0,9474.0,0.06617406
9475.0,9475.0,0.030521885
9476.0,9476.0,0.50717205
9477.0,9477.0,0.0022807505
9478.0,9478.0,0.14146607
9479.0,9479.0,0.109114885
9480.0,9480.0,0.4346474
9481.0,9481.0,0.45902216
9482.0,9482.0,0.028958103
9483.0,9483.0,0.0010064848
9484.0,9484.0,0.004780544
9485.0,9485.0,0.18655732
9486.0,9486.0,0.09974993
9487.0,9487.0,0.11871716
9488.0,9488.0,0.057069525
9489.0,9489.0,0.42287454
9490.0,9490.0,0.0578266
9491.0,9491.0,0.7744132
9492.0,9492.0,0.34967834
9493.0,9493.0,0.18372542
9494.0,9494.0,0.059112143
9495.0,9495.0,0.7245194
9496.0,9496.0,0.116065815
9497.0,9497.0,0.022088453
9498.0,9498.0,0.06269881
9499.0,9499.0,0.16558029
9500.0,9500.0,0.9269528
9501.0,9501.0,0.13803123
9502.0,9502.0,0.025580626
9503.0,9503.0,0.03787631
9504.0,9504.0,0.116058044
9505.0,9505.0,0.045999527
9506.0,9506.0,9.3979426E-5
9507.0,9507.0,0.017522233
9508.0,9508.0,0.018375253
9509.0,9509.0,0.0153503725
9510.0,9510.0,0.051115498
9511.0,9511.0,0.089326456
9512.0,9512.0,0.7452088
9513.0,9513.0,0.12877984
9514.0,9514.0,0.79371893
9515.0,9515.0,0.8499311
9516.0,9516.0,0.07737532
9517.0,9517.0,0.19003776
9518.0,9518.0,0.045809206
9519.0,9519.0,0.029431917
