x,y,species avg
6068.0,6068.0,0.10604391
6069.0,6069.0,0.14741254
6070.0,6070.0,8.456419E-4
6071.0,6071.0,0.03590297
6072.0,6072.0,0.0015000661
6073.0,6073.0,0.027157282
6074.0,6074.0,0.010685974
6075.0,6075.0,0.273801
6076.0,6076.0,0.7682914
6077.0,6077.0,0.1900199
6078.0,6078.0,0.009025633
6079.0,6079.0,0.042736802
6080.0,6080.0,0.68887764
6081.0,6081.0,0.05460354
6082.0,6082.0,0.7464979
6083.0,6083.0,0.017796867
6084.0,6084.0,0.0192509
6085.0,6085.0,0.045584407
6086.0,6086.0,0.039118458
6087.0,6087.0,0.12390147
6088.0,6088.0,0.61113113
6089.0,6089.0,0.11433554
6090.0,6090.0,0.2903327
6091.0,6091.0,0.48685777
6092.0,6092.0,0.021514101
6093.0,6093.0,0.37050813
6094.0,6094.0,0.011219572
6095.0,6095.0,0.0898637
6096.0,6096.0,0.026912974
6097.0,6097.0,0.011842345
6098.0,6098.0,0.031513102
6099.0,6099.0,0.19989961
6100.0,6100.0,0.02718163
6101.0,6101.0,0.07451212
6102.0,6102.0,0.02541227
6103.0,6103.0,0.5597264
6104.0,6104.0,0.038067184
6105.0,6105.0,0.0013634742
6106.0,6106.0,0.026174553
6107.0,6107.0,0.31800437
6108.0,6108.0,2.96795E-5
6109.0,6109.0,0.022116125
6110.0,6110.0,0.12638737
6111.0,6111.0,0.019215362
6112.0,6112.0,0.15462367
6113.0,6113.0,0.33246303
6114.0,6114.0,0.74971956
6115.0,6115.0,0.21538238
6116.0,6116.0,0.06840398
6117.0,6117.0,2.0263038E-5
6118.0,6118.0,0.19303834
6119.0,6119.0,0.28295964
6120.0,6120.0,0.71723294
6121.0,6121.0,0.22647613
6122.0,6122.0,0.13330445
6123.0,6123.0,0.4122294
6124.0,6124.0,0.081420064
6125.0,6125.0,9.299647E-6
6126.0,6126.0,0.15803929
6127.0,6127.0,0.22821406
6128.0,6128.0,0.06787741
6129.0,6129.0,0.038067102
6130.0,6130.0,0.13024634
6131.0,6131.0,0.033540197
6132.0,6132.0,0.031260494
6133.0,6133.0,0.006954701
6134.0,6134.0,0.028165031
6135.0,6135.0,0.71731263
6136.0,6136.0,0.5835153
6137.0,6137.0,0.039784964
6138.0,6138.0,0.18169816
6139.0,6139.0,0.06706036
6140.0,6140.0,0.05621955
6141.0,6141.0,1.1604946E-4
6142.0,6142.0,0.023217293
6143.0,6143.0,0.16857402
6144.0,6144.0,0.095021755
6145.0,6145.0,9.946084E-5
6146.0,6146.0,8.9466054E-4
6147.0,6147.0,0.6579953
6148.0,6148.0,0.87554526
6149.0,6149.0,0.24779741
6150.0,6150.0,0.02935523
6151.0,6151.0,0.16907535
6152.0,6152.0,0.11786808
6153.0,6153.0,0.7819968
6154.0,6154.0,0.7145974
6155.0,6155.0,0.07614494
6156.0,6156.0,0.08085561
6157.0,6157.0,3.5373574E-5
6158.0,6158.0,0.02284244
6159.0,6159.0,0.06326507
6160.0,6160.0,0.77819866
6161.0,6161.0,0.13081123
6162.0,6162.0,0.1710289
6163.0,6163.0,0.08946719
6164.0,6164.0,0.015953375
6165.0,6165.0,0.15904416
6166.0,6166.0,0.8406177
6167.0,6167.0,0.06576731
6168.0,6168.0,3.2644853E-5
6169.0,6169.0,0.1608793
6170.0,6170.0,0.0064872433
6171.0,6171.0,0.3996787
6172.0,6172.0,4.317294E-4
6173.0,6173.0,0.10150095
6174.0,6174.0,3.264727E-4
6175.0,6175.0,0.08672536
6176.0,6176.0,0.117743894
6177.0,6177.0,0.030159522
6178.0,6178.0,0.04216244
6179.0,6179.0,0.04871465
6180.0,6180.0,0.04072395
6181.0,6181.0,0.09196467
6182.0,6182.0,2.6428068E-5
6183.0,6183.0,0.58880115
6184.0,6184.0,0.1146174
6185.0,6185.0,0.014322456
6186.0,6186.0,0.19351594
6187.0,6187.0,0.0027393373
6188.0,6188.0,0.061772205
6189.0,6189.0,0.06708066
6190.0,6190.0,0.06925457
6191.0,6191.0,0.021452615
6192.0,6192.0,0.02280942
6193.0,6193.0,0.24406672
6194.0,6194.0,0.15421405
6195.0,6195.0,0.041064814
6196.0,6196.0,0.0029795368
6197.0,6197.0,0.43399075
6198.0,6198.0,6.943918E-6
6199.0,6199.0,0.0019826256
6200.0,6200.0,0.018595029
6201.0,6201.0,0.013761048
6202.0,6202.0,0.42751434
6203.0,6203.0,0.043936208
6204.0,6204.0,0.07457419
6205.0,6205.0,0.02432439
6206.0,6206.0,0.082673684
6207.0,6207.0,0.093561396
6208.0,6208.0,0.088191524
6209.0,6209.0,0.6246224
6210.0,6210.0,0.0067812167
6211.0,6211.0,0.015178585
6212.0,6212.0,0.33983335
6213.0,6213.0,0.021942444
6214.0,6214.0,0.056155257
6215.0,6215.0,0.7304133
6216.0,6216.0,0.15970172
6217.0,6217.0,0.075081564
6218.0,6218.0,0.02403421
6219.0,6219.0,0.4283945
6220.0,6220.0,0.111821316
6221.0,6221.0,0.108377606
6222.0,6222.0,0.007814188
6223.0,6223.0,0.09947428
6224.0,6224.0,0.016968602
6225.0,6225.0,0.040199585
6226.0,6226.0,0.018060777
6227.0,6227.0,0.0408196
6228.0,6228.0,0.10058409
6229.0,6229.0,0.112351015
6230.0,6230.0,0.09790266
6231.0,6231.0,0.16644484
6232.0,6232.0,0.78112006
6233.0,6233.0,0.055450212
6234.0,6234.0,0.62914973
6235.0,6235.0,0.13456959
6236.0,6236.0,0.031512223
6237.0,6237.0,0.013041425
6238.0,6238.0,0.07737838
6239.0,6239.0,3.269471E-4
6240.0,6240.0,0.03693997
6241.0,6241.0,1.727144E-5
6242.0,6242.0,1.9445806E-5
6243.0,6243.0,0.0020605344
6244.0,6244.0,0.18546167
6245.0,6245.0,0.81210846
6246.0,6246.0,0.020483712
6247.0,6247.0,0.31275517
6248.0,6248.0,0.07834011
6249.0,6249.0,0.74577385
6250.0,6250.0,0.0114042405
6251.0,6251.0,0.06062692
6252.0,6252.0,0.52444506
6253.0,6253.0,0.4376061
6254.0,6254.0,0.76312363
6255.0,6255.0,0.09714033
6256.0,6256.0,2.7891409E-5
6257.0,6257.0,0.1805378
6258.0,6258.0,0.017726736
6259.0,6259.0,0.36955255
6260.0,6260.0,0.14729418
6261.0,6261.0,0.480577
6262.0,6262.0,0.01471079
6263.0,6263.0,0.007516657
6264.0,6264.0,9.681824E-4
6265.0,6265.0,5.4676315E-5
6266.0,6266.0,0.27696645
6267.0,6267.0,0.038960945
6268.0,6268.0,0.14238232
6269.0,6269.0,0.46356604
6270.0,6270.0,0.004072837
6271.0,6271.0,0.060296528
6272.0,6272.0,0.07837617
6273.0,6273.0,0.01725743
6274.0,6274.0,0.5105613
6275.0,6275.0,4.1448922E-4
6276.0,6276.0,4.8900234E-5
6277.0,6277.0,0.041668028
6278.0,6278.0,0.11625189
6279.0,6279.0,0.021084018
6280.0,6280.0,0.15291645
6281.0,6281.0,0.046220727
6282.0,6282.0,0.03843303
6283.0,6283.0,0.0028358763
6284.0,6284.0,2.7239224E-4
6285.0,6285.0,2.1702211E-4
6286.0,6286.0,0.057531796
6287.0,6287.0,0.8173148
6288.0,6288.0,0.045568682
6289.0,6289.0,0.06782464
6290.0,6290.0,0.11203425
6291.0,6291.0,8.246413E-5
6292.0,6292.0,0.048018053
6293.0,6293.0,0.06434037
6294.0,6294.0,0.16870238
6295.0,6295.0,0.7792002
6296.0,6296.0,0.7823946
6297.0,6297.0,0.11572318
6298.0,6298.0,0.016921006
6299.0,6299.0,0.6969372
6300.0,6300.0,0.02207334
6301.0,6301.0,6.2598874E-6
6302.0,6302.0,0.014706768
6303.0,6303.0,0.0013508038
6304.0,6304.0,0.026178116
6305.0,6305.0,0.065497145
6306.0,6306.0,0.03339695
6307.0,6307.0,0.15416516
6308.0,6308.0,0.011573288
6309.0,6309.0,0.5023132
6310.0,6310.0,0.37348896
6311.0,6311.0,0.32843688
6312.0,6312.0,0.06692197
6313.0,6313.0,0.66372186
6314.0,6314.0,3.0838266E-5
6315.0,6315.0,0.75743425
6316.0,6316.0,1.8887299E-4
6317.0,6317.0,0.07443261
6318.0,6318.0,0.015387248
6319.0,6319.0,0.045968555
6320.0,6320.0,0.017295936
6321.0,6321.0,0.019449666
6322.0,6322.0,5.0186255E-4
6323.0,6323.0,4.3796704E-4
6324.0,6324.0,0.21286902
6325.0,6325.0,4.771284E-4
6326.0,6326.0,0.018026084
6327.0,6327.0,0.07105487
6328.0,6328.0,0.014838833
6329.0,6329.0,0.03624668
6330.0,6330.0,0.038629528
6331.0,6331.0,0.0037412667
6332.0,6332.0,0.0134516815
6333.0,6333.0,0.06655037
6334.0,6334.0,0.05390394
6335.0,6335.0,0.08700311
6336.0,6336.0,0.22977683
6337.0,6337.0,0.18239598
6338.0,6338.0,0.42820147
6339.0,6339.0,0.029540421
6340.0,6340.0,0.04787519
6341.0,6341.0,0.054722637
6342.0,6342.0,0.06409943
6343.0,6343.0,0.0013951665
6344.0,6344.0,0.00977428
6345.0,6345.0,0.0020903524
6346.0,6346.0,0.10536673
6347.0,6347.0,0.2740307
6348.0,6348.0,0.069554865
6349.0,6349.0,0.02083441
6350.0,6350.0,0.091479935
6351.0,6351.0,0.1170748
6352.0,6352.0,0.116026506
6353.0,6353.0,0.024873964
6354.0,6354.0,0.031236898
6355.0,6355.0,0.009245632
6356.0,6356.0,0.029887266
6357.0,6357.0,0.0014146344
6358.0,6358.0,0.09700763
6359.0,6359.0,0.07099354
6360.0,6360.0,1.3562528E-4
6361.0,6361.0,0.66201794
6362.0,6362.0,0.021889929
6363.0,6363.0,0.032617178
6364.0,6364.0,0.0372158
6365.0,6365.0,0.13544916
6366.0,6366.0,0.04911094
6367.0,6367.0,0.13197988
6368.0,6368.0,0.017432217
6369.0,6369.0,0.04357828
6370.0,6370.0,0.027444176
6371.0,6371.0,0.09986804
6372.0,6372.0,0.05237244
6373.0,6373.0,0.03841487
6374.0,6374.0,0.015688533
6375.0,6375.0,0.41188917
6376.0,6376.0,0.6888352
6377.0,6377.0,0.18469544
6378.0,6378.0,0.017369105
6379.0,6379.0,0.11751127
6380.0,6380.0,0.046894282
6381.0,6381.0,0.7169799
6382.0,6382.0,8.410386E-4
6383.0,6383.0,0.07053651
6384.0,6384.0,0.15775508
6385.0,6385.0,0.15629749
6386.0,6386.0,0.11073605
6387.0,6387.0,0.025251918
6388.0,6388.0,0.11998782
6389.0,6389.0,0.6013128
6390.0,6390.0,0.7422913
6391.0,6391.0,0.0054008844
6392.0,6392.0,0.03549524
6393.0,6393.0,0.2083043
6394.0,6394.0,0.02283278
6395.0,6395.0,0.011195973
6396.0,6396.0,0.11200835
6397.0,6397.0,0.09470601
6398.0,6398.0,0.024154477
6399.0,6399.0,0.12251666
6400.0,6400.0,0.76039577
6401.0,6401.0,5.15161E-4
6402.0,6402.0,0.02400202
6403.0,6403.0,0.051683426
6404.0,6404.0,0.01786759
6405.0,6405.0,0.20457625
6406.0,6406.0,0.047246218
6407.0,6407.0,0.32049876
6408.0,6408.0,0.01988593
6409.0,6409.0,0.0053341985
6410.0,6410.0,0.023462143
6411.0,6411.0,0.037573796
6412.0,6412.0,6.625926E-5
6413.0,6413.0,0.4450472
6414.0,6414.0,0.06467018
6415.0,6415.0,0.00706462
6416.0,6416.0,0.73740107
6417.0,6417.0,0.77735174
6418.0,6418.0,0.08705224
6419.0,6419.0,0.14457855
6420.0,6420.0,0.060172472
6421.0,6421.0,0.0016262247
6422.0,6422.0,0.7787873
6423.0,6423.0,0.06282172
6424.0,6424.0,0.06151842
6425.0,6425.0,0.02686412
6426.0,6426.0,0.23841162
6427.0,6427.0,0.2796942
6428.0,6428.0,0.010743792
6429.0,6429.0,0.01787073
6430.0,6430.0,0.04107922
6431.0,6431.0,0.08454724
6432.0,6432.0,0.009854711
6433.0,6433.0,0.065757215
6434.0,6434.0,0.7826705
6435.0,6435.0,0.049815796
6436.0,6436.0,0.7354578
6437.0,6437.0,0.25923142
6438.0,6438.0,0.098200105
6439.0,6439.0,0.07025863
6440.0,6440.0,0.034483045
6441.0,6441.0,0.09755389
6442.0,6442.0,0.020259775
6443.0,6443.0,0.29024714
6444.0,6444.0,0.17857191
6445.0,6445.0,0.019898446
6446.0,6446.0,0.33433625
6447.0,6447.0,4.8428107E-4
6448.0,6448.0,0.04312984
6449.0,6449.0,0.059817653
6450.0,6450.0,0.07071617
6451.0,6451.0,0.016476152
6452.0,6452.0,0.79507357
6453.0,6453.0,0.7435685
6454.0,6454.0,0.014744164
6455.0,6455.0,0.16201954
6456.0,6456.0,0.08034615
6457.0,6457.0,0.5538054
6458.0,6458.0,0.039823275
6459.0,6459.0,0.74049443
6460.0,6460.0,0.09223853
6461.0,6461.0,0.028436067
6462.0,6462.0,7.173119E-4
6463.0,6463.0,0.00795721
6464.0,6464.0,0.72569156
6465.0,6465.0,0.03266994
6466.0,6466.0,0.035139292
6467.0,6467.0,1.2831491E-5
6468.0,6468.0,0.11270044
6469.0,6469.0,6.435136E-4
6470.0,6470.0,0.05960107
6471.0,6471.0,0.026034754
6472.0,6472.0,0.009552595
6473.0,6473.0,0.008143795
6474.0,6474.0,0.06459866
6475.0,6475.0,0.014115546
6476.0,6476.0,0.18489194
6477.0,6477.0,9.366553E-6
6478.0,6478.0,0.107476965
6479.0,6479.0,0.72878283
6480.0,6480.0,0.02514571
6481.0,6481.0,0.76682687
6482.0,6482.0,0.06838057
6483.0,6483.0,0.015537497
6484.0,6484.0,0.013740853
6485.0,6485.0,0.52084035
6486.0,6486.0,0.043464426
6487.0,6487.0,0.75883913
6488.0,6488.0,0.091883324
6489.0,6489.0,6.9075107E-4
6490.0,6490.0,1.952133E-5
6491.0,6491.0,0.04651565
6492.0,6492.0,0.104649596
6493.0,6493.0,0.050400607
6494.0,6494.0,0.10930716
6495.0,6495.0,0.045857444
6496.0,6496.0,0.6039243
6497.0,6497.0,0.023495514
6498.0,6498.0,0.088037
6499.0,6499.0,0.037278935
6500.0,6500.0,0.008401798
6501.0,6501.0,0.17648354
6502.0,6502.0,0.6619019
6503.0,6503.0,0.04017187
6504.0,6504.0,0.0138853025
6505.0,6505.0,0.020850694
6506.0,6506.0,0.77602994
6507.0,6507.0,0.16459937
6508.0,6508.0,0.5406979
6509.0,6509.0,0.74343675
6510.0,6510.0,0.13108121
6511.0,6511.0,0.19544992
6512.0,6512.0,0.2811863
6513.0,6513.0,0.25815105
6514.0,6514.0,0.010077455
6515.0,6515.0,0.106476195
6516.0,6516.0,0.028422365
6517.0,6517.0,0.76928043
6518.0,6518.0,0.1657693
6519.0,6519.0,0.80902827
6520.0,6520.0,0.012809349
6521.0,6521.0,0.02737257
6522.0,6522.0,0.009115735
6523.0,6523.0,0.774983
6524.0,6524.0,0.0037764828
6525.0,6525.0,0.3011283
6526.0,6526.0,0.17247172
6527.0,6527.0,0.77249205
6528.0,6528.0,0.057628296
6529.0,6529.0,0.2663557
6530.0,6530.0,0.06807562
6531.0,6531.0,0.085094325
6532.0,6532.0,0.58224845
6533.0,6533.0,0.058870934
6534.0,6534.0,8.133356E-4
6535.0,6535.0,0.04842642
6536.0,6536.0,0.09760803
6537.0,6537.0,0.15697889
6538.0,6538.0,0.7918502
6539.0,6539.0,0.067179285
6540.0,6540.0,0.013445934
6541.0,6541.0,0.046599217
6542.0,6542.0,0.0876989
6543.0,6543.0,0.17125474
6544.0,6544.0,0.10742029
6545.0,6545.0,0.14571209
6546.0,6546.0,0.1482439
6547.0,6547.0,0.06462769
6548.0,6548.0,0.049432646
6549.0,6549.0,0.43641037
6550.0,6550.0,0.106289774
6551.0,6551.0,0.15116663
6552.0,6552.0,0.7208515
6553.0,6553.0,0.017505445
6554.0,6554.0,0.3159074
6555.0,6555.0,0.12510695
6556.0,6556.0,0.5362135
6557.0,6557.0,0.06368081
6558.0,6558.0,0.7788887
6559.0,6559.0,0.022935327
6560.0,6560.0,5.7702465E-4
6561.0,6561.0,0.0098653985
6562.0,6562.0,0.4547942
6563.0,6563.0,2.8942788E-5
6564.0,6564.0,0.45462868
6565.0,6565.0,0.0013866586
6566.0,6566.0,0.26376802
6567.0,6567.0,0.03610129
6568.0,6568.0,0.021793881
6569.0,6569.0,0.0284979
6570.0,6570.0,8.2266855E-4
6571.0,6571.0,0.77858627
6572.0,6572.0,0.21622232
6573.0,6573.0,0.014545001
6574.0,6574.0,0.76648545
6575.0,6575.0,1.4474286E-5
6576.0,6576.0,0.06401468
6577.0,6577.0,1.4177713E-4
6578.0,6578.0,0.04821213
6579.0,6579.0,0.7429876
6580.0,6580.0,0.085676506
6581.0,6581.0,0.55526406
6582.0,6582.0,0.084123045
6583.0,6583.0,4.123237E-5
6584.0,6584.0,0.21344794
6585.0,6585.0,0.10442957
6586.0,6586.0,0.20798273
6587.0,6587.0,0.1383464
6588.0,6588.0,0.02152411
6589.0,6589.0,0.08434178
6590.0,6590.0,3.8585575E-5
6591.0,6591.0,0.018626673
6592.0,6592.0,5.657184E-4
6593.0,6593.0,0.19451527
6594.0,6594.0,0.686696
6595.0,6595.0,2.3230663E-5
6596.0,6596.0,9.212778E-5
6597.0,6597.0,0.03815924
6598.0,6598.0,0.097722895
6599.0,6599.0,0.10035752
6600.0,6600.0,0.09629448
6601.0,6601.0,0.020677235
6602.0,6602.0,5.6020155E-5
6603.0,6603.0,6.961293E-4
6604.0,6604.0,0.25981268
6605.0,6605.0,0.023148017
6606.0,6606.0,0.031432953
6607.0,6607.0,0.0329464
6608.0,6608.0,0.6411228
6609.0,6609.0,0.04894683
6610.0,6610.0,6.6253626E-5
6611.0,6611.0,0.027166462
6612.0,6612.0,0.027759952
6613.0,6613.0,0.38988212
6614.0,6614.0,0.12457272
6615.0,6615.0,0.009075635
6616.0,6616.0,0.3937559
6617.0,6617.0,0.049548246
6618.0,6618.0,5.2642543E-5
6619.0,6619.0,0.7792917
6620.0,6620.0,3.0241233E-6
6621.0,6621.0,0.015811225
6622.0,6622.0,0.24737659
6623.0,6623.0,0.09924573
6624.0,6624.0,0.12430766
6625.0,6625.0,0.041125294
6626.0,6626.0,0.0067091123
6627.0,6627.0,0.05985037
6628.0,6628.0,0.07592615
6629.0,6629.0,9.171715E-5
6630.0,6630.0,8.6913677E-4
6631.0,6631.0,0.014808065
6632.0,6632.0,0.036822475
6633.0,6633.0,0.1554017
6634.0,6634.0,0.11356997
6635.0,6635.0,0.58417535
6636.0,6636.0,0.8208431
6637.0,6637.0,0.02507117
6638.0,6638.0,0.08276733
6639.0,6639.0,0.09537095
6640.0,6640.0,0.018122572
6641.0,6641.0,0.19934471
6642.0,6642.0,0.09046745
6643.0,6643.0,0.0911292
6644.0,6644.0,0.0062181638
6645.0,6645.0,0.0740727
6646.0,6646.0,0.06255089
6647.0,6647.0,0.09464453
6648.0,6648.0,2.7359815E-4
6649.0,6649.0,0.26579678
6650.0,6650.0,0.062515005
6651.0,6651.0,0.015911838
6652.0,6652.0,0.018552888
6653.0,6653.0,0.07080812
6654.0,6654.0,0.026128681
6655.0,6655.0,0.051288687
6656.0,6656.0,0.019398766
6657.0,6657.0,0.020309394
6658.0,6658.0,0.048112128
6659.0,6659.0,8.535337E-5
6660.0,6660.0,3.8007613E-5
6661.0,6661.0,0.38271248
6662.0,6662.0,0.13117361
6663.0,6663.0,0.73380744
6664.0,6664.0,1.1577175E-5
6665.0,6665.0,0.12660432
6666.0,6666.0,0.72763276
6667.0,6667.0,0.017826764
6668.0,6668.0,0.6116591
6669.0,6669.0,0.069873236
6670.0,6670.0,0.0034153222
6671.0,6671.0,0.12372212
6672.0,6672.0,0.04774535
6673.0,6673.0,0.049840435
6674.0,6674.0,0.080439866
6675.0,6675.0,0.004964612
6676.0,6676.0,0.01504224
6677.0,6677.0,0.014292699
6678.0,6678.0,0.13252044
6679.0,6679.0,0.012738189
6680.0,6680.0,0.70780486
6681.0,6681.0,0.052596148
6682.0,6682.0,0.026962118
6683.0,6683.0,0.16316926
6684.0,6684.0,0.004538627
6685.0,6685.0,0.040014118
6686.0,6686.0,7.1250723E-4
6687.0,6687.0,0.109030195
6688.0,6688.0,0.679341
6689.0,6689.0,0.056962892
6690.0,6690.0,0.72164446
6691.0,6691.0,2.3721388E-5
6692.0,6692.0,0.03686575
6693.0,6693.0,0.030353062
6694.0,6694.0,6.9999055E-4
6695.0,6695.0,0.20476161
6696.0,6696.0,0.2834833
6697.0,6697.0,0.04880439
6698.0,6698.0,0.013292951
6699.0,6699.0,0.90202886
6700.0,6700.0,0.031354062
6701.0,6701.0,0.6652305
6702.0,6702.0,0.39013165
6703.0,6703.0,0.026438728
6704.0,6704.0,0.09031128
6705.0,6705.0,0.17540857
6706.0,6706.0,0.81759584
6707.0,6707.0,0.05581921
6708.0,6708.0,0.01416127
6709.0,6709.0,0.11009148
6710.0,6710.0,0.053422913
6711.0,6711.0,0.0625366
6712.0,6712.0,9.040755E-4
6713.0,6713.0,0.26400846
6714.0,6714.0,0.014949942
6715.0,6715.0,0.024933167
6716.0,6716.0,0.718604
6717.0,6717.0,0.8418848
6718.0,6718.0,0.013062343
6719.0,6719.0,0.113706164
6720.0,6720.0,0.15269741
6721.0,6721.0,0.24749544
6722.0,6722.0,0.748136
6723.0,6723.0,0.021879837
6724.0,6724.0,0.0013318878
6725.0,6725.0,0.025891848
6726.0,6726.0,0.0019268129
6727.0,6727.0,0.017927514
6728.0,6728.0,0.052825704
6729.0,6729.0,1.2919842E-4
6730.0,6730.0,0.016377889
6731.0,6731.0,0.23226637
6732.0,6732.0,0.32044616
6733.0,6733.0,0.05984563
6734.0,6734.0,0.012973571
6735.0,6735.0,0.46573824
6736.0,6736.0,0.3100905
6737.0,6737.0,0.087633066
6738.0,6738.0,0.0065646213
6739.0,6739.0,0.08647271
6740.0,6740.0,0.01790955
6741.0,6741.0,0.14820246
6742.0,6742.0,8.765225E-5
6743.0,6743.0,0.37693015
6744.0,6744.0,3.303962E-5
6745.0,6745.0,1.7785146E-4
6746.0,6746.0,0.6957607
6747.0,6747.0,0.027015233
6748.0,6748.0,0.01779789
6749.0,6749.0,0.03968661
6750.0,6750.0,0.80865645
6751.0,6751.0,1.9745405E-4
6752.0,6752.0,0.0048867115
6753.0,6753.0,0.05753917
6754.0,6754.0,0.06574547
6755.0,6755.0,0.8064377
6756.0,6756.0,0.07265818
6757.0,6757.0,0.66798526
6758.0,6758.0,0.7975192
6759.0,6759.0,1.4397375E-4
6760.0,6760.0,0.26483595
6761.0,6761.0,0.128408
6762.0,6762.0,0.36144176
6763.0,6763.0,0.016074413
6764.0,6764.0,0.6341436
6765.0,6765.0,0.797538
6766.0,6766.0,6.725678E-4
6767.0,6767.0,0.30798167
6768.0,6768.0,0.19090185
6769.0,6769.0,0.01338625
6770.0,6770.0,0.7703791
6771.0,6771.0,0.0016974212
6772.0,6772.0,0.3668422
6773.0,6773.0,0.024747692
6774.0,6774.0,0.050975975
6775.0,6775.0,0.71452147
6776.0,6776.0,0.047597703
6777.0,6777.0,0.012926766
6778.0,6778.0,0.007355598
6779.0,6779.0,2.4184372E-5
6780.0,6780.0,0.28462297
6781.0,6781.0,0.07075107
6782.0,6782.0,0.058900904
6783.0,6783.0,0.012736381
6784.0,6784.0,0.01244068
6785.0,6785.0,0.020205226
6786.0,6786.0,0.053011168
6787.0,6787.0,0.20627546
6788.0,6788.0,0.16377889
6789.0,6789.0,0.6033431
6790.0,6790.0,2.33819E-4
6791.0,6791.0,0.7588776
6792.0,6792.0,0.0012658575
6793.0,6793.0,0.1523924
6794.0,6794.0,0.020238705
6795.0,6795.0,0.024105871
6796.0,6796.0,0.0021451488
6797.0,6797.0,0.10567031
6798.0,6798.0,0.005311067
6799.0,6799.0,0.07808703
6800.0,6800.0,2.2272549E-4
6801.0,6801.0,0.58239114
6802.0,6802.0,0.07856306
6803.0,6803.0,0.7505973
6804.0,6804.0,0.07024575
6805.0,6805.0,0.093634576
6806.0,6806.0,0.8236639
6807.0,6807.0,9.261153E-5
6808.0,6808.0,0.14506379
6809.0,6809.0,0.015043529
6810.0,6810.0,0.1871194
6811.0,6811.0,0.03652473
6812.0,6812.0,0.02472409
6813.0,6813.0,0.34659868
6814.0,6814.0,2.1585183E-5
6815.0,6815.0,0.76334465
6816.0,6816.0,0.7885443
6817.0,6817.0,0.31426746
6818.0,6818.0,0.16471806
6819.0,6819.0,0.64354014
6820.0,6820.0,0.1764278
6821.0,6821.0,0.025453974
6822.0,6822.0,0.11753743
6823.0,6823.0,0.028606804
6824.0,6824.0,0.055610117
6825.0,6825.0,8.829256E-4
6826.0,6826.0,0.13505806
6827.0,6827.0,0.031520236
6828.0,6828.0,0.017431848
6829.0,6829.0,0.033101346
6830.0,6830.0,0.031452876
6831.0,6831.0,0.5066856
6832.0,6832.0,0.100013055
6833.0,6833.0,0.19677916
6834.0,6834.0,0.12555322
6835.0,6835.0,6.491787E-6
6836.0,6836.0,0.02619068
6837.0,6837.0,0.05291842
6838.0,6838.0,0.013889994
6839.0,6839.0,0.028748933
6840.0,6840.0,0.69637173
6841.0,6841.0,3.819206E-4
6842.0,6842.0,0.01106781
6843.0,6843.0,0.07752471
6844.0,6844.0,0.02692989
6845.0,6845.0,0.06279202
6846.0,6846.0,7.439949E-5
6847.0,6847.0,0.69403255
6848.0,6848.0,4.9204496E-4
6849.0,6849.0,0.10052721
6850.0,6850.0,0.36928225
6851.0,6851.0,0.36332008
6852.0,6852.0,0.07557467
6853.0,6853.0,2.996494E-4
6854.0,6854.0,0.15199229
6855.0,6855.0,0.11639216
6856.0,6856.0,0.014698527
6857.0,6857.0,0.06780371
6858.0,6858.0,0.0071512945
6859.0,6859.0,0.68124086
6860.0,6860.0,0.07762682
6861.0,6861.0,2.441364E-5
6862.0,6862.0,0.6973221
6863.0,6863.0,0.6925075
6864.0,6864.0,0.035071034
6865.0,6865.0,0.81195056
6866.0,6866.0,0.07046338
6867.0,6867.0,0.10874276
6868.0,6868.0,0.15422913
6869.0,6869.0,0.09928529
6870.0,6870.0,0.104459226
6871.0,6871.0,0.13543388
6872.0,6872.0,0.1028085
6873.0,6873.0,0.07674017
6874.0,6874.0,0.7295853
6875.0,6875.0,0.8203368
6876.0,6876.0,0.034959633
6877.0,6877.0,0.2559035
6878.0,6878.0,0.09365462
6879.0,6879.0,1.3533395E-4
6880.0,6880.0,0.0012163847
6881.0,6881.0,0.20273395
6882.0,6882.0,0.73841166
6883.0,6883.0,0.031773876
6884.0,6884.0,0.21712016
6885.0,6885.0,0.03046677
6886.0,6886.0,0.009416085
6887.0,6887.0,0.0787922
6888.0,6888.0,0.015543523
6889.0,6889.0,0.05773703
6890.0,6890.0,0.010793562
6891.0,6891.0,0.06893937
6892.0,6892.0,0.109157525
6893.0,6893.0,0.09714658
6894.0,6894.0,0.713647
6895.0,6895.0,0.28145522
6896.0,6896.0,0.02997834
6897.0,6897.0,4.859875E-4
6898.0,6898.0,0.729495
6899.0,6899.0,0.79810005
6900.0,6900.0,0.78227663
6901.0,6901.0,0.7055584
6902.0,6902.0,0.144652
6903.0,6903.0,0.009854209
6904.0,6904.0,0.47929707
6905.0,6905.0,0.01512065
6906.0,6906.0,0.040819112
6907.0,6907.0,0.14382844
6908.0,6908.0,0.024255088
6909.0,6909.0,0.013472229
6910.0,6910.0,0.060981594
6911.0,6911.0,0.8557384
6912.0,6912.0,0.00985549
6913.0,6913.0,0.0051151877
6914.0,6914.0,0.111983396
6915.0,6915.0,0.47863105
6916.0,6916.0,0.39476663
6917.0,6917.0,0.79586625
6918.0,6918.0,0.02799641
6919.0,6919.0,0.028611096
6920.0,6920.0,7.0077035E-4
6921.0,6921.0,0.10921962
6922.0,6922.0,0.023950938
6923.0,6923.0,0.015957939
6924.0,6924.0,0.023700427
6925.0,6925.0,0.44693574
