X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2041.0,2041.0,train,1.9747793689370427E-4,31.801364176398504,0.680521453394535
2042.0,2042.0,train,1.9167636851863488E-4,29.603535540244675,0.6696301803772792
2043.0,2043.0,train,1.9863351998098528E-4,32.36911168779228,0.6826475628284419
2044.0,2044.0,train,1.9838607854630558E-4,32.26312684124543,0.682193499288175
2045.0,2045.0,train,2.1339801561747452E-4,39.299454844289215,0.7085988395977458
2046.0,2046.0,train,2.2223947253740986E-4,44.7619548832909,0.7231119555433828
2047.0,2047.0,train,2.321239292356673E-4,52.83412019279375,0.7384830817651253
2048.0,2048.0,train,2.4466874925307004E-4,62.32102781570008,0.7567687547252577
2049.0,2049.0,train,2.645176233989953E-4,75.3710485830297,0.7831248071516536
2050.0,2050.0,train,3.035881408822411E-4,90.71890283823319,0.8269526694729774
2051.0,2051.0,train,3.102504921170349E-4,92.82244266206821,0.8334877619013681
2052.0,2052.0,train,2.416217991749635E-4,60.221011624177834,0.7524485409608692
2053.0,2053.0,train,4.19829851154738E-4,99.00441966807774,0.9115976645025061
2054.0,2054.0,train,2.1224650545881575E-4,38.73755736884682,0.7066534950412433
2055.0,2055.0,train,1.328273000175368E-4,18.631124724050235,0.5358286255117536
2056.0,2056.0,train,1.2202371139673202E-4,17.314352066949272,0.5059291047334701
2058.0,2058.0,train,2.194199510461728E-4,43.084998615016964,0.7185640233318684
2059.0,2059.0,train,2.803918642813411E-4,83.15912287548856,0.8021324928649849
2060.0,2060.0,train,2.8852785035226116E-4,86.09255073313244,0.8112192341412428
2061.0,2061.0,train,2.526638369937263E-4,67.88336624437788,0.7677497447260104
2062.0,2062.0,train,2.3007434568933223E-4,50.667276369309505,0.7353675551538408
2063.0,2063.0,train,2.749141780753063E-4,80.48820909292327,0.7957696005424
2064.0,2064.0,train,2.711132704334584E-4,78.83561560999551,0.7912345998112881
2065.0,2065.0,train,2.474233143739078E-4,64.12728110776477,0.7606094747554899
2066.0,2066.0,train,2.3920482645667422E-4,58.75894902143414,0.7489670501814676
2067.0,2067.0,train,2.371114294135614E-4,56.913064497156896,0.7459121046706453
2068.0,2068.0,train,2.3774462555418708E-4,57.615872200104334,0.7468400445859813
2069.0,2069.0,train,2.3588728166991756E-4,55.818360749756,0.744108478452338
2070.0,2070.0,train,2.342074776644419E-4,54.62638000282017,0.741612644110121
2071.0,2071.0,train,2.299784582378722E-4,50.56701261535729,0.7352208933426376
2072.0,2072.0,train,2.461266784679226E-4,63.23667626699556,0.7588091751286578
2074.0,2074.0,train,2.489019734657141E-4,65.0378825998803,0.7626461083249553
2075.0,2075.0,train,2.4170148079357488E-4,60.26924662223348,0.7525624912746671
2076.0,2076.0,train,2.643320592217095E-4,75.21713010219317,0.7828921433971376
2077.0,2077.0,train,2.9031201046949445E-4,86.83675504998699,0.8131554186341667
2078.0,2078.0,train,2.554620354186436E-4,69.87786452490668,0.7714746938870023
2079.0,2079.0,train,2.737443809831812E-4,79.98511725109215,0.7943844678544575
2080.0,2080.0,train,3.3939690015695587E-4,96.76430360559911,0.8592964339987131
2081.0,2081.0,train,3.9266222918843543E-4,98.57441110366261,0.8965717551079648
2082.0,2082.0,train,4.1275822560303934E-4,98.9236565088908,0.907910623507452
2083.0,2083.0,train,3.031174008535616E-4,90.5151084379956,0.8264813355747257
2084.0,2084.0,train,2.4294666620860398E-4,60.98566030952542,0.7543363948182216
2085.0,2085.0,train,2.361417135733987E-4,56.04979906936374,0.7444844025138477
2086.0,2086.0,train,2.4155040719885657E-4,60.17770985462388,0.752346400847579
2087.0,2087.0,train,2.2344443040462402E-4,45.695499606866775,0.7250330862871687
2088.0,2088.0,train,2.2188885304987455E-4,44.517064195186336,0.7225504266349785
2089.0,2089.0,train,1.9627194633955973E-4,31.32365701276474,0.678287410410287
2090.0,2090.0,train,2.031941837057454E-4,34.50626919273355,0.6909013253613401
2091.0,2091.0,train,1.9454801356260404E-4,30.639495494611385,0.6750667488456863
2092.0,2092.0,train,2.0801244984405582E-4,36.57874518375904,0.69938820903351
2093.0,2093.0,train,1.9825848700587162E-4,32.199381668575555,0.6819591106152167
2094.0,2094.0,train,2.1414755261270853E-4,39.80524056158074,0.7098581595775253
2095.0,2095.0,train,2.5128985642591567E-4,66.90179450099059,0.7658985429801544
2096.0,2096.0,train,2.573315266452361E-4,71.16870110939378,0.7739300021165181
2097.0,2097.0,train,2.59900290077144E-4,72.52528226322653,0.777260735075789
2098.0,2098.0,train,3.0761748014154967E-4,91.97506736240365,0.8309350680591503
2099.0,2099.0,train,1.1852360124262938E-4,16.882252703707735,0.49583513731331696
2101.0,2101.0,train,2.138670134147693E-4,39.55785515510836,0.709387455652833
2102.0,2102.0,train,2.4514123392431795E-4,62.75451606037994,0.7574318962875596
2103.0,2103.0,train,1.833889167896258E-4,27.343533213551787,0.6534250268341124
2104.0,2104.0,train,4.446439977843203E-4,99.27724203495319,0.9234060937500391
2105.0,2105.0,train,1.7599136733532796E-5,3.4697291751962824,0.09669151907237417
2106.0,2106.0,train,2.1300448030779696E-4,39.01916963293359,0.7079354621345033
2107.0,2107.0,train,2.2421764452528633E-4,46.256545298086955,0.7262588373341391
2108.0,2108.0,train,2.4472249526360205E-4,62.37260791006291,0.7568442796017185
2109.0,2109.0,train,2.3135092993648514E-4,51.9515502059997,0.7373123941903449
2110.0,2110.0,train,2.5054061988187114E-4,66.3613805871349,0.7648828666063392
2111.0,2111.0,train,2.404488331733046E-4,59.441242946503095,0.7507650323218127
2115.0,2115.0,train,2.4466247976811807E-4,62.31501098538601,0.7567599432027321
2116.0,2116.0,train,2.44336352883654E-4,61.93054576943119,0.7563011438240911
2117.0,2117.0,train,2.462172482565859E-4,63.29663110921438,0.7589353643801499
2118.0,2118.0,train,2.380941791720813E-4,57.97395255417731,0.7473508578387287
2119.0,2119.0,train,2.3095392945055973E-4,51.52567469080455,0.7367091117267679
2120.0,2120.0,train,2.3582810096800448E-4,55.762082480174065,0.7440209594965377
2121.0,2121.0,train,2.3000322833803034E-4,50.59291322268194,0.7352587875003102
2122.0,2122.0,train,2.2199170501548127E-4,44.58883639487929,0.7227152654466984
2123.0,2123.0,train,2.5260487675743556E-4,67.82693499553237,0.76767060742078
2124.0,2124.0,train,2.454394923516456E-4,62.93028967046375,0.7578495766930947
2125.0,2125.0,train,2.547502741005444E-4,69.4234193519903,0.7705329042468495
2126.0,2126.0,train,2.5069020625967083E-4,66.48886012687025,0.7650859996194492
2128.0,2128.0,train,2.7254098947262654E-4,79.4741874588754,0.7929497532628935
2129.0,2129.0,train,2.455451567443974E-4,62.99256121107943,0.7579973762675134
2130.0,2130.0,train,2.4313880966442486E-4,61.120662455472726,0.7546089893982799
2131.0,2131.0,train,2.966742788250725E-4,88.60177109304244,0.8198995489658129
2132.0,2132.0,train,2.5381970698484444E-4,68.7731484305742,0.7692957378803704
2133.0,2133.0,train,2.8823925803632845E-4,86.00609819199609,0.8109041717817764
2134.0,2134.0,train,2.3817627984007585E-4,58.04393908856914,0.7474706844758627
2135.0,2135.0,train,2.4233320027668712E-4,60.544363301895324,0.7534640401557157
2136.0,2136.0,train,2.3244526176115495E-4,53.26983484086558,0.738968195107542
2137.0,2137.0,train,2.3014767385292844E-4,50.74395122968624,0.735479657256022
2138.0,2138.0,train,2.1408859799822104E-4,39.75267476513919,0.7097593056336549
2140.0,2140.0,train,1.9640265781930758E-4,31.362035952605424,0.678530300420806
2141.0,2141.0,train,1.8931818709312838E-4,28.98761358410721,0.6650977446420299
2142.0,2142.0,train,1.9239422533388542E-4,29.776063884224506,0.6709976876956746
2143.0,2143.0,train,2.1266930688326836E-4,38.89711000397892,0.707369273844347
2144.0,2144.0,train,2.1194744871146085E-4,38.5974073965917,0.7061461520426988
2145.0,2145.0,train,2.1791792292221468E-4,42.25129233271175,0.716110808821606
2146.0,2146.0,train,2.637052335636419E-4,74.81587510074544,0.7821043707564367
2147.0,2147.0,train,2.820241017625682E-4,83.75282831598857,0.8039898837160842
2148.0,2148.0,train,3.0392689145859476E-4,90.81597699200351,0.827291055048155
2149.0,2149.0,train,7.369048921624884E-5,11.761618441204506,0.34675151282610905
2150.0,2150.0,train,9.88768659367139E-5,14.643637259307244,0.43522585723437635
2151.0,2151.0,train,9.45466666448935E-5,14.110212217866621,0.420916535140369
2152.0,2152.0,train,1.0909005595897349E-4,15.79289414410674,0.4675909176915324
2153.0,2153.0,train,5.592084887443787E-5,9.795585351455887,0.2761139742917972
2154.0,2154.0,train,2.0304544201170293E-5,4.110622482682721,0.11070256420752411
2155.0,2155.0,train,2.0475668464366586E-5,4.153623754388816,0.11158145678753884
2157.0,2157.0,train,2.0138710390881393E-4,33.5984949823337,0.6876569157157602
2158.0,2158.0,train,1.9471574540044952E-4,30.72076603647002,0.6753815172149465
2159.0,2159.0,train,2.0673565447945345E-4,36.04083159168477,0.6971622243420807
2160.0,2160.0,train,2.0490234535449736E-4,35.28543725325889,0.6939371485435476
2161.0,2161.0,train,2.187229270741799E-4,42.75366415309336,0.7174282437629831
2162.0,2162.0,train,2.2910533499493707E-4,49.839169079678655,0.7338816882013643
2163.0,2163.0,train,2.2625134202499837E-4,47.51303439511363,0.7294567684563091
2164.0,2164.0,train,2.297354054595358E-4,50.296719870963635,0.7348487749275439
2165.0,2165.0,train,2.392898092703708E-4,58.808471233005704,0.7490902888711373
2166.0,2166.0,train,2.601925198672573E-4,72.64879069162485,0.7776365261975952
2167.0,2167.0,train,2.561446965435009E-4,70.37703705182207,0.7723743469592149
2169.0,2169.0,train,2.3686575457014338E-4,56.651308967184676,0.7455511565252524
2170.0,2170.0,train,2.3559864778447098E-4,55.61805462300309,0.7436813512033451
2171.0,2171.0,train,2.288550675087309E-4,49.69204894812961,0.7334965779265608
2172.0,2172.0,train,2.199267588154859E-4,43.3225946797775,0.719386983837315
2173.0,2173.0,train,2.160227526555384E-4,40.97749614450219,0.7129849523863785
2174.0,2174.0,train,2.2452349286164076E-4,46.495370414871324,0.7267421791783497
2175.0,2175.0,train,2.22135209689156E-4,44.688987564102696,0.7229450939149347
2177.0,2177.0,train,2.2512566920477635E-4,46.98136120254428,0.7276913247149972
2178.0,2178.0,train,2.2950839966639813E-4,50.087684022361685,0.7345007524458333
2179.0,2179.0,train,2.4567401567565915E-4,63.049083912176734,0.7581774974501088
2180.0,2180.0,train,2.7300096564408474E-4,79.62128404576356,0.7934993269557441
2183.0,2183.0,train,2.656578616684541E-4,76.27269730585468,0.7845489956066789
2185.0,2185.0,train,2.423607319731777E-4,60.56661569151403,0.7535032568123353
2186.0,2186.0,train,2.367573348444115E-4,56.52541739786791,0.7453917020581055
2188.0,2188.0,train,2.210081129220825E-4,44.00777990696684,0.7211348634599851
2189.0,2189.0,train,2.3016123665500337E-4,50.758062995732615,0.7355003864943692
2190.0,2190.0,train,1.8579728824307068E-4,27.810301326412034,0.6582145712805673
2191.0,2191.0,train,1.9593299853914726E-4,31.22943540289848,0.6776567172931278
2192.0,2192.0,train,1.9769396924091992E-4,31.910834857877298,0.680920002019019
2193.0,2193.0,train,2.0386213372415238E-4,34.787729204628626,0.6920920056150139
2194.0,2194.0,train,2.2002011906979116E-4,43.375388751853144,0.7195383206433728
2195.0,2195.0,train,2.4502357970310315E-4,62.65014285566388,0.7572669355082876
2196.0,2196.0,train,2.443973562406225E-4,61.99745312640253,0.7563870298578386
2197.0,2197.0,train,2.81930238406776E-4,83.70712475224195,0.8038835467653787
2198.0,2198.0,train,1.3152328705864753E-4,18.47738303826193,0.53231796108155
2199.0,2199.0,train,8.933309420958339E-5,13.472768296257193,0.40320621451453387
2200.0,2200.0,train,1.1466933170881253E-4,16.43927488959027,0.48448106867049767
2201.0,2201.0,train,5.670608669385603E-5,9.91015963863421,0.27939098894492687
2202.0,2202.0,train,1.510606709799542E-5,2.8774457183877606,0.08358479328220925
2203.0,2203.0,train,2.0237101739422686E-4,34.05274189364204,0.6894276227804175
2204.0,2204.0,train,4.6117497464052494E-5,8.57019054296408,0.23392537268802316
2205.0,2205.0,train,2.1889141055831895E-5,4.50102494815357,0.1188078995182511
2206.0,2206.0,train,1.9701884462317473E-4,31.57106467114555,0.6796728403537363
2207.0,2207.0,train,2.0860034696437057E-4,37.018368037632634,0.7004076492663083
2208.0,2208.0,train,2.2275444077502033E-4,45.23949483294297,0.7239346347666018
2209.0,2209.0,train,2.2014273511474644E-4,43.44472661262882,0.7197369570526982
2210.0,2210.0,train,2.2518304368465575E-4,47.02203422152846,0.7277815857094109
2211.0,2211.0,train,2.244143438218426E-4,46.4101121120599,0.7265697854983973
2212.0,2212.0,train,2.6043962667438085E-4,72.7532282761111,0.7779537969280488
2213.0,2213.0,train,2.616582687437413E-4,73.76443491024672,0.7795118535068374
2214.0,2214.0,train,2.5517563357776237E-4,69.67757752361747,0.771096197821485
2215.0,2215.0,train,2.3645130621641203E-4,56.265639920209004,0.744941082012835
2216.0,2216.0,train,2.3234212904125665E-4,53.153754763436275,0.7388125945429782
2217.0,2217.0,train,2.2740602132170713E-4,48.54401130770329,0.731255813024763
2218.0,2218.0,train,2.1976682055846285E-4,43.237908296977416,0.7191275344047142
2219.0,2219.0,train,2.2422066032681508E-4,46.25882240672521,0.7262636074721274
2221.0,2221.0,train,2.3139382941650776E-4,52.00427709724795,0.7373775014845046
2223.0,2223.0,train,2.478886505624222E-4,64.37535807910045,0.7612522837021932
2224.0,2224.0,train,2.486722430105125E-4,64.88345361656239,0.7623308293059528
2225.0,2225.0,train,3.4499388186088085E-4,97.03985582317175,0.8637740530829778
2226.0,2226.0,train,2.707043463671023E-4,78.50358123041907,0.7907407370954744
2227.0,2227.0,train,2.6728993195625255E-4,77.15731322633965,0.7865712373191727
2228.0,2228.0,train,2.710354935520535E-4,78.7745675234309,0.7911407575420313
2229.0,2229.0,train,2.5351947026940725E-4,68.55546141325208,0.7688951590013876
2231.0,2231.0,train,2.3966209594996986E-4,59.02517510642881,0.749629451520253
2232.0,2232.0,train,2.4754524364690945E-4,64.18600561574878,0.7607780733018265
2233.0,2233.0,train,2.3672523114147076E-4,56.49635746919236,0.7453444675034246
2234.0,2234.0,train,2.2531691052855117E-4,47.10379143954172,0.7279920674524731
2235.0,2235.0,train,1.8705880967881297E-4,28.27834281949341,0.6606968934582957
2236.0,2236.0,train,1.7472727317044228E-4,25.538161648585287,0.6356380303862156
2237.0,2237.0,train,1.8841012884450217E-4,28.652888671970523,0.6633359166851572
2239.0,2239.0,train,2.7690645942703634E-4,81.26740291989381,0.7981071756014652
2240.0,2240.0,train,2.3145708919915944E-4,52.05175035311966,0.737473479577176
2241.0,2241.0,train,2.5985460210769417E-4,72.50411424966671,0.777201925529705
2242.0,2242.0,train,1.0057217996087072E-4,14.856472023934261,0.4407312894087033
2243.0,2243.0,train,2.3159105838412226E-4,52.15211405088337,0.7376766225841087
2244.0,2244.0,train,1.3373568488388934E-5,2.429478443316784,0.07436475648193652
2245.0,2245.0,train,1.8837326044488696E-4,28.63464710821024,0.6632641886070054
2246.0,2246.0,train,1.0658149605923347E-4,15.503330444529807,0.45981747984680243
2247.0,2247.0,train,2.2122782890410486E-4,44.121791888623214,0.7214886750703668
2248.0,2248.0,train,2.323132799613524E-4,53.12197348530913,0.738769052153561
2249.0,2249.0,train,2.3695403957627828E-4,56.75382110595314,0.7456809247986951
2250.0,2250.0,train,2.240347469528509E-4,46.15411593104922,0.7259693900922652
2251.0,2251.0,train,2.3124621151224712E-4,51.82284288918432,0.7371533982845423
2252.0,2252.0,train,2.2233668667594273E-4,44.87152522196187,0.7232674459241868
2253.0,2253.0,train,2.237202356062215E-4,45.956693877340236,0.7254709397024159
2254.0,2254.0,train,2.2329015901326464E-4,45.54076444296167,0.7247878688898037
2255.0,2255.0,train,2.3438595451750628E-4,54.730382630448624,0.7418789747302956
2256.0,2256.0,train,2.6671159156628217E-4,76.81443854756174,0.7858568163583124
2257.0,2257.0,train,2.611392809035305E-4,73.26960490236787,0.7788496589034999
2258.0,2258.0,train,2.4470590225835663E-4,62.35668358809278,0.7568209653101743
2259.0,2259.0,train,2.3041558127521983E-4,50.948738146476856,0.7358888232945017
2260.0,2260.0,train,2.3877289469352304E-4,58.47212938345527,0.7483397436656423
2261.0,2261.0,train,2.3566164236010832E-4,55.65758737930714,0.7437746328455898
2262.0,2262.0,train,2.2234966670748088E-4,44.886155053312116,0.7232882003907077
2264.0,2264.0,train,2.2176853198558583E-4,44.43936050579959,0.7223574660684222
2265.0,2265.0,train,2.17128700410331E-4,41.66918560789075,0.7148132387740516
2266.0,2266.0,train,2.2338630332448075E-4,45.63719778438342,0.7249407178184757
2267.0,2267.0,train,2.3210571710355292E-4,52.79602992865968,0.7384555600626921
2268.0,2268.0,train,2.5894323635471995E-4,72.0004803480191,0.7760255661800655
2269.0,2269.0,train,2.6095964379632317E-4,73.14492940347716,0.778619990663942
2270.0,2270.0,train,2.526117115157717E-4,67.83347658988022,0.7676797825165554
2271.0,2271.0,train,2.676400687782338E-4,77.34925248995326,0.7870026007701464
2272.0,2272.0,train,2.49554963159008E-4,65.5583627570853,0.7635399806360947
2273.0,2273.0,train,2.4779390294878817E-4,64.31806317640373,0.7611215407596245
2274.0,2274.0,train,2.4500870692506434E-4,62.6369401198852,0.7572460746795108
2275.0,2275.0,train,2.3811362701857083E-4,57.99169468229614,0.747379247277439
2276.0,2276.0,train,2.3349428489775507E-4,54.00270430052317,0.7405456421615336
2277.0,2277.0,train,2.3274109803056832E-4,53.58546515935837,0.7394140212868245
2278.0,2278.0,train,1.8886853989110222E-4,28.840208436153016,0.6642264879398476
2279.0,2279.0,train,1.8083773155646982E-4,26.91750431263233,0.648278242112284
2280.0,2280.0,train,1.881367797543307E-4,28.517702433193158,0.6628037480161929
2281.0,2281.0,train,2.09563427365809E-4,37.593929336456306,0.7020702091359303
2282.0,2282.0,train,2.2956262898072996E-4,50.13519709489644,0.7345839328888166
2283.0,2283.0,train,2.479888953353557E-4,64.43597717324738,0.7613905343106674
2284.0,2284.0,train,2.7917726515595294E-4,82.5017659823376,0.8007389376562442
2285.0,2285.0,train,7.143502235678776E-5,11.484099321612371,0.3381823228080706
2286.0,2286.0,train,6.334304552177383E-5,10.716582778816962,0.3065028777050991
2287.0,2287.0,train,1.485237967759203E-4,20.597400138871308,0.5760750325803078
2288.0,2288.0,train,6.370126137938365E-5,10.756346115499651,0.30793682090909213
2289.0,2289.0,train,1.3733916381682729E-5,2.5194169588237383,0.07629007095048235
