x,y,species min
5728.0,5728.0,0.7137721
5729.0,5729.0,0.06998409
5730.0,5730.0,0.8713346
5731.0,5731.0,0.014884807
5732.0,5732.0,0.01465543
5733.0,5733.0,0.02737809
5734.0,5734.0,0.029845044
5735.0,5735.0,0.06903271
5736.0,5736.0,0.07484486
5737.0,5737.0,0.08595914
5738.0,5738.0,0.010317194
5739.0,5739.0,0.062782854
5740.0,5740.0,0.7003512
5741.0,5741.0,0.091893435
5742.0,5742.0,0.029968657
5743.0,5743.0,0.06906942
5744.0,5744.0,0.04506387
5745.0,5745.0,0.06811394
5746.0,5746.0,0.03715725
5747.0,5747.0,0.05213925
5748.0,5748.0,0.050943404
5749.0,5749.0,0.12066426
5750.0,5750.0,0.05348111
5751.0,5751.0,0.05631357
5752.0,5752.0,0.09219415
5753.0,5753.0,0.042595237
5754.0,5754.0,0.73541254
5755.0,5755.0,0.030140491
5756.0,5756.0,0.6358949
5757.0,5757.0,0.045788728
5758.0,5758.0,0.05012796
5759.0,5759.0,5.0504645E-5
5760.0,5760.0,0.14216742
5761.0,5761.0,0.041560076
5762.0,5762.0,0.67492855
5763.0,5763.0,0.06386093
5764.0,5764.0,7.3262618E-6
5765.0,5765.0,0.019862192
5766.0,5766.0,0.101838194
5767.0,5767.0,0.33968237
5768.0,5768.0,0.0106103625
5769.0,5769.0,4.081135E-5
5770.0,5770.0,0.035117183
5771.0,5771.0,0.0057904497
5772.0,5772.0,0.030817008
5773.0,5773.0,0.06786251
5774.0,5774.0,0.03363372
5775.0,5775.0,0.10672385
5776.0,5776.0,0.21497288
5777.0,5777.0,0.039035626
5778.0,5778.0,2.960042E-6
5779.0,5779.0,0.02088255
5780.0,5780.0,0.80137885
5781.0,5781.0,0.61215997
5782.0,5782.0,0.24228938
5783.0,5783.0,4.0610415E-5
5784.0,5784.0,0.08896756
5785.0,5785.0,0.069332
5786.0,5786.0,0.045673177
5787.0,5787.0,0.004169545
5788.0,5788.0,0.10393782
5789.0,5789.0,0.7510451
5790.0,5790.0,0.56530476
5791.0,5791.0,0.0030032252
5792.0,5792.0,0.01253989
5793.0,5793.0,0.07406105
5794.0,5794.0,0.19339749
5795.0,5795.0,0.0050418084
5796.0,5796.0,0.034219515
5797.0,5797.0,0.010796392
5798.0,5798.0,0.17370759
5799.0,5799.0,0.43467385
5800.0,5800.0,0.040316503
5801.0,5801.0,0.020087142
5802.0,5802.0,0.03975549
5803.0,5803.0,0.06620405
5804.0,5804.0,0.022845196
5805.0,5805.0,0.013366728
5806.0,5806.0,0.6650116
5807.0,5807.0,0.056344442
5808.0,5808.0,0.7582193
5809.0,5809.0,0.013025299
5810.0,5810.0,0.05616497
5811.0,5811.0,4.2058865E-4
5812.0,5812.0,0.029642774
5813.0,5813.0,0.012837744
5814.0,5814.0,0.72309536
5815.0,5815.0,0.21537712
5816.0,5816.0,0.3386709
5817.0,5817.0,0.019684594
5818.0,5818.0,1.3189223E-5
5819.0,5819.0,0.68123424
5820.0,5820.0,0.020051777
5821.0,5821.0,0.04565923
5822.0,5822.0,0.07931208
5823.0,5823.0,0.10064295
5824.0,5824.0,1.3287082E-4
5825.0,5825.0,0.09077326
5826.0,5826.0,0.0022589036
5827.0,5827.0,0.012294816
5828.0,5828.0,0.048052147
5829.0,5829.0,0.021078873
5830.0,5830.0,0.08464486
5831.0,5831.0,0.045839768
5832.0,5832.0,0.038595993
5833.0,5833.0,0.014806093
5834.0,5834.0,0.06095632
5835.0,5835.0,0.08240541
5836.0,5836.0,0.011988435
5837.0,5837.0,0.14116141
5838.0,5838.0,0.01744898
5839.0,5839.0,0.035520572
5840.0,5840.0,0.004933226
5841.0,5841.0,4.404851E-6
5842.0,5842.0,0.091127805
5843.0,5843.0,0.06120547
5844.0,5844.0,0.028260734
5845.0,5845.0,0.06712359
5846.0,5846.0,0.1050437
5847.0,5847.0,0.09134208
5848.0,5848.0,0.008273708
5849.0,5849.0,0.016409105
5850.0,5850.0,0.19082981
5851.0,5851.0,0.13866988
5852.0,5852.0,0.2568887
5853.0,5853.0,0.22747128
5854.0,5854.0,0.0843298
5855.0,5855.0,0.014737289
5856.0,5856.0,0.7273979
5857.0,5857.0,0.04488011
5858.0,5858.0,0.038813803
5859.0,5859.0,0.11580714
5860.0,5860.0,0.13787359
5861.0,5861.0,0.09003602
5862.0,5862.0,0.5627094
5863.0,5863.0,4.0582626E-4
5864.0,5864.0,1.6288406E-5
5865.0,5865.0,0.059611253
5866.0,5866.0,0.38283205
5867.0,5867.0,0.015100378
5868.0,5868.0,0.16557924
5869.0,5869.0,0.02308589
5870.0,5870.0,0.08431884
5871.0,5871.0,0.4497151
5872.0,5872.0,0.6681069
5873.0,5873.0,0.07408182
5874.0,5874.0,0.13885573
5875.0,5875.0,3.7453254E-5
5876.0,5876.0,0.273395
5877.0,5877.0,0.022874992
5878.0,5878.0,0.040673945
5879.0,5879.0,0.6437153
5880.0,5880.0,0.07765695
5881.0,5881.0,0.040422976
5882.0,5882.0,0.044754717
5883.0,5883.0,0.009845345
5884.0,5884.0,0.01482143
5885.0,5885.0,0.021164905
5886.0,5886.0,0.111100845
5887.0,5887.0,0.2808928
5888.0,5888.0,0.11117307
5889.0,5889.0,0.01131108
5890.0,5890.0,0.083174564
5891.0,5891.0,0.04857051
5892.0,5892.0,0.6534701
5893.0,5893.0,0.034884676
5894.0,5894.0,0.10755576
5895.0,5895.0,0.058610525
5896.0,5896.0,0.10347665
5897.0,5897.0,0.022795426
5898.0,5898.0,0.10869295
5899.0,5899.0,0.14915602
5900.0,5900.0,0.12766807
5901.0,5901.0,0.68037003
5902.0,5902.0,0.28863528
5903.0,5903.0,0.01959079
5904.0,5904.0,1.1123583E-4
5905.0,5905.0,0.0021487013
5906.0,5906.0,0.08533234
5907.0,5907.0,0.09486199
5908.0,5908.0,0.22362632
5909.0,5909.0,0.076113775
5910.0,5910.0,0.00732272
5911.0,5911.0,0.28600213
5912.0,5912.0,1.2644494E-5
5913.0,5913.0,0.16146241
5914.0,5914.0,0.09374652
5915.0,5915.0,0.5477076
5916.0,5916.0,0.027202176
5917.0,5917.0,0.021642888
5918.0,5918.0,0.73044413
5919.0,5919.0,0.7676877
5920.0,5920.0,0.020919338
5921.0,5921.0,0.008707255
5922.0,5922.0,0.012275914
5923.0,5923.0,0.025233297
5924.0,5924.0,7.566839E-4
5925.0,5925.0,0.20199825
5926.0,5926.0,0.08503174
5927.0,5927.0,0.12995838
5928.0,5928.0,1.8128252E-5
5929.0,5929.0,0.28082332
5930.0,5930.0,0.6825766
5931.0,5931.0,0.7712345
5932.0,5932.0,2.0921878E-4
5933.0,5933.0,0.036590774
5934.0,5934.0,0.039609954
5935.0,5935.0,0.029651687
5936.0,5936.0,0.2578631
5937.0,5937.0,0.018429147
5938.0,5938.0,0.07566761
5939.0,5939.0,0.72014546
5940.0,5940.0,0.008777766
5941.0,5941.0,0.10242431
5942.0,5942.0,0.17377014
5943.0,5943.0,0.029643724
5944.0,5944.0,0.02420259
5945.0,5945.0,0.016641438
5946.0,5946.0,2.0816694E-4
5947.0,5947.0,0.4551647
5948.0,5948.0,0.051507156
5949.0,5949.0,0.020316968
5950.0,5950.0,0.20985061
5951.0,5951.0,0.028508637
5952.0,5952.0,0.09525031
5953.0,5953.0,0.063767925
5954.0,5954.0,0.0843543
5955.0,5955.0,0.034320764
5956.0,5956.0,0.08813864
5957.0,5957.0,0.010988829
5958.0,5958.0,0.08469915
5959.0,5959.0,0.06934396
5960.0,5960.0,0.030997213
5961.0,5961.0,0.0132369725
5962.0,5962.0,0.01744782
5963.0,5963.0,0.04334899
5964.0,5964.0,0.008606702
5965.0,5965.0,0.06413519
5966.0,5966.0,0.2478376
5967.0,5967.0,0.04722845
5968.0,5968.0,0.053512286
5969.0,5969.0,1.7961382E-4
5970.0,5970.0,0.06656929
5971.0,5971.0,0.037914947
5972.0,5972.0,0.7686958
5973.0,5973.0,0.011145498
5974.0,5974.0,0.009206115
5975.0,5975.0,1.354218E-4
5976.0,5976.0,0.10417008
5977.0,5977.0,1.4168824E-4
5978.0,5978.0,0.01349322
5979.0,5979.0,6.275054E-4
5980.0,5980.0,0.037740566
5981.0,5981.0,0.005947159
5982.0,5982.0,0.022968512
5983.0,5983.0,0.38571593
5984.0,5984.0,0.059605367
5985.0,5985.0,0.43292707
5986.0,5986.0,7.766557E-4
5987.0,5987.0,0.5688059
5988.0,5988.0,0.050774287
5989.0,5989.0,0.008408217
5990.0,5990.0,0.05189317
5991.0,5991.0,0.06877697
5992.0,5992.0,6.4384176E-6
5993.0,5993.0,0.14620368
5994.0,5994.0,1.6679984E-4
5995.0,5995.0,0.06447178
5996.0,5996.0,0.058695156
5997.0,5997.0,0.028421344
5998.0,5998.0,0.010655671
5999.0,5999.0,0.18969189
6000.0,6000.0,7.396874E-4
6001.0,6001.0,0.33078828
6002.0,6002.0,0.08483559
6003.0,6003.0,0.610971
6004.0,6004.0,0.055304218
6005.0,6005.0,0.3098047
6006.0,6006.0,0.6822118
6007.0,6007.0,0.09083402
6008.0,6008.0,2.15937E-5
6009.0,6009.0,0.04860304
6010.0,6010.0,8.465925E-5
6011.0,6011.0,0.037550814
6012.0,6012.0,0.023618352
6013.0,6013.0,0.6951209
6014.0,6014.0,0.82681745
6015.0,6015.0,0.021229392
6016.0,6016.0,0.31937557
6017.0,6017.0,3.293341E-5
6018.0,6018.0,0.3122176
6019.0,6019.0,0.0037910393
6020.0,6020.0,0.06992014
6021.0,6021.0,0.09038187
6022.0,6022.0,0.021136504
6023.0,6023.0,0.032226983
6024.0,6024.0,0.02514294
6025.0,6025.0,0.036318306
6026.0,6026.0,0.030372262
6027.0,6027.0,0.77498275
6028.0,6028.0,0.065921046
6029.0,6029.0,0.7974148
6030.0,6030.0,0.008824042
6031.0,6031.0,0.7733549
6032.0,6032.0,0.097891994
6033.0,6033.0,1.437279E-4
6034.0,6034.0,0.16572383
6035.0,6035.0,0.09639396
6036.0,6036.0,0.07040788
6037.0,6037.0,0.011957628
6038.0,6038.0,0.27481544
6039.0,6039.0,0.105534375
6040.0,6040.0,0.033979665
6041.0,6041.0,0.005460172
6042.0,6042.0,0.0016142557
6043.0,6043.0,0.08276822
6044.0,6044.0,0.112801895
6045.0,6045.0,0.058121957
6046.0,6046.0,0.2371877
6047.0,6047.0,0.03843885
6048.0,6048.0,0.21045043
6049.0,6049.0,0.090306856
6050.0,6050.0,0.012267371
6051.0,6051.0,0.353096
6052.0,6052.0,0.070181794
6053.0,6053.0,1.8145771E-4
6054.0,6054.0,0.7529805
6055.0,6055.0,0.01607241
6056.0,6056.0,3.9091628E-4
6057.0,6057.0,0.057379615
6058.0,6058.0,0.78873473
6059.0,6059.0,0.016438788
6060.0,6060.0,3.9424704E-5
6061.0,6061.0,0.016269237
6062.0,6062.0,0.05508728
6063.0,6063.0,0.08099471
6064.0,6064.0,0.29005426
6065.0,6065.0,0.021107769
6066.0,6066.0,0.016330756
6067.0,6067.0,0.055517394
6068.0,6068.0,0.0981596
6069.0,6069.0,0.12143171
6070.0,6070.0,6.813505E-4
6071.0,6071.0,0.031098388
6072.0,6072.0,0.0013156894
6073.0,6073.0,0.025630696
6074.0,6074.0,0.009725953
6075.0,6075.0,0.25302455
6076.0,6076.0,0.76272655
6077.0,6077.0,0.16374703
6078.0,6078.0,0.008405547
6079.0,6079.0,0.03888592
6080.0,6080.0,0.6789176
6081.0,6081.0,0.047107358
6082.0,6082.0,0.7122071
6083.0,6083.0,0.013250793
6084.0,6084.0,0.01553617
6085.0,6085.0,0.042458963
6086.0,6086.0,0.03615378
6087.0,6087.0,0.11484922
6088.0,6088.0,0.56349176
6089.0,6089.0,0.106547624
6090.0,6090.0,0.26647025
6091.0,6091.0,0.43867978
6092.0,6092.0,0.018927263
6093.0,6093.0,0.34734517
6094.0,6094.0,0.008702578
6095.0,6095.0,0.085346565
6096.0,6096.0,0.025005847
6097.0,6097.0,0.010636201
6098.0,6098.0,0.029695692
6099.0,6099.0,0.18049063
6100.0,6100.0,0.024438163
6101.0,6101.0,0.06548474
6102.0,6102.0,0.022840349
6103.0,6103.0,0.5493091
6104.0,6104.0,0.03466494
6105.0,6105.0,0.0012224223
6106.0,6106.0,0.02144292
6107.0,6107.0,0.3056259
6108.0,6108.0,2.307572E-5
6109.0,6109.0,0.019914571
6110.0,6110.0,0.11735692
6111.0,6111.0,0.018005354
6112.0,6112.0,0.14220223
6113.0,6113.0,0.31209117
6114.0,6114.0,0.73776966
6115.0,6115.0,0.2027798
6116.0,6116.0,0.062029768
6117.0,6117.0,1.5750076E-5
6118.0,6118.0,0.17209508
6119.0,6119.0,0.265076
6120.0,6120.0,0.70450824
6121.0,6121.0,0.21634835
6122.0,6122.0,0.12754549
6123.0,6123.0,0.39778778
6124.0,6124.0,0.07418158
6125.0,6125.0,7.0026126E-6
6126.0,6126.0,0.1517177
6127.0,6127.0,0.20467748
6128.0,6128.0,0.058289092
6129.0,6129.0,0.033240862
6130.0,6130.0,0.11576425
6131.0,6131.0,0.031052306
6132.0,6132.0,0.028155377
6133.0,6133.0,0.006385763
6134.0,6134.0,0.025736693
6135.0,6135.0,0.70474815
6136.0,6136.0,0.5690385
6137.0,6137.0,0.036280975
6138.0,6138.0,0.16426633
6139.0,6139.0,0.06292003
6140.0,6140.0,0.05263645
6141.0,6141.0,8.680442E-5
6142.0,6142.0,0.022130137
6143.0,6143.0,0.15130109
6144.0,6144.0,0.0832248
6145.0,6145.0,8.4295265E-5
6146.0,6146.0,6.9512706E-4
6147.0,6147.0,0.63914114
6148.0,6148.0,0.86414206
6149.0,6149.0,0.23239797
6150.0,6150.0,0.022421723
6151.0,6151.0,0.15216091
6152.0,6152.0,0.10822514
6153.0,6153.0,0.7737465
6154.0,6154.0,0.7058264
6155.0,6155.0,0.06967753
6156.0,6156.0,0.07244039
6157.0,6157.0,2.7801274E-5
6158.0,6158.0,0.020454917
6159.0,6159.0,0.05973099
6160.0,6160.0,0.7729713
6161.0,6161.0,0.11693977
6162.0,6162.0,0.16164084
6163.0,6163.0,0.084705606
6164.0,6164.0,0.01431071
6165.0,6165.0,0.14827658
6166.0,6166.0,0.82392484
6167.0,6167.0,0.061736155
6168.0,6168.0,2.4076624E-5
6169.0,6169.0,0.14543724
6170.0,6170.0,0.005841936
6171.0,6171.0,0.3886223
6172.0,6172.0,3.5668656E-4
6173.0,6173.0,0.08862957
6174.0,6174.0,2.7092008E-4
6175.0,6175.0,0.07648882
6176.0,6176.0,0.10964272
6177.0,6177.0,0.026382046
6178.0,6178.0,0.03915639
6179.0,6179.0,0.043511424
6180.0,6180.0,0.03694936
6181.0,6181.0,0.08470625
6182.0,6182.0,2.054263E-5
6183.0,6183.0,0.57789946
6184.0,6184.0,0.10091198
6185.0,6185.0,0.010909268
6186.0,6186.0,0.17956452
6187.0,6187.0,0.0024025596
6188.0,6188.0,0.05738894
6189.0,6189.0,0.059849404
6190.0,6190.0,0.06505895
6191.0,6191.0,0.019067004
6192.0,6192.0,0.020904671
6193.0,6193.0,0.21203057
6194.0,6194.0,0.14152786
6195.0,6195.0,0.03715236
6196.0,6196.0,0.0024553344
6197.0,6197.0,0.42286947
6198.0,6198.0,4.6900886E-6
6199.0,6199.0,0.0017271126
6200.0,6200.0,0.016226415
6201.0,6201.0,0.012576622
6202.0,6202.0,0.4105641
6203.0,6203.0,0.03924038
6204.0,6204.0,0.0675369
6205.0,6205.0,0.020076102
6206.0,6206.0,0.076597445
6207.0,6207.0,0.08900165
6208.0,6208.0,0.08125313
6209.0,6209.0,0.6163478
6210.0,6210.0,0.0050467877
6211.0,6211.0,0.012968981
6212.0,6212.0,0.32148916
6213.0,6213.0,0.019708186
6214.0,6214.0,0.052469052
6215.0,6215.0,0.7262429
6216.0,6216.0,0.15391943
6217.0,6217.0,0.06787965
6218.0,6218.0,0.021784248
6219.0,6219.0,0.39512512
6220.0,6220.0,0.10423402
6221.0,6221.0,0.09283758
6222.0,6222.0,0.0070669916
6223.0,6223.0,0.087484494
6224.0,6224.0,0.014759845
6225.0,6225.0,0.03736303
6226.0,6226.0,0.016569817
6227.0,6227.0,0.03644129
6228.0,6228.0,0.08933409
6229.0,6229.0,0.10511658
6230.0,6230.0,0.0900511
6231.0,6231.0,0.15833135
6232.0,6232.0,0.77331036
6233.0,6233.0,0.04814101
6234.0,6234.0,0.6139425
6235.0,6235.0,0.12914294
6236.0,6236.0,0.027257917
6237.0,6237.0,0.012172019
6238.0,6238.0,0.07136078
6239.0,6239.0,2.875965E-4
6240.0,6240.0,0.031296924
6241.0,6241.0,1.429479E-5
6242.0,6242.0,1.49776715E-5
6243.0,6243.0,0.0018244892
6244.0,6244.0,0.17131431
6245.0,6245.0,0.8040905
6246.0,6246.0,0.018077947
6247.0,6247.0,0.29956642
6248.0,6248.0,0.06967103
6249.0,6249.0,0.74116266
6250.0,6250.0,0.009872874
6251.0,6251.0,0.05418309
6252.0,6252.0,0.50510085
6253.0,6253.0,0.4082557
6254.0,6254.0,0.75540215
6255.0,6255.0,0.09230892
6256.0,6256.0,2.256653E-5
6257.0,6257.0,0.16940807
6258.0,6258.0,0.015950654
6259.0,6259.0,0.35889846
6260.0,6260.0,0.13171925
6261.0,6261.0,0.47015485
6262.0,6262.0,0.013142637
6263.0,6263.0,0.006832725
6264.0,6264.0,8.7577594E-4
6265.0,6265.0,4.5156376E-5
6266.0,6266.0,0.2525068
6267.0,6267.0,0.035802886
6268.0,6268.0,0.12364941
6269.0,6269.0,0.44752604
6270.0,6270.0,0.0035306273
6271.0,6271.0,0.055373028
6272.0,6272.0,0.07215257
6273.0,6273.0,0.015514153
6274.0,6274.0,0.46856254
6275.0,6275.0,3.390489E-4
6276.0,6276.0,4.016391E-5
6277.0,6277.0,0.03842281
6278.0,6278.0,0.10691387
6279.0,6279.0,0.016417462
6280.0,6280.0,0.14354086
6281.0,6281.0,0.042001907
6282.0,6282.0,0.03458522
6283.0,6283.0,0.0021363918
6284.0,6284.0,2.3137208E-4
6285.0,6285.0,1.7784277E-4
6286.0,6286.0,0.05362488
6287.0,6287.0,0.8047262
6288.0,6288.0,0.039187245
6289.0,6289.0,0.060710046
6290.0,6290.0,0.093304925
6291.0,6291.0,6.7271896E-5
6292.0,6292.0,0.04082517
6293.0,6293.0,0.05732216
6294.0,6294.0,0.15795065
6295.0,6295.0,0.76945025
6296.0,6296.0,0.7690833
6297.0,6297.0,0.093651935
6298.0,6298.0,0.014882184
6299.0,6299.0,0.6926592
6300.0,6300.0,0.019767469
6301.0,6301.0,4.1824464E-6
6302.0,6302.0,0.012496681
6303.0,6303.0,0.0011496369
6304.0,6304.0,0.023694051
6305.0,6305.0,0.054837696
6306.0,6306.0,0.030027218
6307.0,6307.0,0.14549084
6308.0,6308.0,0.010000513
6309.0,6309.0,0.47614455
6310.0,6310.0,0.34776434
6311.0,6311.0,0.25145152
6312.0,6312.0,0.05872863
6313.0,6313.0,0.6485032
6314.0,6314.0,2.40175E-5
6315.0,6315.0,0.75027883
6316.0,6316.0,1.5579087E-4
6317.0,6317.0,0.06615739
6318.0,6318.0,0.012441055
6319.0,6319.0,0.041028917
6320.0,6320.0,0.014566806
6321.0,6321.0,0.017110517
6322.0,6322.0,4.1147176E-4
6323.0,6323.0,3.724914E-4
6324.0,6324.0,0.18994746
6325.0,6325.0,3.6113584E-4
6326.0,6326.0,0.016482003
6327.0,6327.0,0.06757197
6328.0,6328.0,0.013607799
6329.0,6329.0,0.028844858
6330.0,6330.0,0.035431236
6331.0,6331.0,0.0031129052
6332.0,6332.0,0.011694065
6333.0,6333.0,0.060630515
6334.0,6334.0,0.049974132
6335.0,6335.0,0.07848458
6336.0,6336.0,0.20884462
6337.0,6337.0,0.1725366
6338.0,6338.0,0.4171867
6339.0,6339.0,0.025113149
6340.0,6340.0,0.04495232
6341.0,6341.0,0.051946227
6342.0,6342.0,0.058068715
6343.0,6343.0,0.0012088985
6344.0,6344.0,0.006888933
6345.0,6345.0,0.0018049885
6346.0,6346.0,0.08921029
6347.0,6347.0,0.2541165
6348.0,6348.0,0.06593741
6349.0,6349.0,0.018873084
6350.0,6350.0,0.083591156
6351.0,6351.0,0.11007905
6352.0,6352.0,0.1081857
6353.0,6353.0,0.022752788
6354.0,6354.0,0.025416493
6355.0,6355.0,0.008401509
6356.0,6356.0,0.02569494
6357.0,6357.0,0.0012415524
6358.0,6358.0,0.0904448
6359.0,6359.0,0.06743555
6360.0,6360.0,1.06679814E-4
6361.0,6361.0,0.6512119
6362.0,6362.0,0.019324977
6363.0,6363.0,0.02905659
6364.0,6364.0,0.034153596
6365.0,6365.0,0.12564537
6366.0,6366.0,0.044964906
6367.0,6367.0,0.119995005
6368.0,6368.0,0.015223883
6369.0,6369.0,0.039928604
6370.0,6370.0,0.024419732
6371.0,6371.0,0.09211593
6372.0,6372.0,0.047156617
6373.0,6373.0,0.033742655
6374.0,6374.0,0.013201383
6375.0,6375.0,0.36726314
6376.0,6376.0,0.67665017
6377.0,6377.0,0.17432985
6378.0,6378.0,0.015354388
6379.0,6379.0,0.10787874
6380.0,6380.0,0.041936122
6381.0,6381.0,0.71053946
6382.0,6382.0,7.1221247E-4
6383.0,6383.0,0.06752781
6384.0,6384.0,0.14155112
6385.0,6385.0,0.14331764
6386.0,6386.0,0.10152462
6387.0,6387.0,0.02285132
6388.0,6388.0,0.11140571
6389.0,6389.0,0.59115684
6390.0,6390.0,0.733665
6391.0,6391.0,0.0048157764
6392.0,6392.0,0.031797543
6393.0,6393.0,0.19385076
6394.0,6394.0,0.021825656
6395.0,6395.0,0.010025447
6396.0,6396.0,0.10207563
6397.0,6397.0,0.08136835
6398.0,6398.0,0.021711802
6399.0,6399.0,0.11469687
6400.0,6400.0,0.75305986
6401.0,6401.0,4.3547383E-4
6402.0,6402.0,0.021511491
6403.0,6403.0,0.042940933
6404.0,6404.0,0.015170046
6405.0,6405.0,0.19443907
6406.0,6406.0,0.0388461
6407.0,6407.0,0.30152667
6408.0,6408.0,0.01781595
6409.0,6409.0,0.0048550875
6410.0,6410.0,0.021155478
6411.0,6411.0,0.03435213
6412.0,6412.0,5.3959637E-5
6413.0,6413.0,0.41875792
6414.0,6414.0,0.059450246
6415.0,6415.0,0.005801348
6416.0,6416.0,0.73151106
6417.0,6417.0,0.7403289
6418.0,6418.0,0.077456035
6419.0,6419.0,0.12943207
6420.0,6420.0,0.057763945
6421.0,6421.0,0.0014263811
6422.0,6422.0,0.7665266
6423.0,6423.0,0.054439276
6424.0,6424.0,0.047741987
6425.0,6425.0,0.024864916
6426.0,6426.0,0.224093
6427.0,6427.0,0.26206747
6428.0,6428.0,0.010019225
6429.0,6429.0,0.015198077
6430.0,6430.0,0.035960376
6431.0,6431.0,0.07618306
6432.0,6432.0,0.009086204
6433.0,6433.0,0.05979918
6434.0,6434.0,0.77204806
6435.0,6435.0,0.045270104
6436.0,6436.0,0.72052336
6437.0,6437.0,0.24710383
6438.0,6438.0,0.088527285
6439.0,6439.0,0.06585044
6440.0,6440.0,0.03197424
6441.0,6441.0,0.089099914
6442.0,6442.0,0.018202938
6443.0,6443.0,0.23584116
6444.0,6444.0,0.16486071
6445.0,6445.0,0.016061593
6446.0,6446.0,0.31972957
6447.0,6447.0,3.9619033E-4
6448.0,6448.0,0.034795173
6449.0,6449.0,0.051922303
6450.0,6450.0,0.06477236
6451.0,6451.0,0.014223275
6452.0,6452.0,0.78824705
6453.0,6453.0,0.73657006
6454.0,6454.0,0.012117468
6455.0,6455.0,0.14912228
6456.0,6456.0,0.07143565
6457.0,6457.0,0.54680806
6458.0,6458.0,0.037137248
6459.0,6459.0,0.72581965
6460.0,6460.0,0.08577834
6461.0,6461.0,0.025904438
6462.0,6462.0,4.976888E-4
6463.0,6463.0,0.0071289423
6464.0,6464.0,0.6870738
6465.0,6465.0,0.030356023
6466.0,6466.0,0.03218966
6467.0,6467.0,9.7025295E-6
6468.0,6468.0,0.1010156
6469.0,6469.0,5.4094155E-4
6470.0,6470.0,0.053899273
6471.0,6471.0,0.023383448
6472.0,6472.0,0.008472284
6473.0,6473.0,0.0072964625
6474.0,6474.0,0.059724167
6475.0,6475.0,0.011861223
6476.0,6476.0,0.17204322
6477.0,6477.0,7.2582093E-6
6478.0,6478.0,0.09971722
6479.0,6479.0,0.6851024
6480.0,6480.0,0.022616455
6481.0,6481.0,0.75897944
6482.0,6482.0,0.061451737
6483.0,6483.0,0.013901506
6484.0,6484.0,0.0109110875
6485.0,6485.0,0.494776
6486.0,6486.0,0.040385924
6487.0,6487.0,0.74331635
6488.0,6488.0,0.082392566
6489.0,6489.0,5.522694E-4
6490.0,6490.0,1.5112901E-5
6491.0,6491.0,0.042542774
6492.0,6492.0,0.096666895
6493.0,6493.0,0.042670876
6494.0,6494.0,0.101772495
6495.0,6495.0,0.040422536
6496.0,6496.0,0.57664394
6497.0,6497.0,0.021350764
6498.0,6498.0,0.08077616
6499.0,6499.0,0.031194083
6500.0,6500.0,0.0067565045
6501.0,6501.0,0.16031036
6502.0,6502.0,0.653734
6503.0,6503.0,0.03660646
6504.0,6504.0,0.012483224
6505.0,6505.0,0.016735466
6506.0,6506.0,0.76966417
6507.0,6507.0,0.1522849
6508.0,6508.0,0.5326551
6509.0,6509.0,0.7337147
6510.0,6510.0,0.125599
6511.0,6511.0,0.18072262
6512.0,6512.0,0.26772964
6513.0,6513.0,0.24984343
6514.0,6514.0,0.009337657
6515.0,6515.0,0.0977499
6516.0,6516.0,0.023544569
6517.0,6517.0,0.7639372
6518.0,6518.0,0.15581939
6519.0,6519.0,0.802615
6520.0,6520.0,0.010169765
6521.0,6521.0,0.02494675
6522.0,6522.0,0.008071314
6523.0,6523.0,0.76401055
6524.0,6524.0,0.0033731293
6525.0,6525.0,0.28927818
6526.0,6526.0,0.15453199
6527.0,6527.0,0.75768
6528.0,6528.0,0.05423781
6529.0,6529.0,0.2494105
6530.0,6530.0,0.06314117
6531.0,6531.0,0.07904919
6532.0,6532.0,0.5696897
6533.0,6533.0,0.05319968
6534.0,6534.0,7.267213E-4
6535.0,6535.0,0.03964753
6536.0,6536.0,0.08927573
6537.0,6537.0,0.14987014
6538.0,6538.0,0.77536404
6539.0,6539.0,0.05443259
6540.0,6540.0,0.0098065045
6541.0,6541.0,0.036377616
6542.0,6542.0,0.077977575
6543.0,6543.0,0.15904112
6544.0,6544.0,0.099643454
6545.0,6545.0,0.13735947
6546.0,6546.0,0.1305436
6547.0,6547.0,0.055513214
6548.0,6548.0,0.044876117
6549.0,6549.0,0.42360777
6550.0,6550.0,0.0969654
6551.0,6551.0,0.13894558
6552.0,6552.0,0.70782655
6553.0,6553.0,0.014832978
6554.0,6554.0,0.29084185
6555.0,6555.0,0.10980927
6556.0,6556.0,0.5086638
6557.0,6557.0,0.058393482
6558.0,6558.0,0.7709416
6559.0,6559.0,0.021215478
6560.0,6560.0,4.8258484E-4
6561.0,6561.0,0.008862794
6562.0,6562.0,0.42394868
6563.0,6563.0,2.2428501E-5
6564.0,6564.0,0.43084523
6565.0,6565.0,0.0012097226
6566.0,6566.0,0.22699359
6567.0,6567.0,0.031380802
6568.0,6568.0,0.02005242
6569.0,6569.0,0.02592718
6570.0,6570.0,6.8712054E-4
6571.0,6571.0,0.7712051
6572.0,6572.0,0.20459785
6573.0,6573.0,0.011572921
6574.0,6574.0,0.7571853
6575.0,6575.0,1.1072509E-5
6576.0,6576.0,0.052388556
6577.0,6577.0,1.1570924E-4
6578.0,6578.0,0.044587344
6579.0,6579.0,0.7378277
6580.0,6580.0,0.07894202
6581.0,6581.0,0.5451884
6582.0,6582.0,0.0735318
6583.0,6583.0,3.2358264E-5
6584.0,6584.0,0.1903689
6585.0,6585.0,0.10011919
6586.0,6586.0,0.18840846
