x,y,species max
5786.0,5786.0,0.054578375
5787.0,5787.0,0.0055184187
5788.0,5788.0,0.13486049
5789.0,5789.0,0.76303554
5790.0,5790.0,0.65322614
5791.0,5791.0,0.0038649566
5792.0,5792.0,0.017066842
5793.0,5793.0,0.08592371
5794.0,5794.0,0.21590687
5795.0,5795.0,0.0064503867
5796.0,5796.0,0.04026754
5797.0,5797.0,0.015267012
5798.0,5798.0,0.19621232
5799.0,5799.0,0.4590885
5800.0,5800.0,0.051791552
5801.0,5801.0,0.02576774
5802.0,5802.0,0.048907056
5803.0,5803.0,0.0755198
5804.0,5804.0,0.029312406
5805.0,5805.0,0.018244084
5806.0,5806.0,0.67965955
5807.0,5807.0,0.067489125
5808.0,5808.0,0.7700169
5809.0,5809.0,0.015376668
5810.0,5810.0,0.072530866
5811.0,5811.0,6.256694E-4
5812.0,5812.0,0.03476178
5813.0,5813.0,0.016949084
5814.0,5814.0,0.7454388
5815.0,5815.0,0.26640558
5816.0,5816.0,0.354194
5817.0,5817.0,0.023755757
5818.0,5818.0,2.1730328E-5
5819.0,5819.0,0.7089703
5820.0,5820.0,0.025510376
5821.0,5821.0,0.053832725
5822.0,5822.0,0.10809725
5823.0,5823.0,0.1203322
5824.0,5824.0,2.1076905E-4
5825.0,5825.0,0.11400946
5826.0,5826.0,0.0032026023
5827.0,5827.0,0.017765308
5828.0,5828.0,0.056314692
5829.0,5829.0,0.02484247
5830.0,5830.0,0.09576461
5831.0,5831.0,0.05605017
5832.0,5832.0,0.052427188
5833.0,5833.0,0.019065544
5834.0,5834.0,0.07103909
5835.0,5835.0,0.10138214
5836.0,5836.0,0.01513141
5837.0,5837.0,0.16324528
5838.0,5838.0,0.020901352
5839.0,5839.0,0.04260619
5840.0,5840.0,0.007930021
5841.0,5841.0,9.264788E-6
5842.0,5842.0,0.10210974
5843.0,5843.0,0.0701997
5844.0,5844.0,0.035134975
5845.0,5845.0,0.07907055
5846.0,5846.0,0.12675105
5847.0,5847.0,0.10550867
5848.0,5848.0,0.011359457
5849.0,5849.0,0.022279395
5850.0,5850.0,0.2073811
5851.0,5851.0,0.16936998
5852.0,5852.0,0.29518798
5853.0,5853.0,0.24648032
5854.0,5854.0,0.09477451
5855.0,5855.0,0.019109057
5856.0,5856.0,0.739877
5857.0,5857.0,0.05558512
5858.0,5858.0,0.04815869
5859.0,5859.0,0.13320325
5860.0,5860.0,0.16619048
5861.0,5861.0,0.10389746
5862.0,5862.0,0.6338406
5863.0,5863.0,6.110125E-4
5864.0,5864.0,3.136726E-5
5865.0,5865.0,0.074970074
5866.0,5866.0,0.42395908
5867.0,5867.0,0.019242616
5868.0,5868.0,0.18642044
5869.0,5869.0,0.02902629
5870.0,5870.0,0.097145565
5871.0,5871.0,0.4697959
5872.0,5872.0,0.697269
5873.0,5873.0,0.09231264
5874.0,5874.0,0.16181818
5875.0,5875.0,7.8035315E-5
5876.0,5876.0,0.30986518
5877.0,5877.0,0.026983699
5878.0,5878.0,0.0460685
5879.0,5879.0,0.68873525
5880.0,5880.0,0.102659196
5881.0,5881.0,0.048065778
5882.0,5882.0,0.050828785
5883.0,5883.0,0.013011867
5884.0,5884.0,0.021566436
5885.0,5885.0,0.024602948
5886.0,5886.0,0.13326125
5887.0,5887.0,0.2992564
5888.0,5888.0,0.12513931
5889.0,5889.0,0.015780471
5890.0,5890.0,0.095951006
5891.0,5891.0,0.059859566
5892.0,5892.0,0.6660251
5893.0,5893.0,0.04612515
5894.0,5894.0,0.12532344
5895.0,5895.0,0.07432353
5896.0,5896.0,0.13405313
5897.0,5897.0,0.029615844
5898.0,5898.0,0.14064404
5899.0,5899.0,0.17553091
5900.0,5900.0,0.14563952
5901.0,5901.0,0.6931407
5902.0,5902.0,0.32236415
5903.0,5903.0,0.025675947
5904.0,5904.0,1.7603123E-4
5905.0,5905.0,0.0028203477
5906.0,5906.0,0.09800236
5907.0,5907.0,0.11120347
5908.0,5908.0,0.24280618
5909.0,5909.0,0.08625412
5910.0,5910.0,0.009143401
5911.0,5911.0,0.31313565
5912.0,5912.0,2.401063E-5
5913.0,5913.0,0.1811179
5914.0,5914.0,0.10451048
5915.0,5915.0,0.5914125
5916.0,5916.0,0.034201413
5917.0,5917.0,0.026647268
5918.0,5918.0,0.74630576
5919.0,5919.0,0.78364295
5920.0,5920.0,0.027679924
5921.0,5921.0,0.013030662
5922.0,5922.0,0.016547853
5923.0,5923.0,0.031255335
5924.0,5924.0,0.0010274218
5925.0,5925.0,0.23780319
5926.0,5926.0,0.104803875
5927.0,5927.0,0.14912257
5928.0,5928.0,3.1912237E-5
5929.0,5929.0,0.32604396
5930.0,5930.0,0.70853275
5931.0,5931.0,0.78970826
5932.0,5932.0,3.5231168E-4
5933.0,5933.0,0.043131247
5934.0,5934.0,0.048640337
5935.0,5935.0,0.038283244
5936.0,5936.0,0.28169024
5937.0,5937.0,0.033128303
5938.0,5938.0,0.087197535
5939.0,5939.0,0.7316561
5940.0,5940.0,0.013298678
5941.0,5941.0,0.11633322
5942.0,5942.0,0.20414005
5943.0,5943.0,0.04111368
5944.0,5944.0,0.032930315
5945.0,5945.0,0.02076632
5946.0,5946.0,2.8570252E-4
5947.0,5947.0,0.49895063
5948.0,5948.0,0.064354114
5949.0,5949.0,0.025134608
5950.0,5950.0,0.23632206
5951.0,5951.0,0.03610315
5952.0,5952.0,0.12126923
5953.0,5953.0,0.08122946
5954.0,5954.0,0.1050695
5955.0,5955.0,0.044563394
5956.0,5956.0,0.10221198
5957.0,5957.0,0.013374805
5958.0,5958.0,0.09590011
5959.0,5959.0,0.078965396
5960.0,5960.0,0.03762806
5961.0,5961.0,0.017733907
5962.0,5962.0,0.02351536
5963.0,5963.0,0.0493186
5964.0,5964.0,0.012869902
5965.0,5965.0,0.07668084
5966.0,5966.0,0.2748509
5967.0,5967.0,0.05775746
5968.0,5968.0,0.0608802
5969.0,5969.0,2.9393026E-4
5970.0,5970.0,0.07989814
5971.0,5971.0,0.046816427
5972.0,5972.0,0.8076618
5973.0,5973.0,0.013073914
5974.0,5974.0,0.012126336
5975.0,5975.0,2.0838947E-4
5976.0,5976.0,0.115263976
5977.0,5977.0,2.1135034E-4
5978.0,5978.0,0.016567077
5979.0,5979.0,9.016338E-4
5980.0,5980.0,0.044417426
5981.0,5981.0,0.0097039165
5982.0,5982.0,0.029110756
5983.0,5983.0,0.39816517
5984.0,5984.0,0.0676009
5985.0,5985.0,0.4738097
5986.0,5986.0,0.0011674946
5987.0,5987.0,0.5960563
5988.0,5988.0,0.06123604
5989.0,5989.0,0.012822185
5990.0,5990.0,0.070751324
5991.0,5991.0,0.07631044
5992.0,5992.0,1.2196621E-5
5993.0,5993.0,0.17302896
5994.0,5994.0,2.6206434E-4
5995.0,5995.0,0.07842856
5996.0,5996.0,0.07281278
5997.0,5997.0,0.032976553
5998.0,5998.0,0.012288396
5999.0,5999.0,0.21210632
6000.0,6000.0,0.001133035
6001.0,6001.0,0.37320316
6002.0,6002.0,0.10317808
6003.0,6003.0,0.63601625
6004.0,6004.0,0.06552141
6005.0,6005.0,0.34626016
6006.0,6006.0,0.7142859
6007.0,6007.0,0.13216543
6008.0,6008.0,3.5108016E-5
6009.0,6009.0,0.055247396
6010.0,6010.0,1.3135059E-4
6011.0,6011.0,0.05205489
6012.0,6012.0,0.028337386
6013.0,6013.0,0.7353373
6014.0,6014.0,0.8535154
6015.0,6015.0,0.025644984
6016.0,6016.0,0.34068248
6017.0,6017.0,6.148265E-5
6018.0,6018.0,0.3668759
6019.0,6019.0,0.00497943
6020.0,6020.0,0.08370779
6021.0,6021.0,0.10622919
6022.0,6022.0,0.035620622
6023.0,6023.0,0.040453378
6024.0,6024.0,0.030130949
6025.0,6025.0,0.041970946
6026.0,6026.0,0.037098903
6027.0,6027.0,0.7997769
6028.0,6028.0,0.07479154
6029.0,6029.0,0.8135668
6030.0,6030.0,0.011885392
6031.0,6031.0,0.7866306
6032.0,6032.0,0.12656546
6033.0,6033.0,2.2757419E-4
6034.0,6034.0,0.20965648
6035.0,6035.0,0.11916539
6036.0,6036.0,0.08883914
6037.0,6037.0,0.014363711
6038.0,6038.0,0.3135864
6039.0,6039.0,0.11821441
6040.0,6040.0,0.03908076
6041.0,6041.0,0.006818139
6042.0,6042.0,0.002171438
6043.0,6043.0,0.09365233
6044.0,6044.0,0.13201647
6045.0,6045.0,0.07267379
6046.0,6046.0,0.2788185
6047.0,6047.0,0.04575128
6048.0,6048.0,0.25034022
6049.0,6049.0,0.11036734
6050.0,6050.0,0.017100312
6051.0,6051.0,0.41952455
6052.0,6052.0,0.08615498
6053.0,6053.0,2.9974678E-4
6054.0,6054.0,0.7732236
6055.0,6055.0,0.020005217
6056.0,6056.0,5.8849E-4
6057.0,6057.0,0.069660924
6058.0,6058.0,0.79732203
6059.0,6059.0,0.019017806
6060.0,6060.0,6.3218635E-5
6061.0,6061.0,0.02108175
6062.0,6062.0,0.06681466
6063.0,6063.0,0.08863841
6064.0,6064.0,0.31547388
6065.0,6065.0,0.024599275
6066.0,6066.0,0.021101514
6067.0,6067.0,0.070632346
6068.0,6068.0,0.11110231
6069.0,6069.0,0.16970393
6070.0,6070.0,9.921715E-4
6071.0,6071.0,0.038559586
6072.0,6072.0,0.0018782691
6073.0,6073.0,0.032066666
6074.0,6074.0,0.012123254
6075.0,6075.0,0.3008652
6076.0,6076.0,0.77401197
6077.0,6077.0,0.2036215
6078.0,6078.0,0.010645436
6079.0,6079.0,0.047886375
6080.0,6080.0,0.6964137
6081.0,6081.0,0.06174879
6082.0,6082.0,0.78804743
6083.0,6083.0,0.019891683
6084.0,6084.0,0.021853501
6085.0,6085.0,0.051125523
6086.0,6086.0,0.043373007
6087.0,6087.0,0.1393281
6088.0,6088.0,0.63880825
6089.0,6089.0,0.11989074
6090.0,6090.0,0.31560495
6091.0,6091.0,0.5144145
6092.0,6092.0,0.02431333
6093.0,6093.0,0.39644277
6094.0,6094.0,0.013004488
6095.0,6095.0,0.09581325
6096.0,6096.0,0.030487105
6097.0,6097.0,0.012810398
6098.0,6098.0,0.03294049
6099.0,6099.0,0.21791601
6100.0,6100.0,0.028725756
6101.0,6101.0,0.08075492
6102.0,6102.0,0.028117156
6103.0,6103.0,0.5722888
6104.0,6104.0,0.04087025
6105.0,6105.0,0.0016770993
6106.0,6106.0,0.02951445
6107.0,6107.0,0.34222144
6108.0,6108.0,4.3625714E-5
6109.0,6109.0,0.023524145
6110.0,6110.0,0.13278008
6111.0,6111.0,0.022095034
6112.0,6112.0,0.16488671
6113.0,6113.0,0.35009825
6114.0,6114.0,0.76203907
6115.0,6115.0,0.22856906
6116.0,6116.0,0.074241005
6117.0,6117.0,2.7825803E-5
6118.0,6118.0,0.21313038
6119.0,6119.0,0.29465917
6120.0,6120.0,0.7331579
6121.0,6121.0,0.23803963
6122.0,6122.0,0.1405417
6123.0,6123.0,0.43372256
6124.0,6124.0,0.0868589
6125.0,6125.0,1.4976087E-5
6126.0,6126.0,0.16523775
6127.0,6127.0,0.24103832
6128.0,6128.0,0.07549396
6129.0,6129.0,0.04181129
6130.0,6130.0,0.1363187
6131.0,6131.0,0.03821161
6132.0,6132.0,0.03360543
6133.0,6133.0,0.008506171
6134.0,6134.0,0.031137984
6135.0,6135.0,0.7305008
6136.0,6136.0,0.603383
6137.0,6137.0,0.041515514
6138.0,6138.0,0.2059711
6139.0,6139.0,0.07181493
6140.0,6140.0,0.059234217
6141.0,6141.0,1.577367E-4
6142.0,6142.0,0.026382292
6143.0,6143.0,0.18439066
6144.0,6144.0,0.10956978
6145.0,6145.0,1.2619057E-4
6146.0,6146.0,0.0011033728
6147.0,6147.0,0.67319506
6148.0,6148.0,0.89088935
6149.0,6149.0,0.27128717
6150.0,6150.0,0.031626
6151.0,6151.0,0.17893358
6152.0,6152.0,0.12230905
6153.0,6153.0,0.7889755
6154.0,6154.0,0.7271267
6155.0,6155.0,0.083177306
6156.0,6156.0,0.0867852
6157.0,6157.0,5.1519004E-5
6158.0,6158.0,0.023703238
6159.0,6159.0,0.06658927
6160.0,6160.0,0.7839957
6161.0,6161.0,0.14341114
6162.0,6162.0,0.1784136
6163.0,6163.0,0.09338939
6164.0,6164.0,0.016806081
6165.0,6165.0,0.1664831
6166.0,6166.0,0.8600577
6167.0,6167.0,0.06864659
6168.0,6168.0,4.644624E-5
6169.0,6169.0,0.17962746
6170.0,6170.0,0.0077418713
6171.0,6171.0,0.4113216
6172.0,6172.0,5.233438E-4
6173.0,6173.0,0.11313901
6174.0,6174.0,4.1490942E-4
6175.0,6175.0,0.09767624
6176.0,6176.0,0.12907447
6177.0,6177.0,0.03323865
6178.0,6178.0,0.045856256
6179.0,6179.0,0.052006662
6180.0,6180.0,0.045024894
6181.0,6181.0,0.10043669
6182.0,6182.0,3.8151105E-5
6183.0,6183.0,0.6061847
6184.0,6184.0,0.13280405
6185.0,6185.0,0.016621292
6186.0,6186.0,0.20459852
6187.0,6187.0,0.0031622548
6188.0,6188.0,0.06510653
6189.0,6189.0,0.07293732
6190.0,6190.0,0.07695527
6191.0,6191.0,0.02434853
6192.0,6192.0,0.02375455
6193.0,6193.0,0.26070094
6194.0,6194.0,0.16265911
6195.0,6195.0,0.043143637
6196.0,6196.0,0.00355388
6197.0,6197.0,0.451693
6198.0,6198.0,9.730631E-6
6199.0,6199.0,0.0025863983
6200.0,6200.0,0.019815672
6201.0,6201.0,0.015434401
6202.0,6202.0,0.45161542
6203.0,6203.0,0.048209857
6204.0,6204.0,0.082733
6205.0,6205.0,0.02829619
6206.0,6206.0,0.090290815
6207.0,6207.0,0.10023451
6208.0,6208.0,0.094627276
6209.0,6209.0,0.6310916
6210.0,6210.0,0.007483052
6211.0,6211.0,0.017698487
6212.0,6212.0,0.36621627
6213.0,6213.0,0.022865232
6214.0,6214.0,0.06350699
6215.0,6215.0,0.7375944
6216.0,6216.0,0.16962683
6217.0,6217.0,0.0810049
6218.0,6218.0,0.028883755
6219.0,6219.0,0.45859247
6220.0,6220.0,0.12155706
6221.0,6221.0,0.115132436
6222.0,6222.0,0.008670697
6223.0,6223.0,0.10859665
6224.0,6224.0,0.018132042
6225.0,6225.0,0.047539096
6226.0,6226.0,0.019038556
6227.0,6227.0,0.044485126
6228.0,6228.0,0.10960556
6229.0,6229.0,0.12824647
6230.0,6230.0,0.107177176
6231.0,6231.0,0.18238363
6232.0,6232.0,0.7934316
6233.0,6233.0,0.060540933
6234.0,6234.0,0.64865524
6235.0,6235.0,0.1429503
6236.0,6236.0,0.03341934
6237.0,6237.0,0.013928155
6238.0,6238.0,0.08144572
6239.0,6239.0,4.0170597E-4
6240.0,6240.0,0.03874886
6241.0,6241.0,2.1731488E-5
6242.0,6242.0,2.9367504E-5
6243.0,6243.0,0.0027287563
6244.0,6244.0,0.2028803
6245.0,6245.0,0.82360625
6246.0,6246.0,0.02334586
6247.0,6247.0,0.3287592
6248.0,6248.0,0.08483465
6249.0,6249.0,0.74992913
6250.0,6250.0,0.01252455
6251.0,6251.0,0.066019915
6252.0,6252.0,0.5378997
6253.0,6253.0,0.45567378
6254.0,6254.0,0.76981944
6255.0,6255.0,0.10753836
6256.0,6256.0,3.5117675E-5
6257.0,6257.0,0.19776057
6258.0,6258.0,0.02005729
6259.0,6259.0,0.38020957
6260.0,6260.0,0.16333953
6261.0,6261.0,0.48883632
6262.0,6262.0,0.015619367
6263.0,6263.0,0.008082152
6264.0,6264.0,0.0012329144
6265.0,6265.0,7.845762E-5
6266.0,6266.0,0.301416
6267.0,6267.0,0.041190874
6268.0,6268.0,0.15884602
6269.0,6269.0,0.477479
6270.0,6270.0,0.0044772476
6271.0,6271.0,0.06420548
6272.0,6272.0,0.08803606
6273.0,6273.0,0.021005888
6274.0,6274.0,0.5474081
6275.0,6275.0,5.2635156E-4
6276.0,6276.0,6.309347E-5
6277.0,6277.0,0.044841986
6278.0,6278.0,0.12633592
6279.0,6279.0,0.024185998
6280.0,6280.0,0.17061661
6281.0,6281.0,0.047961924
6282.0,6282.0,0.042778254
6283.0,6283.0,0.0034257683
6284.0,6284.0,3.5261645E-4
6285.0,6285.0,2.7663255E-4
6286.0,6286.0,0.06478818
6287.0,6287.0,0.82657474
6288.0,6288.0,0.051110577
6289.0,6289.0,0.07127721
6290.0,6290.0,0.12178575
6291.0,6291.0,1.09269655E-4
6292.0,6292.0,0.05395594
6293.0,6293.0,0.06981528
6294.0,6294.0,0.17659664
6295.0,6295.0,0.79132277
6296.0,6296.0,0.79142076
6297.0,6297.0,0.13219851
6298.0,6298.0,0.018585784
6299.0,6299.0,0.7061247
6300.0,6300.0,0.023112483
6301.0,6301.0,8.730034E-6
6302.0,6302.0,0.016781203
6303.0,6303.0,0.0017997859
6304.0,6304.0,0.031520665
6305.0,6305.0,0.07570263
6306.0,6306.0,0.035306796
6307.0,6307.0,0.16073577
6308.0,6308.0,0.0126458565
6309.0,6309.0,0.5252281
6310.0,6310.0,0.3955392
6311.0,6311.0,0.37835082
6312.0,6312.0,0.0737512
6313.0,6313.0,0.6774043
6314.0,6314.0,3.992327E-5
6315.0,6315.0,0.76397836
6316.0,6316.0,2.4113583E-4
6317.0,6317.0,0.08329477
6318.0,6318.0,0.017098889
6319.0,6319.0,0.050492927
6320.0,6320.0,0.019038284
6321.0,6321.0,0.02061202
6322.0,6322.0,6.556208E-4
6323.0,6323.0,5.382642E-4
6324.0,6324.0,0.23414767
6325.0,6325.0,5.9807766E-4
6326.0,6326.0,0.01878111
6327.0,6327.0,0.075331084
6328.0,6328.0,0.015707554
6329.0,6329.0,0.051095903
6330.0,6330.0,0.04285698
6331.0,6331.0,0.0050869742
6332.0,6332.0,0.015806664
6333.0,6333.0,0.07098858
6334.0,6334.0,0.060763232
6335.0,6335.0,0.09523595
6336.0,6336.0,0.2523813
6337.0,6337.0,0.19490331
6338.0,6338.0,0.44297618
6339.0,6339.0,0.0323913
6340.0,6340.0,0.05318869
6341.0,6341.0,0.05867739
6342.0,6342.0,0.07229197
6343.0,6343.0,0.0016352406
6344.0,6344.0,0.01117072
6345.0,6345.0,0.0026714283
6346.0,6346.0,0.12537932
6347.0,6347.0,0.2942385
6348.0,6348.0,0.07366892
6349.0,6349.0,0.022272216
6350.0,6350.0,0.09825729
6351.0,6351.0,0.12638734
6352.0,6352.0,0.1225465
6353.0,6353.0,0.028886499
6354.0,6354.0,0.03705493
6355.0,6355.0,0.010080951
6356.0,6356.0,0.037806667
6357.0,6357.0,0.0017377809
6358.0,6358.0,0.10393172
6359.0,6359.0,0.07495259
6360.0,6360.0,1.7730724E-4
6361.0,6361.0,0.6790077
6362.0,6362.0,0.025341593
6363.0,6363.0,0.034833845
6364.0,6364.0,0.040948868
6365.0,6365.0,0.14161418
6366.0,6366.0,0.053479865
6367.0,6367.0,0.13799943
6368.0,6368.0,0.018915817
6369.0,6369.0,0.046636827
6370.0,6370.0,0.028768979
6371.0,6371.0,0.10874892
6372.0,6372.0,0.056907285
6373.0,6373.0,0.043785755
6374.0,6374.0,0.018241158
6375.0,6375.0,0.44184473
6376.0,6376.0,0.7031314
6377.0,6377.0,0.19139437
6378.0,6378.0,0.020018546
6379.0,6379.0,0.13305299
6380.0,6380.0,0.05146771
6381.0,6381.0,0.72449666
6382.0,6382.0,9.931745E-4
6383.0,6383.0,0.07325366
6384.0,6384.0,0.17105144
6385.0,6385.0,0.16975495
6386.0,6386.0,0.12071336
6387.0,6387.0,0.027107146
6388.0,6388.0,0.12534946
6389.0,6389.0,0.6126742
6390.0,6390.0,0.7461253
6391.0,6391.0,0.006181135
6392.0,6392.0,0.03770454
6393.0,6393.0,0.22405137
6394.0,6394.0,0.025868844
6395.0,6395.0,0.012246521
6396.0,6396.0,0.124650486
6397.0,6397.0,0.10204988
6398.0,6398.0,0.026942898
6399.0,6399.0,0.13206244
6400.0,6400.0,0.7710004
6401.0,6401.0,6.716999E-4
6402.0,6402.0,0.026561037
6403.0,6403.0,0.059317544
6404.0,6404.0,0.020019902
6405.0,6405.0,0.21454825
6406.0,6406.0,0.051523384
6407.0,6407.0,0.33360738
6408.0,6408.0,0.022594268
6409.0,6409.0,0.0059383414
6410.0,6410.0,0.02484415
6411.0,6411.0,0.041875076
6412.0,6412.0,8.8092616E-5
6413.0,6413.0,0.4659421
6414.0,6414.0,0.06863213
6415.0,6415.0,0.010069796
6416.0,6416.0,0.74393463
6417.0,6417.0,0.82086265
6418.0,6418.0,0.10007658
6419.0,6419.0,0.15857622
6420.0,6420.0,0.06264174
6421.0,6421.0,0.0020746845
6422.0,6422.0,0.7975564
6423.0,6423.0,0.07045655
6424.0,6424.0,0.066849925
6425.0,6425.0,0.030046642
6426.0,6426.0,0.25783816
6427.0,6427.0,0.2972323
6428.0,6428.0,0.011340189
6429.0,6429.0,0.020745829
6430.0,6430.0,0.044599924
6431.0,6431.0,0.093593016
6432.0,6432.0,0.011980454
6433.0,6433.0,0.069593236
6434.0,6434.0,0.7953577
6435.0,6435.0,0.054907206
6436.0,6436.0,0.74962896
6437.0,6437.0,0.27376232
6438.0,6438.0,0.108546965
6439.0,6439.0,0.07497966
6440.0,6440.0,0.038189355
6441.0,6441.0,0.10900897
6442.0,6442.0,0.023427809
6443.0,6443.0,0.31964794
6444.0,6444.0,0.19275494
6445.0,6445.0,0.023191914
6446.0,6446.0,0.35891196
6447.0,6447.0,6.355871E-4
6448.0,6448.0,0.04968506
6449.0,6449.0,0.06955643
6450.0,6450.0,0.07767481
6451.0,6451.0,0.018455591
6452.0,6452.0,0.8043623
6453.0,6453.0,0.7506446
6454.0,6454.0,0.016708653
6455.0,6455.0,0.17453384
6456.0,6456.0,0.088695884
6457.0,6457.0,0.5620347
6458.0,6458.0,0.043256547
6459.0,6459.0,0.75148165
6460.0,6460.0,0.097504266
6461.0,6461.0,0.031356
6462.0,6462.0,9.3165494E-4
6463.0,6463.0,0.008743808
6464.0,6464.0,0.762235
6465.0,6465.0,0.036630094
6466.0,6466.0,0.037680868
6467.0,6467.0,2.0020414E-5
6468.0,6468.0,0.12375286
6469.0,6469.0,8.931155E-4
6470.0,6470.0,0.066971876
6471.0,6471.0,0.031414215
6472.0,6472.0,0.011419222
6473.0,6473.0,0.009367246
6474.0,6474.0,0.07075756
6475.0,6475.0,0.015188959
6476.0,6476.0,0.19678937
6477.0,6477.0,1.3187804E-5
6478.0,6478.0,0.11281894
6479.0,6479.0,0.7539007
6480.0,6480.0,0.02622834
6481.0,6481.0,0.77368027
6482.0,6482.0,0.07265523
6483.0,6483.0,0.017359914
6484.0,6484.0,0.01485077
6485.0,6485.0,0.55256844
6486.0,6486.0,0.047221754
6487.0,6487.0,0.773764
6488.0,6488.0,0.10392835
6489.0,6489.0,8.786812E-4
6490.0,6490.0,2.887906E-5
6491.0,6491.0,0.051742878
6492.0,6492.0,0.10850256
6493.0,6493.0,0.060288277
6494.0,6494.0,0.12060144
6495.0,6495.0,0.051645435
6496.0,6496.0,0.6376635
6497.0,6497.0,0.02603711
6498.0,6498.0,0.09359865
6499.0,6499.0,0.04577589
6500.0,6500.0,0.0097997
6501.0,6501.0,0.18659595
6502.0,6502.0,0.6732403
6503.0,6503.0,0.042036347
6504.0,6504.0,0.015089585
6505.0,6505.0,0.029758127
6506.0,6506.0,0.7839189
6507.0,6507.0,0.17825174
6508.0,6508.0,0.54917645
6509.0,6509.0,0.75051403
6510.0,6510.0,0.1413683
6511.0,6511.0,0.21272597
6512.0,6512.0,0.29619837
6513.0,6513.0,0.27058527
6514.0,6514.0,0.011965017
6515.0,6515.0,0.118009105
6516.0,6516.0,0.031493008
6517.0,6517.0,0.77348256
6518.0,6518.0,0.17640117
6519.0,6519.0,0.8190405
6520.0,6520.0,0.01587049
6521.0,6521.0,0.03328
6522.0,6522.0,0.0111571355
6523.0,6523.0,0.7904106
6524.0,6524.0,0.0046582725
6525.0,6525.0,0.30783057
6526.0,6526.0,0.19216065
6527.0,6527.0,0.7824813
6528.0,6528.0,0.06428493
6529.0,6529.0,0.27964798
6530.0,6530.0,0.072968826
6531.0,6531.0,0.09214608
6532.0,6532.0,0.592898
6533.0,6533.0,0.063155554
6534.0,6534.0,0.0010055535
6535.0,6535.0,0.054081175
6536.0,6536.0,0.10657388
6537.0,6537.0,0.16719604
6538.0,6538.0,0.80031925
6539.0,6539.0,0.0743456
6540.0,6540.0,0.015954815
6541.0,6541.0,0.050621077
6542.0,6542.0,0.09828125
6543.0,6543.0,0.19119258
6544.0,6544.0,0.11365517
6545.0,6545.0,0.15149444
6546.0,6546.0,0.16375177
6547.0,6547.0,0.06993122
6548.0,6548.0,0.052978594
6549.0,6549.0,0.44634736
6550.0,6550.0,0.11125813
6551.0,6551.0,0.16643932
6552.0,6552.0,0.7468544
6553.0,6553.0,0.019001916
6554.0,6554.0,0.3435078
6555.0,6555.0,0.14048398
6556.0,6556.0,0.5642389
6557.0,6557.0,0.066973
6558.0,6558.0,0.787798
6559.0,6559.0,0.024720233
6560.0,6560.0,7.008416E-4
6561.0,6561.0,0.011281194
6562.0,6562.0,0.4844787
6563.0,6563.0,4.284838E-5
6564.0,6564.0,0.49301475
6565.0,6565.0,0.0018339625
6566.0,6566.0,0.28187135
6567.0,6567.0,0.04072309
6568.0,6568.0,0.024408907
6569.0,6569.0,0.03131469
6570.0,6570.0,0.0010856845
6571.0,6571.0,0.78928715
6572.0,6572.0,0.22967204
6573.0,6573.0,0.016064247
6574.0,6574.0,0.77374476
6575.0,6575.0,2.255418E-5
6576.0,6576.0,0.06807446
6577.0,6577.0,1.8783669E-4
6578.0,6578.0,0.05383292
6579.0,6579.0,0.7486642
6580.0,6580.0,0.092746995
6581.0,6581.0,0.56640786
6582.0,6582.0,0.091496006
6583.0,6583.0,5.934787E-5
6584.0,6584.0,0.23206703
6585.0,6585.0,0.11134642
6586.0,6586.0,0.2232302
6587.0,6587.0,0.1480227
6588.0,6588.0,0.02341425
6589.0,6589.0,0.08780079
6590.0,6590.0,5.6079185E-5
6591.0,6591.0,0.022156982
6592.0,6592.0,7.789303E-4
6593.0,6593.0,0.20356362
6594.0,6594.0,0.69719887
6595.0,6595.0,3.3311022E-5
6596.0,6596.0,1.1928986E-4
6597.0,6597.0,0.041889213
6598.0,6598.0,0.10205431
6599.0,6599.0,0.11188098
6600.0,6600.0,0.10676833
6601.0,6601.0,0.023166055
6602.0,6602.0,6.963337E-5
6603.0,6603.0,8.890798E-4
6604.0,6604.0,0.27814147
6605.0,6605.0,0.024394775
6606.0,6606.0,0.03345148
6607.0,6607.0,0.03687578
6608.0,6608.0,0.6589601
6609.0,6609.0,0.054305024
6610.0,6610.0,9.144463E-5
6611.0,6611.0,0.028516581
6612.0,6612.0,0.030645123
6613.0,6613.0,0.41324836
6614.0,6614.0,0.13788222
6615.0,6615.0,0.010633179
6616.0,6616.0,0.40547934
6617.0,6617.0,0.05382692
6618.0,6618.0,7.079478E-5
6619.0,6619.0,0.79455155
6620.0,6620.0,5.114189E-6
6621.0,6621.0,0.017567795
6622.0,6622.0,0.26288086
6623.0,6623.0,0.10762526
6624.0,6624.0,0.14092429
6625.0,6625.0,0.045972716
6626.0,6626.0,0.0074796863
6627.0,6627.0,0.066231206
6628.0,6628.0,0.08760914
6629.0,6629.0,1.1281613E-4
6630.0,6630.0,0.0010526512
6631.0,6631.0,0.015938628
6632.0,6632.0,0.03930401
6633.0,6633.0,0.16873899
6634.0,6634.0,0.12016683
6635.0,6635.0,0.59624606
6636.0,6636.0,0.8322868
6637.0,6637.0,0.028127566
6638.0,6638.0,0.08682273
6639.0,6639.0,0.10276902
6640.0,6640.0,0.020955358
6641.0,6641.0,0.21386366
6642.0,6642.0,0.1028814
6643.0,6643.0,0.09512529
6644.0,6644.0,0.0067102704
6645.0,6645.0,0.08591161
