X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2016.0,2016.0,train,2.7937533041946376E-4,82.75924482254973,0.7992603773459515
2018.0,2018.0,train,2.4891704064736723E-4,65.0725428016621,0.7608546076948677
2019.0,2019.0,train,2.360320740380258E-4,54.85867785770914,0.74247166553212
2020.0,2020.0,train,2.4111486781526164E-4,59.19961383966627,0.7498862730840834
2022.0,2022.0,train,2.4895375528065784E-4,65.1318991778886,0.7609050673586912
2023.0,2023.0,train,2.484683090321233E-4,64.75490907665838,0.7602370211534155
2024.0,2024.0,train,2.4977729377190976E-4,65.96879030898465,0.7620341241781412
2025.0,2025.0,train,2.486782107151623E-4,64.88844063087743,0.760526105822696
2027.0,2027.0,train,2.4903418707528053E-4,65.26182965805387,0.7610155735756433
2028.0,2028.0,train,2.7251651645973944E-4,79.56022841776223,0.7911887783762139
2029.0,2029.0,train,2.998280445708396E-4,90.03210612871752,0.8215240279171696
2031.0,2031.0,train,2.5947907096841253E-4,72.0808166076382,0.7749404489911764
2032.0,2032.0,train,3.512516939525028E-4,97.36926427021288,0.8671939539507841
2033.0,2033.0,train,3.046733567555559E-4,91.00362506777256,0.8264258457534718
2034.0,2034.0,train,4.0864590043139184E-4,98.93613037569813,0.904511198455797
2035.0,2035.0,train,4.695204375872841E-4,99.47915285095613,0.9327024026954546
2036.0,2036.0,train,2.7914986598980305E-4,82.67317942957578,0.7990000729335978
2037.0,2037.0,train,2.413971155222134E-4,59.45131005937653,0.7502916926381838
2039.0,2039.0,train,2.288862480829214E-4,48.44919533460022,0.7316743567769266
2040.0,2040.0,train,2.4604772841115474E-4,63.11942541851168,0.756877980755026
2041.0,2041.0,train,2.0026884280758788E-4,32.193961559656685,0.6837023669431114
2042.0,2042.0,train,1.948749498582297E-4,30.25999516813244,0.6737428874283562
2043.0,2043.0,train,2.0113101491999027E-4,32.53379171968954,0.6852658862849095
2044.0,2044.0,train,2.0118490887874812E-4,32.56074659202283,0.6853633640591206
2045.0,2045.0,train,2.1642652301576463E-4,39.73441465063863,0.7117537223513697
2046.0,2046.0,train,2.2521835066358905E-4,45.81239372578599,0.7259575409186094
2047.0,2047.0,train,2.339983709658975E-4,52.754132829764195,0.7394437606525444
2049.0,2049.0,train,2.6636013460944365E-4,76.26550099118498,0.7836677942032768
2050.0,2050.0,train,3.089754250561007E-4,92.09355359758028,0.8306651349970513
2051.0,2051.0,train,3.1013343816645254E-4,92.28750997605285,0.8317884571674747
2052.0,2052.0,train,2.0356198695285142E-4,33.57268579987543,0.6896328765362556
2053.0,2053.0,train,3.8814453799911714E-4,98.59398282768687,0.8925695922306764
2055.0,2055.0,train,1.219910669356154E-4,17.112255030633776,0.5039902889286072
2056.0,2056.0,train,1.1706152391370071E-4,16.5058426306716,0.48973576209880476
2057.0,2057.0,train,2.23469353669427E-4,44.39666492039504,0.7231888109427581
2058.0,2058.0,train,2.2167169715689357E-4,42.888962751143985,0.7203138968539173
2059.0,2059.0,train,2.7568217978305543E-4,81.1247777630077,0.7949537568992935
2060.0,2060.0,train,2.839652755104866E-4,84.43403408315524,0.8044869082194797
2063.0,2063.0,train,2.752943447188629E-4,80.9681236502547,0.7944961716773633
2064.0,2064.0,train,2.717893650030306E-4,79.22931821666461,0.7903142467168508
2065.0,2065.0,train,2.5496837918267024E-4,69.3197413422581,0.7690293063194211
2066.0,2066.0,train,2.402871829065582E-4,58.52945626467229,0.7486935902863447
2067.0,2067.0,train,2.377549233677095E-4,56.56183925200461,0.745009204943939
2068.0,2068.0,train,2.3857692156465656E-4,57.21144122015495,0.7462110785914877
2069.0,2069.0,train,2.3734974552727897E-4,56.07583397966214,0.7444146870311542
2070.0,2070.0,train,2.3619838070235066E-4,54.983883865154034,0.7427177114060676
2071.0,2071.0,train,2.3201980257360648E-4,50.88398186096378,0.7364637812416739
2073.0,2073.0,train,2.370774214974292E-4,55.79179231017139,0.7440143269684514
2074.0,2074.0,train,2.498317494027693E-4,66.00971422583297,0.7621085936847931
2075.0,2075.0,train,2.4056882592222726E-4,58.83633130530956,0.749100071096714
2077.0,2077.0,train,2.8456065454791945E-4,84.78175925589306,0.8051548144202711
2078.0,2078.0,train,2.536541214894662E-4,68.37753285207417,0.7672779774627507
2079.0,2079.0,train,2.6955501973344105E-4,78.19175577052933,0.7876040563151527
2080.0,2080.0,train,3.3362485782689136E-4,96.41980466504099,0.8530338434339336
2081.0,2081.0,train,3.9381023131513607E-4,98.73330494886525,0.8960116423182835
2083.0,2083.0,train,3.013747209315544E-4,90.2968515791359,0.8231035991538899
2084.0,2084.0,train,2.431276198601189E-4,60.9761184556777,0.7527630561123932
2085.0,2085.0,train,2.3581879130269844E-4,54.70184311775858,0.7421557755122701
2086.0,2086.0,train,2.405166842977141E-4,58.79655858187601,0.7490248674090128
2087.0,2087.0,train,2.2346434534914532E-4,44.39171999490852,0.7231808425460318
2088.0,2088.0,train,2.2311106265694358E-4,44.11005339077805,0.7226181794043669
2090.0,2090.0,train,2.0533512897328297E-4,34.30764826060365,0.6927798787442534
2091.0,2091.0,train,1.9806808569754466E-4,31.457623974852172,0.6796760622273257
2092.0,2092.0,train,2.1307416708605102E-4,37.96716239355969,0.7061459092922477
2093.0,2093.0,train,2.0158158169207078E-4,32.759141092772765,0.6860798962438595
2094.0,2094.0,train,2.1721786783522094E-4,40.190534335559555,0.7130617928304399
2095.0,2095.0,train,2.535659986298041E-4,68.29535237602397,0.7671600744191542
2096.0,2096.0,train,2.585930538248799E-4,71.50193349159048,0.7737914098377647
2097.0,2097.0,train,2.6690600165060237E-4,76.62976831454357,0.784345460528272
2098.0,2098.0,train,3.146697859811873E-4,93.39232142908236,0.8361175975385611
2099.0,2099.0,train,1.0836240804078714E-4,15.553168139017782,0.46357432116434205
2100.0,2100.0,train,1.2131650059725565E-4,17.01133226008998,0.5020634474180237
2101.0,2101.0,train,1.9313325146446452E-4,29.64966864708852,0.6704604421194671
2102.0,2102.0,train,2.226366304972244E-4,43.75386248729018,0.7218607653802751
2103.0,2103.0,train,1.6149039402619568E-4,22.270639304364728,0.6047304629282098
2104.0,2104.0,train,4.317367358228441E-4,99.27405499094085,0.9163792786589584
2105.0,2105.0,train,1.5415430344600894E-5,2.9656986331226065,0.08479044902340505
2106.0,2106.0,train,2.131360414202176E-4,38.01393052954816,0.7062503943097675
2107.0,2107.0,train,2.2703302763909622E-4,47.088793376551024,0.7288009755559626
2108.0,2108.0,train,2.466686764863823E-4,63.49370185133833,0.7577441320877065
2109.0,2109.0,train,2.3437525960181288E-4,53.222399671940344,0.740007571178148
2110.0,2110.0,train,2.4806561170983627E-4,64.40159729422174,0.7596814335762748
2111.0,2111.0,train,2.3625856246016496E-4,55.02935076142719,0.7428066906296338
2112.0,2112.0,train,2.522593623278413E-4,67.4920029044218,0.7654048488182851
2113.0,2113.0,train,2.681497477349989E-4,77.31839229977977,0.7858815903499708
2114.0,2114.0,train,2.57610803451605E-4,70.82883169181518,0.7725107117405572
2115.0,2115.0,train,2.4891026694438535E-4,65.06159178767656,0.760845296925186
2116.0,2116.0,train,2.4410716146813628E-4,61.676810572590966,0.7541511001414894
2117.0,2117.0,train,2.4749570858173336E-4,63.97144864304742,0.7588929569780088
2118.0,2118.0,train,2.389032997295722E-4,57.50735129765246,0.7466867153772289
2119.0,2119.0,train,2.3302755907064833E-4,51.7635428424141,0.7379858270503599
2121.0,2121.0,train,2.3340836935775543E-4,52.21027920320162,0.7385586853667514
2122.0,2122.0,train,2.2505627159903984E-4,45.65592880266377,0.7257021320086123
2124.0,2124.0,train,2.440097319388046E-4,61.59149101767797,0.7540133888846272
2125.0,2125.0,train,2.51349133236816E-4,66.75434445508229,0.7641743102172508
2126.0,2126.0,train,2.4881832326137653E-4,64.97469200165195,0.7607188801978627
2127.0,2127.0,train,2.585860909875472E-4,71.4957505891774,0.7737823568278716
2128.0,2128.0,train,2.676125091882732E-4,77.04068065881543,0.7852194030797237
2130.0,2130.0,train,2.4249895146326425E-4,60.40938716171156,0.7518680853981736
2131.0,2131.0,train,2.8986009494882134E-4,86.75494642902582,0.8110001749655896
2132.0,2132.0,train,2.5022144222143115E-4,66.26008233450486,0.7626408291875777
2133.0,2133.0,train,2.829849782976047E-4,84.02455745712726,0.8033822024042383
2135.0,2135.0,train,2.4152098138324692E-4,59.5657071331557,0.7504694055544134
2136.0,2136.0,train,2.3224309184082092E-4,51.066746525263234,0.7368017826172133
2137.0,2137.0,train,2.2973539789221628E-4,48.92323266974159,0.7329807565012545
2138.0,2138.0,train,2.1590774041984912E-4,39.48537832796019,0.710892955145769
2139.0,2139.0,train,2.1792021140439337E-4,40.61044802668704,0.7142177737491239
2141.0,2141.0,train,1.9447590607634638E-4,30.06733348101294,0.6729937394130155
2142.0,2142.0,train,1.9644897028277852E-4,30.793928577132586,0.6766811884630699
2143.0,2143.0,train,2.1647136854497504E-4,39.75500662951842,0.7118280098702738
2144.0,2144.0,train,2.1635772917807881E-4,39.702886664537665,0.7116397267561101
2145.0,2145.0,train,2.1993016712540606E-4,41.85690741920738,0.7175002719160413
2146.0,2146.0,train,2.6533524484153323E-4,75.73041301862929,0.7823896876159008
2147.0,2147.0,train,2.866292155591839E-4,85.7616573788764,0.8074576758173656
2148.0,2148.0,train,3.1473342368485124E-4,93.40336411998958,0.8361775292061051
2149.0,2149.0,train,6.806176957463507E-5,10.917619765991553,0.3237510573660227
2150.0,2150.0,train,9.539463937776528E-5,14.023340830390651,0.42206466433725764
2151.0,2151.0,train,9.032587922516456E-5,13.384177547061855,0.4049797997210237
2152.0,2152.0,train,1.158321331696097E-4,16.36626666947056,0.4861174225610919
2153.0,2153.0,train,7.280772535945934E-5,11.47162803616182,0.34194845855801104
2155.0,2155.0,train,1.697468192742338E-5,3.3754363321457292,0.09295591697570627
2156.0,2156.0,train,1.5480172010327393E-5,2.9814536432343424,0.0851309454628415
2158.0,2158.0,train,1.9939312727973896E-4,31.89456728021288,0.6821063357367734
2159.0,2159.0,train,2.128256191982E-4,37.779231439677694,0.7057258205672445
2160.0,2160.0,train,2.111779562039537E-4,37.01592748725168,0.7029257591988622
2161.0,2161.0,train,2.2227990082310738E-4,43.47995598450872,0.7212898973018911
2162.0,2162.0,train,2.2893021577240758E-4,48.48315237827336,0.7317421568108867
2163.0,2163.0,train,2.2747085426327035E-4,47.48026774933484,0.7294825808010352
2164.0,2164.0,train,2.2807922832853962E-4,47.95665304546877,0.7304268499707403
2165.0,2165.0,train,2.3834728280461688E-4,57.02998354176442,0.7458758867377326
2166.0,2166.0,train,2.584108887344839E-4,71.33962565969725,0.7735544413560038
2167.0,2167.0,train,2.554252046934683E-4,69.65211605970643,0.7696349625070797
2168.0,2168.0,train,2.571424157851271E-4,70.52512306276915,0.7718974581738098
2169.0,2169.0,train,2.3787848826432103E-4,56.641877501423124,0.745190236533859
2170.0,2170.0,train,2.374473587050191E-4,56.287694705274795,0.7445580415818479
2171.0,2171.0,train,2.3171398503312455E-4,50.62681824174333,0.736000149239511
2172.0,2172.0,train,2.2444242673270594E-4,45.15491290508577,0.7247326575386197
2173.0,2173.0,train,2.195489512467096E-4,41.65518195140319,0.7168806113573143
2174.0,2174.0,train,2.2514519843355683E-4,45.74468944368434,0.7258422949634451
2175.0,2175.0,train,2.228629217389416E-4,43.928714981637164,0.7222222889059872
2176.0,2176.0,train,2.2465342519626573E-4,45.264104355817125,0.7250662833388988
2177.0,2177.0,train,2.2595272027038884E-4,46.349025185494156,0.72711180526609
2178.0,2178.0,train,2.2999524180604018E-4,49.142756670286964,0.7333792486841957
2179.0,2179.0,train,2.451595271871324E-4,62.53746033897318,0.7556336562787794
2180.0,2180.0,train,2.704708619879252E-4,78.68173899357812,0.7887191550227556
2181.0,2181.0,train,2.8197309633762747E-4,83.7703153104767,0.8022353562381641
2182.0,2182.0,train,2.608637710434236E-4,73.01576578068281,0.7767245319818021
2183.0,2183.0,train,2.6328868238172006E-4,74.76482172022365,0.7798148477716393
2184.0,2184.0,train,2.46049097704317E-4,63.12021624978216,0.7568798941647956
2185.0,2185.0,train,2.4135526700963723E-4,59.40681476885818,0.7502316231113253
2186.0,2186.0,train,2.3616882079824296E-4,54.96162932960188,0.74267399557215
2187.0,2187.0,train,2.266496108729379E-4,46.74764851459151,0.72820266480183
2188.0,2188.0,train,2.2083207484542916E-4,42.345309980224336,0.718960914412659
2189.0,2189.0,train,2.2922573054807362E-4,48.643683536259346,0.7321974087630732
2190.0,2190.0,train,1.8970890314684645E-4,28.764614429467077,0.663910230518681
2191.0,2191.0,train,2.020641696804039E-4,33.01483377603353,0.6869494219573768
2192.0,2192.0,train,2.012061482653426E-4,32.571369395900795,0.6854017713535027
2193.0,2193.0,train,2.07746245128747E-4,35.333315335201746,0.6970080342844855
2194.0,2194.0,train,2.2389754671072636E-4,44.83768802536353,0.7238692322389186
2195.0,2195.0,train,2.4828704565735624E-4,64.54153547234512,0.7599870974769174
2196.0,2196.0,train,2.4301479440046685E-4,60.87455404497994,0.752602676092239
2201.0,2201.0,train,6.554966789464308E-5,10.667495981355351,0.3139161141220431
2202.0,2202.0,train,1.438702775721988E-5,2.7141282775415,0.07936473586334347
2203.0,2203.0,train,1.5653523898231242E-4,21.457491969192684,0.5933111841528373
2204.0,2204.0,train,3.74131529724297E-5,7.2424536972339,0.19348843310403896
2205.0,2205.0,train,1.9311090744086557E-5,3.9298570919083144,0.10505502699664204
2206.0,2206.0,train,2.007833685046774E-4,32.39075150490652,0.6846363735793715
2208.0,2208.0,train,2.3007105119394664E-4,49.230961435694745,0.733495396564295
2210.0,2210.0,train,2.3000259537893974E-4,49.151312604986174,0.7333905173405433
2211.0,2211.0,train,2.2482238927975853E-4,45.42629224417725,0.725333153795366
2212.0,2212.0,train,2.604571549464581E-4,72.65529497894948,0.7762021091758371
2213.0,2213.0,train,2.6251570912131847E-4,74.23862483144494,0.7788344404308036
2214.0,2214.0,train,2.5762479614992547E-4,70.8417087299602,0.7725290068040677
2215.0,2215.0,train,2.3766859034927932E-4,56.50577920179709,0.7448826444544022
2216.0,2216.0,train,2.365629433831274E-4,55.260742595997655,0.7432562491380995
2217.0,2217.0,train,2.321388287191073E-4,50.97921374829156,0.7366440095874981
2218.0,2218.0,train,2.2465996405445307E-4,45.27038097733199,0.7250766159652142
2219.0,2219.0,train,2.2905165413418077E-4,48.556057170957665,0.7319293309027212
2220.0,2220.0,train,2.2769210139527874E-4,47.69449216521759,0.7298263648658915
2221.0,2221.0,train,2.3200187964497033E-4,50.86964186605526,0.7364366318178093
2222.0,2222.0,train,2.3555347067749652E-4,54.514885436921304,0.7417622720421104
2223.0,2223.0,train,2.4779415848081107E-4,64.2320977655935,0.7593061927018824
2224.0,2224.0,train,2.492060078453775E-4,65.44480213582351,0.7612514691513593
2225.0,2225.0,train,3.3521830812502433E-4,96.58706357775094,0.8543736977559423
2226.0,2226.0,train,2.6890706956395185E-4,77.79145725398101,0.786811581015222
2227.0,2227.0,train,2.658385125853159E-4,76.0748083555062,0.7830182372276673
2228.0,2228.0,train,2.692496842456698E-4,78.04822581125399,0.7872309835004077
2229.0,2229.0,train,2.5160113470482917E-4,66.98423827612413,0.7645156356629542
2230.0,2230.0,train,2.4085011233679227E-4,59.04358695843393,0.7495053810199519
2231.0,2231.0,train,2.3863021637262187E-4,57.25355411138456,0.7462888070418714
2232.0,2232.0,train,2.4559454020233503E-4,62.803708896506706,0.7562438809825115
2233.0,2233.0,train,2.3555587122781984E-4,54.517285897627175,0.741765835047449
2234.0,2234.0,train,2.250509562024563E-4,45.650623339913444,0.7256937518217725
2235.0,2235.0,train,1.906724282982545E-4,29.00531660394855,0.6657663473426078
2236.0,2236.0,train,1.8136550828661596E-4,26.649448835885018,0.6474004267827922
2237.0,2237.0,train,1.933282799798754E-4,29.714455687377132,0.670829633236538
2238.0,2238.0,train,2.07082892332951E-4,34.969508099318965,0.6958506093848049
2240.0,2240.0,train,2.346731942858917E-4,53.524698591619455,0.7404524061614222
2241.0,2241.0,train,2.6339081712747106E-4,74.90294142534304,0.7799440657785435
2242.0,2242.0,train,9.266342682466557E-5,13.670772122490897,0.4129206489407238
2243.0,2243.0,train,2.1217431431217764E-4,37.4390510389482,0.7046221522084739
2244.0,2244.0,train,1.2998614993007847E-5,2.36403231392562,0.07198859550335157
2245.0,2245.0,train,1.4778278023496038E-4,20.299324789069082,0.5723289925886368
2246.0,2246.0,train,8.737264989884774E-5,13.02282444329261,0.39479367634510276
2247.0,2247.0,train,2.2651003389306365E-4,46.653895082336625,0.7279845314016069
2248.0,2248.0,train,2.402748447924884E-4,58.51358741622302,0.7486757682753047
2249.0,2249.0,train,2.457250262358009E-4,62.906113304189084,0.7564266260533229
2250.0,2250.0,train,2.320042717600506E-4,50.87155577860649,0.7364402555249753
2251.0,2251.0,train,2.3818486845341238E-4,56.87707271928572,0.7456385516427186
2252.0,2252.0,train,2.2573268162012433E-4,46.23259508231993,0.7267664649052846
2253.0,2253.0,train,2.2624294355293235E-4,46.48623835654282,0.7275666297008044
2254.0,2254.0,train,2.256938762042856E-4,46.203141067267296,0.7267055163046854
2255.0,2255.0,train,2.3586926787005325E-4,54.73726786402004,0.7422305706190041
2256.0,2256.0,train,2.67502036230966E-4,76.98325289198627,0.7850829831334319
2257.0,2257.0,train,2.633308528712375E-4,74.82172200275707,0.7798682098828327
2258.0,2258.0,train,2.4771589138140664E-4,64.15694481578545,0.7591978921160962
2259.0,2259.0,train,2.3339425227655405E-4,52.1969550720156,0.7385374712129396
2260.0,2260.0,train,2.4347235806231675E-4,61.26812629497318,0.7532524533919891
2261.0,2261.0,train,2.4010563637310626E-4,58.37770962658354,0.7484312245645768
2262.0,2262.0,train,2.2836776331227015E-4,48.11663638661664,0.730873537684739
2263.0,2263.0,train,2.4638404170447575E-4,63.31782175649688,0.7573474829330984
2264.0,2264.0,train,2.276919392572756E-4,47.69432576860597,0.7298261130883716
2265.0,2265.0,train,2.1915772361909367E-4,41.42140766809014,0.7162432635936771
2266.0,2266.0,train,2.2504361400803796E-4,45.6432948671683,0.725682175790094
2267.0,2267.0,train,2.3376916373619788E-4,52.551866199215915,0.7391002779645496
2268.0,2268.0,train,2.5874334579554685E-4,71.57507506907164,0.7739867296379531
2269.0,2269.0,train,2.602924251097038E-4,72.53711478082197,0.7759901155355875
2270.0,2270.0,train,2.526782217787359E-4,67.72842028573258,0.7659689456322113
