x,y,species min
5612.0,5612.0,0.13226849
5613.0,5613.0,7.164448E-4
5614.0,5614.0,0.17131583
5615.0,5615.0,0.13432127
5616.0,5616.0,0.7150323
5617.0,5617.0,6.461544E-4
5618.0,5618.0,0.13913298
5619.0,5619.0,0.20390958
5620.0,5620.0,0.20778859
5621.0,5621.0,0.3232529
5622.0,5622.0,9.196643E-6
5623.0,5623.0,0.27752918
5624.0,5624.0,0.008074809
5625.0,5625.0,0.3187811
5626.0,5626.0,0.13609295
5627.0,5627.0,0.63454914
5628.0,5628.0,0.3209601
5629.0,5629.0,0.06638017
5630.0,5630.0,0.062185343
5631.0,5631.0,2.860253E-4
5632.0,5632.0,0.12992832
5633.0,5633.0,0.17852862
5634.0,5634.0,0.074868605
5635.0,5635.0,0.3413864
5636.0,5636.0,0.06712474
5637.0,5637.0,0.103297435
5638.0,5638.0,0.03632461
5639.0,5639.0,0.063265115
5640.0,5640.0,0.13439341
5641.0,5641.0,0.22677764
5642.0,5642.0,0.030011797
5643.0,5643.0,0.0317029
5644.0,5644.0,0.060366224
5645.0,5645.0,0.26498547
5646.0,5646.0,0.4046834
5647.0,5647.0,0.7333363
5648.0,5648.0,0.04532161
5649.0,5649.0,0.18842505
5650.0,5650.0,0.068419896
5651.0,5651.0,0.8090639
5652.0,5652.0,0.046022046
5653.0,5653.0,0.054346673
5654.0,5654.0,0.051456492
5655.0,5655.0,0.75090814
5656.0,5656.0,0.11182105
5657.0,5657.0,0.14198434
5658.0,5658.0,0.001117481
5659.0,5659.0,0.15583459
5660.0,5660.0,0.7346571
5661.0,5661.0,0.057569016
5662.0,5662.0,0.6255213
5663.0,5663.0,0.50190485
5664.0,5664.0,0.035897683
5665.0,5665.0,0.05246099
5666.0,5666.0,0.11499391
5667.0,5667.0,0.0022082683
5668.0,5668.0,0.0010082409
5669.0,5669.0,0.75941026
5670.0,5670.0,4.7042882E-5
5671.0,5671.0,0.022904176
5672.0,5672.0,0.38602045
5673.0,5673.0,0.08093023
5674.0,5674.0,1.5238172E-5
5675.0,5675.0,0.07574131
5676.0,5676.0,7.2399176E-5
5677.0,5677.0,0.03880555
5678.0,5678.0,0.014024488
5679.0,5679.0,0.054803777
5680.0,5680.0,0.30699453
5681.0,5681.0,0.055095043
5682.0,5682.0,0.7379244
5683.0,5683.0,0.55436873
5684.0,5684.0,0.72916096
5685.0,5685.0,0.117414184
5686.0,5686.0,0.22271259
5687.0,5687.0,7.57018E-5
5688.0,5688.0,0.04035116
5689.0,5689.0,0.023960903
5690.0,5690.0,0.01977044
5691.0,5691.0,0.42062125
5692.0,5692.0,0.1284635
5693.0,5693.0,0.08748761
5694.0,5694.0,1.7321632E-4
5695.0,5695.0,0.15890919
5696.0,5696.0,0.09729619
5697.0,5697.0,0.3122884
5698.0,5698.0,0.3249352
5699.0,5699.0,0.1156066
5700.0,5700.0,0.7733129
5701.0,5701.0,0.4849208
5702.0,5702.0,0.062341314
5703.0,5703.0,0.6701415
5704.0,5704.0,0.03691625
5705.0,5705.0,0.16649437
5706.0,5706.0,0.6457095
5707.0,5707.0,0.082854114
5708.0,5708.0,0.03962147
5709.0,5709.0,3.5463425E-4
5710.0,5710.0,0.008403389
5711.0,5711.0,0.106126785
5712.0,5712.0,0.0023543222
5713.0,5713.0,0.15353431
5714.0,5714.0,0.11010813
5715.0,5715.0,0.7877687
5716.0,5716.0,0.03284106
5717.0,5717.0,0.018943595
5718.0,5718.0,0.5921431
5719.0,5719.0,0.26736695
5720.0,5720.0,0.781613
5721.0,5721.0,0.18641105
5722.0,5722.0,0.07891171
5723.0,5723.0,0.70684004
5724.0,5724.0,0.045670867
5725.0,5725.0,0.09411034
5726.0,5726.0,0.01706733
5727.0,5727.0,0.019210692
5728.0,5728.0,0.19705872
5729.0,5729.0,0.001701414
5730.0,5730.0,0.06598664
5731.0,5731.0,0.09355119
5732.0,5732.0,0.3767324
5733.0,5733.0,0.7824353
5734.0,5734.0,0.08088559
5735.0,5735.0,0.081430055
5736.0,5736.0,0.18572515
5737.0,5737.0,0.007291834
5738.0,5738.0,0.74644697
5739.0,5739.0,0.0957068
5740.0,5740.0,0.094889805
5741.0,5741.0,0.041382123
5742.0,5742.0,0.13906279
5743.0,5743.0,0.08988891
5744.0,5744.0,0.049020052
5745.0,5745.0,0.17621155
5746.0,5746.0,0.05728602
5747.0,5747.0,0.067164905
5748.0,5748.0,0.17250158
5749.0,5749.0,0.050261006
5750.0,5750.0,0.154654
5751.0,5751.0,0.050529424
5752.0,5752.0,0.11728175
5753.0,5753.0,0.5461762
5754.0,5754.0,0.0035026772
5755.0,5755.0,0.71072817
5756.0,5756.0,0.73828423
5757.0,5757.0,0.74463
5758.0,5758.0,0.4387962
5759.0,5759.0,2.4006138E-5
5760.0,5760.0,0.04125032
5761.0,5761.0,0.22950327
5762.0,5762.0,0.0011784286
5763.0,5763.0,0.0035716915
5764.0,5764.0,0.73046917
5765.0,5765.0,0.8107488
5766.0,5766.0,0.3459143
5767.0,5767.0,0.032465857
5768.0,5768.0,0.021728046
5769.0,5769.0,0.11066763
5770.0,5770.0,0.48194167
5771.0,5771.0,0.5070377
5772.0,5772.0,0.5727394
5773.0,5773.0,0.041731194
5774.0,5774.0,0.027799232
5775.0,5775.0,0.0033628931
5776.0,5776.0,0.3605398
5777.0,5777.0,0.61348706
5778.0,5778.0,0.004217591
5779.0,5779.0,0.042311918
5780.0,5780.0,0.5421151
5781.0,5781.0,0.072095565
5782.0,5782.0,0.050069656
5783.0,5783.0,0.49598402
5784.0,5784.0,0.123816915
5785.0,5785.0,0.006185341
5786.0,5786.0,0.048614196
5787.0,5787.0,0.29120955
5788.0,5788.0,0.03189576
5789.0,5789.0,3.9679502E-4
5790.0,5790.0,0.015389168
5791.0,5791.0,0.005481541
5792.0,5792.0,0.11533094
5793.0,5793.0,0.0022887902
5794.0,5794.0,0.0072449637
5795.0,5795.0,2.3540923E-4
5796.0,5796.0,0.055936925
5797.0,5797.0,0.16412996
5798.0,5798.0,0.1432758
5799.0,5799.0,0.1446933
5800.0,5800.0,0.09174369
5801.0,5801.0,0.06680063
5802.0,5802.0,0.13215463
5803.0,5803.0,0.73416513
5804.0,5804.0,0.0019715105
5805.0,5805.0,0.103376694
5806.0,5806.0,0.20066063
5807.0,5807.0,0.016611366
5808.0,5808.0,8.4672985E-4
5809.0,5809.0,0.7843113
5810.0,5810.0,0.49139366
5811.0,5811.0,0.12291706
5812.0,5812.0,0.1991801
5813.0,5813.0,0.008870228
5814.0,5814.0,0.7368671
5815.0,5815.0,0.040000554
5816.0,5816.0,0.10978059
5817.0,5817.0,0.4534168
5818.0,5818.0,0.03209841
5819.0,5819.0,0.09954777
5820.0,5820.0,0.090064034
5821.0,5821.0,0.0016444942
5822.0,5822.0,0.7738435
5823.0,5823.0,1.030598E-4
5824.0,5824.0,7.988291E-5
5825.0,5825.0,0.09665372
5826.0,5826.0,0.32967785
5827.0,5827.0,0.031739965
5828.0,5828.0,0.037950996
5829.0,5829.0,3.199644E-5
5830.0,5830.0,0.025079446
5831.0,5831.0,0.30979338
5832.0,5832.0,0.040803485
5833.0,5833.0,2.6261769E-5
5834.0,5834.0,0.7280684
5835.0,5835.0,0.15669763
5836.0,5836.0,0.12758525
5837.0,5837.0,0.052427396
5838.0,5838.0,0.06908103
5839.0,5839.0,0.15419783
5840.0,5840.0,0.25207838
5841.0,5841.0,0.024429094
5842.0,5842.0,0.73726237
5843.0,5843.0,0.035898704
5844.0,5844.0,0.01515111
5845.0,5845.0,0.0036908707
5846.0,5846.0,0.0035260243
5847.0,5847.0,0.059957318
5848.0,5848.0,0.025530659
5849.0,5849.0,0.018841922
5850.0,5850.0,0.15027483
5851.0,5851.0,0.66130656
5852.0,5852.0,0.044804644
5853.0,5853.0,0.03863441
5854.0,5854.0,0.7253679
5855.0,5855.0,0.14869307
5856.0,5856.0,0.15542176
5857.0,5857.0,0.07188605
5858.0,5858.0,1.1297081E-4
5859.0,5859.0,0.14370589
5860.0,5860.0,0.15743996
5861.0,5861.0,0.020131346
5862.0,5862.0,0.1168897
5863.0,5863.0,2.1050842E-5
5864.0,5864.0,0.2589117
5865.0,5865.0,0.08271328
5866.0,5866.0,0.86012757
5867.0,5867.0,0.30342704
5868.0,5868.0,0.100648865
5869.0,5869.0,0.0018436648
5870.0,5870.0,0.6840419
5871.0,5871.0,0.64908344
5872.0,5872.0,0.02287192
5873.0,5873.0,0.7181469
5874.0,5874.0,0.09483022
5875.0,5875.0,0.032803647
5876.0,5876.0,0.06870532
5877.0,5877.0,0.75928617
5878.0,5878.0,0.07855804
5879.0,5879.0,3.717115E-5
5880.0,5880.0,0.07497475
5881.0,5881.0,0.003011626
5882.0,5882.0,0.002126039
5883.0,5883.0,0.22500618
5884.0,5884.0,0.023828175
5885.0,5885.0,0.07257883
5886.0,5886.0,0.11655681
5887.0,5887.0,1.5282785E-4
5888.0,5888.0,0.31501403
5889.0,5889.0,0.03334258
5890.0,5890.0,0.43771008
5891.0,5891.0,0.00502365
5892.0,5892.0,0.7679353
5893.0,5893.0,9.054143E-5
5894.0,5894.0,0.1704997
5895.0,5895.0,0.78428537
5896.0,5896.0,0.28514355
5897.0,5897.0,0.20511857
5898.0,5898.0,0.04884033
5899.0,5899.0,0.080439076
5900.0,5900.0,0.28491995
5901.0,5901.0,0.061449744
5902.0,5902.0,0.013475068
5903.0,5903.0,0.02508863
5904.0,5904.0,0.10821258
5905.0,5905.0,0.048729327
5906.0,5906.0,0.6586725
5907.0,5907.0,0.02457693
5908.0,5908.0,2.0070875E-5
5909.0,5909.0,0.087432966
5910.0,5910.0,0.060856324
5911.0,5911.0,0.0022251138
5912.0,5912.0,0.03983403
5913.0,5913.0,0.1887819
5914.0,5914.0,0.031962227
5915.0,5915.0,0.066482626
5916.0,5916.0,0.13899201
5917.0,5917.0,7.141383E-5
5918.0,5918.0,0.07721843
5919.0,5919.0,0.32705188
5920.0,5920.0,0.08861873
5921.0,5921.0,0.094735384
5922.0,5922.0,0.041292693
5923.0,5923.0,0.011523124
5924.0,5924.0,0.06037254
5925.0,5925.0,1.2369569E-4
5926.0,5926.0,0.02787695
5927.0,5927.0,0.099127546
5928.0,5928.0,0.15317748
5929.0,5929.0,0.1063917
5930.0,5930.0,0.11866937
5931.0,5931.0,0.029678999
5932.0,5932.0,0.68601865
5933.0,5933.0,0.049205218
5934.0,5934.0,0.08393407
5935.0,5935.0,0.158062
5936.0,5936.0,0.6439041
5937.0,5937.0,0.036998518
5938.0,5938.0,0.106532834
5939.0,5939.0,1.1503837E-4
5940.0,5940.0,0.74585164
5941.0,5941.0,0.13490611
5942.0,5942.0,0.007308669
5943.0,5943.0,0.09665449
5944.0,5944.0,0.69663644
5945.0,5945.0,1.5781809E-5
5946.0,5946.0,0.03670503
5947.0,5947.0,2.3448252E-5
5948.0,5948.0,0.047505558
5949.0,5949.0,0.06232843
5950.0,5950.0,0.07521435
5951.0,5951.0,0.12843284
5952.0,5952.0,0.10784738
5953.0,5953.0,0.13666596
5954.0,5954.0,0.025967732
5955.0,5955.0,0.54357487
5956.0,5956.0,0.1826751
5957.0,5957.0,8.7733567E-4
5958.0,5958.0,0.088916786
5959.0,5959.0,0.027623165
5960.0,5960.0,0.48610374
5961.0,5961.0,0.04890953
5962.0,5962.0,0.044210974
5963.0,5963.0,0.0026638415
5964.0,5964.0,0.032166176
5965.0,5965.0,0.0430091
5966.0,5966.0,0.46146685
5967.0,5967.0,7.420081E-6
5968.0,5968.0,0.022017911
5969.0,5969.0,5.5753795E-4
5970.0,5970.0,0.32624638
5971.0,5971.0,0.14438035
5972.0,5972.0,0.5664166
5973.0,5973.0,0.05622338
5974.0,5974.0,0.11900335
5975.0,5975.0,0.08237106
5976.0,5976.0,0.095598795
5977.0,5977.0,0.2161988
5978.0,5978.0,0.13403425
5979.0,5979.0,0.28440255
5980.0,5980.0,0.7272459
5981.0,5981.0,0.28581417
5982.0,5982.0,0.06006026
5983.0,5983.0,0.7091608
5984.0,5984.0,0.070923716
5985.0,5985.0,0.33172223
5986.0,5986.0,0.77963346
5987.0,5987.0,0.12241147
5988.0,5988.0,0.0063514244
5989.0,5989.0,0.07233316
5990.0,5990.0,0.023513904
5991.0,5991.0,0.077371694
5992.0,5992.0,4.7963364E-5
5993.0,5993.0,0.046147097
5994.0,5994.0,0.013062134
5995.0,5995.0,0.17929654
5996.0,5996.0,0.12497116
5997.0,5997.0,0.26223874
5998.0,5998.0,2.126815E-4
5999.0,5999.0,0.015942201
6000.0,6000.0,0.067698516
6001.0,6001.0,0.06312985
6002.0,6002.0,0.05707637
6003.0,6003.0,0.03911376
6004.0,6004.0,0.021618752
6005.0,6005.0,0.0027023107
6006.0,6006.0,0.23767927
6007.0,6007.0,0.018870017
6008.0,6008.0,0.053247675
6009.0,6009.0,0.82171625
6010.0,6010.0,0.09136325
6011.0,6011.0,0.10574221
6012.0,6012.0,2.5890683E-4
6013.0,6013.0,0.27742264
6014.0,6014.0,0.7511405
6015.0,6015.0,0.15007249
6016.0,6016.0,0.66856825
6017.0,6017.0,0.40561992
6018.0,6018.0,0.48132053
6019.0,6019.0,0.30391863
6020.0,6020.0,0.08350709
6021.0,6021.0,0.71492565
6022.0,6022.0,0.041644353
6023.0,6023.0,0.05506775
6024.0,6024.0,0.13347712
6025.0,6025.0,0.1198835
6026.0,6026.0,0.08865711
6027.0,6027.0,0.02999424
6028.0,6028.0,0.01590438
6029.0,6029.0,0.31844562
6030.0,6030.0,0.47965354
6031.0,6031.0,0.13562234
6032.0,6032.0,0.08947051
6033.0,6033.0,0.06748599
6034.0,6034.0,0.047469728
6035.0,6035.0,0.05494138
6036.0,6036.0,0.15870933
6037.0,6037.0,0.048524726
6038.0,6038.0,0.08410313
6039.0,6039.0,0.007221702
6040.0,6040.0,0.061239
6041.0,6041.0,0.06222315
6042.0,6042.0,6.411705E-5
6043.0,6043.0,0.13663633
6044.0,6044.0,0.07218613
6045.0,6045.0,0.07766884
6046.0,6046.0,0.08724791
6047.0,6047.0,0.095149115
6048.0,6048.0,0.076898545
6049.0,6049.0,0.7892869
6050.0,6050.0,0.14432634
6051.0,6051.0,0.06445179
6052.0,6052.0,0.038455028
6053.0,6053.0,7.3122326E-4
6054.0,6054.0,0.14357412
6055.0,6055.0,0.054065153
6056.0,6056.0,0.110212505
6057.0,6057.0,0.05742877
6058.0,6058.0,0.7880583
6059.0,6059.0,0.7487186
6060.0,6060.0,0.21400616
6061.0,6061.0,0.3424155
6062.0,6062.0,0.7957068
6063.0,6063.0,0.12312983
6064.0,6064.0,0.7482437
6065.0,6065.0,0.02221115
6066.0,6066.0,0.13176905
6067.0,6067.0,0.15889838
6068.0,6068.0,0.11771451
6069.0,6069.0,0.10533429
6070.0,6070.0,0.68017364
6071.0,6071.0,0.002495332
6072.0,6072.0,7.665001E-6
6073.0,6073.0,0.03451734
6074.0,6074.0,0.14079425
6075.0,6075.0,0.25211328
6076.0,6076.0,0.03188983
6077.0,6077.0,0.0322858
6078.0,6078.0,0.056668926
6079.0,6079.0,0.7803358
6080.0,6080.0,1.9220852E-4
6081.0,6081.0,0.07256323
6082.0,6082.0,0.086743504
6083.0,6083.0,0.09314925
6084.0,6084.0,0.7062894
6085.0,6085.0,0.08861913
6086.0,6086.0,0.006105823
6087.0,6087.0,0.2064265
6088.0,6088.0,0.11075178
6089.0,6089.0,0.0010518376
6090.0,6090.0,0.8506181
6091.0,6091.0,3.9109145E-4
6092.0,6092.0,0.06824487
6093.0,6093.0,0.27504164
6094.0,6094.0,0.023376226
6095.0,6095.0,0.042250454
6096.0,6096.0,0.76246595
6097.0,6097.0,0.32516643
6098.0,6098.0,0.06926571
6099.0,6099.0,0.03510026
6100.0,6100.0,0.11544844
6101.0,6101.0,0.07647224
6102.0,6102.0,0.11993095
6103.0,6103.0,0.6499776
6104.0,6104.0,0.045145437
6105.0,6105.0,0.20196949
6106.0,6106.0,0.14204463
6107.0,6107.0,0.07706126
6108.0,6108.0,0.053685896
6109.0,6109.0,0.09904142
6110.0,6110.0,0.87430716
6111.0,6111.0,0.07809571
6112.0,6112.0,0.6031787
6113.0,6113.0,0.18710499
6114.0,6114.0,0.062866665
6115.0,6115.0,0.17997101
6116.0,6116.0,4.943406E-5
6117.0,6117.0,0.32499617
6118.0,6118.0,0.7458671
6119.0,6119.0,3.4839624E-5
6120.0,6120.0,0.044243425
6121.0,6121.0,0.69312966
6122.0,6122.0,0.004521571
6123.0,6123.0,0.66858876
6124.0,6124.0,0.0038333833
6125.0,6125.0,0.042841516
6126.0,6126.0,0.27335396
6127.0,6127.0,0.07260937
6128.0,6128.0,0.06295716
6129.0,6129.0,0.015978066
6130.0,6130.0,0.77346194
6131.0,6131.0,0.45064008
6132.0,6132.0,0.25865197
6133.0,6133.0,0.8886883
6134.0,6134.0,0.037015308
6135.0,6135.0,7.235694E-4
6136.0,6136.0,0.6895282
6137.0,6137.0,0.026984425
6138.0,6138.0,0.7400587
6139.0,6139.0,0.49543512
6140.0,6140.0,0.82150817
6141.0,6141.0,0.77484125
6142.0,6142.0,0.79478484
6143.0,6143.0,0.71568716
6144.0,6144.0,0.22571021
6145.0,6145.0,0.5486307
6146.0,6146.0,0.14781794
6147.0,6147.0,0.05752627
6148.0,6148.0,1.7524193E-5
6149.0,6149.0,0.5902081
6150.0,6150.0,0.03546988
6151.0,6151.0,0.57943213
6152.0,6152.0,0.0021349958
6153.0,6153.0,0.054497004
6154.0,6154.0,0.015017362
6155.0,6155.0,0.08813943
6156.0,6156.0,0.032324508
6157.0,6157.0,0.021016965
6158.0,6158.0,0.4687366
6159.0,6159.0,0.059299048
6160.0,6160.0,0.086873196
6161.0,6161.0,2.6787378E-4
6162.0,6162.0,0.77612853
6163.0,6163.0,0.12723088
6164.0,6164.0,0.7690879
6165.0,6165.0,1.1881731E-5
6166.0,6166.0,0.09907928
6167.0,6167.0,0.12277513
6168.0,6168.0,0.112346195
6169.0,6169.0,0.19911927
6170.0,6170.0,0.0787914
6171.0,6171.0,0.17773516
6172.0,6172.0,0.022643045
6173.0,6173.0,0.259735
6174.0,6174.0,0.5357401
6175.0,6175.0,0.1153247
6176.0,6176.0,0.6409191
6177.0,6177.0,4.223029E-4
6178.0,6178.0,0.06515295
6179.0,6179.0,3.4314147E-5
6180.0,6180.0,0.14950424
6181.0,6181.0,0.2527858
6182.0,6182.0,0.06381489
6183.0,6183.0,0.0021004176
6184.0,6184.0,0.13564625
6185.0,6185.0,0.020092878
6186.0,6186.0,0.025679328
6187.0,6187.0,0.20076117
6188.0,6188.0,0.0677588
6189.0,6189.0,0.20644164
6190.0,6190.0,0.08053209
6191.0,6191.0,0.119968876
6192.0,6192.0,0.2093254
6193.0,6193.0,0.046234444
6194.0,6194.0,0.079063274
6195.0,6195.0,0.5685693
6196.0,6196.0,0.070199005
6197.0,6197.0,0.048718058
6198.0,6198.0,0.17034523
6199.0,6199.0,1.18961525E-5
6200.0,6200.0,0.03011712
6201.0,6201.0,0.10673771
6202.0,6202.0,0.08960608
6203.0,6203.0,0.11901231
6204.0,6204.0,0.11490817
6205.0,6205.0,4.648852E-5
6206.0,6206.0,0.101521924
6207.0,6207.0,1.0715414E-4
6208.0,6208.0,0.014794701
6209.0,6209.0,0.009979471
6210.0,6210.0,0.1038444
6211.0,6211.0,0.047782015
6212.0,6212.0,0.109356984
6213.0,6213.0,0.3664452
6214.0,6214.0,0.12734328
6215.0,6215.0,0.3791065
6216.0,6216.0,0.12085202
6217.0,6217.0,0.09658075
6218.0,6218.0,0.7150488
6219.0,6219.0,0.12758929
6220.0,6220.0,0.009477098
6221.0,6221.0,0.754269
6222.0,6222.0,0.4830924
6223.0,6223.0,0.21391094
6224.0,6224.0,0.0010703809
6225.0,6225.0,0.17120798
6226.0,6226.0,0.12262275
6227.0,6227.0,0.76366353
6228.0,6228.0,0.08089004
6229.0,6229.0,0.047270935
6230.0,6230.0,0.008320784
6231.0,6231.0,3.5136753E-5
6232.0,6232.0,0.0011749694
6233.0,6233.0,0.0010271131
6234.0,6234.0,0.023821088
6235.0,6235.0,0.6302549
6236.0,6236.0,0.024801746
6237.0,6237.0,0.12881619
6238.0,6238.0,0.018816344
6239.0,6239.0,0.08573723
6240.0,6240.0,0.08727748
6241.0,6241.0,0.07612325
6242.0,6242.0,0.29453683
6243.0,6243.0,0.1932964
6244.0,6244.0,0.09803112
6245.0,6245.0,0.10531526
6246.0,6246.0,0.70065343
6247.0,6247.0,0.52802545
6248.0,6248.0,0.038339775
6249.0,6249.0,0.08069542
6250.0,6250.0,0.77508444
6251.0,6251.0,0.11359534
6252.0,6252.0,0.52485174
6253.0,6253.0,0.113534495
6254.0,6254.0,0.025736533
6255.0,6255.0,0.027706224
6256.0,6256.0,0.10284778
6257.0,6257.0,0.076137535
6258.0,6258.0,0.11076165
6259.0,6259.0,0.044278603
6260.0,6260.0,0.0039893673
6261.0,6261.0,0.533321
6262.0,6262.0,0.725933
6263.0,6263.0,0.19149779
6264.0,6264.0,0.39495277
6265.0,6265.0,0.026474522
6266.0,6266.0,0.15009409
6267.0,6267.0,0.76846266
6268.0,6268.0,0.15172014
6269.0,6269.0,0.43995106
6270.0,6270.0,1.1595228E-5
6271.0,6271.0,0.08247326
6272.0,6272.0,0.042603098
6273.0,6273.0,7.410802E-5
6274.0,6274.0,0.012766177
6275.0,6275.0,0.09654947
6276.0,6276.0,0.08212613
6277.0,6277.0,0.75802463
6278.0,6278.0,7.420384E-5
6279.0,6279.0,0.050949235
6280.0,6280.0,0.08731108
6281.0,6281.0,0.09743347
6282.0,6282.0,0.7120564
6283.0,6283.0,0.0653181
6284.0,6284.0,0.15787289
6285.0,6285.0,0.078727596
6286.0,6286.0,0.06475252
6287.0,6287.0,0.12998313
6288.0,6288.0,0.0651343
6289.0,6289.0,0.57078373
6290.0,6290.0,0.11444651
6291.0,6291.0,0.021912273
6292.0,6292.0,0.14216508
6293.0,6293.0,0.0404927
6294.0,6294.0,1.698771E-4
6295.0,6295.0,0.7432174
6296.0,6296.0,1.1688808E-5
6297.0,6297.0,0.086283006
6298.0,6298.0,0.03735692
6299.0,6299.0,7.2806106E-5
6300.0,6300.0,0.30701482
6301.0,6301.0,0.008870672
6302.0,6302.0,0.05503821
6303.0,6303.0,0.6880043
6304.0,6304.0,0.7516134
6305.0,6305.0,0.04571847
6306.0,6306.0,0.120008744
6307.0,6307.0,0.6459847
6308.0,6308.0,0.011708505
6309.0,6309.0,0.18623395
6310.0,6310.0,0.13471448
6311.0,6311.0,6.335208E-4
6312.0,6312.0,0.048565477
6313.0,6313.0,0.20481917
6314.0,6314.0,0.008292286
6315.0,6315.0,0.06939136
6316.0,6316.0,0.03669548
6317.0,6317.0,0.80765074
6318.0,6318.0,0.51794314
6319.0,6319.0,0.6988252
6320.0,6320.0,0.04559848
6321.0,6321.0,0.76719594
6322.0,6322.0,0.09090118
6323.0,6323.0,0.100691125
6324.0,6324.0,0.021221003
6325.0,6325.0,0.13493007
6326.0,6326.0,0.303428
6327.0,6327.0,0.042205904
6328.0,6328.0,0.7412333
6329.0,6329.0,0.19321068
6330.0,6330.0,0.14734408
6331.0,6331.0,2.3270182E-5
6332.0,6332.0,0.7192545
6333.0,6333.0,0.74404234
6334.0,6334.0,0.07111562
6335.0,6335.0,0.047192726
6336.0,6336.0,0.012864751
6337.0,6337.0,0.008017805
6338.0,6338.0,0.030183833
6339.0,6339.0,0.039715387
6340.0,6340.0,0.6089404
6341.0,6341.0,0.0033192278
6342.0,6342.0,0.06335148
6343.0,6343.0,0.050845914
6344.0,6344.0,0.030100293
6345.0,6345.0,0.19560082
6346.0,6346.0,0.7270088
6347.0,6347.0,0.49426627
6348.0,6348.0,0.09943401
6349.0,6349.0,0.06301808
6350.0,6350.0,0.08172564
6351.0,6351.0,0.2693767
6352.0,6352.0,0.040954906
6353.0,6353.0,0.13412051
6354.0,6354.0,0.0742233
6355.0,6355.0,0.11834627
6356.0,6356.0,0.75935924
6357.0,6357.0,0.11431719
6358.0,6358.0,0.10679858
6359.0,6359.0,0.7798018
6360.0,6360.0,0.007940495
6361.0,6361.0,0.7869918
6362.0,6362.0,0.77780116
6363.0,6363.0,0.0799836
6364.0,6364.0,0.17067122
6365.0,6365.0,0.18863782
6366.0,6366.0,0.19318941
6367.0,6367.0,0.7313991
6368.0,6368.0,7.874986E-4
6369.0,6369.0,0.06282937
6370.0,6370.0,0.14069577
6371.0,6371.0,0.04842302
6372.0,6372.0,0.35418487
6373.0,6373.0,0.009360911
6374.0,6374.0,0.013314726
6375.0,6375.0,0.008983877
6376.0,6376.0,0.1305585
6377.0,6377.0,0.13939099
6378.0,6378.0,0.09578219
6379.0,6379.0,0.0354884
6380.0,6380.0,0.5640515
6381.0,6381.0,0.6917301
6382.0,6382.0,0.082535066
6383.0,6383.0,6.939119E-5
6384.0,6384.0,0.006886027
6385.0,6385.0,0.69533783
6386.0,6386.0,0.003982163
6387.0,6387.0,1.6849296E-4
6388.0,6388.0,0.048249897
6389.0,6389.0,0.60090464
6390.0,6390.0,0.018273093
6391.0,6391.0,0.08832398
6392.0,6392.0,0.4083801
6393.0,6393.0,0.13921408
6394.0,6394.0,0.0403293
6395.0,6395.0,0.34933028
6396.0,6396.0,0.038875006
6397.0,6397.0,0.7291187
6398.0,6398.0,0.45122573
6399.0,6399.0,0.08843267
6400.0,6400.0,0.15555866
6401.0,6401.0,0.06990642
6402.0,6402.0,0.040267024
6403.0,6403.0,0.2532096
6404.0,6404.0,0.09197779
6405.0,6405.0,0.17210945
6406.0,6406.0,0.02923767
6407.0,6407.0,0.24457741
6408.0,6408.0,0.13722104
6409.0,6409.0,0.09441561
6410.0,6410.0,0.20311488
6411.0,6411.0,0.0043020607
6412.0,6412.0,0.21973732
6413.0,6413.0,0.13035016
6414.0,6414.0,1.3388897E-4
6415.0,6415.0,0.025671089
6416.0,6416.0,0.17780729
6417.0,6417.0,9.263152E-4
6418.0,6418.0,0.03805902
6419.0,6419.0,0.099792175
6420.0,6420.0,0.22244754
6421.0,6421.0,0.07236514
6422.0,6422.0,0.074006155
6423.0,6423.0,0.032511678
6424.0,6424.0,0.17046402
6425.0,6425.0,0.09463221
6426.0,6426.0,0.06234075
6427.0,6427.0,0.42004502
6428.0,6428.0,0.103003226
6429.0,6429.0,0.10315916
6430.0,6430.0,0.008837254
6431.0,6431.0,0.27832574
6432.0,6432.0,0.024485996
6433.0,6433.0,0.7347013
6434.0,6434.0,0.006056382
6435.0,6435.0,0.016114576
6436.0,6436.0,0.035479434
6437.0,6437.0,0.07656177
6438.0,6438.0,0.30541784
6439.0,6439.0,0.1025607
6440.0,6440.0,4.1990544E-4
6441.0,6441.0,0.009662687
6442.0,6442.0,0.71512884
6443.0,6443.0,0.048161488
6444.0,6444.0,0.28138092
6445.0,6445.0,0.03494818
6446.0,6446.0,0.010475388
6447.0,6447.0,1.2908092E-5
6448.0,6448.0,0.22506289
6449.0,6449.0,0.22295256
6450.0,6450.0,0.1417134
6451.0,6451.0,0.005814547
6452.0,6452.0,5.381126E-4
6453.0,6453.0,1.9114657E-5
6454.0,6454.0,0.03130175
6455.0,6455.0,0.04847296
6456.0,6456.0,0.09437616
6457.0,6457.0,0.056177136
6458.0,6458.0,0.26472333
6459.0,6459.0,0.021299414
6460.0,6460.0,0.4235862
6461.0,6461.0,0.20457883
6462.0,6462.0,0.023424998
6463.0,6463.0,0.041638404
6464.0,6464.0,2.6181548E-5
6465.0,6465.0,0.4962276
6466.0,6466.0,0.080746174
6467.0,6467.0,0.24314182
6468.0,6468.0,0.72820914
6469.0,6469.0,0.09176975
6470.0,6470.0,0.016219744
6471.0,6471.0,0.23569429
6472.0,6472.0,0.11866181
6473.0,6473.0,0.16149333
