x,y,species stddev
8246.0,8246.0,8.884942E-4
8247.0,8247.0,0.0021194955
8248.0,8248.0,0.0032931806
8249.0,8249.0,1.0787085E-4
8250.0,8250.0,0.0015083144
8251.0,8251.0,0.013977219
8252.0,8252.0,0.0015113853
8253.0,8253.0,6.1111414E-4
8254.0,8254.0,0.0018576649
8255.0,8255.0,0.017536433
8256.0,8256.0,0.0029190455
8257.0,8257.0,0.0030927323
8258.0,8258.0,0.0054436126
8259.0,8259.0,0.0014654533
8260.0,8260.0,4.717754E-4
8261.0,8261.0,0.008372686
8262.0,8262.0,0.0073209107
8263.0,8263.0,0.015072043
8264.0,8264.0,0.005299885
8265.0,8265.0,0.001833018
8266.0,8266.0,2.8613285E-4
8267.0,8267.0,4.0977916E-6
8268.0,8268.0,0.0011127433
8269.0,8269.0,0.008296058
8270.0,8270.0,0.008696745
8271.0,8271.0,0.009716451
8272.0,8272.0,0.0035882527
8273.0,8273.0,0.0033741784
8274.0,8274.0,0.010005081
8275.0,8275.0,0.0052947393
8276.0,8276.0,9.1106386E-4
8277.0,8277.0,5.1800266E-4
8278.0,8278.0,0.0050780545
8279.0,8279.0,0.014708202
8280.0,8280.0,1.4299808E-4
8281.0,8281.0,0.0067538517
8282.0,8282.0,0.016084908
8283.0,8283.0,0.0026759903
8284.0,8284.0,2.095414E-4
8285.0,8285.0,0.009192824
8286.0,8286.0,0.01281691
8287.0,8287.0,7.398614E-5
8288.0,8288.0,0.0031590713
8289.0,8289.0,6.675241E-4
8290.0,8290.0,0.0014359934
8291.0,8291.0,6.6314964E-4
8292.0,8292.0,2.1107034E-4
8293.0,8293.0,0.0036192006
8294.0,8294.0,7.916217E-7
8295.0,8295.0,0.008593535
8296.0,8296.0,0.002760309
8297.0,8297.0,6.6769443E-4
8298.0,8298.0,0.0070324615
8299.0,8299.0,0.005741925
8300.0,8300.0,3.849367E-4
8301.0,8301.0,2.5913384E-4
8302.0,8302.0,0.010315552
8303.0,8303.0,2.1285654E-4
8304.0,8304.0,0.0010288071
8305.0,8305.0,6.743238E-4
8306.0,8306.0,0.0014078019
8307.0,8307.0,0.001255691
8308.0,8308.0,0.0041829646
8309.0,8309.0,4.147649E-5
8310.0,8310.0,0.0045165825
8311.0,8311.0,5.19378E-4
8312.0,8312.0,6.306095E-4
8313.0,8313.0,0.0027143057
8314.0,8314.0,4.4844285E-4
8315.0,8315.0,0.0016043925
8316.0,8316.0,0.006267588
8317.0,8317.0,2.113508E-4
8318.0,8318.0,0.007249157
8319.0,8319.0,0.014758504
8320.0,8320.0,2.68406E-4
8321.0,8321.0,0.0035656942
8322.0,8322.0,0.0029171293
8323.0,8323.0,0.008359822
8324.0,8324.0,1.3723767E-6
8325.0,8325.0,0.0083008595
8326.0,8326.0,3.5007982E-4
8327.0,8327.0,1.6352863E-4
8328.0,8328.0,3.5232526E-7
8329.0,8329.0,2.9942702E-4
8330.0,8330.0,0.0010487353
8331.0,8331.0,0.001408358
8332.0,8332.0,0.0033709828
8333.0,8333.0,0.0029664952
8334.0,8334.0,9.976113E-4
8335.0,8335.0,7.643315E-6
8336.0,8336.0,0.01809203
8337.0,8337.0,6.345576E-4
8338.0,8338.0,0.017402507
8339.0,8339.0,0.0051456657
8340.0,8340.0,0.0013758665
8341.0,8341.0,0.0018857428
8342.0,8342.0,0.0011867685
8343.0,8343.0,6.784557E-5
8344.0,8344.0,0.0035666921
8345.0,8345.0,0.0063595017
8346.0,8346.0,0.0018476417
8347.0,8347.0,0.004105335
8348.0,8348.0,0.0015298417
8349.0,8349.0,0.0024633165
8350.0,8350.0,5.1696975E-6
8351.0,8351.0,3.307857E-6
8352.0,8352.0,5.6056405E-4
8353.0,8353.0,0.0039727306
8354.0,8354.0,7.1238796E-4
8355.0,8355.0,0.0018792921
8356.0,8356.0,0.0019048183
8357.0,8357.0,2.1652327E-4
8358.0,8358.0,0.0034867744
8359.0,8359.0,0.0010113716
8360.0,8360.0,0.01051836
8361.0,8361.0,0.008204632
8362.0,8362.0,8.102255E-4
8363.0,8363.0,0.015662316
8364.0,8364.0,0.0018031658
8365.0,8365.0,0.0049380786
8366.0,8366.0,0.013969207
8367.0,8367.0,0.012842057
8368.0,8368.0,0.0060597006
8369.0,8369.0,0.007293919
8370.0,8370.0,0.008496487
8371.0,8371.0,0.017891249
8372.0,8372.0,0.0053140526
8373.0,8373.0,0.013108819
8374.0,8374.0,0.007729758
8375.0,8375.0,7.5204554E-4
8376.0,8376.0,0.012907659
8377.0,8377.0,0.0011154417
8378.0,8378.0,0.012563105
8379.0,8379.0,0.006327662
8380.0,8380.0,9.186925E-4
8381.0,8381.0,2.2301538E-4
8382.0,8382.0,0.008242496
8383.0,8383.0,0.0066369623
8384.0,8384.0,0.0067278426
8385.0,8385.0,0.0061670216
8386.0,8386.0,0.00457866
8387.0,8387.0,9.502239E-6
8388.0,8388.0,7.408953E-4
8389.0,8389.0,4.7716294E-6
8390.0,8390.0,0.0022229694
8391.0,8391.0,0.002035212
8392.0,8392.0,0.008334312
8393.0,8393.0,0.0065835114
8394.0,8394.0,0.008523502
8395.0,8395.0,0.014239255
8396.0,8396.0,0.010914221
8397.0,8397.0,0.0054980605
8398.0,8398.0,0.0012648032
8399.0,8399.0,1.15018185E-4
8400.0,8400.0,0.017558144
8401.0,8401.0,8.425443E-4
8402.0,8402.0,0.0050755087
8403.0,8403.0,0.009528736
8404.0,8404.0,0.004492215
8405.0,8405.0,6.87398E-4
8406.0,8406.0,7.810805E-5
8407.0,8407.0,0.005487282
8408.0,8408.0,0.0043300665
8409.0,8409.0,0.0030797948
8410.0,8410.0,0.0076715522
8411.0,8411.0,0.0020680327
8412.0,8412.0,9.157784E-6
8413.0,8413.0,0.0011805461
8414.0,8414.0,0.00940036
8415.0,8415.0,0.0033242144
8416.0,8416.0,0.0027848312
8417.0,8417.0,0.009262538
8418.0,8418.0,6.602984E-4
8419.0,8419.0,6.4538856E-4
8420.0,8420.0,0.012496004
8421.0,8421.0,4.0757412E-4
8422.0,8422.0,0.0030077142
8423.0,8423.0,6.556863E-4
8424.0,8424.0,0.00390915
8425.0,8425.0,0.0115716765
8426.0,8426.0,0.012224973
8427.0,8427.0,0.0010634225
8428.0,8428.0,0.019797204
8429.0,8429.0,0.008287761
8430.0,8430.0,0.009421565
8431.0,8431.0,0.0017197622
8432.0,8432.0,0.007061406
8433.0,8433.0,0.00264048
8434.0,8434.0,5.4603344E-4
8435.0,8435.0,0.012446879
8436.0,8436.0,0.017699044
8437.0,8437.0,0.012961207
8438.0,8438.0,0.0033109074
8439.0,8439.0,7.262416E-4
8440.0,8440.0,0.0029514001
8441.0,8441.0,0.005897358
8442.0,8442.0,0.0023667247
8443.0,8443.0,0.0027077883
8444.0,8444.0,0.0021294004
8445.0,8445.0,0.012941679
8446.0,8446.0,6.8328355E-4
8447.0,8447.0,5.140172E-5
8448.0,8448.0,0.012524763
8449.0,8449.0,0.0111332815
8450.0,8450.0,0.01411175
8451.0,8451.0,0.007671459
8452.0,8452.0,1.5875288E-4
8453.0,8453.0,0.0040020677
8454.0,8454.0,0.0075533316
8455.0,8455.0,5.8753573E-4
8456.0,8456.0,0.0017432547
8457.0,8457.0,0.013408355
8458.0,8458.0,5.3423264E-6
8459.0,8459.0,3.7802113E-6
8460.0,8460.0,2.921774E-4
8461.0,8461.0,0.015952013
8462.0,8462.0,3.928377E-5
8463.0,8463.0,0.0019657314
8464.0,8464.0,2.1487357E-4
8465.0,8465.0,8.4581225E-5
8466.0,8466.0,0.004276612
8467.0,8467.0,0.0046071783
8468.0,8468.0,0.0059066215
8469.0,8469.0,0.0138376355
8470.0,8470.0,0.0043300395
8471.0,8471.0,0.015887804
8472.0,8472.0,0.009900411
8473.0,8473.0,0.012465151
8474.0,8474.0,0.0035157246
8475.0,8475.0,9.025411E-4
8476.0,8476.0,0.0019857911
8477.0,8477.0,3.9603433E-4
8478.0,8478.0,3.9602044E-5
8479.0,8479.0,8.7496446E-4
8480.0,8480.0,7.64876E-4
8481.0,8481.0,6.347822E-4
8482.0,8482.0,9.6532935E-4
8483.0,8483.0,0.0077122664
8484.0,8484.0,0.009793977
8485.0,8485.0,9.410023E-6
8486.0,8486.0,0.0034313605
8487.0,8487.0,0.009450697
8488.0,8488.0,0.009798718
8489.0,8489.0,6.86951E-4
8490.0,8490.0,0.010173894
8491.0,8491.0,0.009262516
8492.0,8492.0,0.006814833
8493.0,8493.0,0.0058928914
8494.0,8494.0,0.0050211144
8495.0,8495.0,9.6798496E-4
8496.0,8496.0,0.0015059958
8497.0,8497.0,0.006124532
8498.0,8498.0,0.008267521
8499.0,8499.0,0.013698621
8500.0,8500.0,0.0065543554
8501.0,8501.0,0.0030701822
8502.0,8502.0,0.0011554273
8503.0,8503.0,0.009192471
8504.0,8504.0,0.008746106
8505.0,8505.0,0.0011022052
8506.0,8506.0,0.0033636657
8507.0,8507.0,0.0011711454
8508.0,8508.0,8.411262E-4
8509.0,8509.0,0.0044091805
8510.0,8510.0,0.0033816353
8511.0,8511.0,4.526362E-5
8512.0,8512.0,0.007836283
8513.0,8513.0,0.0014810467
8514.0,8514.0,0.0026513583
8515.0,8515.0,0.009887144
8516.0,8516.0,0.008507574
8517.0,8517.0,0.013663064
8518.0,8518.0,0.005411375
8519.0,8519.0,0.018463135
8520.0,8520.0,0.0069989823
8521.0,8521.0,0.0024609992
8522.0,8522.0,0.012958454
8523.0,8523.0,0.006350775
8524.0,8524.0,0.001109592
8525.0,8525.0,0.0042563723
8526.0,8526.0,9.6117967E-4
8527.0,8527.0,8.625383E-4
8528.0,8528.0,2.0283488E-7
8529.0,8529.0,0.0070175035
8530.0,8530.0,0.0127430735
8531.0,8531.0,0.0011448737
8532.0,8532.0,0.012569036
8533.0,8533.0,2.0210606E-4
8534.0,8534.0,1.9672842E-4
8535.0,8535.0,5.2548497E-4
8536.0,8536.0,0.003919592
8537.0,8537.0,0.008531613
8538.0,8538.0,0.0061888765
8539.0,8539.0,0.009820408
8540.0,8540.0,0.020129483
8541.0,8541.0,0.009668681
8542.0,8542.0,0.0020028327
8543.0,8543.0,0.008650686
8544.0,8544.0,0.005366978
8545.0,8545.0,0.011984054
8546.0,8546.0,0.008496292
8547.0,8547.0,0.0067713372
8548.0,8548.0,1.8595462E-4
8549.0,8549.0,0.016408576
8550.0,8550.0,0.009899318
8551.0,8551.0,0.005107079
8552.0,8552.0,0.0080342535
8553.0,8553.0,0.0010649556
8554.0,8554.0,0.009233038
8555.0,8555.0,8.1395416E-4
8556.0,8556.0,0.007362859
8557.0,8557.0,0.0017635365
8558.0,8558.0,0.013275996
8559.0,8559.0,1.2473244E-5
8560.0,8560.0,0.008534171
8561.0,8561.0,0.0039218785
8562.0,8562.0,0.0021837198
8563.0,8563.0,0.0019349703
8564.0,8564.0,2.8537525E-4
8565.0,8565.0,7.900674E-4
8566.0,8566.0,0.001338344
8567.0,8567.0,0.0012643838
8568.0,8568.0,3.657424E-4
8569.0,8569.0,0.003991541
8570.0,8570.0,5.9031103E-5
8571.0,8571.0,0.013815637
8572.0,8572.0,0.008934566
8573.0,8573.0,0.0064708255
8574.0,8574.0,0.005021317
8575.0,8575.0,0.0014140721
8576.0,8576.0,0.0020210198
8577.0,8577.0,0.0050302097
8578.0,8578.0,0.009755327
8579.0,8579.0,0.00863445
8580.0,8580.0,0.007779334
8581.0,8581.0,0.0022274933
8582.0,8582.0,1.2836615E-4
8583.0,8583.0,0.0032350451
8584.0,8584.0,9.935731E-4
8585.0,8585.0,0.0027769262
8586.0,8586.0,1.8240059E-4
8587.0,8587.0,0.010973846
8588.0,8588.0,0.0044134865
8589.0,8589.0,0.015967242
8590.0,8590.0,9.865749E-4
8591.0,8591.0,0.001926219
8592.0,8592.0,0.00561908
8593.0,8593.0,5.877167E-4
8594.0,8594.0,0.004025162
8595.0,8595.0,0.008246064
8596.0,8596.0,2.1007269E-5
8597.0,8597.0,0.01776514
8598.0,8598.0,1.2691466E-4
8599.0,8599.0,0.00867992
8600.0,8600.0,0.002120145
8601.0,8601.0,0.005356962
8602.0,8602.0,6.8734697E-4
8603.0,8603.0,0.0025300416
8604.0,8604.0,0.01382688
8605.0,8605.0,0.009211502
8606.0,8606.0,0.002450943
8607.0,8607.0,4.313882E-4
8608.0,8608.0,0.009907523
8609.0,8609.0,0.0013450492
8610.0,8610.0,5.763753E-4
8611.0,8611.0,0.002740438
8612.0,8612.0,0.0022677633
8613.0,8613.0,0.008134615
8614.0,8614.0,0.0072312043
8615.0,8615.0,3.7502284E-6
8616.0,8616.0,0.0054798224
8617.0,8617.0,0.0012136716
8618.0,8618.0,0.007441124
8619.0,8619.0,7.090605E-4
8620.0,8620.0,0.005837364
8621.0,8621.0,0.007851506
8622.0,8622.0,0.0010405453
8623.0,8623.0,0.013546784
8624.0,8624.0,2.7923346E-5
8625.0,8625.0,1.621129E-5
8626.0,8626.0,5.0710817E-4
8627.0,8627.0,0.002877697
8628.0,8628.0,6.23101E-4
8629.0,8629.0,0.004623541
8630.0,8630.0,0.009121261
8631.0,8631.0,3.4208235E-6
8632.0,8632.0,0.0015417208
8633.0,8633.0,1.8926882E-4
8634.0,8634.0,6.300484E-4
8635.0,8635.0,0.0012227246
8636.0,8636.0,0.006764862
8637.0,8637.0,5.9730205E-4
8638.0,8638.0,0.01117709
8639.0,8639.0,6.306359E-4
8640.0,8640.0,0.0030102641
8641.0,8641.0,0.015368094
8642.0,8642.0,5.508778E-4
8643.0,8643.0,1.0811401E-5
8644.0,8644.0,0.004150274
8645.0,8645.0,0.0015469645
8646.0,8646.0,0.013972087
8647.0,8647.0,5.939508E-4
8648.0,8648.0,0.011718784
8649.0,8649.0,7.5151E-4
8650.0,8650.0,1.1949289E-4
8651.0,8651.0,0.014920535
8652.0,8652.0,0.008223629
8653.0,8653.0,3.905157E-4
8654.0,8654.0,6.6793837E-6
8655.0,8655.0,0.00240693
8656.0,8656.0,0.0066111404
8657.0,8657.0,7.380295E-4
8658.0,8658.0,0.0052145263
8659.0,8659.0,0.0011284888
8660.0,8660.0,0.0057511544
8661.0,8661.0,9.702928E-4
8662.0,8662.0,0.006583094
8663.0,8663.0,4.3907357E-6
8664.0,8664.0,3.614368E-4
8665.0,8665.0,2.7530305E-6
8666.0,8666.0,0.0087100025
8667.0,8667.0,5.320284E-4
8668.0,8668.0,2.2462018E-5
8669.0,8669.0,0.011596742
8670.0,8670.0,0.0015059975
8671.0,8671.0,2.8182683E-4
8672.0,8672.0,6.663033E-6
8673.0,8673.0,0.0075286487
8674.0,8674.0,0.00393773
8675.0,8675.0,0.01829416
8676.0,8676.0,0.004002515
8677.0,8677.0,4.3355292E-5
8678.0,8678.0,0.0010309569
8679.0,8679.0,0.0057719895
8680.0,8680.0,4.8669783E-4
8681.0,8681.0,0.0012915273
8682.0,8682.0,0.0011486289
8683.0,8683.0,5.781201E-4
8684.0,8684.0,0.0036447463
8685.0,8685.0,9.0618123E-4
8686.0,8686.0,0.0013791802
8687.0,8687.0,0.009733577
8688.0,8688.0,0.008689996
8689.0,8689.0,0.020616742
8690.0,8690.0,7.6099037E-4
8691.0,8691.0,1.5787929E-4
8692.0,8692.0,1.15508965E-5
8693.0,8693.0,0.0030279972
8694.0,8694.0,0.0041647013
8695.0,8695.0,6.8482565E-4
8696.0,8696.0,0.012621315
8697.0,8697.0,0.0037304612
8698.0,8698.0,5.1067537E-4
8699.0,8699.0,0.0068715177
8700.0,8700.0,0.0017805438
8701.0,8701.0,5.04634E-4
8702.0,8702.0,0.0066858144
8703.0,8703.0,0.0092107
8704.0,8704.0,0.0010600573
8705.0,8705.0,0.0016432395
8706.0,8706.0,8.5447315E-4
8707.0,8707.0,0.007229453
8708.0,8708.0,9.7296876E-4
8709.0,8709.0,0.019902343
8710.0,8710.0,0.012318719
8711.0,8711.0,0.002654581
8712.0,8712.0,0.0027585917
8713.0,8713.0,0.009052863
8714.0,8714.0,0.00781949
8715.0,8715.0,0.0031352655
8716.0,8716.0,0.0025314235
8717.0,8717.0,0.01076039
8718.0,8718.0,3.082853E-4
8719.0,8719.0,0.0029815638
8720.0,8720.0,0.002967672
8721.0,8721.0,1.9568279E-5
8722.0,8722.0,7.9376006E-4
8723.0,8723.0,2.7266165E-6
8724.0,8724.0,5.0015753E-4
8725.0,8725.0,7.1265746E-4
8726.0,8726.0,0.0060455864
8727.0,8727.0,1.6010771E-4
8728.0,8728.0,0.0027837404
8729.0,8729.0,1.3282766E-4
8730.0,8730.0,2.1867001E-4
8731.0,8731.0,0.0055231196
8732.0,8732.0,0.004466446
8733.0,8733.0,0.0022456127
8734.0,8734.0,0.009743969
8735.0,8735.0,1.16378305E-5
8736.0,8736.0,0.0044702822
8737.0,8737.0,0.004927475
8738.0,8738.0,0.0073966514
8739.0,8739.0,0.0096955495
8740.0,8740.0,0.0023439433
8741.0,8741.0,0.0011960397
8742.0,8742.0,0.0028248583
8743.0,8743.0,0.0011616064
8744.0,8744.0,0.0032048447
8745.0,8745.0,0.0068753595
8746.0,8746.0,0.015289438
8747.0,8747.0,0.0015830738
8748.0,8748.0,0.0029126424
8749.0,8749.0,0.0016256779
8750.0,8750.0,0.011554554
8751.0,8751.0,0.0026620375
8752.0,8752.0,3.2190258E-6
8753.0,8753.0,2.5822734E-4
8754.0,8754.0,0.004720257
8755.0,8755.0,0.0017477089
8756.0,8756.0,0.004939337
8757.0,8757.0,6.851052E-4
8758.0,8758.0,9.0796134E-4
8759.0,8759.0,6.777928E-4
8760.0,8760.0,0.019941198
8761.0,8761.0,0.0050251093
8762.0,8762.0,0.006394733
8763.0,8763.0,0.034730263
8764.0,8764.0,2.86463E-4
8765.0,8765.0,0.005336808
8766.0,8766.0,7.1910664E-4
8767.0,8767.0,8.447478E-4
8768.0,8768.0,0.004145883
8769.0,8769.0,0.008303574
8770.0,8770.0,0.004680658
8771.0,8771.0,0.0018330825
8772.0,8772.0,0.0044175577
8773.0,8773.0,0.0012800645
8774.0,8774.0,0.002110849
8775.0,8775.0,0.0073855314
8776.0,8776.0,8.970184E-6
8777.0,8777.0,2.9295616E-4
8778.0,8778.0,0.0070944494
8779.0,8779.0,3.1489717E-6
8780.0,8780.0,0.0073949434
8781.0,8781.0,5.0229705E-6
8782.0,8782.0,0.0015474095
8783.0,8783.0,0.0060997987
8784.0,8784.0,5.834307E-4
8785.0,8785.0,0.01550728
8786.0,8786.0,0.003365673
8787.0,8787.0,9.070784E-5
8788.0,8788.0,0.002680599
8789.0,8789.0,0.0010630792
8790.0,8790.0,0.0018466508
8791.0,8791.0,0.010173987
8792.0,8792.0,0.0026926196
8793.0,8793.0,0.0010552605
8794.0,8794.0,0.003555917
8795.0,8795.0,0.0059804483
8796.0,8796.0,0.002855497
8797.0,8797.0,0.007990179
8798.0,8798.0,4.627597E-4
8799.0,8799.0,2.4978058E-6
8800.0,8800.0,6.6367345E-4
8801.0,8801.0,0.0020704665
8802.0,8802.0,0.010177444
8803.0,8803.0,0.0010375753
8804.0,8804.0,1.8795878E-5
8805.0,8805.0,0.003760795
8806.0,8806.0,0.0014850139
8807.0,8807.0,0.0035599775
8808.0,8808.0,0.00243357
8809.0,8809.0,5.5770733E-4
8810.0,8810.0,0.015122589
8811.0,8811.0,0.0015356188
8812.0,8812.0,0.00413379
8813.0,8813.0,0.0018681019
8814.0,8814.0,0.015780313
8815.0,8815.0,0.004748676
8816.0,8816.0,6.786681E-4
8817.0,8817.0,3.6198445E-4
8818.0,8818.0,1.7741723E-4
8819.0,8819.0,0.006678025
8820.0,8820.0,0.0013863489
8821.0,8821.0,0.0010420204
8822.0,8822.0,0.00646422
8823.0,8823.0,0.0037264095
8824.0,8824.0,6.7973154E-4
8825.0,8825.0,0.0026308512
8826.0,8826.0,0.0016697042
8827.0,8827.0,0.015342644
8828.0,8828.0,0.018569777
8829.0,8829.0,2.7054905E-6
8830.0,8830.0,0.011184725
8831.0,8831.0,5.886277E-4
8832.0,8832.0,2.0076036E-4
8833.0,8833.0,3.9567083E-5
8834.0,8834.0,0.00773398
8835.0,8835.0,0.0045520547
8836.0,8836.0,0.02864924
8837.0,8837.0,1.4670282E-4
8838.0,8838.0,0.002411525
8839.0,8839.0,0.0023370122
8840.0,8840.0,4.1667573E-4
8841.0,8841.0,0.0075866007
8842.0,8842.0,0.0057745446
8843.0,8843.0,0.0035539072
8844.0,8844.0,0.009284326
8845.0,8845.0,0.011734792
8846.0,8846.0,0.0012154953
8847.0,8847.0,5.693801E-4
8848.0,8848.0,4.2373646E-4
8849.0,8849.0,0.014419333
8850.0,8850.0,0.015784213
8851.0,8851.0,0.0014915328
8852.0,8852.0,0.0013936341
8853.0,8853.0,0.008419958
8854.0,8854.0,0.0048122704
8855.0,8855.0,8.4488204E-4
8856.0,8856.0,0.0041109063
8857.0,8857.0,0.0014190399
8858.0,8858.0,0.00972685
8859.0,8859.0,0.0011232798
8860.0,8860.0,1.7623433E-4
8861.0,8861.0,0.014413607
8862.0,8862.0,0.0023296045
8863.0,8863.0,0.010132826
8864.0,8864.0,0.005914362
8865.0,8865.0,0.0050273254
8866.0,8866.0,0.0020944325
8867.0,8867.0,5.9511996E-4
8868.0,8868.0,0.009250205
8869.0,8869.0,0.0041612512
8870.0,8870.0,7.596811E-4
8871.0,8871.0,0.008054277
8872.0,8872.0,0.0015540894
8873.0,8873.0,0.00940279
8874.0,8874.0,0.010527865
8875.0,8875.0,6.347433E-4
8876.0,8876.0,7.503962E-4
8877.0,8877.0,0.003721443
8878.0,8878.0,0.0048207487
8879.0,8879.0,0.0021372936
8880.0,8880.0,4.1506928E-4
8881.0,8881.0,2.607645E-4
8882.0,8882.0,3.129013E-4
8883.0,8883.0,0.0025400324
8884.0,8884.0,0.010441056
8885.0,8885.0,0.002235767
8886.0,8886.0,1.8248767E-4
8887.0,8887.0,0.00434659
8888.0,8888.0,0.016870927
8889.0,8889.0,0.009971514
8890.0,8890.0,0.0033487934
8891.0,8891.0,0.0091967825
8892.0,8892.0,0.005002837
8893.0,8893.0,0.0029106457
8894.0,8894.0,0.003844903
8895.0,8895.0,0.017440712
8896.0,8896.0,0.00466968
8897.0,8897.0,0.0030042732
8898.0,8898.0,0.0024122808
8899.0,8899.0,9.6791395E-4
8900.0,8900.0,0.0034860536
8901.0,8901.0,0.0035867887
8902.0,8902.0,0.001042554
8903.0,8903.0,1.0452874E-4
8904.0,8904.0,1.3733645E-5
8905.0,8905.0,0.003956329
8906.0,8906.0,0.0068090246
8907.0,8907.0,0.00988136
8908.0,8908.0,1.2419245E-5
8909.0,8909.0,0.0015686074
8910.0,8910.0,7.6071953E-4
8911.0,8911.0,0.0016355603
8912.0,8912.0,0.0014944203
8913.0,8913.0,2.507847E-4
8914.0,8914.0,6.735174E-5
8915.0,8915.0,0.0024120286
8916.0,8916.0,0.009052368
8917.0,8917.0,0.001591394
8918.0,8918.0,6.3544087E-4
8919.0,8919.0,0.0020888513
8920.0,8920.0,0.01550435
8921.0,8921.0,3.7010794E-4
8922.0,8922.0,0.0019389368
8923.0,8923.0,0.009153645
8924.0,8924.0,0.0013799546
8925.0,8925.0,0.00343955
8926.0,8926.0,7.12222E-5
8927.0,8927.0,0.0015951736
8928.0,8928.0,2.4628168E-4
8929.0,8929.0,2.974003E-4
8930.0,8930.0,0.003979402
8931.0,8931.0,6.434787E-4
8932.0,8932.0,0.0021310747
8933.0,8933.0,3.5793957E-5
8934.0,8934.0,0.0013012373
8935.0,8935.0,6.573842E-6
8936.0,8936.0,0.0049003237
8937.0,8937.0,0.007965696
8938.0,8938.0,9.848278E-4
8939.0,8939.0,0.00946659
8940.0,8940.0,3.2703978E-5
8941.0,8941.0,0.00177743
8942.0,8942.0,0.0057439483
8943.0,8943.0,0.0013917595
8944.0,8944.0,0.0033124504
8945.0,8945.0,3.2640004E-4
8946.0,8946.0,0.0032826648
8947.0,8947.0,0.004994182
8948.0,8948.0,0.004797303
8949.0,8949.0,0.0141659705
8950.0,8950.0,0.008130986
8951.0,8951.0,0.008427868
8952.0,8952.0,0.00882674
8953.0,8953.0,6.701461E-4
8954.0,8954.0,4.984255E-4
8955.0,8955.0,0.014885114
8956.0,8956.0,2.7495084E-6
8957.0,8957.0,0.0014874899
8958.0,8958.0,0.0033274582
8959.0,8959.0,0.012106602
8960.0,8960.0,0.0036633313
8961.0,8961.0,0.015067664
8962.0,8962.0,0.00988572
8963.0,8963.0,0.0019080647
8964.0,8964.0,0.0034088788
8965.0,8965.0,5.637681E-4
8966.0,8966.0,0.0031708619
8967.0,8967.0,4.8404525E-4
8968.0,8968.0,0.0015835975
8969.0,8969.0,5.8504386E-4
8970.0,8970.0,0.0027662308
8971.0,8971.0,0.0015544909
8972.0,8972.0,0.0021683285
8973.0,8973.0,6.183305E-4
8974.0,8974.0,8.397791E-4
8975.0,8975.0,0.003970854
8976.0,8976.0,0.009836042
8977.0,8977.0,0.0012182744
8978.0,8978.0,0.008139174
8979.0,8979.0,0.0011022397
8980.0,8980.0,2.9384003E-6
8981.0,8981.0,0.005594458
8982.0,8982.0,0.019381491
8983.0,8983.0,7.52369E-4
8984.0,8984.0,0.0049546114
8985.0,8985.0,0.0046602706
8986.0,8986.0,0.0017821677
8987.0,8987.0,3.0360543E-5
8988.0,8988.0,4.3957256E-4
8989.0,8989.0,0.0019502852
8990.0,8990.0,8.3597144E-4
8991.0,8991.0,0.0021157565
8992.0,8992.0,3.0872416E-5
8993.0,8993.0,8.981698E-4
8994.0,8994.0,0.0048596105
8995.0,8995.0,0.0018522809
8996.0,8996.0,0.003587265
8997.0,8997.0,6.353133E-4
8998.0,8998.0,1.8117376E-5
8999.0,8999.0,0.0109569635
9000.0,9000.0,0.0017864908
9001.0,9001.0,9.348746E-6
9002.0,9002.0,0.0016576911
9003.0,9003.0,6.06802E-4
9004.0,9004.0,0.011234309
9005.0,9005.0,0.0065390957
9006.0,9006.0,0.0077510835
9007.0,9007.0,0.0025079246
9008.0,9008.0,9.074949E-4
9009.0,9009.0,4.946105E-4
9010.0,9010.0,1.14915834E-4
9011.0,9011.0,0.01235017
9012.0,9012.0,0.0022923164
9013.0,9013.0,0.0014996373
9014.0,9014.0,0.0060067237
9015.0,9015.0,0.0027832512
9016.0,9016.0,5.758522E-4
9017.0,9017.0,0.00312879
9018.0,9018.0,0.0014868383
9019.0,9019.0,7.2752347E-4
9020.0,9020.0,5.5821997E-4
9021.0,9021.0,0.015008527
9022.0,9022.0,0.006663978
9023.0,9023.0,0.01047412
9024.0,9024.0,4.1367198E-4
9025.0,9025.0,0.011722433
9026.0,9026.0,0.0030169182
9027.0,9027.0,7.698912E-5
9028.0,9028.0,0.0034137315
9029.0,9029.0,8.212684E-4
9030.0,9030.0,0.0033975737
9031.0,9031.0,0.0014756093
9032.0,9032.0,0.003230925
9033.0,9033.0,0.0028693583
9034.0,9034.0,0.0017071496
9035.0,9035.0,1.18980206E-4
9036.0,9036.0,0.0014607197
9037.0,9037.0,0.0013674563
9038.0,9038.0,5.5895944E-4
9039.0,9039.0,8.1519835E-4
9040.0,9040.0,6.3963013E-4
9041.0,9041.0,4.936779E-4
9042.0,9042.0,0.003059621
9043.0,9043.0,0.0011304948
9044.0,9044.0,8.1523205E-4
9045.0,9045.0,0.0023127971
9046.0,9046.0,0.0024870704
9047.0,9047.0,5.6952013E-5
9048.0,9048.0,0.01801137
9049.0,9049.0,0.012332107
9050.0,9050.0,0.004733045
9051.0,9051.0,1.2982367E-4
9052.0,9052.0,0.00437104
9053.0,9053.0,0.0076434533
9054.0,9054.0,3.104962E-5
9055.0,9055.0,2.6559987E-5
9056.0,9056.0,0.0076694237
9057.0,9057.0,0.005913397
9058.0,9058.0,9.5760636E-4
9059.0,9059.0,0.007559082
9060.0,9060.0,0.0013988297
