X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1824.0,1824.0,train,2.2656446071674466E-4,44.25753046477825,0.691582361594549
1825.0,1825.0,train,2.324764485090289E-4,45.910678405675654,0.7009052619425573
1826.0,1826.0,train,2.322822516492193E-4,45.82503805701428,0.7006035472858897
1827.0,1827.0,train,2.210819683835965E-4,42.517436917586124,0.6826772497595456
1828.0,1828.0,train,2.1816119771159005E-4,41.75521309157493,0.677828584498118
1829.0,1829.0,train,2.3930221756903727E-4,48.104514682967796,0.7113191796878764
1830.0,1830.0,train,2.0609026627460496E-4,37.435090014024425,0.6569916326098775
1831.0,1831.0,train,2.23300052723362E-4,43.243139139736364,0.6863106016033838
1832.0,1832.0,train,2.594581552914716E-4,54.56056603849977,0.7400019842676608
1833.0,1833.0,train,2.3327827356762462E-4,46.259792913774575,0.7021478042998612
1834.0,1834.0,train,2.187982307501239E-4,42.0184142962466,0.6788923782598475
1835.0,1835.0,train,2.2235891911047138E-4,42.902367555071024,0.6847740785746743
1836.0,1836.0,train,1.8302258713809026E-4,29.251143381605985,0.6133499702984427
1837.0,1837.0,train,8.506508453664255E-5,11.021365275503133,0.35702508687988355
1838.0,1838.0,train,1.3651737755023094E-4,17.791499155362917,0.5077580065554779
1839.0,1839.0,train,3.2648173127270644E-4,79.99507548914701,0.8164119901557667
1840.0,1840.0,train,4.783395653625198E-4,98.37820128584885,0.916548702477224
1841.0,1841.0,train,3.1978626083279933E-4,77.56062359396863,0.8099178407796722
1842.0,1842.0,train,5.184944287324402E-5,7.770762569683033,0.23600743309305117
1843.0,1843.0,train,7.024456464706839E-5,9.655442793403411,0.30559706296757716
1845.0,1845.0,train,2.1162846347703014E-4,39.57722086616101,0.6667139716745212
1846.0,1846.0,train,2.0927425666313754E-4,38.725136277676995,0.6626152819000042
1847.0,1847.0,train,2.0840053680674863E-4,38.42657921055991,0.6610813379240685
1848.0,1848.0,train,2.2267797758072726E-4,43.052315848700346,0.6852958244413015
1849.0,1849.0,train,2.2385010771466625E-4,43.41556246286543,0.6872051677061841
1850.0,1850.0,train,2.2133804265839682E-4,42.57787137752804,0.6830988539977552
1851.0,1851.0,train,2.448187753686262E-4,49.94512887287224,0.7194701256872535
1852.0,1852.0,train,2.3271529996969165E-4,46.015797312098975,0.701275937452698
1853.0,1853.0,train,2.494622847855777E-4,51.39642311354632,0.7261524463846343
1854.0,1854.0,train,2.0804848034117185E-4,38.322859987257516,0.660461281438794
1855.0,1855.0,train,2.237505375729867E-4,43.384240292365135,0.6870434239850935
1856.0,1856.0,train,2.1350184692430461E-4,40.373109349720735,0.6699399385776834
1857.0,1857.0,train,2.9377026993270846E-4,67.42841455556547,0.7824282095149436
1858.0,1858.0,train,2.743949155146475E-4,60.11952722114037,0.7594028866006262
1859.0,1859.0,train,2.6446406459710393E-4,56.36017382114837,0.7466723248728465
1860.0,1860.0,train,2.3765470746118093E-4,47.44452531575769,0.7088392964562233
1861.0,1861.0,train,2.039043837333276E-4,36.524737931052655,0.6530766961216221
1862.0,1862.0,train,2.500966299041541E-4,51.64559257574766,0.7270528681277939
1863.0,1863.0,train,2.775011165844122E-4,61.57405293670994,0.7632518980708777
1864.0,1864.0,train,2.1564353076760671E-4,40.9613737927383,0.6735896833826227
1865.0,1865.0,train,2.1964225811577453E-4,42.15601456939434,0.6802964277033208
1866.0,1866.0,train,2.0182703965630842E-4,35.87611477924444,0.6493147505992597
1867.0,1867.0,train,2.1847054908418512E-4,41.89325694959748,0.6783456157671217
1869.0,1869.0,train,1.685139943923411E-4,24.610100888205125,0.5830996778653141
1870.0,1870.0,train,2.1591237015230666E-4,41.019181350361414,0.6740449650762299
1871.0,1871.0,train,2.3828879510480626E-4,47.67915549117231,0.7097962565912997
1872.0,1872.0,train,2.5905425748542013E-4,54.359068620274606,0.7394561969506472
1873.0,1873.0,train,2.1192267777634885E-4,39.77907298543547,0.6672226880317411
1875.0,1875.0,train,4.1012406396841807E-4,96.42401423664619,0.8810823321021407
1876.0,1876.0,train,1.0181101490706556E-4,12.883990743687118,0.41056616114914524
1877.0,1877.0,train,9.109961461563939E-5,11.655682404369765,0.37685762738401285
1878.0,1878.0,train,3.101708317741847E-4,74.02559873327434,0.8001876333016753
1880.0,1880.0,train,3.1450689566042125E-4,75.44194334310647,0.8046356373368172
1881.0,1881.0,train,8.346246275419191E-5,10.87148612010221,0.3516527949438858
1882.0,1882.0,train,1.9679635975470426E-5,3.5003865220977644,0.09712822873888749
1883.0,1883.0,train,2.163676198170641E-4,41.173044830026214,0.6748144863891595
1884.0,1884.0,train,2.2162365431984066E-4,42.645276768116105,0.6835684282323942
1885.0,1885.0,train,2.2880436914118486E-4,44.96299776069105,0.6951482939779394
1886.0,1886.0,train,2.20515547647127E-4,42.33018187148243,0.6817426932386056
1887.0,1887.0,train,2.1296134077133127E-4,40.19381296057822,0.6690124050731696
1888.0,1888.0,train,2.4592218560526345E-4,50.32829908764476,0.7210726299814902
1889.0,1889.0,train,2.203312141905478E-4,42.26837075086944,0.6814379620816706
1892.0,1892.0,train,2.0057729451173497E-4,35.553608983484004,0.6470319122199356
1893.0,1893.0,train,2.4509810471726016E-4,50.01833166140339,0.7198766694297221
1894.0,1894.0,train,2.4836371538998806E-4,51.080825667364365,0.7245860489607976
1896.0,1896.0,train,2.2818528779337452E-4,44.80516872362594,0.6941668602750914
1897.0,1897.0,train,2.281054170323192E-4,44.78480641526112,0.6940400107368119
1898.0,1898.0,train,2.2629447410992193E-4,44.17269241871795,0.6911497358862247
1899.0,1899.0,train,2.3215577876693877E-4,45.76932105087494,0.7004068885987004
1900.0,1900.0,train,2.730636671137594E-4,59.511302709640226,0.7577341887370537
1901.0,1901.0,train,2.2626890923863014E-4,44.16466018157438,0.6911087393764438
1902.0,1902.0,train,2.2149528372278072E-4,42.61498084045298,0.6833574602359502
1903.0,1903.0,train,2.3048813725282878E-4,45.44714684793618,0.6978016802360147
1904.0,1904.0,train,2.0450636652301685E-4,36.888460612392215,0.6541592898848664
1905.0,1905.0,train,1.9452172223405402E-4,33.244922692761136,0.6357583259782239
1906.0,1906.0,train,2.0036938450302186E-4,35.511397937269976,0.6466506956811354
1907.0,1907.0,train,2.3327331712124955E-4,46.25815148424773,0.7021401394565611
1908.0,1908.0,train,3.47142100405901E-4,87.08711593017443,0.8350854334694253
1909.0,1909.0,train,3.801928296908494E-4,93.57163706056245,0.8610892808817159
1910.0,1910.0,train,3.1186411466570024E-4,74.70871120978805,0.8019365565000858
1912.0,1912.0,train,2.250738284824038E-4,43.740729783405186,0.6891861905049361
1913.0,1913.0,train,3.818745510123721E-4,93.79194250972225,0.8622968768646888
1914.0,1914.0,train,1.2870466049789734E-4,16.506330864301884,0.4873807779325081
1915.0,1915.0,train,5.329783145146814E-5,7.913590021268506,0.24173102682075875
1916.0,1916.0,train,6.862280094022103E-5,9.447643715045551,0.2997254790529258
1917.0,1917.0,train,5.801325002796356E-5,8.374746402965842,0.2600695627296691
1918.0,1918.0,train,2.9571846989588504E-5,5.144464005606426,0.14232850646200157
1919.0,1919.0,train,2.073256544959255E-4,38.05078746292297,0.6591846526708036
1920.0,1920.0,train,2.1138712856368845E-4,39.45159773504928,0.6662961068167189
1921.0,1921.0,train,2.3849643583908877E-4,47.75902791638657,0.7101089422526118
1922.0,1922.0,train,2.275824697417109E-4,44.60767351823449,0.6932081727729591
1923.0,1923.0,train,2.3489530319505876E-4,46.66605914965492,0.7046379426834385
1924.0,1924.0,train,2.273653993355472E-4,44.52944614064058,0.6928622209451634
1925.0,1925.0,train,1.7442390224060777E-4,26.395744657252266,0.5956974450732782
1926.0,1926.0,train,1.7497189739646175E-4,26.63319120456862,0.5968461064356461
1927.0,1927.0,train,2.5005633133156816E-4,51.63129793295846,0.7269957544526582
1928.0,1928.0,train,2.6429143622888135E-4,56.31319497589389,0.7464451732129778
1929.0,1929.0,train,2.6360259425309263E-4,56.01978532642225,0.745536736247687
1930.0,1930.0,train,2.455615393112485E-4,50.21821033392349,0.7205498659010501
1931.0,1931.0,train,2.579198911528279E-4,54.0412677316844,0.7379171918056138
1932.0,1932.0,train,2.2587319604474364E-4,44.040330894801976,0.6904734686650935
1933.0,1933.0,train,2.1265555313222252E-4,40.020058853843594,0.668486505388146
1934.0,1934.0,train,2.3433075219010872E-4,46.56531404655382,0.7037709388885762
1935.0,1935.0,train,2.468606714290924E-4,50.61813544088473,0.7224284052192677
1936.0,1936.0,train,2.736744779978154E-4,59.836040404814135,0.758501262135385
1937.0,1937.0,train,2.586287736106049E-4,54.21254810940736,0.7388800011212782
1938.0,1938.0,train,2.0154448704147609E-4,35.746883236441256,0.6487999229117687
1939.0,1939.0,train,2.1562728330844599E-4,40.95825389541986,0.673562147809313
1940.0,1940.0,train,2.1733450212409704E-4,41.47108358527695,0.6764428135398207
1941.0,1941.0,train,2.0724139050908133E-4,38.01569808767062,0.6590355166247117
1942.0,1942.0,train,2.1459378645051616E-4,40.75069835182915,0.6718058351165105
1943.0,1943.0,train,2.142984227157542E-4,40.63031224688791,0.6713021634291981
1944.0,1944.0,train,1.9973035823822328E-4,35.13801425534836,0.6454764200023237
1945.0,1945.0,train,3.849506488895132E-4,94.25651559507673,0.8644786370690245
1946.0,1946.0,train,3.548784969127372E-4,88.98330231041534,0.8415782231936931
1947.0,1947.0,train,1.1225954635219932E-4,13.95365610975263,0.44168979483316473
1948.0,1948.0,train,4.094418946283982E-4,96.36252253815056,0.8806604079714131
1950.0,1950.0,train,8.251035739983018E-5,10.783758823248808,0.3484399262417478
1951.0,1951.0,train,5.0278201770101084E-5,7.619219225178935,0.22974949774025932
1952.0,1952.0,train,1.8716419152807893E-4,30.923028297854643,0.6215752793999878
1954.0,1954.0,train,2.0692945567525473E-4,37.85433186395272,0.6584828652965389
1955.0,1955.0,train,1.596296051858415E-4,22.432981767969075,0.563418952249328
1956.0,1956.0,train,1.6558074453027358E-4,23.853991222906735,0.5767020506832087
1957.0,1957.0,train,1.2695480396174796E-4,16.103279446724525,0.4827023698578877
1958.0,1958.0,train,1.282319078008886E-4,16.37213579720776,0.4861210160281386
1959.0,1959.0,train,1.3920939129011766E-4,18.250216495384656,0.5145900551580762
1960.0,1960.0,train,2.2908322810023373E-4,45.041788885916404,0.6955893414699517
1961.0,1961.0,train,2.356881896540254E-4,46.840751199475136,0.705851327569303
1962.0,1962.0,train,2.3867700897596772E-4,47.88097505102358,0.7103805929803334
1963.0,1963.0,train,2.5248690052882963E-4,52.34235911540573,0.7304192242915233
1964.0,1964.0,train,2.1739083666031384E-4,41.48779841027144,0.6765374348022333
1965.0,1965.0,train,1.9460024682923865E-4,33.26208703034702,0.6359067941251888
1966.0,1966.0,train,2.2216545524918215E-4,42.79703500724848,0.6844572922830372
1967.0,1967.0,train,2.4789838823941705E-4,50.97136184294168,0.7239198629290455
1968.0,1968.0,train,2.5588520166824023E-4,53.350526205828174,0.7351338977509587
1969.0,1969.0,train,3.067149934024119E-4,72.50247031610927,0.7965701692532126
1970.0,1970.0,train,2.550440444023271E-4,53.04191145874468,0.733974643417676
1971.0,1971.0,train,2.752368152523312E-4,60.50792668653404,0.7604522561157816
1972.0,1972.0,train,3.029794941155338E-4,71.16776060073144,0.7925862731340967
1974.0,1974.0,train,2.3790579097024268E-4,47.531826648397846,0.7092186065343953
1975.0,1975.0,train,1.912266889895101E-4,32.24840899766094,0.6294734595968421
1976.0,1976.0,train,1.7855630329445635E-4,27.843707368683752,0.6042793728523288
1977.0,1977.0,train,1.6138124911712663E-4,22.80308731604683,0.5673713793015589
1978.0,1978.0,train,1.8083243536650437E-4,28.51196604029361,0.6089282601879372
1979.0,1979.0,train,1.920283341258612E-4,32.571295813865376,0.6310124095307497
1980.0,1980.0,train,2.1103950715951927E-4,39.31580881500349,0.6656932887947621
1981.0,1981.0,train,2.133720531315032E-4,40.337611893231866,0.6697174438556874
1982.0,1982.0,train,3.8441900870657023E-4,94.1881449797707,0.8641040510643923
1983.0,1983.0,train,3.7850462852174343E-4,93.38733970563716,0.859866380413106
1984.0,1984.0,train,1.9728365520788865E-4,34.10906295576763,0.640944166309885
1985.0,1985.0,train,5.055110830445225E-4,98.78718659201778,0.9275286475449203
1987.0,1987.0,train,2.049668042876783E-4,37.07599332501919,0.6549850511907367
1988.0,1988.0,train,1.471865853361188E-4,19.683308494655556,0.5342835500688035
1989.0,1989.0,train,8.987183560333775E-5,11.507258929914281,0.37287271381837694
1990.0,1990.0,train,2.2541548596123078E-5,3.9881663684804693,0.11044461468964573
1991.0,1991.0,train,1.5547291082272888E-4,21.412745266220064,0.5538946282448378
1992.0,1992.0,train,2.0586032699865213E-4,37.34115816233459,0.656581897094475
1993.0,1993.0,train,1.9879604716548793E-4,34.695013196312296,0.6437525009411322
1994.0,1994.0,train,2.8824617630186127E-4,65.49648949849987,0.7760977843483368
1995.0,1995.0,train,2.5658717688266006E-4,53.6464793098999,0.7360974681768049
1996.0,1996.0,train,2.980165091513407E-4,69.25116875085342,0.7871723230312906
1997.0,1997.0,train,1.814659941493737E-4,28.735168781337077,0.6102125284239539
1998.0,1998.0,train,2.404805686099422E-4,48.41600232713947,0.713079903717071
1999.0,1999.0,train,3.113125527431878E-4,74.4577068909263,0.8013685581683359
2000.0,2000.0,train,3.235042348303447E-4,79.0388325412599,0.8135518770021807
2001.0,2001.0,train,2.4931926813549977E-4,51.330718807932755,0.725949031284129
2002.0,2002.0,train,2.2633640095909361E-4,44.18586543224053,0.6912169591215314
2003.0,2003.0,train,2.4963278240390806E-4,51.474752648010025,0.7263947508686286
2004.0,2004.0,train,2.034508446611476E-4,36.37816469756143,0.6522588227298198
2005.0,2005.0,train,1.7882916476179498E-4,27.92872649612433,0.6048395814685392
2006.0,2006.0,train,1.809854836297856E-4,28.564417110599226,0.609238886884321
2007.0,2007.0,train,1.7529470921429465E-4,26.755753559930017,0.5975212293820392
2008.0,2008.0,train,1.6773375393942913E-4,24.444828694937147,0.5814074177665307
2009.0,2009.0,train,1.7381194390236554E-4,26.123038288483734,0.5944108409876334
2010.0,2010.0,train,1.4547820522296727E-4,19.27815901187604,0.5301343915826114
2011.0,2011.0,train,1.6394192884594238E-4,23.432153290077167,0.5730850243241471
2012.0,2012.0,train,1.906226564060425E-4,32.10852232566435,0.628309635536241
2013.0,2013.0,train,1.6562948287029812E-4,23.870841373362744,0.5768091504255652
2014.0,2014.0,train,2.1424859912411707E-4,40.610004851546336,0.6712171251380279
2016.0,2016.0,train,3.535446789339331E-4,88.66424713735314,0.8404773366950191
2017.0,2017.0,train,2.5310953962756215E-4,52.56924160942228,0.7312892858956188
2019.0,2019.0,train,6.398882168333235E-5,8.982736469836958,0.28267314855602155
2020.0,2020.0,train,2.957628058088037E-4,68.07858566100478,0.7846673984926683
2021.0,2021.0,train,1.614605535544602E-4,22.822718551231425,0.5675494735132958
2023.0,2023.0,train,9.689763820096517E-5,12.34080727374505,0.39533641186977186
2024.0,2024.0,train,1.7190065123265827E-4,25.38952585716221,0.5903660452538999
2026.0,2026.0,train,3.1013450450155343E-4,74.0130090991129,0.800149943609689
2027.0,2027.0,train,2.582268698480547E-4,54.115440009887244,0.7383345675438437
2028.0,2028.0,train,1.937748461022134E-4,33.07062771694402,0.6343431612536156
2029.0,2029.0,train,1.7216122384595996E-4,25.44699902292421,0.5909198509947818
2030.0,2030.0,train,2.6508300875789973E-4,56.53071779189836,0.7474850860809727
2031.0,2031.0,train,2.2167038042022753E-4,42.65630429770405,0.6836451843752929
2032.0,2032.0,train,3.2829962611005686E-4,80.56435303736328,0.8181366031318622
2033.0,2033.0,train,3.096277411942126E-4,73.77991474887504,0.7996234327106803
2034.0,2034.0,train,2.981172797874677E-4,69.2948876093857,0.7872836434868848
2036.0,2036.0,train,1.6297261060542096E-4,23.163225315781137,0.5709311144637723
2037.0,2037.0,train,1.698156851452464E-4,24.863169119677877,0.5859076954052966
2039.0,2039.0,train,1.6074640472129792E-4,22.670979689301497,0.5659430612115726
2040.0,2040.0,train,1.5728245959988304E-4,21.812801926618533,0.5580661616030205
2041.0,2041.0,train,1.4472297437782925E-4,19.168983515340543,0.5282883920656104
2042.0,2042.0,train,1.7439337373716628E-4,26.380175553887135,0.5956333576376638
2043.0,2043.0,train,2.0055125122559535E-4,35.54840474904422,0.6469841827005434
2045.0,2045.0,train,2.715225952107647E-4,58.91780379311519,0.7557880218379622
2046.0,2046.0,train,6.76514203597487E-4,99.78882318350425,0.9701746135525015
2047.0,2047.0,train,2.5948490379860343E-4,54.5739481936984,0.7400380891472342
2048.0,2048.0,train,1.8457189890015135E-4,29.90039957953435,0.6164476592471144
2049.0,2049.0,train,4.928236994342707E-5,7.523459373243644,0.22575678873907545
2050.0,2050.0,train,1.527985335202937E-4,20.88366024771806,0.5476572051169595
2051.0,2051.0,train,1.0360983188422698E-4,13.08045096882932,0.41604542351554064
2052.0,2052.0,train,1.2305193916582052E-4,15.44445885963669,0.4721132950110476
2053.0,2053.0,train,1.6441497750652642E-4,23.562660843629246,0.5741322504596206
2054.0,2054.0,train,1.9764448902994118E-4,34.225373712923925,0.641616196769025
2055.0,2055.0,train,3.3821472962402E-4,84.21542925352641,0.8272617238769671
2056.0,2056.0,train,2.1874497212580658E-4,42.00973163789714,0.6788035753741342
2057.0,2057.0,train,2.8459700473487193E-4,64.0906369741188,0.77181526093424
2059.0,2059.0,train,3.7507470142331286E-4,93.00085227490538,0.8573485506275854
2060.0,2060.0,train,3.639013118118915E-4,91.03724771086917,0.8488284355449467
2062.0,2062.0,train,3.076692136239884E-4,73.0249473700384,0.7975755125297272
2063.0,2063.0,train,3.7753601022271486E-4,93.2853417404524,0.8591598774804527
2064.0,2064.0,train,1.6135329968020067E-4,22.796168636739356,0.5673085956898369
2065.0,2065.0,train,2.0828105453109984E-4,38.39137858213687,0.6608710278114995
2069.0,2069.0,train,1.5235786146155264E-4,20.805576722924247,0.5466210934167065
2070.0,2070.0,train,1.5957952907406155E-4,22.418930750805814,0.5633054306734575
2071.0,2071.0,train,1.9278935575887146E-4,32.75036005464761,0.6324674582632225
2072.0,2072.0,train,2.3629890800027124E-4,47.04489299484702,0.7067825340457194
2073.0,2073.0,train,2.975836414160343E-4,69.1084532387314,0.7866934747807046
2074.0,2074.0,train,4.03155321809666E-4,95.973653209854,0.8767009860899577
2075.0,2075.0,train,1.463193963341812E-4,19.4690104249886,0.5321819994437997
