X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
111.0,111.0,test,1.6467219375883028E-4,24.29287206883944,0.5749497951092317
118.0,118.0,test,1.1024607493183842E-4,13.960798776797189,0.4360440881789619
120.0,120.0,test,1.0981176385147796E-4,13.9168584469652,0.43477011513355646
124.0,124.0,test,1.4160414788531194E-4,19.113438693380548,0.5208295269991301
129.0,129.0,test,1.7098129133543717E-4,26.135878734889666,0.5886565050241039
138.0,138.0,test,2.884163371762545E-4,64.53589119001133,0.776525033874554
141.0,141.0,test,2.434155188197838E-4,49.703389885263384,0.7176635616487608
155.0,155.0,test,1.8318413266848292E-4,29.935928841561587,0.6139259341956238
158.0,158.0,test,2.1984000934465538E-4,42.531483952689165,0.6808743068524316
162.0,162.0,test,1.0437740530504585E-4,13.35342822103662,0.4185839909696264
164.0,164.0,test,2.555334689353394E-4,53.022640257048494,0.7348909994139307
166.0,166.0,test,1.43064668110398E-4,19.437196400404048,0.5244517487914457
176.0,176.0,test,2.0725652377590593E-4,38.24519041126121,0.6593137185102809
189.0,189.0,test,2.7101275453030006E-4,57.3176232392085,0.7553768074119633
190.0,190.0,test,2.78769318179637E-4,60.74886193682515,0.7650388662983025
204.0,204.0,test,2.627449601284731E-4,54.95692647244221,0.7446400695410689
224.0,224.0,test,2.737639297304241E-4,58.554071872979996,0.7588484887663778
257.0,257.0,test,2.8790545962238635E-4,64.38510904401136,0.7759310887875807
271.0,271.0,test,1.6250916046436315E-4,23.714961150244022,0.5701461588581505
275.0,275.0,test,1.8630043659325672E-4,31.029390839283625,0.6201263887751876
287.0,287.0,test,2.5914777883719774E-4,53.794843272485004,0.7398227686985092
293.0,293.0,test,3.0165688380578466E-4,69.78105544802908,0.7913812020007426
319.0,319.0,test,3.45588215943656E-4,86.8953494997196,0.8339539559916448
347.0,347.0,test,2.141402866054579E-4,40.448454901365906,0.671282823311081
348.0,348.0,test,2.826166940164824E-4,62.05692653558396,0.7696888501280925
379.0,379.0,test,2.16776397722895E-4,41.49612918969546,0.6757541829283111
387.0,387.0,test,3.23560962701123E-4,78.74023909932117,0.8138213191591458
389.0,389.0,test,2.7062419441998544E-4,57.090285936198676,0.7548824757975201
425.0,425.0,test,2.564968485113856E-4,53.227292105263565,0.7362146080683697
427.0,427.0,test,3.266301304273771E-4,80.02814200468949,0.8167665321123685
437.0,437.0,test,3.1063225348874744E-4,73.19370092142641,0.8008860111721352
452.0,452.0,test,3.4716529046430395E-4,87.32472053384932,0.8353089171390922
453.0,453.0,test,3.606179784086517E-4,90.70657666461612,0.8464266080506768
465.0,465.0,test,3.0541117078091546E-4,71.1149962124456,0.7954109360174189
483.0,483.0,test,2.3685646137469038E-4,47.39638678878057,0.7078764784375093
509.0,509.0,test,3.914816194147552E-4,95.4248495348143,0.8691792941753579
511.0,511.0,test,2.955864435550675E-4,67.21928901018639,0.7846967735391793
514.0,514.0,test,3.404088017755409E-4,85.24398275311279,0.8294250876901628
558.0,558.0,test,1.697850983308976E-4,25.724624454478466,0.5860921378139187
561.0,561.0,test,1.9277828624727835E-4,33.06040425993649,0.6326984477096063
581.0,581.0,test,2.26219162650098E-4,44.31537925069852,0.6912776268350769
639.0,639.0,test,2.931632106567265E-4,66.35961966613193,0.7819690113270275
644.0,644.0,test,2.511054390054715E-4,51.879390648519596,0.728721295600385
658.0,658.0,test,2.4963857484656634E-4,51.45965143139483,0.7266459728796255
660.0,660.0,test,2.482865252937682E-4,51.07409576653783,0.7247190317947849
667.0,667.0,test,2.0514243207025025E-4,37.457622031305746,0.6555511030936867
669.0,669.0,test,1.7058268334115893E-4,25.965567888467827,0.5878037495412858
671.0,671.0,test,1.6212040257676508E-4,23.580124848250964,0.5692770727834894
690.0,690.0,test,3.939645147852678E-4,95.6063238214176,0.8708560154232627
708.0,708.0,test,3.672889411856802E-4,92.25373283281635,0.8516580846436199
709.0,709.0,test,3.283335603028113E-4,80.5142145789764,0.8183810126191375
730.0,730.0,test,1.747017750542513E-4,27.11841227595447,0.5965312687247186
737.0,737.0,test,1.727079307861438E-4,26.61784767585981,0.592330037574055
742.0,742.0,test,2.1556937926709829E-4,41.01175582051979,0.6737144427919415
755.0,755.0,test,2.6926308001899577E-4,56.70529487567474,0.7531429551803814
763.0,763.0,test,2.1701375604853685E-4,41.672014659262835,0.6761537918719104
767.0,767.0,test,3.6410454815771434E-4,91.62053833969219,0.8491834438296719
777.0,777.0,test,3.5181438541404003E-4,88.80849929513751,0.8392392392562599
812.0,812.0,test,2.113941341731265E-4,39.79043834135581,0.6665592247742467
815.0,815.0,test,1.9283470385618044E-4,33.08127874926817,0.6328060937092197
826.0,826.0,test,2.1484467249419166E-4,40.66985387175674,0.6724836012945294
827.0,827.0,test,2.2637236130091575E-4,44.349489195491465,0.6915232528280706
836.0,836.0,test,1.662347536564687E-4,24.69753948437488,0.5783864771289157
847.0,847.0,test,2.344061253079194E-4,46.45992389641937,0.7041337903404457
857.0,857.0,test,3.404844944760271E-4,85.26627493464026,0.8294921545337542
863.0,863.0,test,3.3980135488902386E-4,85.06508417801153,0.8288859085772748
888.0,888.0,test,1.774865312248806E-4,28.04015262277172,0.6023266663985202
899.0,899.0,test,1.4729384039712068E-4,20.178479972910143,0.534786773949538
903.0,903.0,test,1.814065231521065E-4,29.446616975691164,0.6103438308945441
907.0,907.0,test,1.893490409602368E-4,31.881016239874132,0.6260957720000169
910.0,910.0,test,2.0466450727713682E-4,37.309580177405735,0.6546947600800961
918.0,918.0,test,3.014844595477927E-4,69.71104524639462,0.791194232638051
924.0,924.0,test,2.71504472913095E-4,57.60565090498506,0.756000949613834
925.0,925.0,test,2.717125021524299E-4,57.69440924330244,0.7562645232372172
926.0,926.0,test,2.8472805965377496E-4,63.01605946818074,0.7722014462932215
934.0,934.0,test,3.914881707018078E-4,95.42520963502069,0.8691837468383805
953.0,953.0,test,3.183049533783094E-4,76.54522853486267,0.8086672125508525
958.0,958.0,test,3.421268834379E-4,85.94912227218988,0.8309409026837883
964.0,964.0,test,3.217678391792928E-4,78.0718240569313,0.8120787549243251
981.0,981.0,test,1.4218802799779493E-4,19.230283392776617,0.5222809007997826
984.0,984.0,test,2.441718247128077E-4,49.92734543859073,0.7187707857978765
1016.0,1016.0,test,1.9247606543809824E-4,32.929226029806635,0.6321212664322889
1045.0,1045.0,test,2.704247645779903E-4,56.99378210134074,0.754628370556985
1055.0,1055.0,test,2.854063179249884E-4,63.37461755299435,0.7730027648336333
1057.0,1057.0,test,3.020042533833203E-4,69.90314736799577,0.7917573662223606
1088.0,1088.0,test,1.5336937732086172E-4,21.22574022612417,0.5492419887964733
1089.0,1089.0,test,1.968203805039565E-4,34.40788755197556,0.6403315498483356
1116.0,1116.0,test,2.8184193530461307E-4,61.87826069391851,0.7687599267441082
1117.0,1117.0,test,3.4993357894277325E-4,88.21185537604038,0.8376606400419571
1120.0,1120.0,test,3.8422410716825166E-4,94.77570470099057,0.8641523753061205
1123.0,1123.0,test,2.7802167258014076E-4,60.54586838282973,0.76412441692752
1137.0,1137.0,test,2.732020536509379E-4,58.26286526795983,0.758143489466082
1143.0,1143.0,test,1.2367020955499303E-4,15.808929808876277,0.4740366635279416
1156.0,1156.0,test,3.4051894229163035E-4,85.27642012636576,0.8295226679824076
1189.0,1189.0,test,3.3283216523033866E-4,82.1781065721244,0.8225766491314384
1190.0,1190.0,test,3.037162503359433E-4,70.5799857667828,0.7936013909015387
1203.0,1203.0,test,3.1141699701850813E-4,73.58682872629274,0.8016961670515195
1206.0,1206.0,test,3.649080091498931E-4,91.82543905059556,0.8498116928008396
1207.0,1207.0,test,3.743980455125749E-4,93.48071803135261,0.8570371548033019
1208.0,1208.0,test,3.8406319890774306E-4,94.75411403943005,0.8640387602105152
1216.0,1216.0,test,2.858534927846881E-4,63.61994262323518,0.7735295307343053
1223.0,1223.0,test,3.531059104622228E-4,89.06944540850387,0.8403143438835231
1228.0,1228.0,test,2.133758246819034E-4,40.28535015506648,0.6699746505672688
1235.0,1235.0,test,2.0877662967118407E-4,38.83980137362102,0.6619937430329343
1239.0,1239.0,test,3.287250090333489E-4,80.68708204318865,0.818750006098948
1245.0,1245.0,test,2.52945081347286E-4,52.45257924014758,0.7313017691260979
1263.0,1263.0,test,2.2184831264239515E-4,43.11636248997576,0.684186772765578
1267.0,1267.0,test,2.2183980646477543E-4,43.11332938046955,0.6841728155604188
1276.0,1276.0,test,1.774141871885043E-4,28.010996555642667,0.6021771685547563
1288.0,1288.0,test,2.291846001304376E-4,44.93194255482157,0.6959976021498688
1292.0,1292.0,test,3.182731741107397E-4,76.53031230665685,0.8086356193783718
1295.0,1295.0,test,3.209032585672227E-4,77.7018277380486,0.8112327337273842
1297.0,1297.0,test,3.2856851247828453E-4,80.61795211874868,0.818602576917642
1313.0,1313.0,test,2.3636628217426077E-4,47.27671840620717,0.7071315773002758
1315.0,1315.0,test,2.67648492273485E-4,56.336335256691434,0.7510634782836839
1327.0,1327.0,test,3.7479459917008704E-4,93.54044780037599,0.8573313949568419
1337.0,1337.0,test,3.3962525508886277E-4,85.01322120196588,0.8287292812889078
1339.0,1339.0,test,3.467901280656043E-4,87.21657917724019,0.8349875978395304
1343.0,1343.0,test,3.4415580196869497E-4,86.47229292597021,0.8327136232483618
1346.0,1346.0,test,3.335413067874708E-4,82.42262556534558,0.8232291303619921
1350.0,1350.0,test,2.6517846907077953E-4,55.745513498754754,0.7478483125548816
1374.0,1374.0,test,3.338694027163476E-4,82.52859355421394,0.8235301990183486
1380.0,1380.0,test,2.6425481260978963E-4,55.42383190274412,0.7466353736620412
1382.0,1382.0,test,3.2580139035012415E-4,79.81704684715363,0.8159758852547242
1395.0,1395.0,test,2.8122906540026515E-4,61.717490288927486,0.7680224520748886
1400.0,1400.0,test,3.6763011883588837E-4,92.39886737287044,0.8519207989395134
1425.0,1425.0,test,3.7270258210354693E-4,93.20591386781973,0.8557722731325619
1434.0,1434.0,test,3.3619176582965095E-4,83.56512892813157,0.8256466451269899
1435.0,1435.0,test,3.1214439408257466E-4,74.01654326456583,0.8024441752863629
1490.0,1490.0,test,2.9726180632819784E-4,67.88443441264904,0.7865627010261711
1492.0,1492.0,test,2.563783637452014E-4,53.20212224803611,0.7360521762750476
1494.0,1494.0,test,4.282410463234836E-4,97.27681356636842,0.8919228252556985
1499.0,1499.0,test,2.831997373095677E-4,62.31409533093339,0.7703854481851482
1500.0,1500.0,test,2.2388744314209648E-4,43.830357783678856,0.6875149079914386
1508.0,1508.0,test,2.4832629618538784E-4,51.086387787867004,0.7247759067083532
1518.0,1518.0,test,2.912043908852718E-4,65.61579723593601,0.7797387868308384
1530.0,1530.0,test,3.2355610460648424E-4,78.73757009273986,0.8138166199421107
1535.0,1535.0,test,2.681282634003753E-4,56.422634296470974,0.751683212782072
1546.0,1546.0,test,2.251551023103387E-4,44.10639093268403,0.689566195544792
1550.0,1550.0,test,2.574605343099123E-4,53.42061170341251,0.737532025925355
1560.0,1560.0,test,2.7432948765058937E-4,58.86771205618221,0.759556032492988
1562.0,1562.0,test,2.9518026568435606E-4,67.10256651748381,0.7842419434139516
1577.0,1577.0,test,3.092436427247165E-4,72.47946048387604,0.7994443143275867
1585.0,1585.0,test,5.660093441792082E-4,99.42435520206881,0.947170184892243
1614.0,1614.0,test,3.217787742861718E-4,78.0752601202317,0.8120894309763066
1616.0,1616.0,test,2.857174893356999E-4,63.549248711567394,0.7733694500063832
1622.0,1622.0,test,2.9880899019345047E-4,68.42347362669524,0.7882715040913052
1653.0,1653.0,test,2.6422670683179036E-4,55.417534949990376,0.7465983740301045
1671.0,1671.0,test,2.717561581654057E-4,57.71303564015742,0.7563197993722677
1672.0,1672.0,test,2.706604434512307E-4,57.11076849141234,0.7549286345405886
1710.0,1710.0,test,2.042483854073455E-4,37.15851022737457,0.6539474215766965
1713.0,1713.0,test,5.359196841999265E-4,99.26414854150786,0.9382307683127242
1714.0,1714.0,test,6.34960029941814E-4,99.72626971139834,0.9630766145948975
1715.0,1715.0,test,4.0850246246340995E-4,96.53470289397814,0.880251154080915
1729.0,1729.0,test,2.5620268718075227E-4,53.164803070324105,0.735811155639005
1742.0,1742.0,test,2.3630854355400358E-4,47.25660042448166,0.7070437098156496
1749.0,1749.0,test,1.7760326019252386E-4,28.087196688695972,0.6025677665775757
1761.0,1761.0,test,2.0099105680493128E-4,35.86229986763943,0.6480412263120552
1764.0,1764.0,test,1.687601286685088E-4,25.420343611530452,0.5838821206148228
1765.0,1765.0,test,2.1732336991047934E-4,41.8205669648201,0.6766743078465489
1787.0,1787.0,test,1.9174251752227258E-4,32.608718869609504,0.6307165614906218
1790.0,1790.0,test,2.2187129577648268E-4,43.124557752948135,0.6842244811339155
1794.0,1794.0,test,3.094468841219129E-4,72.62027942202388,0.7996559758817657
1802.0,1802.0,test,2.0035379151681166E-4,35.63129886205687,0.6468739993515257
1805.0,1805.0,test,2.1321043102852247E-4,40.25100942282619,0.6696909391258572
1819.0,1819.0,test,2.8875676378337746E-4,64.69551445290485,0.776919938730124
1847.0,1847.0,test,2.084565346790215E-4,38.71100060883852,0.6614311570629418
1849.0,1849.0,test,2.2470753506006005E-4,44.022483168320264,0.688843498223216
1856.0,1856.0,test,2.0595791521872589E-4,37.78953549218331,0.6570073808141501
1864.0,1864.0,test,2.1354765882713845E-4,40.32201249729777,0.6702691517369799
1866.0,1866.0,test,1.9968728583030247E-4,35.37678652225037,0.6456490734632803
1878.0,1878.0,test,2.991668743529261E-4,68.53075718861885,0.7886648206189931
1883.0,1883.0,test,2.1581683264933207E-4,41.0802016039546,0.674133657204899
1885.0,1885.0,test,2.270168773189968E-4,44.492991802580775,0.6925544775686094
1896.0,1896.0,test,2.3001655012687362E-4,45.14770202232584,0.6973087754141769
1907.0,1907.0,test,2.3501365671945245E-4,46.73263580402252,0.7050661918842609
1912.0,1912.0,test,2.111346660520116E-4,39.71268226607086,0.666109424644211
1913.0,1913.0,test,3.6988789131104787E-4,92.9118036647883,0.8536476451258863
1930.0,1930.0,test,2.439862892190169E-4,49.86614338430978,0.7184995663202995
1935.0,1935.0,test,2.4753927629168844E-4,50.87697305894125,0.7236482303758017
1954.0,1954.0,test,2.0162246179233076E-4,36.065495577767145,0.6491939142885
1956.0,1956.0,test,1.5996271671753182E-4,23.026661830214337,0.5644214287598672
1959.0,1959.0,test,1.389294324997514E-4,18.57516430124033,0.5141243108486859
1966.0,1966.0,test,2.1736288000130343E-4,41.833880798451446,0.676740671115917
1968.0,1968.0,test,2.453122926826941E-4,50.25596052506718,0.720432214125938
1976.0,1976.0,test,1.7499613934887032E-4,27.19506547919445,0.5971478453586903
1979.0,1979.0,test,1.876899154680783E-4,31.40506115508088,0.6228588155818517
1981.0,1981.0,test,2.031351301505575E-4,36.64269329691774,0.6519400974488199
1982.0,1982.0,test,3.8913360467136767E-4,95.29578778146329,0.8675736360295809
1984.0,1984.0,test,1.9846417075518238E-4,34.95523447200744,0.6433901286586821
1996.0,1996.0,test,2.8902553903141607E-4,64.82609496068635,0.7772312328647796
2005.0,2005.0,test,1.7499279827597577E-4,27.194195455403158,0.5971408524233237
2006.0,2006.0,test,1.7677177953487894E-4,27.82357568427824,0.60084717521335
2016.0,2016.0,test,3.578347116256099E-4,90.1903750257969,0.8441897484493647
2037.0,2037.0,test,1.677504657011508E-4,25.132059269112013,0.5816935705465697
2041.0,2041.0,test,1.3605374364887798E-4,17.98374392040827,0.5068105711332764
2047.0,2047.0,test,2.559331229275731E-4,53.10753922126863,0.7354408971446704
2053.0,2053.0,test,1.6454394989140895E-4,24.259864397756225,0.574666495725645
2055.0,2055.0,test,3.323559065920693E-4,81.9850237380927,0.822137092170129
2062.0,2062.0,test,2.9639533622441503E-4,67.56659543938207,0.785599701877904
2069.0,2069.0,test,1.4124513201792618E-4,19.04159329189099,0.519934918762238
2071.0,2071.0,test,1.8165385725007693E-4,29.52509136081312,0.6108442232256356
2087.0,2087.0,test,5.126947341612135E-4,98.95161422449262,0.9303091036471843
2093.0,2093.0,test,2.137653088980695E-4,40.3684500745105,0.6706417981717793
2097.0,2097.0,test,3.223406463794439E-4,78.25181331724882,0.8126371767488122
2117.0,2117.0,test,1.8488866148406194E-4,30.490297943303446,0.617329839608825
2120.0,2120.0,test,4.0463660132652725E-4,96.28790982547788,0.8778216905910231
2143.0,2143.0,test,2.514977489488437E-4,52.00117385919106,0.729273661170394
2149.0,2149.0,test,1.4063690664445176E-4,18.92848915093909,0.5184155082639517
2163.0,2163.0,test,2.0167577314332997E-4,36.08228586373385,0.6492910660695653
2165.0,2165.0,test,2.5528981084210794E-4,52.96770991123757,0.7345551811315362
2182.0,2182.0,test,2.1097890398188437E-4,39.67115700582958,0.665839112402905
2202.0,2202.0,test,2.159693960742176E-4,41.120713435747945,0.67439184869949
2214.0,2214.0,test,1.512538780132242E-4,20.830940695625774,0.5442603837261244
2240.0,2240.0,test,1.1738699888580925E-4,14.875844365877676,0.4565837043719231
2242.0,2242.0,test,1.1914056985578177E-5,1.8791383729949787,0.06002219942288012
2251.0,2251.0,test,1.0502161898520512E-4,13.430775115404817,0.4205267299106854
2253.0,2253.0,test,1.2843490320394544E-4,16.506673670131022,0.48689693729061945
2256.0,2256.0,test,1.5275868268710692E-4,21.1204275153812,0.5478095343607413
2285.0,2285.0,test,1.2316815057321196E-4,15.729961837049293,0.47266293520724056
2298.0,2298.0,test,1.286385979560102E-4,16.53509869979608,0.48743966096434266
2305.0,2305.0,test,2.21481510875306E-4,42.990137249014126,0.6835843522935079
2306.0,2306.0,test,2.039535763668959E-4,37.042299977825905,0.653416977468551
2318.0,2318.0,test,1.4699379329491974E-4,20.13675761542717,0.5340609953736295
2325.0,2325.0,test,1.793514501190825E-4,28.688329412964663,0.6061611621100715
2331.0,2331.0,test,1.4717991653421917E-4,20.16263855301656,0.5345113387809771
2335.0,2335.0,test,1.4303959301680878E-4,19.431129615566356,0.5243897919108006
2351.0,2351.0,test,1.3306636817297373E-4,17.381568946811118,0.49909616799714707
2353.0,2353.0,test,1.7753067257283818E-4,28.057942452710492,0.6024178562200423
2358.0,2358.0,test,1.3260672637765443E-4,17.25467552297225,0.4978985546392921
2359.0,2359.0,test,1.1193896715618428E-4,14.168951518604993,0.4409825315658512
2363.0,2363.0,test,8.95039773635316E-5,11.612180962157035,0.3718739641623684
