x,y,species max
8284.0,8284.0,0.0023866345
8285.0,8285.0,0.5722463
8286.0,8286.0,0.27053854
8287.0,8287.0,7.5190264E-4
8288.0,8288.0,0.064852946
8289.0,8289.0,0.010259938
8290.0,8290.0,0.027046751
8291.0,8291.0,0.012555354
8292.0,8292.0,0.0023624655
8293.0,8293.0,0.744274
8294.0,8294.0,4.511083E-6
8295.0,8295.0,0.17313404
8296.0,8296.0,0.052940838
8297.0,8297.0,0.005945628
8298.0,8298.0,0.13658525
8299.0,8299.0,0.087801985
8300.0,8300.0,0.017301537
8301.0,8301.0,0.0034144863
8302.0,8302.0,0.44241765
8303.0,8303.0,0.001753852
8304.0,8304.0,0.027142875
8305.0,8305.0,0.004433045
8306.0,8306.0,0.04348213
8307.0,8307.0,0.018630821
8308.0,8308.0,0.065349996
8309.0,8309.0,3.2254535E-4
8310.0,8310.0,0.08861143
8311.0,8311.0,0.009416484
8312.0,8312.0,0.020081973
8313.0,8313.0,0.048537172
8314.0,8314.0,0.0070730536
8315.0,8315.0,0.036434542
8316.0,8316.0,0.723813
8317.0,8317.0,0.0025735751
8318.0,8318.0,0.2523478
8319.0,8319.0,0.29007864
8320.0,8320.0,0.0032402354
8321.0,8321.0,0.093581006
8322.0,8322.0,0.06565862
8323.0,8323.0,0.16301085
8324.0,8324.0,8.191608E-6
8325.0,8325.0,0.6263306
8326.0,8326.0,0.003671566
8327.0,8327.0,0.0017042765
8328.0,8328.0,1.9911342E-6
8329.0,8329.0,0.0035197674
8330.0,8330.0,0.014705599
8331.0,8331.0,0.023749158
8332.0,8332.0,0.051109854
8333.0,8333.0,0.07000083
8334.0,8334.0,0.018090917
8335.0,8335.0,5.1590156E-5
8336.0,8336.0,0.65151143
8337.0,8337.0,0.008828124
8338.0,8338.0,0.50256443
8339.0,8339.0,0.083699904
8340.0,8340.0,0.0256193
8341.0,8341.0,0.033128195
8342.0,8342.0,0.02391982
8343.0,8343.0,5.936148E-4
8344.0,8344.0,0.06714716
8345.0,8345.0,0.46510828
8346.0,8346.0,0.038065083
8347.0,8347.0,0.061441045
8348.0,8348.0,0.046411823
8349.0,8349.0,0.07382353
8350.0,8350.0,3.375417E-5
8351.0,8351.0,2.1157555E-5
8352.0,8352.0,0.0073276907
8353.0,8353.0,0.83936036
8354.0,8354.0,0.021875225
8355.0,8355.0,0.031098759
8356.0,8356.0,0.039416563
8357.0,8357.0,0.0021681238
8358.0,8358.0,0.09506807
8359.0,8359.0,0.015160377
8360.0,8360.0,0.28494075
8361.0,8361.0,0.5644519
8362.0,8362.0,0.016857171
8363.0,8363.0,0.56385636
8364.0,8364.0,0.035226353
8365.0,8365.0,0.10212184
8366.0,8366.0,0.6097984
8367.0,8367.0,0.24776061
8368.0,8368.0,0.10941312
8369.0,8369.0,0.80390483
8370.0,8370.0,0.22946545
8371.0,8371.0,0.43231755
8372.0,8372.0,0.10782155
8373.0,8373.0,0.26702484
8374.0,8374.0,0.16172218
8375.0,8375.0,0.01498511
8376.0,8376.0,0.36469075
8377.0,8377.0,0.021657435
8378.0,8378.0,0.3647594
8379.0,8379.0,0.14049189
8380.0,8380.0,0.012125151
8381.0,8381.0,0.0028878243
8382.0,8382.0,0.66456175
8383.0,8383.0,0.6427364
8384.0,8384.0,0.108220205
8385.0,8385.0,0.18348403
8386.0,8386.0,0.052215215
8387.0,8387.0,9.533826E-5
8388.0,8388.0,0.016171528
8389.0,8389.0,3.2137923E-5
8390.0,8390.0,0.03018509
8391.0,8391.0,0.025407398
8392.0,8392.0,0.17815758
8393.0,8393.0,0.8343642
8394.0,8394.0,0.6243353
8395.0,8395.0,0.5991254
8396.0,8396.0,0.45597452
8397.0,8397.0,0.085107714
8398.0,8398.0,0.028693931
8399.0,8399.0,0.0012564313
8400.0,8400.0,0.49441987
8401.0,8401.0,0.015063089
8402.0,8402.0,0.07506082
8403.0,8403.0,0.23889424
8404.0,8404.0,0.0547453
8405.0,8405.0,0.0061916537
8406.0,8406.0,8.476764E-4
8407.0,8407.0,0.12870006
8408.0,8408.0,0.13653754
8409.0,8409.0,0.7386027
8410.0,8410.0,0.15346822
8411.0,8411.0,0.04798795
8412.0,8412.0,9.2114635E-5
8413.0,8413.0,0.014314539
8414.0,8414.0,0.5743034
8415.0,8415.0,0.772399
8416.0,8416.0,0.041664694
8417.0,8417.0,0.14859983
8418.0,8418.0,0.0097897425
8419.0,8419.0,0.0070329127
8420.0,8420.0,0.37567815
8421.0,8421.0,0.005690061
8422.0,8422.0,0.09424111
8423.0,8423.0,0.016213188
8424.0,8424.0,0.12082148
8425.0,8425.0,0.18011431
8426.0,8426.0,0.53525853
8427.0,8427.0,0.020327011
8428.0,8428.0,0.40383005
8429.0,8429.0,0.6068628
8430.0,8430.0,0.41652557
8431.0,8431.0,0.037373226
8432.0,8432.0,0.13301528
8433.0,8433.0,0.045922145
8434.0,8434.0,0.007347711
8435.0,8435.0,0.59367687
8436.0,8436.0,0.3597456
8437.0,8437.0,0.15722626
8438.0,8438.0,0.10658969
8439.0,8439.0,0.012714573
8440.0,8440.0,0.095274486
8441.0,8441.0,0.71987456
8442.0,8442.0,0.06385995
8443.0,8443.0,0.058983423
8444.0,8444.0,0.036276482
8445.0,8445.0,0.34276107
8446.0,8446.0,0.0069051404
8447.0,8447.0,4.0577794E-4
8448.0,8448.0,0.17095712
8449.0,8449.0,0.32892016
8450.0,8450.0,0.5593664
8451.0,8451.0,0.79703915
8452.0,8452.0,0.0017439577
8453.0,8453.0,0.0706349
8454.0,8454.0,0.6579961
8455.0,8455.0,0.020379735
8456.0,8456.0,0.033590566
8457.0,8457.0,0.34110004
8458.0,8458.0,3.810006E-5
8459.0,8459.0,2.4832474E-5
8460.0,8460.0,0.0032963797
8461.0,8461.0,0.5334396
8462.0,8462.0,3.8845776E-4
8463.0,8463.0,0.03012458
8464.0,8464.0,0.0026432679
8465.0,8465.0,8.792634E-4
8466.0,8466.0,0.08226516
8467.0,8467.0,0.14854859
8468.0,8468.0,0.5618672
8469.0,8469.0,0.4933084
8470.0,8470.0,0.08224216
8471.0,8471.0,0.5112308
8472.0,8472.0,0.105471715
8473.0,8473.0,0.3176095
8474.0,8474.0,0.10112274
8475.0,8475.0,0.0136097185
8476.0,8476.0,0.028807893
8477.0,8477.0,0.0060643684
8478.0,8478.0,3.743256E-4
8479.0,8479.0,0.018736698
8480.0,8480.0,0.015070254
8481.0,8481.0,0.013258726
8482.0,8482.0,0.013245644
8483.0,8483.0,0.12467757
8484.0,8484.0,0.46715513
8485.0,8485.0,7.42604E-5
8486.0,8486.0,0.116092965
8487.0,8487.0,0.66724455
8488.0,8488.0,0.16704178
8489.0,8489.0,0.015472935
8490.0,8490.0,0.73615104
8491.0,8491.0,0.4508362
8492.0,8492.0,0.11654324
8493.0,8493.0,0.10364017
8494.0,8494.0,0.74129635
8495.0,8495.0,0.009387367
8496.0,8496.0,0.024643466
8497.0,8497.0,0.13415767
8498.0,8498.0,0.21831083
8499.0,8499.0,0.1982322
8500.0,8500.0,0.08224901
8501.0,8501.0,0.08135996
8502.0,8502.0,0.025150765
8503.0,8503.0,0.58172816
8504.0,8504.0,0.4894591
8505.0,8505.0,0.024891514
8506.0,8506.0,0.058484063
8507.0,8507.0,0.028012682
8508.0,8508.0,0.020823702
8509.0,8509.0,0.0836584
8510.0,8510.0,0.06643058
8511.0,8511.0,3.6346816E-4
8512.0,8512.0,0.3436642
8513.0,8513.0,0.030430181
8514.0,8514.0,0.06421439
8515.0,8515.0,0.568729
8516.0,8516.0,0.1169729
8517.0,8517.0,0.34497598
8518.0,8518.0,0.7591989
8519.0,8519.0,0.6637763
8520.0,8520.0,0.121874884
8521.0,8521.0,0.064151764
8522.0,8522.0,0.494047
8523.0,8523.0,0.16720475
8524.0,8524.0,0.041686267
8525.0,8525.0,0.1582326
8526.0,8526.0,0.023655599
8527.0,8527.0,0.01317789
8528.0,8528.0,1.2062166E-6
8529.0,8529.0,0.6057339
8530.0,8530.0,0.5737114
8531.0,8531.0,0.022391433
8532.0,8532.0,0.6269806
8533.0,8533.0,0.0025212995
8534.0,8534.0,0.0018324603
8535.0,8535.0,0.007862571
8536.0,8536.0,0.07885978
8537.0,8537.0,0.26517063
8538.0,8538.0,0.1122015
8539.0,8539.0,0.75274634
8540.0,8540.0,0.4183849
8541.0,8541.0,0.25460693
8542.0,8542.0,0.057248183
8543.0,8543.0,0.5960212
8544.0,8544.0,0.49976248
8545.0,8545.0,0.51822734
8546.0,8546.0,0.27237135
8547.0,8547.0,0.23656371
8548.0,8548.0,0.0022567154
8549.0,8549.0,0.30130622
8550.0,8550.0,0.75627357
8551.0,8551.0,0.082221776
8552.0,8552.0,0.7610123
8553.0,8553.0,0.023161884
8554.0,8554.0,0.15968503
8555.0,8555.0,0.027931044
8556.0,8556.0,0.78969514
8557.0,8557.0,0.034273937
8558.0,8558.0,0.39171574
8559.0,8559.0,8.456609E-5
8560.0,8560.0,0.37153292
8561.0,8561.0,0.06695416
8562.0,8562.0,0.061474565
8563.0,8563.0,0.030772513
8564.0,8564.0,0.0030909663
8565.0,8565.0,0.020773975
8566.0,8566.0,0.017550176
8567.0,8567.0,0.023323353
8568.0,8568.0,0.0050336653
8569.0,8569.0,0.13614981
8570.0,8570.0,5.51174E-4
8571.0,8571.0,0.27880457
8572.0,8572.0,0.6748305
8573.0,8573.0,0.60910046
8574.0,8574.0,0.29169276
8575.0,8575.0,0.04341496
8576.0,8576.0,0.056862887
8577.0,8577.0,0.0953075
8578.0,8578.0,0.24858035
8579.0,8579.0,0.17842628
8580.0,8580.0,0.15165715
8581.0,8581.0,0.065188065
8582.0,8582.0,0.0012313627
8583.0,8583.0,0.059636883
8584.0,8584.0,0.0167454
8585.0,8585.0,0.046197098
8586.0,8586.0,0.002131863
8587.0,8587.0,0.5989245
8588.0,8588.0,0.06349291
8589.0,8589.0,0.58713615
8590.0,8590.0,0.018657299
8591.0,8591.0,0.040715765
8592.0,8592.0,0.0856461
8593.0,8593.0,0.008139611
8594.0,8594.0,0.11699843
8595.0,8595.0,0.3311957
8596.0,8596.0,1.5918937E-4
8597.0,8597.0,0.63081545
8598.0,8598.0,0.0011744744
8599.0,8599.0,0.20478219
8600.0,8600.0,0.037224136
8601.0,8601.0,0.12721579
8602.0,8602.0,0.012594531
8603.0,8603.0,0.033468526
8604.0,8604.0,0.45531318
8605.0,8605.0,0.14698744
8606.0,8606.0,0.0543564
8607.0,8607.0,0.0067284643
8608.0,8608.0,0.7255968
8609.0,8609.0,0.019601235
8610.0,8610.0,0.008204247
8611.0,8611.0,0.12435038
8612.0,8612.0,0.028954647
8613.0,8613.0,0.575134
8614.0,8614.0,0.22518331
8615.0,8615.0,2.3953018E-5
8616.0,8616.0,0.76139706
8617.0,8617.0,0.012884793
8618.0,8618.0,0.62396926
8619.0,8619.0,0.016347244
8620.0,8620.0,0.1318252
8621.0,8621.0,0.7440832
8622.0,8622.0,0.024107475
8623.0,8623.0,0.5445381
8624.0,8624.0,2.1133036E-4
8625.0,8625.0,1.3870925E-4
8626.0,8626.0,0.005764128
8627.0,8627.0,0.042027388
8628.0,8628.0,0.011156766
8629.0,8629.0,0.7304648
8630.0,8630.0,0.66183954
8631.0,8631.0,2.3857987E-5
8632.0,8632.0,0.026482247
8633.0,8633.0,0.0020796158
8634.0,8634.0,0.00931897
8635.0,8635.0,0.0304628
8636.0,8636.0,0.07956582
8637.0,8637.0,0.00824472
8638.0,8638.0,0.5737101
8639.0,8639.0,0.009960772
8640.0,8640.0,0.10875457
8641.0,8641.0,0.27678478
8642.0,8642.0,0.007279619
8643.0,8643.0,1.2673666E-4
8644.0,8644.0,0.0806204
8645.0,8645.0,0.033062056
8646.0,8646.0,0.61166835
8647.0,8647.0,0.009526415
8648.0,8648.0,0.2207025
8649.0,8649.0,0.01242952
8650.0,8650.0,0.001300786
8651.0,8651.0,0.5078799
8652.0,8652.0,0.46073243
8653.0,8653.0,0.0037963036
8654.0,8654.0,4.3627588E-5
8655.0,8655.0,0.04235142
8656.0,8656.0,0.1588641
8657.0,8657.0,0.011091867
8658.0,8658.0,0.82913536
8659.0,8659.0,0.018354634
8660.0,8660.0,0.14611521
8661.0,8661.0,0.021595875
8662.0,8662.0,0.17568067
8663.0,8663.0,2.8952925E-5
8664.0,8664.0,0.0040068794
8665.0,8665.0,1.6705468E-5
8666.0,8666.0,0.6807728
8667.0,8667.0,0.006604517
8668.0,8668.0,1.85419E-4
8669.0,8669.0,0.6822084
8670.0,8670.0,0.046800885
8671.0,8671.0,0.0043957536
8672.0,8672.0,4.4613418E-5
8673.0,8673.0,0.12336854
8674.0,8674.0,0.18031415
8675.0,8675.0,0.5990522
8676.0,8676.0,0.11314428
8677.0,8677.0,3.427316E-4
8678.0,8678.0,0.023446852
8679.0,8679.0,0.16783758
8680.0,8680.0,0.011413056
8681.0,8681.0,0.021415416
8682.0,8682.0,0.028372081
8683.0,8683.0,0.008720754
8684.0,8684.0,0.09084562
8685.0,8685.0,0.009110794
8686.0,8686.0,0.031204319
8687.0,8687.0,0.4737118
8688.0,8688.0,0.08729451
8689.0,8689.0,0.59513366
8690.0,8690.0,0.01353603
8691.0,8691.0,0.0017393237
8692.0,8692.0,9.182393E-5
8693.0,8693.0,0.061699063
8694.0,8694.0,0.05900392
8695.0,8695.0,0.012010924
8696.0,8696.0,0.21837617
8697.0,8697.0,0.071792066
8698.0,8698.0,0.006184073
8699.0,8699.0,0.12173826
8700.0,8700.0,0.054109078
8701.0,8701.0,0.012469037
8702.0,8702.0,0.10379742
8703.0,8703.0,0.6577255
8704.0,8704.0,0.022089103
8705.0,8705.0,0.02998707
8706.0,8706.0,0.01587062
8707.0,8707.0,0.75056386
8708.0,8708.0,0.01658844
8709.0,8709.0,0.72051245
8710.0,8710.0,0.2702989
8711.0,8711.0,0.044209298
8712.0,8712.0,0.06944542
8713.0,8713.0,0.63989025
8714.0,8714.0,0.59811616
8715.0,8715.0,0.058463573
8716.0,8716.0,0.038710855
8717.0,8717.0,0.6913058
8718.0,8718.0,0.0032290511
8719.0,8719.0,0.036633626
8720.0,8720.0,0.0820693
8721.0,8721.0,2.1521561E-4
8722.0,8722.0,0.016987469
8723.0,8723.0,1.8021334E-5
8724.0,8724.0,0.0075049726
8725.0,8725.0,0.019814894
8726.0,8726.0,0.08852597
8727.0,8727.0,0.0020131555
8728.0,8728.0,0.05589669
8729.0,8729.0,0.001131704
8730.0,8730.0,0.0031700414
8731.0,8731.0,0.13258088
8732.0,8732.0,0.81551594
8733.0,8733.0,0.03974994
8734.0,8734.0,0.22833131
8735.0,8735.0,7.8853845E-5
8736.0,8736.0,0.05780984
8737.0,8737.0,0.931689
8738.0,8738.0,0.84004366
8739.0,8739.0,0.71918464
8740.0,8740.0,0.057040267
8741.0,8741.0,0.02622977
8742.0,8742.0,0.05099048
8743.0,8743.0,0.019514056
8744.0,8744.0,0.85110164
8745.0,8745.0,0.30315855
8746.0,8746.0,0.6233181
8747.0,8747.0,0.018331142
8748.0,8748.0,0.8263166
8749.0,8749.0,0.03768304
8750.0,8750.0,0.89334536
8751.0,8751.0,0.04861308
8752.0,8752.0,2.1041797E-5
8753.0,8753.0,0.0037614296
8754.0,8754.0,0.8064615
8755.0,8755.0,0.03496197
8756.0,8756.0,0.80477995
8757.0,8757.0,0.0115975235
8758.0,8758.0,0.021609515
8759.0,8759.0,0.01059198
8760.0,8760.0,0.36921716
8761.0,8761.0,0.5042625
8762.0,8762.0,0.08498686
8763.0,8763.0,0.72493047
8764.0,8764.0,0.005043582
8765.0,8765.0,0.7667897
8766.0,8766.0,0.012651913
8767.0,8767.0,0.014871001
8768.0,8768.0,0.064630345
8769.0,8769.0,0.30586222
8770.0,8770.0,0.08619945
8771.0,8771.0,0.04062615
8772.0,8772.0,0.18638088
8773.0,8773.0,0.01874865
8774.0,8774.0,0.03856586
8775.0,8775.0,0.6274501
8776.0,8776.0,5.8889018E-5
8777.0,8777.0,0.003101112
8778.0,8778.0,0.124642044
8779.0,8779.0,2.0194302E-5
8780.0,8780.0,0.5679042
8781.0,8781.0,3.5710476E-5
8782.0,8782.0,0.03850336
8783.0,8783.0,0.6803805
8784.0,8784.0,0.0076280455
8785.0,8785.0,0.5589157
8786.0,8786.0,0.09791445
8787.0,8787.0,8.3496276E-4
8788.0,8788.0,0.08871055
8789.0,8789.0,0.024439795
8790.0,8790.0,0.030845853
8791.0,8791.0,0.54147345
8792.0,8792.0,0.05940538
8793.0,8793.0,0.025485536
8794.0,8794.0,0.121760316
8795.0,8795.0,0.100620024
8796.0,8796.0,0.06771856
8797.0,8797.0,0.62158376
8798.0,8798.0,0.010156212
8799.0,8799.0,1.5098251E-5
8800.0,8800.0,0.010155047
8801.0,8801.0,0.037354186
8802.0,8802.0,0.5176137
8803.0,8803.0,0.031796247
8804.0,8804.0,1.4020091E-4
8805.0,8805.0,0.06050362
8806.0,8806.0,0.02472572
8807.0,8807.0,0.044988543
8808.0,8808.0,0.042538185
8809.0,8809.0,0.0071311435
8810.0,8810.0,0.65588963
8811.0,8811.0,0.027998716
8812.0,8812.0,0.088180825
8813.0,8813.0,0.023321815
8814.0,8814.0,0.5353081
8815.0,8815.0,0.75954187
8816.0,8816.0,0.016453214
8817.0,8817.0,0.005302991
8818.0,8818.0,0.0012229173
8819.0,8819.0,0.12427802
8820.0,8820.0,0.021117127
8821.0,8821.0,0.01821687
8822.0,8822.0,0.18013471
8823.0,8823.0,0.084923185
8824.0,8824.0,0.010145323
8825.0,8825.0,0.07515407
8826.0,8826.0,0.056672063
8827.0,8827.0,0.38485658
8828.0,8828.0,0.30004397
8829.0,8829.0,1.6632977E-5
8830.0,8830.0,0.20956807
8831.0,8831.0,0.0075469296
8832.0,8832.0,0.0019123347
8833.0,8833.0,4.0018136E-4
8834.0,8834.0,0.25417715
8835.0,8835.0,0.05825546
8836.0,8836.0,0.5926422
8837.0,8837.0,0.0018605979
8838.0,8838.0,0.06076713
8839.0,8839.0,0.04663228
8840.0,8840.0,0.003667333
8841.0,8841.0,0.11430543
8842.0,8842.0,0.09681237
8843.0,8843.0,0.058148585
8844.0,8844.0,0.485109
8845.0,8845.0,0.20605098
8846.0,8846.0,0.028309051
8847.0,8847.0,0.009107572
8848.0,8848.0,0.005241792
8849.0,8849.0,0.27641678
8850.0,8850.0,0.25403637
8851.0,8851.0,0.020039018
8852.0,8852.0,0.02652863
8853.0,8853.0,0.48773754
8854.0,8854.0,0.11936651
8855.0,8855.0,0.010668398
8856.0,8856.0,0.0923294
8857.0,8857.0,0.023944171
8858.0,8858.0,0.21162738
8859.0,8859.0,0.018470397
8860.0,8860.0,0.0018823165
8861.0,8861.0,0.26596954
8862.0,8862.0,0.043429956
8863.0,8863.0,0.73458016
8864.0,8864.0,0.12560384
8865.0,8865.0,0.73726165
8866.0,8866.0,0.043130223
8867.0,8867.0,0.0070695095
8868.0,8868.0,0.15697098
8869.0,8869.0,0.09281458
8870.0,8870.0,0.021100016
8871.0,8871.0,0.19632502
8872.0,8872.0,0.035005327
8873.0,8873.0,0.24072054
8874.0,8874.0,0.49930608
8875.0,8875.0,0.019599259
8876.0,8876.0,0.012955218
8877.0,8877.0,0.050276123
8878.0,8878.0,0.10613362
8879.0,8879.0,0.045998514
8880.0,8880.0,0.006223337
8881.0,8881.0,0.0023871472
8882.0,8882.0,0.0027465993
8883.0,8883.0,0.0615873
8884.0,8884.0,0.1881305
8885.0,8885.0,0.045411114
8886.0,8886.0,0.0023612108
8887.0,8887.0,0.09741912
8888.0,8888.0,0.29502502
8889.0,8889.0,0.44946232
8890.0,8890.0,0.07414635
8891.0,8891.0,0.20520249
8892.0,8892.0,0.8333966
8893.0,8893.0,0.059629448
8894.0,8894.0,0.7949345
8895.0,8895.0,0.5941217
8896.0,8896.0,0.785111
8897.0,8897.0,0.03151989
8898.0,8898.0,0.039715976
8899.0,8899.0,0.013408412
8900.0,8900.0,0.0959669
8901.0,8901.0,0.13961734
8902.0,8902.0,0.017985344
8903.0,8903.0,8.900953E-4
8904.0,8904.0,9.5355885E-5
8905.0,8905.0,0.6624001
8906.0,8906.0,0.102206826
8907.0,8907.0,0.47413254
8908.0,8908.0,8.394141E-5
8909.0,8909.0,0.04716276
8910.0,8910.0,0.012893773
8911.0,8911.0,0.030411763
8912.0,8912.0,0.02516587
8913.0,8913.0,0.0022026636
8914.0,8914.0,7.2040973E-4
8915.0,8915.0,0.057245318
8916.0,8916.0,0.8289616
8917.0,8917.0,0.026051868
8918.0,8918.0,0.010479803
8919.0,8919.0,0.032688387
8920.0,8920.0,0.25251046
8921.0,8921.0,0.0077829384
8922.0,8922.0,0.09788845
8923.0,8923.0,0.43533495
8924.0,8924.0,0.02604503
8925.0,8925.0,0.07444459
8926.0,8926.0,5.717728E-4
8927.0,8927.0,0.047109276
8928.0,8928.0,0.003936349
8929.0,8929.0,0.0043236394
8930.0,8930.0,0.77181244
8931.0,8931.0,0.0072326576
8932.0,8932.0,0.048044976
8933.0,8933.0,2.8233416E-4
8934.0,8934.0,0.0257164
8935.0,8935.0,4.480555E-5
8936.0,8936.0,0.06507259
8937.0,8937.0,0.61250365
8938.0,8938.0,0.019101236
8939.0,8939.0,0.8516171
8940.0,8940.0,3.0843416E-4
8941.0,8941.0,0.051532924
8942.0,8942.0,0.58013177
8943.0,8943.0,0.02420315
8944.0,8944.0,0.040833645
8945.0,8945.0,0.0036455684
8946.0,8946.0,0.06786802
8947.0,8947.0,0.8543274
8948.0,8948.0,0.06393034
8949.0,8949.0,0.5747258
8950.0,8950.0,0.6757112
8951.0,8951.0,0.15750375
8952.0,8952.0,0.36644775
8953.0,8953.0,0.020665048
8954.0,8954.0,0.009910737
8955.0,8955.0,0.29612935
8956.0,8956.0,1.7376098E-5
8957.0,8957.0,0.03157334
8958.0,8958.0,0.08378211
8959.0,8959.0,0.669097
8960.0,8960.0,0.080437884
8961.0,8961.0,0.34116822
8962.0,8962.0,0.21774621
8963.0,8963.0,0.024272468
8964.0,8964.0,0.069398336
8965.0,8965.0,0.010075736
8966.0,8966.0,0.13238804
8967.0,8967.0,0.014484206
8968.0,8968.0,0.030005764
8969.0,8969.0,0.0080537945
8970.0,8970.0,0.03596707
8971.0,8971.0,0.027736288
8972.0,8972.0,0.08979489
8973.0,8973.0,0.007871708
8974.0,8974.0,0.019506745
8975.0,8975.0,0.13025473
8976.0,8976.0,0.47225237
8977.0,8977.0,0.04099177
8978.0,8978.0,0.82312113
8979.0,8979.0,0.025850799
8980.0,8980.0,1.8859397E-5
8981.0,8981.0,0.7986658
8982.0,8982.0,0.5979632
8983.0,8983.0,0.012611846
8984.0,8984.0,0.14855756
8985.0,8985.0,0.7712208
8986.0,8986.0,0.025191234
8987.0,8987.0,3.26953E-4
8988.0,8988.0,0.007743776
8989.0,8989.0,0.04805008
8990.0,8990.0,0.019142251
8991.0,8991.0,0.060209937
8992.0,8992.0,2.386534E-4
8993.0,8993.0,0.023922034
8994.0,8994.0,0.850093
8995.0,8995.0,0.056149777
8996.0,8996.0,0.055568803
8997.0,8997.0,0.0111059155
8998.0,8998.0,2.0688122E-4
8999.0,8999.0,0.5027666
9000.0,9000.0,0.028205672
9001.0,9001.0,6.952164E-5
9002.0,9002.0,0.052232806
9003.0,9003.0,0.0062489267
9004.0,9004.0,0.29882404
9005.0,9005.0,0.10974908
9006.0,9006.0,0.13871722
9007.0,9007.0,0.042755667
9008.0,9008.0,0.012978894
9009.0,9009.0,0.0063624955
9010.0,9010.0,0.001478077
9011.0,9011.0,0.19944859
9012.0,9012.0,0.064532585
9013.0,9013.0,0.045915235
9014.0,9014.0,0.09196655
9015.0,9015.0,0.1009369
9016.0,9016.0,0.008931023
9017.0,9017.0,0.115438215
9018.0,9018.0,0.031392068
9019.0,9019.0,0.014128045
9020.0,9020.0,0.006306036
9021.0,9021.0,0.84823763
9022.0,9022.0,0.14906889
9023.0,9023.0,0.55470437
9024.0,9024.0,0.005351531
9025.0,9025.0,0.21165927
9026.0,9026.0,0.05232389
9027.0,9027.0,9.19215E-4
9028.0,9028.0,0.06443588
9029.0,9029.0,0.024518995
9030.0,9030.0,0.10693777
9031.0,9031.0,0.030917173
9032.0,9032.0,0.08834355
9033.0,9033.0,0.057704527
9034.0,9034.0,0.032571334
9035.0,9035.0,9.4489235E-4
9036.0,9036.0,0.039534982
9037.0,9037.0,0.01774983
9038.0,9038.0,0.007072833
9039.0,9039.0,0.021275094
9040.0,9040.0,0.011789769
9041.0,9041.0,0.008817425
9042.0,9042.0,0.065695785
9043.0,9043.0,0.029593723
9044.0,9044.0,0.018089557
9045.0,9045.0,0.08282416
9046.0,9046.0,0.0704341
9047.0,9047.0,5.889468E-4
9048.0,9048.0,0.46043855
9049.0,9049.0,0.19993155
9050.0,9050.0,0.059709534
9051.0,9051.0,0.0010290957
9052.0,9052.0,0.8576826
9053.0,9053.0,0.61481863
9054.0,9054.0,2.9949672E-4
9055.0,9055.0,1.9487369E-4
9056.0,9056.0,0.11701737
9057.0,9057.0,0.7429046
9058.0,9058.0,0.021694932
9059.0,9059.0,0.31999156
9060.0,9060.0,0.030265994
9061.0,9061.0,0.1035657
9062.0,9062.0,0.16516715
9063.0,9063.0,0.047023714
9064.0,9064.0,0.13716917
9065.0,9065.0,0.050381355
9066.0,9066.0,0.030906547
9067.0,9067.0,0.17935199
9068.0,9068.0,0.0029194406
9069.0,9069.0,0.04177194
9070.0,9070.0,0.23119172
9071.0,9071.0,0.016075267
9072.0,9072.0,0.24867755
9073.0,9073.0,0.09339332
9074.0,9074.0,4.8444397E-4
9075.0,9075.0,0.707115
9076.0,9076.0,0.009071716
9077.0,9077.0,0.025727898
9078.0,9078.0,0.0046744267
9079.0,9079.0,0.068500176
9080.0,9080.0,0.06361245
9081.0,9081.0,0.032484047
9082.0,9082.0,0.044797663
9083.0,9083.0,0.6678599
9084.0,9084.0,0.046092242
9085.0,9085.0,4.408248E-5
9086.0,9086.0,0.02371765
9087.0,9087.0,0.02410405
9088.0,9088.0,0.01411716
9089.0,9089.0,0.056889813
9090.0,9090.0,5.2933506E-4
9091.0,9091.0,0.5032487
9092.0,9092.0,0.824443
9093.0,9093.0,1.15859475E-4
9094.0,9094.0,0.012110145
9095.0,9095.0,0.4814875
9096.0,9096.0,0.01306171
9097.0,9097.0,0.068122685
9098.0,9098.0,0.13091052
9099.0,9099.0,0.005412206
9100.0,9100.0,0.06660833
9101.0,9101.0,0.039181784
9102.0,9102.0,0.58897746
9103.0,9103.0,0.032919653
9104.0,9104.0,0.86328256
9105.0,9105.0,0.1544686
9106.0,9106.0,0.112731695
9107.0,9107.0,0.096232906
9108.0,9108.0,0.021242857
9109.0,9109.0,0.06384988
9110.0,9110.0,0.0017689791
9111.0,9111.0,0.06605349
9112.0,9112.0,0.016877025
9113.0,9113.0,0.02364826
9114.0,9114.0,0.02903779
9115.0,9115.0,0.80536765
9116.0,9116.0,0.3209849
9117.0,9117.0,0.6066583
9118.0,9118.0,0.098605014
9119.0,9119.0,0.56747943
9120.0,9120.0,0.5224324
9121.0,9121.0,0.010402425
9122.0,9122.0,0.8015643
9123.0,9123.0,0.1182827
9124.0,9124.0,0.014353257
9125.0,9125.0,0.14313176
9126.0,9126.0,0.59087104
9127.0,9127.0,0.028177308
9128.0,9128.0,0.020674124
9129.0,9129.0,0.6568652
9130.0,9130.0,0.110945754
9131.0,9131.0,0.034188446
9132.0,9132.0,0.015276632
9133.0,9133.0,0.0010691697
9134.0,9134.0,0.5782578
9135.0,9135.0,0.64854175
9136.0,9136.0,0.050836734
9137.0,9137.0,0.03030994
9138.0,9138.0,0.06686038
9139.0,9139.0,0.015100684
9140.0,9140.0,0.33324787
9141.0,9141.0,0.25594965
9142.0,9142.0,0.76886
